Datetime,Open,High,Low,Close,Volume
2025-09-22 10:15:00+05:30,984.0,988.7999877929688,982.0,982.9000244140625,98092
2025-09-22 11:15:00+05:30,982.6500244140625,985.7000122070312,979.9000244140625,980.8499755859375,90356
2025-09-22 12:15:00+05:30,980.8499755859375,982.1500244140625,978.0,981.5999755859375,66471
2025-09-22 13:15:00+05:30,981.4500122070312,982.7999877929688,975.5,979.2000122070312,173693
2025-09-22 14:15:00+05:30,979.2000122070312,981.0999755859375,970.0999755859375,973.2000122070312,283669
2025-09-22 15:15:00+05:30,973.25,976.7999877929688,973.0,973.9500122070312,50483
2025-09-23 09:15:00+05:30,975.0,982.75,963.0499877929688,965.0,0
2025-09-23 10:15:00+05:30,965.1500244140625,967.25,961.9500122070312,963.0,85938
2025-09-23 11:15:00+05:30,962.2999877929688,964.0499877929688,960.0,962.75,57777
2025-09-23 12:15:00+05:30,962.2999877929688,967.7000122070312,962.2999877929688,965.9500122070312,53588
2025-09-23 13:15:00+05:30,965.6500244140625,966.75,963.0,964.6500244140625,47205
2025-09-23 14:15:00+05:30,964.8499755859375,967.9000244140625,959.9500122070312,960.0999755859375,74963
2025-09-23 15:15:00+05:30,960.0999755859375,961.6500244140625,957.5499877929688,959.9000244140625,60577
2025-09-24 09:15:00+05:30,959.9000244140625,964.9500122070312,955.7999877929688,961.7000122070312,0
2025-09-24 10:15:00+05:30,961.5499877929688,968.6500244140625,958.9500122070312,967.0,57768
2025-09-24 11:15:00+05:30,967.0,968.4000244140625,962.0,964.0,38725
2025-09-24 12:15:00+05:30,963.7000122070312,967.9000244140625,962.7000122070312,967.9000244140625,57080
2025-09-24 13:15:00+05:30,967.9500122070312,971.2999877929688,966.5,967.5499877929688,60129
2025-09-24 14:15:00+05:30,967.5499877929688,967.5999755859375,963.0999755859375,964.4000244140625,28888
2025-09-24 15:15:00+05:30,964.2999877929688,965.9500122070312,963.1500244140625,964.1500244140625,21674
2025-09-25 09:15:00+05:30,965.0,967.4500122070312,952.2000122070312,957.1500244140625,0
2025-09-25 10:15:00+05:30,957.2000122070312,959.9500122070312,953.9000244140625,958.4500122070312,42232
2025-09-25 11:15:00+05:30,958.0,958.0,950.0499877929688,953.9500122070312,50117
2025-09-25 12:15:00+05:30,952.7999877929688,955.5499877929688,952.5499877929688,953.9500122070312,22114
2025-09-25 13:15:00+05:30,953.5,957.2000122070312,951.5,953.6500244140625,37467
2025-09-25 14:15:00+05:30,953.6500244140625,958.75,950.5499877929688,951.0,154098
2025-09-25 15:15:00+05:30,950.8499755859375,951.75,947.0499877929688,951.7000122070312,52208
2025-09-26 09:15:00+05:30,951.2000122070312,951.2000122070312,942.0,942.9000244140625,0
2025-09-26 10:15:00+05:30,943.6500244140625,945.7000122070312,941.7999877929688,942.5,41270
2025-09-26 11:15:00+05:30,942.5,943.0999755859375,933.5999755859375,936.5999755859375,91449
2025-09-26 12:15:00+05:30,936.5,937.75,934.2999877929688,934.5999755859375,28580
2025-09-26 13:15:00+05:30,934.0999755859375,934.4000244140625,931.0,932.0999755859375,77858
2025-09-26 14:15:00+05:30,932.25,935.4000244140625,930.5999755859375,930.9500122070312,100053
2025-09-26 15:15:00+05:30,930.2000122070312,933.0,929.0,932.0,40520
2025-09-29 09:15:00+05:30,935.0,943.1500244140625,933.5499877929688,938.75,0
2025-09-29 10:15:00+05:30,938.75,944.0,935.0,935.9000244140625,114388
2025-09-29 11:15:00+05:30,936.0,936.1500244140625,924.0,925.5499877929688,107750
2025-09-29 12:15:00+05:30,925.5999755859375,930.2000122070312,924.25,929.9500122070312,111906
2025-09-29 13:15:00+05:30,929.7999877929688,939.4000244140625,924.0,938.0499877929688,179871
2025-09-29 14:15:00+05:30,937.4500122070312,943.0,924.5,925.5,160286
2025-09-29 15:15:00+05:30,925.3499755859375,927.5,922.2999877929688,927.0499877929688,92977
2025-09-30 09:15:00+05:30,934.9000244140625,934.9000244140625,920.3499755859375,929.7999877929688,0
2025-09-30 10:15:00+05:30,930.2000122070312,931.5,922.75,925.25,372410
2025-09-30 11:15:00+05:30,925.3499755859375,926.4000244140625,912.8499755859375,916.4000244140625,431651
2025-09-30 12:15:00+05:30,916.25,921.75,910.5499877929688,912.2000122070312,511013
2025-09-30 13:15:00+05:30,912.2000122070312,915.5999755859375,905.7000122070312,915.0,720257
2025-09-30 14:15:00+05:30,915.0,931.0,914.5,922.9000244140625,694355
2025-09-30 15:15:00+05:30,923.4000244140625,927.7999877929688,910.0,917.0,493026
2025-10-01 09:15:00+05:30,923.0499877929688,932.7999877929688,914.5999755859375,925.8499755859375,0
2025-10-01 10:15:00+05:30,924.9000244140625,925.2000122070312,915.9000244140625,919.2999877929688,61421
2025-10-01 11:15:00+05:30,919.25,919.7999877929688,916.3499755859375,918.0,32152
2025-10-01 12:15:00+05:30,918.25,918.25,914.75,916.9500122070312,39167
2025-10-01 13:15:00+05:30,916.9500122070312,918.0999755859375,914.1500244140625,917.0,50977
2025-10-01 14:15:00+05:30,917.0,917.3499755859375,913.5999755859375,916.75,97595
2025-10-01 15:15:00+05:30,916.7999877929688,920.6500244140625,916.75,918.4500122070312,56610
2025-10-03 09:15:00+05:30,922.0999755859375,922.5999755859375,914.0,914.75,0
2025-10-03 10:15:00+05:30,914.7000122070312,917.5,910.2999877929688,916.0499877929688,81149
2025-10-03 11:15:00+05:30,916.0499877929688,917.5,914.0499877929688,916.25,28852
2025-10-03 12:15:00+05:30,916.25,917.25,915.2000122070312,917.2000122070312,29055
2025-10-03 13:15:00+05:30,917.2000122070312,917.9000244140625,914.0499877929688,915.6500244140625,22663
2025-10-03 14:15:00+05:30,915.6500244140625,928.0,913.7999877929688,925.3499755859375,166274
2025-10-03 15:15:00+05:30,925.25,927.0999755859375,923.75,926.4000244140625,63060
2025-10-06 09:15:00+05:30,933.0,939.5999755859375,922.25,936.5,0
2025-10-06 10:15:00+05:30,935.9500122070312,943.0,930.75,931.5999755859375,112096
2025-10-06 11:15:00+05:30,931.2999877929688,932.9500122070312,926.6500244140625,932.5499877929688,90077
2025-10-06 12:15:00+05:30,932.5499877929688,935.0,932.5499877929688,934.5,34677
2025-10-06 13:15:00+05:30,934.5,936.4000244140625,930.1500244140625,931.25,52916
2025-10-06 14:15:00+05:30,931.5999755859375,932.0,925.1500244140625,925.5,130959
2025-10-06 15:15:00+05:30,925.75,930.75,924.4000244140625,930.1500244140625,52394
2025-10-07 09:15:00+05:30,930.0,935.0999755859375,926.0,932.0,109427
2025-10-07 10:15:00+05:30,931.5,932.0999755859375,924.5999755859375,925.0,73243
2025-10-07 11:15:00+05:30,924.7999877929688,927.4000244140625,923.0999755859375,925.7999877929688,27144
2025-10-07 12:15:00+05:30,925.7999877929688,928.4000244140625,923.0,926.0,20065
2025-10-07 13:15:00+05:30,926.5499877929688,927.0,924.1500244140625,926.3499755859375,18072
2025-10-07 14:15:00+05:30,926.3499755859375,926.4000244140625,921.6500244140625,922.4500122070312,33751
2025-10-07 15:15:00+05:30,921.8499755859375,922.9500122070312,921.5,922.7000122070312,30947
2025-10-08 09:15:00+05:30,921.5499877929688,923.2000122070312,915.4000244140625,916.25,0
2025-10-08 10:15:00+05:30,916.0,921.0,914.5999755859375,915.2000122070312,44585
2025-10-08 11:15:00+05:30,915.2000122070312,916.25,914.2000122070312,914.9500122070312,18614
2025-10-08 12:15:00+05:30,914.9500122070312,916.4500122070312,914.2000122070312,916.4000244140625,16722
2025-10-08 13:15:00+05:30,915.7999877929688,917.0,912.2000122070312,912.7999877929688,20584
2025-10-08 14:15:00+05:30,912.7999877929688,913.5499877929688,905.9000244140625,906.4500122070312,62519
2025-10-08 15:15:00+05:30,905.4000244140625,908.0999755859375,905.4000244140625,907.9000244140625,32994
2025-10-09 09:15:00+05:30,908.0,911.75,903.8499755859375,907.4500122070312,0
2025-10-09 10:15:00+05:30,907.9500122070312,909.2999877929688,906.0,907.75,28021
2025-10-09 11:15:00+05:30,907.75,908.4000244140625,906.3499755859375,907.5,13707
2025-10-09 12:15:00+05:30,907.5,908.25,903.9500122070312,904.7999877929688,45591
2025-10-09 13:15:00+05:30,904.4500122070312,906.9500122070312,904.0499877929688,906.1500244140625,21353
2025-10-09 14:15:00+05:30,906.0,907.3499755859375,905.0,906.0,28903
2025-10-09 15:15:00+05:30,906.25,906.5499877929688,905.0,905.1500244140625,26770
2025-10-10 09:15:00+05:30,906.7000122070312,909.1500244140625,904.2000122070312,908.4000244140625,0
2025-10-10 10:15:00+05:30,908.0,909.9500122070312,906.4500122070312,908.5999755859375,43493
2025-10-10 11:15:00+05:30,908.5999755859375,909.2000122070312,907.5499877929688,907.6500244140625,17473
2025-10-10 12:15:00+05:30,907.5999755859375,908.5,906.0499877929688,907.0499877929688,30314
2025-10-10 13:15:00+05:30,907.0499877929688,907.3499755859375,905.75,905.9500122070312,23230
2025-10-10 14:15:00+05:30,906.0,906.9000244140625,902.0,902.2999877929688,70769
2025-10-10 15:15:00+05:30,902.5999755859375,904.0,902.0,903.5,40376
2025-10-13 09:15:00+05:30,918.8499755859375,929.0999755859375,908.0,910.5,321496
2025-10-13 10:15:00+05:30,910.5,914.9500122070312,909.7000122070312,912.2999877929688,79862
2025-10-13 11:15:00+05:30,912.1500244140625,912.2999877929688,908.0,911.25,62068
2025-10-13 12:15:00+05:30,911.25,914.4500122070312,910.2999877929688,910.75,69691
2025-10-13 13:15:00+05:30,910.5999755859375,911.9000244140625,910.0999755859375,910.75,48233
2025-10-13 14:15:00+05:30,910.2000122070312,912.3499755859375,909.5999755859375,911.2000122070312,75690
2025-10-13 15:15:00+05:30,911.2999877929688,911.5,909.1500244140625,910.2000122070312,86238
2025-10-14 09:15:00+05:30,913.2000122070312,926.7000122070312,910.0999755859375,926.7000122070312,0
2025-10-14 10:15:00+05:30,926.6500244140625,944.0,925.5,930.2000122070312,617289
2025-10-14 11:15:00+05:30,930.75,930.75,921.2000122070312,921.5,144461
2025-10-14 12:15:00+05:30,922.0,922.5999755859375,916.5499877929688,917.5999755859375,78711
2025-10-14 13:15:00+05:30,917.8499755859375,921.5999755859375,917.4500122070312,917.4500122070312,40976
2025-10-14 14:15:00+05:30,917.8499755859375,920.0,913.0,913.75,92883
2025-10-14 15:15:00+05:30,911.2999877929688,914.0,910.8499755859375,914.0,47246
2025-10-15 09:15:00+05:30,915.0499877929688,916.4000244140625,909.0,910.0,0
2025-10-15 10:15:00+05:30,909.75,914.0,908.2999877929688,912.5,32273
2025-10-15 11:15:00+05:30,912.5,915.5,912.0,913.9000244140625,18871
2025-10-15 12:15:00+05:30,913.9000244140625,914.8499755859375,912.2000122070312,912.4500122070312,20142
2025-10-15 13:15:00+05:30,912.2999877929688,912.2999877929688,908.0,908.25,68120
2025-10-15 14:15:00+05:30,908.25,909.9000244140625,900.7000122070312,902.75,276396
2025-10-15 15:15:00+05:30,902.2999877929688,908.0,901.0,908.0,255107
2025-10-16 09:15:00+05:30,906.6500244140625,933.75,906.6500244140625,932.0,0
2025-10-16 10:15:00+05:30,931.9500122070312,933.0,920.7999877929688,923.2000122070312,125968
2025-10-16 11:15:00+05:30,923.1500244140625,926.0,921.4000244140625,923.5,31276
2025-10-16 12:15:00+05:30,924.2999877929688,924.7000122070312,918.0,918.25,77555
2025-10-16 13:15:00+05:30,919.4000244140625,920.25,918.0,919.4000244140625,30219
2025-10-16 14:15:00+05:30,919.4000244140625,923.7999877929688,919.0499877929688,921.0,42542
2025-10-16 15:15:00+05:30,920.5,922.0,919.7000122070312,920.9500122070312,34479
2025-10-17 09:15:00+05:30,918.0499877929688,918.3499755859375,909.2999877929688,910.5,0
2025-10-17 10:15:00+05:30,910.5,910.5,905.2999877929688,905.6500244140625,75989
2025-10-17 11:15:00+05:30,905.7999877929688,906.9500122070312,903.2999877929688,904.4500122070312,85654
2025-10-17 12:15:00+05:30,904.4500122070312,905.2000122070312,901.2999877929688,902.0,55781
2025-10-17 13:15:00+05:30,902.4000244140625,902.9500122070312,895.9500122070312,898.4500122070312,124289
2025-10-17 14:15:00+05:30,898.4000244140625,904.5,898.0,903.2999877929688,114855
2025-10-17 15:15:00+05:30,903.2999877929688,904.9500122070312,902.7000122070312,902.7000122070312,50786
2025-10-20 09:15:00+05:30,905.2999877929688,905.9000244140625,899.0499877929688,902.6500244140625,0
2025-10-20 10:15:00+05:30,902.5499877929688,904.6500244140625,901.5,902.0499877929688,23189
2025-10-20 11:15:00+05:30,901.9500122070312,901.9500122070312,899.0,900.3499755859375,40263
2025-10-20 12:15:00+05:30,900.3499755859375,903.7999877929688,900.0,903.5,25571
2025-10-20 13:15:00+05:30,903.2999877929688,908.9000244140625,901.0,908.9000244140625,78473
2025-10-20 14:15:00+05:30,908.9500122070312,909.25,902.0,902.9000244140625,74472
2025-10-20 15:15:00+05:30,902.8499755859375,904.3499755859375,902.75,903.5,31870
2025-10-21 13:15:00+05:30,905.9500122070312,916.5,905.9500122070312,914.1500244140625,56591
2025-10-21 14:15:00+05:30,914.9000244140625,915.0,910.0499877929688,912.9000244140625,32469
2025-10-23 09:15:00+05:30,918.8499755859375,918.8499755859375,909.0499877929688,910.0,0
2025-10-23 10:15:00+05:30,910.0,910.9000244140625,909.1500244140625,909.5,22647
2025-10-23 11:15:00+05:30,909.4500122070312,909.8499755859375,907.0,908.25,33788
2025-10-23 12:15:00+05:30,908.25,910.0,908.0,908.5499877929688,36701
2025-10-23 13:15:00+05:30,908.0499877929688,908.4000244140625,905.0,906.2000122070312,30538
2025-10-23 14:15:00+05:30,906.25,908.7999877929688,903.5499877929688,905.0,64428
2025-10-23 15:15:00+05:30,904.5,905.0499877929688,902.2000122070312,904.7000122070312,38581
2025-10-24 09:15:00+05:30,909.25,909.25,901.0,903.0,0
2025-10-24 10:15:00+05:30,902.7999877929688,903.0,899.0,900.5,54610
2025-10-24 11:15:00+05:30,900.3499755859375,903.7999877929688,899.0999755859375,902.5499877929688,36097
2025-10-24 12:15:00+05:30,902.5,903.4500122070312,900.0,900.0999755859375,37248
2025-10-24 13:15:00+05:30,900.0999755859375,900.25,896.0999755859375,897.75,69477
2025-10-24 14:15:00+05:30,897.75,902.4500122070312,895.2999877929688,899.7000122070312,66502
2025-10-24 15:15:00+05:30,899.7999877929688,901.0499877929688,898.0,899.0,44895
2025-10-27 09:15:00+05:30,901.0,901.1500244140625,896.2999877929688,896.4000244140625,0
2025-10-27 10:15:00+05:30,896.4000244140625,896.7000122070312,892.2999877929688,893.0999755859375,65960
2025-10-27 11:15:00+05:30,893.0999755859375,895.3499755859375,891.5999755859375,892.8499755859375,51526
2025-10-27 12:15:00+05:30,892.8499755859375,895.5999755859375,892.8499755859375,893.5499877929688,32207
2025-10-27 13:15:00+05:30,893.5499877929688,894.8499755859375,893.0499877929688,894.5,13528
2025-10-27 14:15:00+05:30,894.5,894.5,892.0,893.6500244140625,52708
2025-10-27 15:15:00+05:30,893.3499755859375,894.0999755859375,893.2999877929688,893.5499877929688,31263
2025-10-28 09:15:00+05:30,902.9000244140625,909.4500122070312,902.2000122070312,904.0,0
2025-10-28 10:15:00+05:30,904.4000244140625,910.0999755859375,903.5999755859375,909.4500122070312,81192
2025-10-28 11:15:00+05:30,909.0,909.4500122070312,902.4500122070312,903.0999755859375,46117
2025-10-28 12:15:00+05:30,902.8499755859375,906.7000122070312,902.0999755859375,905.2999877929688,39538
2025-10-28 13:15:00+05:30,905.2999877929688,907.4000244140625,903.0,904.0,38276
2025-10-28 14:15:00+05:30,904.3499755859375,904.75,902.7000122070312,903.2000122070312,27924
2025-10-28 15:15:00+05:30,903.2000122070312,905.7999877929688,902.7000122070312,903.9000244140625,46739
2025-10-29 09:15:00+05:30,907.5,908.3499755859375,902.2000122070312,906.0999755859375,0
2025-10-29 10:15:00+05:30,906.0,909.2999877929688,905.4000244140625,909.0,47935
2025-10-29 11:15:00+05:30,909.2000122070312,914.0,908.4000244140625,913.3499755859375,64140
2025-10-29 12:15:00+05:30,914.4000244140625,914.5,910.9000244140625,914.0,77068
2025-10-29 13:15:00+05:30,914.0,914.0,910.2000122070312,911.4000244140625,82627
2025-10-29 14:15:00+05:30,911.5,913.3499755859375,910.9500122070312,913.0,60181
2025-10-29 15:15:00+05:30,913.0,913.2000122070312,910.9500122070312,911.7999877929688,49276
2025-10-30 09:15:00+05:30,912.5,914.4000244140625,903.0999755859375,904.1500244140625,0
2025-10-30 10:15:00+05:30,904.1500244140625,906.9500122070312,902.7000122070312,905.0,43014
2025-10-30 11:15:00+05:30,904.75,907.2000122070312,903.5,906.3499755859375,24747
2025-10-30 12:15:00+05:30,906.0,906.3499755859375,901.5,902.4500122070312,25833
2025-10-30 13:15:00+05:30,902.4500122070312,902.5,897.5499877929688,898.75,63379
2025-10-30 14:15:00+05:30,898.4000244140625,901.2999877929688,898.4000244140625,900.7999877929688,37523
2025-10-30 15:15:00+05:30,901.25,901.9500122070312,899.7000122070312,901.0,31753
2025-10-31 09:15:00+05:30,900.7999877929688,908.8499755859375,895.7999877929688,896.75,0
2025-10-31 10:15:00+05:30,896.5499877929688,897.0,892.2999877929688,892.2999877929688,48134
2025-10-31 11:15:00+05:30,892.75,894.7999877929688,892.2000122070312,893.4000244140625,28033
2025-10-31 12:15:00+05:30,893.3499755859375,894.0,891.5,893.5499877929688,38981
2025-10-31 13:15:00+05:30,893.5,894.25,890.0999755859375,891.2999877929688,45037
2025-10-31 14:15:00+05:30,891.4500122070312,892.6500244140625,890.0999755859375,890.5999755859375,55490
2025-10-31 15:15:00+05:30,890.5,892.0,890.0,891.7999877929688,50038
2025-11-03 09:15:00+05:30,867.0,876.25,858.1500244140625,868.9000244140625,111219
2025-11-03 10:15:00+05:30,868.5499877929688,869.0,865.9000244140625,868.75,114392
2025-11-03 11:15:00+05:30,869.0,873.2999877929688,868.75,870.5,85558
2025-11-03 12:15:00+05:30,870.5999755859375,872.0,869.8499755859375,870.9500122070312,37147
2025-11-03 13:15:00+05:30,871.0,873.7999877929688,870.0999755859375,871.7999877929688,44380
2025-11-03 14:15:00+05:30,871.7999877929688,876.5499877929688,871.5,874.1500244140625,126856
2025-11-03 15:15:00+05:30,874.7000122070312,876.0,874.0499877929688,875.5,80782
2025-11-04 09:15:00+05:30,877.0,890.9000244140625,877.0,888.2999877929688,0
2025-11-04 10:15:00+05:30,887.7999877929688,890.7000122070312,887.2000122070312,887.75,48737
2025-11-04 11:15:00+05:30,887.75,894.6500244140625,884.5,891.3499755859375,162316
2025-11-04 12:15:00+05:30,891.0499877929688,891.3499755859375,887.9500122070312,887.9500122070312,63921
2025-11-04 13:15:00+05:30,887.9500122070312,893.9500122070312,887.6500244140625,892.0,59813
2025-11-04 14:15:00+05:30,892.0,893.7000122070312,891.6500244140625,892.4000244140625,86583
2025-11-04 15:15:00+05:30,892.2000122070312,893.5499877929688,891.4000244140625,892.3499755859375,41445
2025-11-06 09:15:00+05:30,891.4000244140625,892.2999877929688,885.0999755859375,885.5,0
2025-11-06 10:15:00+05:30,885.0999755859375,885.9500122070312,881.25,883.0,55694
2025-11-06 11:15:00+05:30,883.0,883.0,877.25,877.5,26465
2025-11-06 12:15:00+05:30,877.9000244140625,880.5,877.5499877929688,879.2000122070312,11161
2025-11-06 13:15:00+05:30,879.1500244140625,881.2000122070312,878.0,879.0499877929688,15099
2025-11-06 14:15:00+05:30,879.25,880.0999755859375,871.7999877929688,872.5,49343
2025-11-06 15:15:00+05:30,872.5,872.5,870.75,870.75,37622
2025-11-07 09:15:00+05:30,876.0,876.0,857.0,860.8499755859375,0
2025-11-07 10:15:00+05:30,860.75,866.0999755859375,859.6500244140625,865.9000244140625,60148
2025-11-07 11:15:00+05:30,865.7000122070312,867.5499877929688,861.2000122070312,861.7999877929688,28070
