Datetime,Open,High,Low,Close,Volume
2024-04-04 13:15:00+05:30,121.2199935913086,121.5300064086914,120.7199935913086,120.75999450683594,502415
2024-04-04 14:15:00+05:30,120.80999755859375,121.49000549316406,120.75,121.25,854327
2024-04-04 15:15:00+05:30,121.25999450683594,121.99000549316406,121.20999908447266,121.4800033569336,589417
2024-04-05 09:15:00+05:30,121.79000091552734,123.4800033569336,121.34000396728516,123.11000061035156,0
2024-04-05 10:15:00+05:30,123.09000396728516,123.75999450683594,122.7800064086914,123.0999984741211,1332108
2024-04-05 11:15:00+05:30,123.09000396728516,123.25,122.65999603271484,122.86000061035156,495288
2024-04-05 12:15:00+05:30,122.8499984741211,122.91999816894531,122.11000061035156,122.29000091552734,572386
2024-04-05 13:15:00+05:30,122.2300033569336,122.99000549316406,122.13999938964844,122.74000549316406,641579
2024-04-05 14:15:00+05:30,122.7800064086914,123.19999694824219,122.5199966430664,123.08000183105469,907562
2024-04-05 15:15:00+05:30,123.08000183105469,123.09000396728516,122.8499984741211,122.9800033569336,479040
2024-04-08 09:15:00+05:30,123.66999816894531,123.66999816894531,121.44000244140625,122.49000549316406,0
2024-04-08 10:15:00+05:30,122.49000549316406,122.86000061035156,122.2800064086914,122.84000396728516,438642
2024-04-08 11:15:00+05:30,122.8699951171875,122.9000015258789,122.43000793457031,122.69999694824219,279525
2024-04-08 12:15:00+05:30,122.69999694824219,123.19000244140625,122.68000793457031,123.05000305175781,344096
2024-04-08 13:15:00+05:30,123.04000091552734,123.0999984741211,122.2300033569336,122.7800064086914,392176
2024-04-08 14:15:00+05:30,122.81999206542969,123.05999755859375,122.43000793457031,122.5,530184
2024-04-08 15:15:00+05:30,122.5199966430664,122.6300048828125,122.09000396728516,122.4000015258789,399680
2024-04-09 09:15:00+05:30,122.75999450683594,123.16999816894531,122.2199935913086,122.8800048828125,0
2024-04-09 10:15:00+05:30,122.86000061035156,123.05999755859375,122.54000091552734,122.7199935913086,392639
2024-04-09 11:15:00+05:30,122.7199935913086,123.05999755859375,122.58000183105469,122.8699951171875,285490
2024-04-09 12:15:00+05:30,122.81999206542969,122.94999694824219,121.59000396728516,121.94000244140625,549278
2024-04-09 13:15:00+05:30,121.91999816894531,122.00999450683594,120.84000396728516,120.9000015258789,635569
2024-04-09 14:15:00+05:30,120.88999938964844,121.74000549316406,120.7800064086914,121.66999816894531,555843
2024-04-09 15:15:00+05:30,121.68000793457031,121.7300033569336,121.4699935913086,121.6300048828125,313846
2024-04-10 09:15:00+05:30,122.0300064086914,122.68000793457031,121.5199966430664,122.44999694824219,0
2024-04-10 10:15:00+05:30,122.3699951171875,122.5999984741211,122.0999984741211,122.43000793457031,266222
2024-04-10 11:15:00+05:30,122.44999694824219,122.45999908447266,121.8499984741211,122.09000396728516,294069
2024-04-10 12:15:00+05:30,122.08000183105469,122.30000305175781,121.75,121.8499984741211,371862
2024-04-10 13:15:00+05:30,121.86000061035156,122.65999603271484,121.8499984741211,122.2300033569336,707852
2024-04-10 14:15:00+05:30,122.24000549316406,123.30000305175781,121.94000244140625,122.55999755859375,1966962
2024-04-10 15:15:00+05:30,122.61000061035156,122.65999603271484,122.2800064086914,122.30000305175781,328741
2024-04-12 09:15:00+05:30,121.9000015258789,123.33000183105469,121.7800064086914,122.91999816894531,0
2024-04-12 10:15:00+05:30,122.91999816894531,122.99000549316406,122.55999755859375,122.91999816894531,287008
2024-04-12 11:15:00+05:30,122.8499984741211,123.0300064086914,122.61000061035156,122.8699951171875,317184
2024-04-12 12:15:00+05:30,122.8699951171875,122.9000015258789,121.69000244140625,121.75999450683594,636990
2024-04-12 13:15:00+05:30,121.75,122.13999938964844,121.34000396728516,121.3800048828125,847628
2024-04-12 14:15:00+05:30,121.3699951171875,121.70999908447266,120.99000549316406,121.18000793457031,1047559
2024-04-12 15:15:00+05:30,121.16999816894531,121.24000549316406,121.04000091552734,121.16999816894531,269528
2024-04-15 09:15:00+05:30,119.6300048828125,119.9699935913086,117.5300064086914,119.0999984741211,0
2024-04-15 10:15:00+05:30,119.09000396728516,120.18000793457031,118.5999984741211,119.20999908447266,704705
2024-04-15 11:15:00+05:30,119.19999694824219,120.4000015258789,119.0999984741211,120.4000015258789,408008
2024-04-15 12:15:00+05:30,120.4000015258789,120.83000183105469,120.0199966430664,120.55999755859375,445515
2024-04-15 13:15:00+05:30,120.59000396728516,121.18000793457031,119.54000091552734,119.66999816894531,1003801
2024-04-15 14:15:00+05:30,119.66999816894531,119.66999816894531,118.3499984741211,118.58000183105469,1041945
2024-04-15 15:15:00+05:30,118.59000396728516,118.79000091552734,118.5199966430664,118.6199951171875,454212
2024-04-16 09:15:00+05:30,117.5199966430664,119.0199966430664,116.7699966430664,118.7199935913086,0
2024-04-16 10:15:00+05:30,118.66999816894531,118.66999816894531,117.80000305175781,118.38999938964844,593920
2024-04-16 11:15:00+05:30,118.4000015258789,118.61000061035156,117.3499984741211,117.86000061035156,664554
2024-04-16 12:15:00+05:30,117.86000061035156,117.90999603271484,116.88999938964844,116.94999694824219,1304808
2024-04-16 13:15:00+05:30,116.86000061035156,117.59000396728516,116.7800064086914,117.44000244140625,856318
2024-04-16 14:15:00+05:30,117.40999603271484,117.44000244140625,116.09000396728516,116.79000091552734,1319881
2024-04-16 15:15:00+05:30,116.7800064086914,117.19999694824219,116.7199935913086,116.80999755859375,411008
2024-04-18 09:15:00+05:30,117.69999694824219,118.81999206542969,117.6500015258789,117.7800064086914,0
2024-04-18 10:15:00+05:30,117.75,118.31999206542969,117.25999450683594,118.25999450683594,556732
2024-04-18 11:15:00+05:30,118.2800064086914,118.41999816894531,117.5,117.50999450683594,916213
2024-04-18 12:15:00+05:30,117.5300064086914,118.25,117.40999603271484,118.15999603271484,652726
2024-04-18 13:15:00+05:30,118.20999908447266,118.4699935913086,117.3800048828125,117.86000061035156,552179
2024-04-18 14:15:00+05:30,117.8699951171875,118.19000244140625,116.33000183105469,116.36000061035156,995800
2024-04-18 15:15:00+05:30,116.3699951171875,117.30000305175781,116.3699951171875,116.69000244140625,351752
2024-04-19 09:15:00+05:30,114.55000305175781,114.84000396728516,112.55999755859375,113.81999206542969,0
2024-04-19 10:15:00+05:30,113.80000305175781,113.91999816894531,113.0999984741211,113.55999755859375,911583
2024-04-19 11:15:00+05:30,113.55999755859375,114.69999694824219,113.4000015258789,114.63999938964844,781631
2024-04-19 12:15:00+05:30,114.65999603271484,116.11000061035156,114.5300064086914,115.8699951171875,1115164
2024-04-19 13:15:00+05:30,115.84000396728516,116.8800048828125,115.31999206542969,116.20999908447266,938294
2024-04-19 14:15:00+05:30,116.19999694824219,116.30000305175781,115.19999694824219,115.84000396728516,1184256
2024-04-19 15:15:00+05:30,115.84000396728516,115.91999816894531,115.58000183105469,115.80000305175781,322741
2024-04-22 09:15:00+05:30,117.1500015258789,119.99000549316406,117.1500015258789,119.69999694824219,0
2024-04-22 10:15:00+05:30,119.68000793457031,120.0999984741211,119.40999603271484,119.84000396728516,1661950
2024-04-22 11:15:00+05:30,119.8499984741211,120.0,119.2199935913086,119.44000244140625,1223210
2024-04-22 12:15:00+05:30,119.43000793457031,119.63999938964844,119.15999603271484,119.43000793457031,809182
2024-04-22 13:15:00+05:30,119.38999938964844,119.84000396728516,119.36000061035156,119.69999694824219,596551
2024-04-22 14:15:00+05:30,119.69999694824219,120.29000091552734,119.6500015258789,120.1199951171875,1682020
2024-04-22 15:15:00+05:30,120.0999984741211,120.1300048828125,119.6500015258789,119.95999908447266,671830
2024-04-23 09:15:00+05:30,120.94000244140625,121.0999984741211,120.11000061035156,120.59000396728516,0
2024-04-23 10:15:00+05:30,120.59000396728516,120.6300048828125,119.8499984741211,120.20999908447266,844110
2024-04-23 11:15:00+05:30,120.20999908447266,120.55999755859375,120.0999984741211,120.49000549316406,980200
2024-04-23 12:15:00+05:30,120.5,120.54000091552734,120.19999694824219,120.2199935913086,338324
2024-04-23 13:15:00+05:30,120.2300033569336,120.68000793457031,120.05999755859375,120.63999938964844,549540
2024-04-23 14:15:00+05:30,120.63999938964844,120.7800064086914,120.19999694824219,120.38999938964844,635948
2024-04-23 15:15:00+05:30,120.38999938964844,120.44999694824219,120.0,120.11000061035156,353761
2024-04-24 09:15:00+05:30,120.80999755859375,121.06999206542969,119.5,119.70999908447266,0
2024-04-24 10:15:00+05:30,119.69999694824219,120.11000061035156,119.69999694824219,120.05000305175781,441893
2024-04-24 11:15:00+05:30,120.05000305175781,120.0999984741211,119.61000061035156,119.75999450683594,512363
2024-04-24 12:15:00+05:30,119.75999450683594,120.04000091552734,119.61000061035156,119.69999694824219,437655
2024-04-24 13:15:00+05:30,119.7300033569336,120.0,119.54000091552734,119.5999984741211,646871
2024-04-24 14:15:00+05:30,119.59000396728516,119.7199935913086,119.25,119.4000015258789,707074
2024-04-24 15:15:00+05:30,119.44000244140625,119.4800033569336,119.19999694824219,119.38999938964844,480973
2024-04-25 09:15:00+05:30,119.18000793457031,122.79000091552734,119.08000183105469,122.4000015258789,0
2024-04-25 10:15:00+05:30,122.38999938964844,122.63999938964844,121.69999694824219,122.5999984741211,1265821
2024-04-25 11:15:00+05:30,122.5999984741211,122.68000793457031,121.9000015258789,122.40999603271484,802590
2024-04-25 12:15:00+05:30,122.40999603271484,123.09000396728516,122.2199935913086,122.90999603271484,1490956
2024-04-25 13:15:00+05:30,122.90999603271484,123.63999938964844,122.80999755859375,123.63999938964844,1889282
2024-04-25 14:15:00+05:30,123.65999603271484,124.19000244140625,123.1199951171875,123.50999450683594,2794602
2024-04-25 15:15:00+05:30,123.44999694824219,123.55999755859375,123.0300064086914,123.30000305175781,827600
2024-04-26 09:15:00+05:30,123.50999450683594,124.8499984741211,122.84000396728516,124.09000396728516,0
2024-04-26 10:15:00+05:30,124.0999984741211,124.36000061035156,123.31999206542969,123.41999816894531,767787
2024-04-26 11:15:00+05:30,123.44000244140625,123.94999694824219,123.4000015258789,123.88999938964844,311877
2024-04-26 12:15:00+05:30,123.8800048828125,123.9000015258789,123.34000396728516,123.55999755859375,298155
2024-04-26 13:15:00+05:30,123.55999755859375,124.0999984741211,123.1199951171875,123.83000183105469,705176
2024-04-26 14:15:00+05:30,123.83000183105469,124.0,123.19999694824219,123.38999938964844,773928
2024-04-26 15:15:00+05:30,123.3699951171875,123.8800048828125,123.30999755859375,123.68000793457031,459028
2024-04-29 09:15:00+05:30,124.4000015258789,124.94000244140625,122.8699951171875,123.19000244140625,0
2024-04-29 10:15:00+05:30,123.19999694824219,124.25,123.19000244140625,123.55999755859375,728311
2024-04-29 11:15:00+05:30,123.55999755859375,124.25,123.5300064086914,124.13999938964844,498637
2024-04-29 12:15:00+05:30,124.13999938964844,124.43000793457031,123.75999450683594,123.9800033569336,525629
2024-04-29 13:15:00+05:30,123.9800033569336,124.69999694824219,123.94999694824219,124.0999984741211,1259345
2024-04-29 14:15:00+05:30,124.0999984741211,124.29000091552734,123.70999908447266,124.18000793457031,2173239
2024-04-29 15:15:00+05:30,124.15999603271484,124.4800033569336,124.06999206542969,124.24000549316406,695156
2024-04-30 09:15:00+05:30,124.69999694824219,124.8800048828125,123.95999908447266,124.49000549316406,0
2024-04-30 10:15:00+05:30,124.54000091552734,124.5999984741211,123.91999816894531,124.09000396728516,811329
2024-04-30 11:15:00+05:30,124.05999755859375,124.3800048828125,123.80999755859375,124.34000396728516,567404
2024-04-30 12:15:00+05:30,124.34000396728516,125.7800064086914,124.29000091552734,124.61000061035156,1643837
2024-04-30 13:15:00+05:30,124.6199951171875,125.93000793457031,124.55999755859375,125.33000183105469,1400722
2024-04-30 14:15:00+05:30,125.34000396728516,125.75999450683594,124.2199935913086,124.45999908447266,1751406
2024-04-30 15:15:00+05:30,124.41999816894531,124.43000793457031,124.1199951171875,124.38999938964844,496241
2024-05-02 09:15:00+05:30,124.79000091552734,126.19999694824219,124.63999938964844,125.9000015258789,0
2024-05-02 10:15:00+05:30,125.9800033569336,126.19999694824219,125.30000305175781,125.58000183105469,552661
2024-05-02 11:15:00+05:30,125.5999984741211,125.65999603271484,125.0199966430664,125.44999694824219,357570
2024-05-02 12:15:00+05:30,125.44000244140625,125.54000091552734,124.94000244140625,125.49000549316406,331776
2024-05-02 13:15:00+05:30,125.5199966430664,125.7699966430664,125.40999603271484,125.5,384293
2024-05-02 14:15:00+05:30,125.44999694824219,125.93000793457031,125.0999984741211,125.80000305175781,626280
2024-05-02 15:15:00+05:30,125.7800064086914,125.8699951171875,125.56999206542969,125.7199935913086,311835
2024-05-03 09:15:00+05:30,126.30000305175781,126.4800033569336,125.7699966430664,125.93000793457031,0
2024-05-03 10:15:00+05:30,125.8800048828125,125.94000244140625,125.0999984741211,125.5199966430664,577213
2024-05-03 11:15:00+05:30,125.50999450683594,125.5199966430664,124.2300033569336,124.45999908447266,650947
2024-05-03 12:15:00+05:30,124.5,125.69999694824219,124.3800048828125,125.04000091552734,519427
2024-05-03 13:15:00+05:30,125.0300064086914,125.44000244140625,123.8699951171875,124.55999755859375,650908
2024-05-03 14:15:00+05:30,124.54000091552734,125.24000549316406,124.25999450683594,125.2300033569336,446351
2024-05-03 15:15:00+05:30,125.24000549316406,125.30000305175781,125.0300064086914,125.19999694824219,226563
2024-05-06 09:15:00+05:30,125.43000793457031,125.43000793457031,118.55000305175781,118.69999694824219,631719
2024-05-06 10:15:00+05:30,118.7300033569336,119.81999206542969,117.69999694824219,119.08000183105469,2885960
2024-05-06 11:15:00+05:30,119.04000091552734,120.0,118.8800048828125,119.86000061035156,859005
2024-05-06 12:15:00+05:30,119.84000396728516,120.00999450683594,118.41999816894531,118.49000549316406,1280615
2024-05-06 13:15:00+05:30,118.45999908447266,118.70999908447266,118.0,118.0199966430664,1041979
2024-05-06 14:15:00+05:30,118.0199966430664,118.80000305175781,117.88999938964844,118.41999816894531,1673722
2024-05-06 15:15:00+05:30,118.40999603271484,118.5,118.05999755859375,118.4000015258789,706264
2024-05-07 09:15:00+05:30,119.0,119.3499984741211,117.80000305175781,118.29000091552734,2021013
2024-05-07 10:15:00+05:30,118.2800064086914,118.44000244140625,115.9800033569336,116.05000305175781,1605530
2024-05-07 11:15:00+05:30,116.0199966430664,116.05000305175781,114.80000305175781,115.2199935913086,1565713
2024-05-07 12:15:00+05:30,115.19999694824219,115.7800064086914,114.44999694824219,114.5300064086914,917755
2024-05-07 13:15:00+05:30,114.4800033569336,116.19999694824219,114.40999603271484,115.9800033569336,1005180
2024-05-07 14:15:00+05:30,115.9699935913086,115.9800033569336,114.94999694824219,115.4000015258789,1040904
2024-05-07 15:15:00+05:30,115.38999938964844,115.5,115.09000396728516,115.45999908447266,495083
2024-05-08 09:15:00+05:30,115.59000396728516,117.90999603271484,115.2800064086914,117.2800064086914,0
2024-05-08 10:15:00+05:30,117.2800064086914,117.7199935913086,116.4800033569336,117.55000305175781,948115
2024-05-08 11:15:00+05:30,117.55000305175781,118.75999450683594,117.54000091552734,118.29000091552734,1227537
2024-05-08 12:15:00+05:30,118.29000091552734,119.1199951171875,118.09000396728516,118.6500015258789,755084
2024-05-08 13:15:00+05:30,118.6500015258789,119.6500015258789,115.19999694824219,115.2800064086914,6817883
2024-05-08 14:15:00+05:30,115.2800064086914,115.4800033569336,110.83000183105469,111.49000549316406,8812327
2024-05-08 15:15:00+05:30,111.49000549316406,111.69999694824219,111.19000244140625,111.5,1639917
2024-05-09 09:15:00+05:30,112.55999755859375,113.56999206542969,111.7800064086914,111.9699935913086,0
2024-05-09 10:15:00+05:30,111.99000549316406,112.25999450683594,111.44999694824219,111.56999206542969,1339142
2024-05-09 11:15:00+05:30,111.55000305175781,112.3499984741211,111.2800064086914,111.5300064086914,1132108
2024-05-09 12:15:00+05:30,111.55000305175781,111.6300048828125,110.25999450683594,110.5999984741211,1209236
2024-05-09 13:15:00+05:30,110.59000396728516,111.55999755859375,109.69999694824219,110.90999603271484,2002210
2024-05-09 14:15:00+05:30,110.90999603271484,111.05000305175781,109.2300033569336,109.25999450683594,1543605
2024-05-09 15:15:00+05:30,109.2300033569336,109.2300033569336,108.4000015258789,109.2300033569336,915256
2024-05-10 09:15:00+05:30,110.1500015258789,110.5,108.5,109.30000305175781,0
