Datetime,Open,High,Low,Close,Volume
2024-04-08 09:15:00+05:30,1244.0,1276.8499755859375,1236.0,1258.0,0
2024-04-08 10:15:00+05:30,1257.949951171875,1259.0,1242.0,1242.0999755859375,250381
2024-04-08 11:15:00+05:30,1242.6500244140625,1248.5999755859375,1237.75,1239.800048828125,119288
2024-04-08 12:15:00+05:30,1239.75,1248.6500244140625,1237.550048828125,1242.0,137375
2024-04-08 13:15:00+05:30,1242.0999755859375,1242.5,1231.9000244140625,1239.9000244140625,93591
2024-04-08 14:15:00+05:30,1239.9000244140625,1247.550048828125,1239.3499755859375,1245.5,190022
2024-04-08 15:15:00+05:30,1245.5999755859375,1247.800048828125,1244.0,1244.0999755859375,101962
2024-04-09 09:15:00+05:30,1245.9000244140625,1248.5,1220.550048828125,1239.0,0
2024-04-09 10:15:00+05:30,1239.0,1239.0,1233.8499755859375,1235.4000244140625,28314
2024-04-09 11:15:00+05:30,1235.5,1237.800048828125,1230.5999755859375,1233.800048828125,29249
2024-04-09 12:15:00+05:30,1233.5999755859375,1235.449951171875,1232.0999755859375,1233.0999755859375,13700
2024-04-09 13:15:00+05:30,1233.050048828125,1233.800048828125,1224.199951171875,1230.75,123800
2024-04-09 14:15:00+05:30,1230.75,1241.75,1230.25,1237.4000244140625,123681
2024-04-09 15:15:00+05:30,1237.3499755859375,1239.8499755859375,1234.9000244140625,1237.199951171875,36890
2024-04-10 09:15:00+05:30,1238.3499755859375,1238.800048828125,1222.300048828125,1225.5999755859375,0
2024-04-10 10:15:00+05:30,1225.5999755859375,1226.6500244140625,1216.0,1216.949951171875,68574
2024-04-10 11:15:00+05:30,1216.949951171875,1223.9000244140625,1216.0,1220.199951171875,73113
2024-04-10 12:15:00+05:30,1220.050048828125,1220.949951171875,1217.0,1217.199951171875,48406
2024-04-10 13:15:00+05:30,1217.0,1222.3499755859375,1216.5,1220.1500244140625,64043
2024-04-10 14:15:00+05:30,1220.25,1231.550048828125,1220.1500244140625,1230.050048828125,151833
2024-04-10 15:15:00+05:30,1230.0,1230.9000244140625,1230.0,1230.0,51088
2024-04-12 09:15:00+05:30,1230.25,1231.6500244140625,1210.0,1214.699951171875,0
2024-04-12 10:15:00+05:30,1214.699951171875,1216.0,1207.0,1208.3499755859375,203045
2024-04-12 11:15:00+05:30,1208.3499755859375,1209.449951171875,1203.4000244140625,1205.0,224931
2024-04-12 12:15:00+05:30,1204.9000244140625,1205.0,1193.3499755859375,1197.5,164827
2024-04-12 13:15:00+05:30,1197.75,1202.0,1197.550048828125,1200.0,126571
2024-04-12 14:15:00+05:30,1200.699951171875,1207.800048828125,1199.3499755859375,1200.300048828125,409009
2024-04-12 15:15:00+05:30,1200.300048828125,1202.5999755859375,1196.0,1199.9000244140625,187074
2024-04-15 09:15:00+05:30,1196.75,1196.75,1170.550048828125,1186.0,0
2024-04-15 10:15:00+05:30,1186.0,1191.300048828125,1183.5,1186.449951171875,85485
2024-04-15 11:15:00+05:30,1186.449951171875,1188.75,1180.0,1183.0999755859375,58975
2024-04-15 12:15:00+05:30,1182.949951171875,1191.300048828125,1178.8499755859375,1185.5999755859375,184114
2024-04-15 13:15:00+05:30,1185.449951171875,1190.0,1178.9000244140625,1179.9000244140625,78603
2024-04-15 14:15:00+05:30,1179.699951171875,1180.5,1172.3499755859375,1177.4000244140625,222617
2024-04-15 15:15:00+05:30,1177.4000244140625,1180.25,1176.300048828125,1177.1500244140625,102715
2024-04-16 09:15:00+05:30,1178.75,1190.0,1173.550048828125,1187.550048828125,0
2024-04-16 10:15:00+05:30,1187.449951171875,1187.449951171875,1178.9000244140625,1180.5,82170
2024-04-16 11:15:00+05:30,1180.550048828125,1184.550048828125,1178.9000244140625,1180.0999755859375,143451
2024-04-16 12:15:00+05:30,1180.0999755859375,1182.949951171875,1176.5,1179.0999755859375,92771
2024-04-16 13:15:00+05:30,1178.550048828125,1180.800048828125,1175.0,1177.949951171875,109678
2024-04-16 14:15:00+05:30,1178.0,1178.949951171875,1174.699951171875,1176.550048828125,177284
2024-04-16 15:15:00+05:30,1176.449951171875,1181.949951171875,1176.0,1181.5,97276
2024-04-18 09:15:00+05:30,1180.050048828125,1193.0,1171.75,1175.1500244140625,0
2024-04-18 10:15:00+05:30,1175.199951171875,1178.9000244140625,1172.4000244140625,1178.8499755859375,83171
2024-04-18 11:15:00+05:30,1178.8499755859375,1185.449951171875,1177.550048828125,1182.0,148129
2024-04-18 12:15:00+05:30,1182.050048828125,1184.9000244140625,1181.449951171875,1183.449951171875,59792
2024-04-18 13:15:00+05:30,1183.449951171875,1184.5,1174.5,1178.699951171875,107026
2024-04-18 14:15:00+05:30,1178.5,1179.949951171875,1158.449951171875,1159.8499755859375,286000
2024-04-18 15:15:00+05:30,1159.550048828125,1170.0,1159.550048828125,1162.75,174072
2024-04-19 09:15:00+05:30,1160.0,1160.0,1140.5999755859375,1144.5,0
2024-04-19 10:15:00+05:30,1144.800048828125,1150.550048828125,1142.1500244140625,1148.4000244140625,110353
2024-04-19 11:15:00+05:30,1149.4000244140625,1170.3499755859375,1147.949951171875,1167.199951171875,95839
2024-04-19 12:15:00+05:30,1167.1500244140625,1173.699951171875,1166.5999755859375,1168.5,57956
2024-04-19 13:15:00+05:30,1168.8499755859375,1175.1500244140625,1162.25,1173.1500244140625,142958
2024-04-19 14:15:00+05:30,1173.1500244140625,1173.199951171875,1168.25,1169.050048828125,126018
2024-04-19 15:15:00+05:30,1169.0999755859375,1170.0999755859375,1165.0999755859375,1165.0999755859375,53807
2024-04-22 09:15:00+05:30,1172.8499755859375,1177.449951171875,1166.0,1171.4000244140625,0
2024-04-22 10:15:00+05:30,1171.4000244140625,1184.699951171875,1171.4000244140625,1182.3499755859375,117510
2024-04-22 11:15:00+05:30,1181.800048828125,1184.449951171875,1180.75,1181.25,72867
2024-04-22 12:15:00+05:30,1181.449951171875,1184.800048828125,1180.5,1182.0999755859375,62982
2024-04-22 13:15:00+05:30,1182.1500244140625,1190.550048828125,1181.300048828125,1187.75,101703
2024-04-22 14:15:00+05:30,1187.449951171875,1188.199951171875,1183.800048828125,1185.449951171875,148885
2024-04-22 15:15:00+05:30,1185.25,1189.800048828125,1184.9000244140625,1185.5,95717
2024-04-23 09:15:00+05:30,1189.4000244140625,1193.4000244140625,1180.25,1192.25,0
2024-04-23 10:15:00+05:30,1192.199951171875,1192.199951171875,1187.3499755859375,1191.199951171875,41763
2024-04-23 11:15:00+05:30,1191.3499755859375,1193.800048828125,1185.550048828125,1186.6500244140625,80817
2024-04-23 12:15:00+05:30,1186.550048828125,1187.050048828125,1181.5999755859375,1182.699951171875,52793
2024-04-23 13:15:00+05:30,1182.6500244140625,1189.1500244140625,1182.1500244140625,1185.75,63171
2024-04-23 14:15:00+05:30,1185.699951171875,1187.9000244140625,1176.449951171875,1178.6500244140625,219587
2024-04-23 15:15:00+05:30,1178.4000244140625,1180.6500244140625,1176.1500244140625,1177.949951171875,117168
2024-04-24 09:15:00+05:30,1178.0,1206.949951171875,1177.6500244140625,1201.1500244140625,0
2024-04-24 10:15:00+05:30,1202.0999755859375,1204.449951171875,1196.0,1200.0,76308
2024-04-24 11:15:00+05:30,1199.9000244140625,1210.5999755859375,1192.949951171875,1204.1500244140625,135823
2024-04-24 12:15:00+05:30,1204.0,1212.800048828125,1201.8499755859375,1212.5,111139
2024-04-24 13:15:00+05:30,1212.5,1220.550048828125,1211.0,1213.3499755859375,144811
2024-04-24 14:15:00+05:30,1213.3499755859375,1221.1500244140625,1205.050048828125,1218.949951171875,227382
2024-04-24 15:15:00+05:30,1218.6500244140625,1219.199951171875,1207.0,1213.8499755859375,101430
2024-04-25 09:15:00+05:30,1221.3499755859375,1221.3499755859375,1193.5,1197.25,184544
2024-04-25 10:15:00+05:30,1197.300048828125,1200.1500244140625,1185.699951171875,1192.1500244140625,107161
2024-04-25 11:15:00+05:30,1192.449951171875,1197.9000244140625,1191.0,1195.550048828125,78470
2024-04-25 12:15:00+05:30,1196.0,1197.8499755859375,1195.0,1197.6500244140625,93352
2024-04-25 13:15:00+05:30,1197.75,1202.8499755859375,1197.75,1200.199951171875,86794
2024-04-25 14:15:00+05:30,1200.1500244140625,1205.9000244140625,1199.0,1204.050048828125,215939
2024-04-25 15:15:00+05:30,1204.449951171875,1205.1500244140625,1195.199951171875,1201.800048828125,106374
2024-04-26 09:15:00+05:30,1200.0,1205.0,1189.699951171875,1200.25,0
2024-04-26 10:15:00+05:30,1200.800048828125,1204.5,1200.0,1201.699951171875,38397
2024-04-26 11:15:00+05:30,1201.699951171875,1204.1500244140625,1198.449951171875,1199.0,41345
2024-04-26 12:15:00+05:30,1199.0,1200.4000244140625,1196.1500244140625,1200.199951171875,112294
2024-04-26 13:15:00+05:30,1200.199951171875,1210.0999755859375,1196.8499755859375,1210.0,132680
2024-04-26 14:15:00+05:30,1210.199951171875,1212.0,1199.300048828125,1201.25,243337
2024-04-26 15:15:00+05:30,1201.300048828125,1207.550048828125,1195.199951171875,1202.5,94923
2024-04-29 09:15:00+05:30,1207.4000244140625,1207.4000244140625,1191.300048828125,1193.050048828125,0
2024-04-29 10:15:00+05:30,1193.050048828125,1199.6500244140625,1192.050048828125,1197.550048828125,49429
2024-04-29 11:15:00+05:30,1197.3499755859375,1202.5,1193.5,1200.5,44864
2024-04-29 12:15:00+05:30,1200.550048828125,1209.949951171875,1199.0999755859375,1205.5,58854
2024-04-29 13:15:00+05:30,1205.800048828125,1207.0,1199.1500244140625,1204.699951171875,63758
2024-04-29 14:15:00+05:30,1204.699951171875,1220.800048828125,1203.550048828125,1218.199951171875,157693
2024-04-29 15:15:00+05:30,1218.199951171875,1219.0,1212.6500244140625,1214.050048828125,63183
2024-04-30 09:15:00+05:30,1221.0999755859375,1236.0,1221.0999755859375,1226.1500244140625,0
2024-04-30 10:15:00+05:30,1226.4000244140625,1228.9000244140625,1221.449951171875,1227.0,73203
2024-04-30 11:15:00+05:30,1227.800048828125,1233.9000244140625,1225.300048828125,1233.3499755859375,78569
2024-04-30 12:15:00+05:30,1233.050048828125,1239.5,1230.0,1239.1500244140625,326759
2024-04-30 13:15:00+05:30,1239.5999755859375,1240.0,1227.25,1228.449951171875,146027
2024-04-30 14:15:00+05:30,1228.449951171875,1230.800048828125,1216.800048828125,1218.5,198489
2024-04-30 15:15:00+05:30,1218.4000244140625,1229.0,1217.300048828125,1228.949951171875,138675
2024-05-02 09:15:00+05:30,1226.8499755859375,1253.9000244140625,1225.75,1235.0999755859375,0
2024-05-02 10:15:00+05:30,1235.199951171875,1235.449951171875,1228.3499755859375,1228.6500244140625,63110
2024-05-02 11:15:00+05:30,1228.5999755859375,1230.949951171875,1218.699951171875,1229.949951171875,139072
2024-05-02 12:15:00+05:30,1229.949951171875,1238.0,1229.1500244140625,1230.9000244140625,162104
2024-05-02 13:15:00+05:30,1231.199951171875,1236.699951171875,1229.1500244140625,1232.0999755859375,127350
2024-05-02 14:15:00+05:30,1232.25,1241.699951171875,1230.0999755859375,1232.449951171875,219025
2024-05-02 15:15:00+05:30,1232.75,1235.3499755859375,1230.5999755859375,1232.5,61106
2024-05-03 09:15:00+05:30,1242.8499755859375,1254.0,1233.699951171875,1250.6500244140625,0
2024-05-03 10:15:00+05:30,1251.5,1255.0,1245.0,1247.9000244140625,200273
2024-05-03 11:15:00+05:30,1248.5999755859375,1248.5999755859375,1240.050048828125,1243.449951171875,61923
2024-05-03 12:15:00+05:30,1242.449951171875,1247.949951171875,1241.5999755859375,1244.3499755859375,43277
2024-05-03 13:15:00+05:30,1244.4000244140625,1244.4000244140625,1235.0,1240.9000244140625,46540
2024-05-03 14:15:00+05:30,1241.0,1252.6500244140625,1240.3499755859375,1251.949951171875,119627
2024-05-03 15:15:00+05:30,1251.949951171875,1252.4000244140625,1242.949951171875,1252.4000244140625,64460
2024-05-06 09:15:00+05:30,1254.0,1269.949951171875,1251.0,1255.949951171875,0
2024-05-06 10:15:00+05:30,1255.5999755859375,1264.75,1253.6500244140625,1257.5999755859375,82053
2024-05-06 11:15:00+05:30,1258.449951171875,1263.050048828125,1256.0,1260.050048828125,52828
2024-05-06 12:15:00+05:30,1260.050048828125,1262.949951171875,1254.550048828125,1260.5,48876
2024-05-06 13:15:00+05:30,1260.050048828125,1264.0,1238.0,1242.6500244140625,163639
2024-05-06 14:15:00+05:30,1242.5,1258.6500244140625,1241.5999755859375,1252.0,136617
2024-05-06 15:15:00+05:30,1252.0,1258.0,1230.0,1230.0,132329
2024-05-07 09:15:00+05:30,1275.050048828125,1346.6500244140625,1270.6500244140625,1306.949951171875,3154753
2024-05-07 10:15:00+05:30,1306.75,1317.800048828125,1283.449951171875,1309.0999755859375,1243842
2024-05-07 11:15:00+05:30,1309.5999755859375,1340.550048828125,1305.8499755859375,1334.4000244140625,907960
2024-05-07 12:15:00+05:30,1334.5999755859375,1349.949951171875,1328.0,1344.0,1037160
2024-05-07 13:15:00+05:30,1344.8499755859375,1350.0,1329.0,1333.949951171875,806844
2024-05-07 14:15:00+05:30,1333.6500244140625,1333.949951171875,1317.5999755859375,1322.5,746416
2024-05-07 15:15:00+05:30,1322.5,1324.699951171875,1318.0999755859375,1319.1500244140625,283925
2024-05-08 09:15:00+05:30,1319.9000244140625,1344.3499755859375,1309.3499755859375,1341.1500244140625,0
2024-05-08 10:15:00+05:30,1341.1500244140625,1345.9000244140625,1331.0,1342.1500244140625,235056
2024-05-08 11:15:00+05:30,1342.199951171875,1362.75,1341.199951171875,1356.0,648246
2024-05-08 12:15:00+05:30,1356.5999755859375,1369.6500244140625,1356.0,1363.949951171875,505929
2024-05-08 13:15:00+05:30,1363.949951171875,1372.0,1343.050048828125,1344.3499755859375,456870
2024-05-08 14:15:00+05:30,1344.3499755859375,1350.4000244140625,1341.0999755859375,1350.0,342873
2024-05-08 15:15:00+05:30,1349.550048828125,1355.0,1346.4000244140625,1349.800048828125,159440
2024-05-09 09:15:00+05:30,1345.300048828125,1352.699951171875,1320.449951171875,1345.199951171875,0
2024-05-09 10:15:00+05:30,1345.300048828125,1348.5,1334.050048828125,1338.4000244140625,164873
2024-05-09 11:15:00+05:30,1338.5,1349.1500244140625,1336.3499755859375,1347.0999755859375,103017
2024-05-09 12:15:00+05:30,1347.199951171875,1347.8499755859375,1328.0,1329.699951171875,147036
2024-05-09 13:15:00+05:30,1330.0999755859375,1335.300048828125,1327.699951171875,1332.4000244140625,106816
2024-05-09 14:15:00+05:30,1332.699951171875,1336.5,1328.300048828125,1330.4000244140625,190945
2024-05-09 15:15:00+05:30,1330.25,1333.0,1325.0,1330.9000244140625,73018
2024-05-10 09:15:00+05:30,1331.300048828125,1335.4000244140625,1315.1500244140625,1327.6500244140625,0
2024-05-10 10:15:00+05:30,1327.3499755859375,1328.550048828125,1320.050048828125,1326.8499755859375,85738
2024-05-10 11:15:00+05:30,1326.6500244140625,1328.5,1317.699951171875,1321.800048828125,110516
2024-05-10 12:15:00+05:30,1322.1500244140625,1322.699951171875,1317.550048828125,1318.0,40406
2024-05-10 13:15:00+05:30,1317.800048828125,1321.699951171875,1315.0,1318.949951171875,56914
2024-05-10 14:15:00+05:30,1318.949951171875,1322.0,1314.3499755859375,1321.75,92683
2024-05-10 15:15:00+05:30,1322.0,1329.0,1319.550048828125,1329.0,70983
2024-05-13 09:15:00+05:30,1324.0,1328.0,1311.949951171875,1324.5,0
2024-05-13 10:15:00+05:30,1324.699951171875,1340.0,1319.800048828125,1337.949951171875,154528
2024-05-13 11:15:00+05:30,1338.3499755859375,1345.4000244140625,1333.25,1342.1500244140625,142961
2024-05-13 12:15:00+05:30,1342.1500244140625,1349.5,1339.25,1342.050048828125,177187
2024-05-13 13:15:00+05:30,1343.0999755859375,1345.199951171875,1337.6500244140625,1344.3499755859375,101267
2024-05-13 14:15:00+05:30,1344.4000244140625,1345.3499755859375,1333.25,1339.5999755859375,280098
2024-05-13 15:15:00+05:30,1339.550048828125,1344.199951171875,1337.0,1338.300048828125,122658
2024-05-14 09:15:00+05:30,1337.4000244140625,1342.550048828125,1317.449951171875,1317.699951171875,0
2024-05-14 10:15:00+05:30,1317.699951171875,1320.800048828125,1307.75,1314.0,152553
2024-05-14 11:15:00+05:30,1314.0,1316.550048828125,1304.25,1308.0,105916
2024-05-14 12:15:00+05:30,1308.050048828125,1316.3499755859375,1307.050048828125,1310.050048828125,112101
2024-05-14 13:15:00+05:30,1309.800048828125,1313.550048828125,1305.0,1305.949951171875,80227
2024-05-14 14:15:00+05:30,1305.949951171875,1311.0,1305.0,1307.0,119893
2024-05-14 15:15:00+05:30,1306.75,1310.1500244140625,1302.9000244140625,1302.9000244140625,124034
2024-05-15 09:15:00+05:30,1308.4000244140625,1317.0999755859375,1297.25,1301.949951171875,0
2024-05-15 10:15:00+05:30,1301.949951171875,1302.1500244140625,1293.9000244140625,1295.0,39267
2024-05-15 11:15:00+05:30,1295.0,1297.6500244140625,1287.4000244140625,1292.5999755859375,55950
2024-05-15 12:15:00+05:30,1292.3499755859375,1304.550048828125,1291.4000244140625,1301.699951171875,99103
2024-05-15 13:15:00+05:30,1301.699951171875,1303.8499755859375,1297.4000244140625,1299.699951171875,93966
2024-05-15 14:15:00+05:30,1300.550048828125,1301.5,1289.449951171875,1290.8499755859375,173224
2024-05-15 15:15:00+05:30,1290.8499755859375,1296.5999755859375,1288.449951171875,1291.5999755859375,120859
2024-05-16 09:15:00+05:30,1297.75,1297.75,1280.0,1284.1500244140625,0
2024-05-16 10:15:00+05:30,1283.3499755859375,1296.0,1283.0999755859375,1293.949951171875,55940
2024-05-16 11:15:00+05:30,1293.199951171875,1303.0,1293.050048828125,1297.4000244140625,78813
2024-05-16 12:15:00+05:30,1296.5999755859375,1300.1500244140625,1290.300048828125,1291.8499755859375,115694
2024-05-16 13:15:00+05:30,1291.4000244140625,1294.699951171875,1286.0,1287.5999755859375,52843
2024-05-16 14:15:00+05:30,1287.199951171875,1304.5,1286.199951171875,1301.8499755859375,109885
2024-05-16 15:15:00+05:30,1301.6500244140625,1307.6500244140625,1300.0999755859375,1301.050048828125,60544
2024-05-17 09:15:00+05:30,1300.300048828125,1300.300048828125,1290.0,1292.1500244140625,0
2024-05-17 10:15:00+05:30,1292.25,1296.5,1291.5999755859375,1293.0,32073
2024-05-17 11:15:00+05:30,1293.0,1299.199951171875,1291.4000244140625,1293.5999755859375,38475
2024-05-17 12:15:00+05:30,1293.550048828125,1299.300048828125,1291.050048828125,1297.050048828125,62015
2024-05-17 13:15:00+05:30,1297.050048828125,1298.199951171875,1292.5,1296.0,74947
2024-05-17 14:15:00+05:30,1295.550048828125,1297.550048828125,1292.8499755859375,1295.25,96621
2024-05-17 15:15:00+05:30,1294.949951171875,1297.5999755859375,1293.4000244140625,1294.0999755859375,53322
2024-05-21 09:15:00+05:30,1300.0,1300.0,1271.199951171875,1277.9000244140625,123207
2024-05-21 10:15:00+05:30,1277.9000244140625,1285.449951171875,1277.9000244140625,1280.449951171875,62283
2024-05-21 11:15:00+05:30,1280.199951171875,1282.8499755859375,1275.0,1275.75,51641
2024-05-21 12:15:00+05:30,1275.300048828125,1283.75,1275.0,1282.25,69092
2024-05-21 13:15:00+05:30,1282.3499755859375,1286.4000244140625,1278.0,1279.8499755859375,69522
2024-05-21 14:15:00+05:30,1279.800048828125,1284.949951171875,1276.9000244140625,1283.0,138713
2024-05-21 15:15:00+05:30,1283.050048828125,1285.800048828125,1281.75,1283.0,98286
2024-05-22 09:15:00+05:30,1285.0,1307.800048828125,1284.3499755859375,1303.949951171875,0
2024-05-22 10:15:00+05:30,1303.800048828125,1323.25,1298.050048828125,1319.050048828125,269018
2024-05-22 11:15:00+05:30,1319.5999755859375,1327.449951171875,1314.0999755859375,1325.0999755859375,229475
2024-05-22 12:15:00+05:30,1324.800048828125,1326.699951171875,1304.050048828125,1307.449951171875,204905
2024-05-22 13:15:00+05:30,1307.449951171875,1310.9000244140625,1305.0,1308.550048828125,80280
2024-05-22 14:15:00+05:30,1308.6500244140625,1310.5999755859375,1296.449951171875,1301.800048828125,143316
2024-05-22 15:15:00+05:30,1301.800048828125,1308.699951171875,1301.699951171875,1305.6500244140625,76893
