Datetime,Open,High,Low,Close,Volume
2024-10-22 13:15:00+05:30,1893.0,1893.0,1886.550048828125,1890.0,167242
2024-10-22 14:15:00+05:30,1889.75,1890.0,1885.9000244140625,1886.5,332836
2024-10-22 15:15:00+05:30,1886.3499755859375,1890.0,1885.5999755859375,1887.75,142015
2024-10-23 09:15:00+05:30,1883.4000244140625,1888.550048828125,1869.9000244140625,1873.300048828125,0
2024-10-23 10:15:00+05:30,1873.300048828125,1881.75,1871.550048828125,1878.8499755859375,154850
2024-10-23 11:15:00+05:30,1879.3499755859375,1881.8499755859375,1870.0999755859375,1872.3499755859375,144629
2024-10-23 12:15:00+05:30,1871.949951171875,1875.3499755859375,1866.25,1866.449951171875,183746
2024-10-23 13:15:00+05:30,1866.800048828125,1868.199951171875,1858.25,1858.550048828125,201656
2024-10-23 14:15:00+05:30,1858.550048828125,1858.800048828125,1835.449951171875,1837.9000244140625,610567
2024-10-23 15:15:00+05:30,1837.550048828125,1839.699951171875,1832.5999755859375,1839.3499755859375,186914
2024-10-24 09:15:00+05:30,1835.0,1859.550048828125,1835.0,1851.0999755859375,0
2024-10-24 10:15:00+05:30,1851.199951171875,1851.199951171875,1837.5999755859375,1839.6500244140625,349001
2024-10-24 11:15:00+05:30,1839.3499755859375,1844.9000244140625,1837.699951171875,1840.800048828125,148465
2024-10-24 12:15:00+05:30,1840.800048828125,1846.1500244140625,1839.5,1841.0,103078
2024-10-24 13:15:00+05:30,1841.0,1848.550048828125,1838.5999755859375,1846.1500244140625,192553
2024-10-24 14:15:00+05:30,1846.800048828125,1854.75,1845.0,1849.5,418021
2024-10-24 15:15:00+05:30,1849.4000244140625,1852.25,1845.4000244140625,1848.9000244140625,209267
2024-10-25 09:15:00+05:30,1855.9000244140625,1867.300048828125,1855.9000244140625,1863.0,0
2024-10-25 10:15:00+05:30,1863.0,1872.0,1860.0,1868.050048828125,309963
2024-10-25 11:15:00+05:30,1868.0,1875.0999755859375,1863.050048828125,1866.1500244140625,174483
2024-10-25 12:15:00+05:30,1865.949951171875,1866.6500244140625,1858.8499755859375,1865.0,223946
2024-10-25 13:15:00+05:30,1865.0,1867.6500244140625,1853.3499755859375,1862.199951171875,318410
2024-10-25 14:15:00+05:30,1862.25,1864.800048828125,1855.6500244140625,1859.5,583635
2024-10-25 15:15:00+05:30,1859.9000244140625,1865.9000244140625,1858.0,1860.4000244140625,211873
2024-10-28 09:15:00+05:30,1864.9000244140625,1880.3499755859375,1835.0,1859.0,0
2024-10-28 10:15:00+05:30,1859.5,1875.949951171875,1858.9000244140625,1870.1500244140625,217601
2024-10-28 11:15:00+05:30,1869.550048828125,1883.699951171875,1868.300048828125,1882.6500244140625,151913
2024-10-28 12:15:00+05:30,1885.9000244140625,1891.4000244140625,1879.3499755859375,1882.9000244140625,157571
2024-10-28 13:15:00+05:30,1882.75,1899.550048828125,1882.75,1896.949951171875,164987
2024-10-28 14:15:00+05:30,1896.949951171875,1916.0,1888.800048828125,1901.300048828125,1155035
2024-10-28 15:15:00+05:30,1900.800048828125,1905.4000244140625,1897.0,1900.5999755859375,275288
2024-10-29 09:15:00+05:30,1917.75,1922.550048828125,1869.8499755859375,1878.550048828125,652122
2024-10-29 10:15:00+05:30,1878.550048828125,1890.0,1862.0999755859375,1870.050048828125,423759
2024-10-29 11:15:00+05:30,1870.5999755859375,1871.050048828125,1863.75,1871.050048828125,248643
2024-10-29 12:15:00+05:30,1871.5999755859375,1877.0,1868.5,1870.0,184606
2024-10-29 13:15:00+05:30,1870.0999755859375,1874.3499755859375,1863.5,1871.75,243125
2024-10-29 14:15:00+05:30,1871.699951171875,1875.449951171875,1865.9000244140625,1874.550048828125,356563
2024-10-29 15:15:00+05:30,1875.0,1875.6500244140625,1864.0,1871.5999755859375,186391
2024-10-30 09:15:00+05:30,1864.050048828125,1864.050048828125,1820.0,1837.699951171875,0
2024-10-30 10:15:00+05:30,1837.699951171875,1854.0,1837.449951171875,1851.4000244140625,204434
2024-10-30 11:15:00+05:30,1851.4000244140625,1858.5,1848.550048828125,1858.5,144913
2024-10-30 12:15:00+05:30,1858.5,1879.5,1857.75,1868.800048828125,188716
2024-10-30 13:15:00+05:30,1868.800048828125,1868.949951171875,1850.4000244140625,1851.75,185892
2024-10-30 14:15:00+05:30,1851.6500244140625,1861.550048828125,1850.449951171875,1851.3499755859375,414846
2024-10-30 15:15:00+05:30,1851.4000244140625,1860.199951171875,1849.0,1852.0999755859375,279334
2024-10-31 09:15:00+05:30,1859.6500244140625,1872.4000244140625,1845.0,1849.9000244140625,0
2024-10-31 10:15:00+05:30,1849.800048828125,1871.1500244140625,1847.8499755859375,1861.4000244140625,248628
2024-10-31 11:15:00+05:30,1861.949951171875,1865.0,1853.5999755859375,1858.0999755859375,107444
2024-10-31 12:15:00+05:30,1858.1500244140625,1864.9000244140625,1855.4000244140625,1859.300048828125,125007
2024-10-31 13:15:00+05:30,1859.3499755859375,1862.9000244140625,1855.199951171875,1861.5,116303
2024-10-31 14:15:00+05:30,1861.25,1864.800048828125,1842.3499755859375,1846.800048828125,832376
2024-10-31 15:15:00+05:30,1846.75,1858.0999755859375,1842.449951171875,1848.9000244140625,606104
2024-11-04 09:15:00+05:30,1831.050048828125,1831.050048828125,1769.25,1794.6500244140625,1674093
2024-11-04 10:15:00+05:30,1794.550048828125,1794.8499755859375,1771.550048828125,1782.699951171875,731676
2024-11-04 11:15:00+05:30,1782.699951171875,1789.449951171875,1773.8499755859375,1787.5,482378
2024-11-04 12:15:00+05:30,1787.0,1801.3499755859375,1786.3499755859375,1799.1500244140625,724302
2024-11-04 13:15:00+05:30,1799.199951171875,1807.5,1797.4000244140625,1805.3499755859375,433302
2024-11-04 14:15:00+05:30,1805.25,1811.6500244140625,1799.25,1809.25,619277
2024-11-04 15:15:00+05:30,1809.300048828125,1812.5999755859375,1805.9000244140625,1808.9000244140625,259119
2024-11-05 09:15:00+05:30,1806.1500244140625,1832.449951171875,1805.050048828125,1820.949951171875,0
2024-11-05 10:15:00+05:30,1820.199951171875,1824.5,1811.1500244140625,1819.9000244140625,210724
2024-11-05 11:15:00+05:30,1819.699951171875,1820.5,1805.3499755859375,1806.5,186641
2024-11-05 12:15:00+05:30,1806.0999755859375,1808.699951171875,1799.550048828125,1804.6500244140625,161287
2024-11-05 13:15:00+05:30,1804.699951171875,1807.0999755859375,1800.550048828125,1804.1500244140625,279549
2024-11-05 14:15:00+05:30,1804.8499755859375,1805.0999755859375,1801.0,1804.949951171875,293867
2024-11-05 15:15:00+05:30,1804.9000244140625,1805.0,1799.449951171875,1804.0,243260
2024-11-06 09:15:00+05:30,1815.5999755859375,1838.4000244140625,1802.800048828125,1829.800048828125,0
2024-11-06 10:15:00+05:30,1830.050048828125,1831.949951171875,1821.0,1826.0999755859375,238289
2024-11-06 11:15:00+05:30,1825.75,1827.75,1820.5999755859375,1825.25,248146
2024-11-06 12:15:00+05:30,1824.949951171875,1829.5,1824.0999755859375,1826.8499755859375,162344
2024-11-06 13:15:00+05:30,1827.4000244140625,1838.4000244140625,1826.800048828125,1834.75,227799
2024-11-06 14:15:00+05:30,1834.75,1840.0,1823.0,1827.4000244140625,521729
2024-11-06 15:15:00+05:30,1827.4000244140625,1832.5,1826.0999755859375,1827.449951171875,218143
2024-11-07 09:15:00+05:30,1840.5999755859375,1840.5999755859375,1795.9000244140625,1800.5,0
2024-11-07 10:15:00+05:30,1800.5999755859375,1804.5,1787.0,1797.0,262336
2024-11-07 11:15:00+05:30,1796.949951171875,1798.3499755859375,1786.050048828125,1788.0,166573
2024-11-07 12:15:00+05:30,1787.6500244140625,1791.25,1782.5999755859375,1785.949951171875,276423
2024-11-07 13:15:00+05:30,1786.0,1789.5,1779.050048828125,1784.699951171875,210006
2024-11-07 14:15:00+05:30,1784.9000244140625,1793.949951171875,1783.0,1793.25,353885
2024-11-07 15:15:00+05:30,1793.300048828125,1796.0,1790.5999755859375,1790.949951171875,187773
2024-11-08 09:15:00+05:30,1792.6500244140625,1809.800048828125,1791.4000244140625,1803.800048828125,0
2024-11-08 10:15:00+05:30,1803.699951171875,1807.3499755859375,1798.5999755859375,1801.1500244140625,132394
2024-11-08 11:15:00+05:30,1801.300048828125,1803.1500244140625,1797.449951171875,1799.050048828125,280784
2024-11-08 12:15:00+05:30,1799.0999755859375,1805.199951171875,1798.0,1803.800048828125,176082
2024-11-08 13:15:00+05:30,1803.800048828125,1814.0,1801.25,1807.0999755859375,222108
2024-11-08 14:15:00+05:30,1807.3499755859375,1814.9000244140625,1806.3499755859375,1811.5999755859375,355134
2024-11-08 15:15:00+05:30,1812.449951171875,1812.75,1802.25,1803.75,127716
2024-11-11 09:15:00+05:30,1811.3499755859375,1816.8499755859375,1805.9000244140625,1806.6500244140625,0
2024-11-11 10:15:00+05:30,1807.5,1817.550048828125,1805.800048828125,1810.0999755859375,96346
2024-11-11 11:15:00+05:30,1810.199951171875,1810.949951171875,1800.550048828125,1801.6500244140625,86074
2024-11-11 12:15:00+05:30,1801.3499755859375,1805.0,1794.800048828125,1805.0,90399
2024-11-11 13:15:00+05:30,1805.0,1807.199951171875,1800.25,1801.050048828125,171497
2024-11-11 14:15:00+05:30,1801.050048828125,1802.300048828125,1793.0,1794.699951171875,332678
2024-11-11 15:15:00+05:30,1794.699951171875,1796.949951171875,1791.949951171875,1794.5999755859375,94304
2024-11-12 09:15:00+05:30,1799.949951171875,1822.050048828125,1797.699951171875,1819.449951171875,0
2024-11-12 10:15:00+05:30,1819.050048828125,1825.0,1817.3499755859375,1822.5,204551
2024-11-12 11:15:00+05:30,1822.699951171875,1824.6500244140625,1817.0,1822.050048828125,238952
2024-11-12 12:15:00+05:30,1822.050048828125,1824.199951171875,1813.550048828125,1813.9000244140625,286596
2024-11-12 13:15:00+05:30,1813.9000244140625,1813.9000244140625,1803.5999755859375,1807.4000244140625,325655
2024-11-12 14:15:00+05:30,1807.4000244140625,1810.800048828125,1797.75,1801.050048828125,622881
2024-11-12 15:15:00+05:30,1801.050048828125,1804.1500244140625,1796.199951171875,1800.8499755859375,482408
2024-11-13 09:15:00+05:30,1794.449951171875,1794.449951171875,1771.1500244140625,1775.75,0
2024-11-13 10:15:00+05:30,1776.0999755859375,1783.199951171875,1773.9000244140625,1777.25,192090
2024-11-13 11:15:00+05:30,1777.25,1780.4000244140625,1770.5,1777.300048828125,175120
2024-11-13 12:15:00+05:30,1777.9000244140625,1781.0,1772.800048828125,1778.550048828125,163124
2024-11-13 13:15:00+05:30,1778.6500244140625,1783.75,1775.1500244140625,1777.8499755859375,179058
2024-11-13 14:15:00+05:30,1777.8499755859375,1780.5999755859375,1773.1500244140625,1779.1500244140625,490539
2024-11-13 15:15:00+05:30,1779.1500244140625,1781.199951171875,1777.199951171875,1779.0,274284
2024-11-14 09:15:00+05:30,1782.550048828125,1796.0,1772.949951171875,1776.4000244140625,0
2024-11-14 10:15:00+05:30,1776.199951171875,1787.449951171875,1770.449951171875,1777.8499755859375,171234
2024-11-14 11:15:00+05:30,1778.0,1778.050048828125,1770.800048828125,1773.6500244140625,185519
2024-11-14 12:15:00+05:30,1773.6500244140625,1774.0,1767.9000244140625,1768.75,183637
2024-11-14 13:15:00+05:30,1769.199951171875,1772.75,1763.1500244140625,1767.800048828125,177545
2024-11-14 14:15:00+05:30,1767.550048828125,1770.0,1763.300048828125,1770.0,392349
2024-11-14 15:15:00+05:30,1770.0,1773.4000244140625,1768.25,1770.0,150424
2024-11-18 09:15:00+05:30,1797.6500244140625,1797.6500244140625,1755.6500244140625,1768.550048828125,0
2024-11-18 10:15:00+05:30,1768.550048828125,1770.449951171875,1756.25,1757.550048828125,123686
2024-11-18 11:15:00+05:30,1757.550048828125,1762.75,1755.75,1758.9000244140625,156903
2024-11-18 12:15:00+05:30,1758.8499755859375,1763.75,1751.1500244140625,1752.3499755859375,320225
2024-11-18 13:15:00+05:30,1752.449951171875,1753.75,1747.0,1747.75,169842
2024-11-18 14:15:00+05:30,1747.550048828125,1750.0,1743.449951171875,1747.800048828125,323417
2024-11-18 15:15:00+05:30,1747.8499755859375,1749.5,1745.3499755859375,1747.75,166072
2024-11-19 09:15:00+05:30,1733.0,1755.199951171875,1731.550048828125,1748.5,0
2024-11-19 10:15:00+05:30,1748.5,1760.9000244140625,1747.300048828125,1759.949951171875,305263
2024-11-19 11:15:00+05:30,1759.949951171875,1778.9000244140625,1757.550048828125,1777.0,338104
2024-11-19 12:15:00+05:30,1777.0,1791.9000244140625,1776.5999755859375,1790.300048828125,422573
2024-11-19 13:15:00+05:30,1790.300048828125,1805.4000244140625,1786.550048828125,1789.800048828125,301481
2024-11-19 14:15:00+05:30,1789.800048828125,1794.1500244140625,1773.0,1775.300048828125,234770
2024-11-19 15:15:00+05:30,1775.300048828125,1777.550048828125,1772.1500244140625,1775.4000244140625,89508
2024-11-21 09:15:00+05:30,1758.050048828125,1789.1500244140625,1758.050048828125,1784.8499755859375,0
2024-11-21 10:15:00+05:30,1784.550048828125,1791.449951171875,1782.5999755859375,1788.75,159339
2024-11-21 11:15:00+05:30,1788.199951171875,1788.9000244140625,1772.0,1774.9000244140625,191469
2024-11-21 12:15:00+05:30,1774.9000244140625,1775.449951171875,1765.75,1768.8499755859375,150497
2024-11-21 13:15:00+05:30,1768.8499755859375,1769.0,1762.9000244140625,1764.449951171875,189862
2024-11-21 14:15:00+05:30,1764.0,1783.6500244140625,1763.75,1780.8499755859375,765891
2024-11-21 15:15:00+05:30,1780.800048828125,1781.199951171875,1770.800048828125,1780.0,296267
2024-11-22 09:15:00+05:30,1777.0,1787.5,1770.0999755859375,1782.9000244140625,0
2024-11-22 10:15:00+05:30,1782.550048828125,1783.75,1768.0999755859375,1772.699951171875,81928
2024-11-22 11:15:00+05:30,1772.699951171875,1780.75,1768.25,1777.0,214874
2024-11-22 12:15:00+05:30,1777.0,1788.300048828125,1774.0,1784.3499755859375,131755
2024-11-22 13:15:00+05:30,1784.550048828125,1789.0999755859375,1776.0,1785.9000244140625,254952
2024-11-22 14:15:00+05:30,1785.25,1800.1500244140625,1782.5,1787.550048828125,417559
2024-11-22 15:15:00+05:30,1787.550048828125,1810.9000244140625,1781.949951171875,1810.9000244140625,153015
2024-11-25 09:15:00+05:30,1822.3499755859375,1822.4000244140625,1798.4000244140625,1802.5,0
2024-11-25 10:15:00+05:30,1802.1500244140625,1812.0,1801.550048828125,1808.800048828125,82756
2024-11-25 11:15:00+05:30,1808.800048828125,1810.0,1798.0,1801.6500244140625,300566
2024-11-25 12:15:00+05:30,1801.8499755859375,1801.949951171875,1788.449951171875,1791.199951171875,148124
2024-11-25 13:15:00+05:30,1791.199951171875,1792.449951171875,1784.1500244140625,1786.300048828125,130275
2024-11-25 14:15:00+05:30,1786.1500244140625,1800.199951171875,1785.6500244140625,1796.6500244140625,1404634
2024-11-25 15:15:00+05:30,1796.6500244140625,1812.0,1796.5999755859375,1798.9000244140625,883120
2024-11-26 09:15:00+05:30,1806.0,1806.0,1782.8499755859375,1783.949951171875,0
2024-11-26 10:15:00+05:30,1783.5999755859375,1784.550048828125,1771.5,1772.5,159115
2024-11-26 11:15:00+05:30,1772.3499755859375,1778.449951171875,1764.550048828125,1766.699951171875,167389
2024-11-26 12:15:00+05:30,1766.300048828125,1766.550048828125,1758.300048828125,1759.0999755859375,235904
2024-11-26 13:15:00+05:30,1759.5,1761.5999755859375,1753.199951171875,1758.4000244140625,209941
2024-11-26 14:15:00+05:30,1758.199951171875,1769.199951171875,1755.0,1760.0,403762
2024-11-26 15:15:00+05:30,1760.0,1772.0,1756.5,1763.3499755859375,271777
2024-11-27 09:15:00+05:30,1765.3499755859375,1768.050048828125,1748.5999755859375,1760.949951171875,0
2024-11-27 10:15:00+05:30,1760.8499755859375,1761.5999755859375,1751.0,1751.0999755859375,173413
2024-11-27 11:15:00+05:30,1751.050048828125,1753.25,1740.25,1741.9000244140625,228908
2024-11-27 12:15:00+05:30,1741.9000244140625,1753.9000244140625,1741.9000244140625,1751.800048828125,183729
2024-11-27 13:15:00+05:30,1751.800048828125,1755.550048828125,1748.550048828125,1749.5,362473
2024-11-27 14:15:00+05:30,1749.4000244140625,1752.0,1744.550048828125,1749.6500244140625,455370
2024-11-27 15:15:00+05:30,1749.8499755859375,1751.3499755859375,1748.550048828125,1749.449951171875,220653
2024-11-28 09:15:00+05:30,1756.0,1756.699951171875,1739.800048828125,1746.050048828125,0
2024-11-28 10:15:00+05:30,1745.5,1746.5999755859375,1725.25,1730.0,514901
2024-11-28 11:15:00+05:30,1729.800048828125,1739.4000244140625,1729.800048828125,1733.0999755859375,421907
2024-11-28 12:15:00+05:30,1732.8499755859375,1735.550048828125,1723.4000244140625,1730.550048828125,408270
2024-11-28 13:15:00+05:30,1730.5,1747.25,1727.5,1731.6500244140625,506218
2024-11-28 14:15:00+05:30,1731.75,1744.0,1724.0,1733.75,751167
2024-11-28 15:15:00+05:30,1734.3499755859375,1742.0,1732.5999755859375,1734.25,195374
2024-11-29 09:15:00+05:30,1741.449951171875,1770.0,1741.449951171875,1763.0999755859375,0
2024-11-29 10:15:00+05:30,1762.300048828125,1785.449951171875,1761.550048828125,1784.800048828125,283864
2024-11-29 11:15:00+05:30,1784.949951171875,1791.4000244140625,1782.3499755859375,1788.699951171875,232303
2024-11-29 12:15:00+05:30,1788.699951171875,1795.800048828125,1783.6500244140625,1794.949951171875,215481
2024-11-29 13:15:00+05:30,1794.949951171875,1795.0,1785.5,1786.199951171875,245599
2024-11-29 14:15:00+05:30,1786.199951171875,1788.800048828125,1779.25,1779.949951171875,621332
2024-11-29 15:15:00+05:30,1779.8499755859375,1786.5999755859375,1778.449951171875,1780.9000244140625,377443
2024-12-02 09:15:00+05:30,1792.1500244140625,1812.3499755859375,1792.1500244140625,1810.6500244140625,0
2024-12-02 10:15:00+05:30,1810.699951171875,1814.0,1801.25,1802.6500244140625,213478
2024-12-02 11:15:00+05:30,1803.449951171875,1805.75,1800.25,1800.3499755859375,223153
2024-12-02 12:15:00+05:30,1800.800048828125,1804.1500244140625,1798.0,1803.050048828125,228426
2024-12-02 13:15:00+05:30,1802.8499755859375,1809.9000244140625,1800.3499755859375,1808.550048828125,202957
2024-12-02 14:15:00+05:30,1808.9000244140625,1810.0999755859375,1806.199951171875,1808.5,327107
2024-12-02 15:15:00+05:30,1808.5999755859375,1810.0,1803.9000244140625,1806.199951171875,169092
2024-12-03 09:15:00+05:30,1829.550048828125,1829.550048828125,1788.9000244140625,1790.449951171875,0
2024-12-03 10:15:00+05:30,1790.449951171875,1800.9000244140625,1790.050048828125,1795.699951171875,158500
2024-12-03 11:15:00+05:30,1796.0999755859375,1801.5999755859375,1795.199951171875,1797.449951171875,107024
2024-12-03 12:15:00+05:30,1797.300048828125,1806.0,1795.0,1803.6500244140625,221222
2024-12-03 13:15:00+05:30,1802.550048828125,1808.3499755859375,1800.5999755859375,1801.3499755859375,206162
2024-12-03 14:15:00+05:30,1801.300048828125,1803.949951171875,1798.449951171875,1800.0999755859375,361719
2024-12-03 15:15:00+05:30,1800.5,1801.550048828125,1797.0,1797.199951171875,160236
2024-12-04 09:15:00+05:30,1801.949951171875,1804.699951171875,1791.5999755859375,1793.6500244140625,0
2024-12-04 10:15:00+05:30,1793.4000244140625,1799.300048828125,1789.1500244140625,1797.0,166922
2024-12-04 11:15:00+05:30,1797.800048828125,1800.5,1785.0,1794.5999755859375,365809
2024-12-04 12:15:00+05:30,1794.6500244140625,1799.0999755859375,1792.75,1793.800048828125,262785
2024-12-04 13:15:00+05:30,1793.8499755859375,1800.5999755859375,1790.300048828125,1799.550048828125,300741
2024-12-04 14:15:00+05:30,1799.550048828125,1801.75,1790.199951171875,1800.699951171875,705074
2024-12-04 15:15:00+05:30,1800.699951171875,1802.4000244140625,1797.0,1800.199951171875,269537
2024-12-05 09:15:00+05:30,1800.3499755859375,1805.800048828125,1792.0999755859375,1793.0,0
