Datetime,Open,High,Low,Close,Volume
2025-01-07 09:15:00+05:30,4700.0,4768.14990234375,4690.2998046875,4752.60009765625,0
2025-01-07 10:15:00+05:30,4754.5,4785.0,4730.0,4737.25,23276
2025-01-07 11:15:00+05:30,4735.2001953125,4834.0,4730.85009765625,4804.0,48371
2025-01-07 12:15:00+05:30,4802.0,4816.0,4795.14990234375,4799.89990234375,15212
2025-01-07 13:15:00+05:30,4796.5498046875,4848.64990234375,4786.10009765625,4839.2001953125,28762
2025-01-07 14:15:00+05:30,4841.0,4841.0,4800.25,4831.0,22769
2025-01-07 15:15:00+05:30,4830.9501953125,4831.0,4803.0,4818.7001953125,6045
2025-01-08 09:15:00+05:30,4842.0,4842.0,4755.7001953125,4768.60009765625,0
2025-01-08 10:15:00+05:30,4772.75,4774.9501953125,4748.7998046875,4750.0,4392
2025-01-08 11:15:00+05:30,4747.2001953125,4757.5,4734.14990234375,4749.4501953125,11571
2025-01-08 12:15:00+05:30,4748.0,4755.0,4735.5,4750.0,11755
2025-01-08 13:15:00+05:30,4750.0,4768.85009765625,4748.2001953125,4759.60009765625,4178
2025-01-08 14:15:00+05:30,4759.75,4779.0,4750.0,4753.85009765625,6185
2025-01-08 15:15:00+05:30,4752.89990234375,4766.89990234375,4750.0,4766.89990234375,4091
2025-01-09 09:15:00+05:30,4740.0498046875,4777.0498046875,4714.5,4753.39990234375,0
2025-01-09 10:15:00+05:30,4751.25,4767.60009765625,4732.10009765625,4752.25,63272
2025-01-09 11:15:00+05:30,4751.7001953125,4769.25,4748.39990234375,4763.64990234375,3611
2025-01-09 12:15:00+05:30,4763.64990234375,4766.5,4751.7998046875,4760.0,2123
2025-01-09 13:15:00+05:30,4760.0,4770.5,4746.5,4753.2001953125,4310
2025-01-09 14:15:00+05:30,4754.5,4756.5498046875,4747.89990234375,4747.89990234375,6833
2025-01-09 15:15:00+05:30,4747.85009765625,4751.7998046875,4718.2998046875,4738.7998046875,4844
2025-01-10 09:15:00+05:30,4704.89990234375,4730.9501953125,4527.2001953125,4570.0,0
2025-01-10 10:15:00+05:30,4567.5498046875,4570.2001953125,4484.0,4552.75,20596
2025-01-10 11:15:00+05:30,4553.14990234375,4575.85009765625,4540.0,4557.0,19113
2025-01-10 12:15:00+05:30,4561.64990234375,4601.0,4553.7001953125,4580.75,15902
2025-01-10 13:15:00+05:30,4581.0,4589.25,4561.14990234375,4565.0,30020
2025-01-10 14:15:00+05:30,4565.0,4576.89990234375,4530.10009765625,4532.5498046875,44566
2025-01-10 15:15:00+05:30,4536.0,4609.4501953125,4523.2998046875,4543.5498046875,14430
2025-01-13 09:15:00+05:30,4539.9501953125,4559.89990234375,4481.60009765625,4494.5,0
2025-01-13 10:15:00+05:30,4502.89990234375,4531.2001953125,4490.35009765625,4522.4501953125,6592
2025-01-13 11:15:00+05:30,4524.10009765625,4528.0498046875,4424.0,4427.60009765625,12236
2025-01-13 12:15:00+05:30,4425.2001953125,4431.5498046875,4411.0498046875,4424.5,9046
2025-01-13 13:15:00+05:30,4426.0,4434.5498046875,4391.5,4395.5498046875,6730
2025-01-13 14:15:00+05:30,4393.35009765625,4395.2998046875,4343.7001953125,4362.89990234375,8319
2025-01-13 15:15:00+05:30,4363.5,4381.5498046875,4352.39990234375,4364.35009765625,4805
2025-01-14 09:15:00+05:30,4364.35009765625,4427.0,4364.35009765625,4417.0,0
2025-01-14 10:15:00+05:30,4419.2001953125,4421.7998046875,4370.2998046875,4413.7998046875,8175
2025-01-14 11:15:00+05:30,4413.75,4413.75,4366.5,4371.64990234375,3764
2025-01-14 12:15:00+05:30,4369.39990234375,4378.7998046875,4350.0498046875,4364.85009765625,5854
2025-01-14 13:15:00+05:30,4364.85009765625,4372.14990234375,4343.5,4369.2001953125,4253
2025-01-14 14:15:00+05:30,4369.5498046875,4381.0,4369.10009765625,4377.4501953125,5994
2025-01-14 15:15:00+05:30,4377.39990234375,4403.4501953125,4374.9501953125,4388.5498046875,4921
2025-01-15 09:15:00+05:30,4415.0,4448.35009765625,4385.5,4423.89990234375,0
2025-01-15 10:15:00+05:30,4423.85009765625,4465.0,4423.7998046875,4465.0,4897
2025-01-15 11:15:00+05:30,4464.89990234375,4499.0,4452.7001953125,4490.2998046875,8466
2025-01-15 12:15:00+05:30,4489.10009765625,4507.75,4475.0,4478.5,4361
2025-01-15 13:15:00+05:30,4479.9501953125,4483.39990234375,4439.0,4457.5,12040
2025-01-15 14:15:00+05:30,4454.25,4472.25,4442.9501953125,4459.89990234375,7962
2025-01-15 15:15:00+05:30,4458.10009765625,4461.14990234375,4444.0498046875,4457.7001953125,3431
2025-01-16 09:15:00+05:30,4468.0498046875,4594.64990234375,4454.75,4554.64990234375,0
2025-01-16 10:15:00+05:30,4552.2998046875,4558.7001953125,4517.0,4521.0,5437
2025-01-16 11:15:00+05:30,4519.60009765625,4565.89990234375,4515.0498046875,4557.7998046875,5801
2025-01-16 12:15:00+05:30,4559.2001953125,4559.2001953125,4545.10009765625,4553.0,926
2025-01-16 13:15:00+05:30,4550.0,4559.0,4545.85009765625,4559.0,1760
2025-01-16 14:15:00+05:30,4558.85009765625,4558.85009765625,4538.60009765625,4549.2998046875,3117
2025-01-16 15:15:00+05:30,4549.5,4550.0,4540.0,4544.89990234375,2054
2025-01-17 09:15:00+05:30,4551.7998046875,4558.0,4492.0,4545.75,0
2025-01-17 10:15:00+05:30,4540.2998046875,4551.9501953125,4453.9501953125,4463.14990234375,6499
2025-01-17 11:15:00+05:30,4462.25,4474.0,4434.0498046875,4443.35009765625,7956
2025-01-17 12:15:00+05:30,4444.14990234375,4575.0498046875,4442.35009765625,4551.9501953125,17891
2025-01-17 13:15:00+05:30,4549.0498046875,4550.0,4511.0498046875,4543.75,25906
2025-01-17 14:15:00+05:30,4543.0,4551.75,4535.0,4543.60009765625,12429
2025-01-17 15:15:00+05:30,4543.7998046875,4545.0,4530.0498046875,4545.0,7674
2025-01-20 09:15:00+05:30,4541.14990234375,4573.5498046875,4479.0,4487.75,0
2025-01-20 10:15:00+05:30,4487.7998046875,4524.0,4481.2998046875,4518.35009765625,4326
2025-01-20 11:15:00+05:30,4519.5,4529.0,4500.60009765625,4511.5498046875,2854
2025-01-20 12:15:00+05:30,4516.2001953125,4523.85009765625,4482.0,4493.4501953125,4059
2025-01-20 13:15:00+05:30,4493.35009765625,4499.89990234375,4483.0498046875,4498.0,1990
2025-01-20 14:15:00+05:30,4496.7001953125,4520.0,4491.0498046875,4504.25,3598
2025-01-20 15:15:00+05:30,4501.0,4507.0,4482.2001953125,4502.35009765625,3534
2025-01-21 09:15:00+05:30,4530.5,4582.0,4510.0,4510.0498046875,0
2025-01-21 10:15:00+05:30,4510.0498046875,4542.35009765625,4495.85009765625,4537.9501953125,21471
2025-01-21 11:15:00+05:30,4535.0498046875,4640.0,4527.25,4605.64990234375,18774
2025-01-21 12:15:00+05:30,4601.2001953125,4639.0,4588.2998046875,4615.25,16402
2025-01-21 13:15:00+05:30,4616.0,4633.35009765625,4593.35009765625,4606.60009765625,16536
2025-01-21 14:15:00+05:30,4609.7998046875,4616.9501953125,4563.10009765625,4580.0,17994
2025-01-21 15:15:00+05:30,4577.7998046875,4646.0,4552.25,4578.0,4517
2025-01-22 09:15:00+05:30,4580.0498046875,4628.64990234375,4524.35009765625,4558.39990234375,0
2025-01-22 10:15:00+05:30,4556.14990234375,4577.64990234375,4544.35009765625,4561.0,5162
2025-01-22 11:15:00+05:30,4563.60009765625,4563.60009765625,4510.25,4518.9501953125,5491
2025-01-22 12:15:00+05:30,4520.5,4546.0,4492.60009765625,4546.0,28096
2025-01-22 13:15:00+05:30,4548.25,4575.14990234375,4515.0,4565.35009765625,10786
2025-01-22 14:15:00+05:30,4568.9501953125,4641.7998046875,4560.5,4639.7998046875,12384
2025-01-22 15:15:00+05:30,4638.2998046875,4662.7998046875,4608.85009765625,4638.4501953125,4528
2025-01-23 09:15:00+05:30,4605.85009765625,4691.9501953125,4597.5,4685.85009765625,0
2025-01-23 10:15:00+05:30,4692.0,4699.14990234375,4647.2001953125,4649.75,7801
2025-01-23 11:15:00+05:30,4653.10009765625,4717.64990234375,4645.0,4700.14990234375,9971
2025-01-23 12:15:00+05:30,4701.85009765625,4714.5498046875,4688.35009765625,4694.10009765625,4671
2025-01-23 13:15:00+05:30,4691.14990234375,4737.35009765625,4690.5498046875,4730.0,19201
2025-01-23 14:15:00+05:30,4725.0,4841.2001953125,4725.0,4789.7998046875,82310
2025-01-23 15:15:00+05:30,4789.0,4792.2998046875,4770.0498046875,4775.0,11869
2025-01-24 09:15:00+05:30,4817.35009765625,4833.0,4739.60009765625,4743.4501953125,0
2025-01-24 10:15:00+05:30,4741.0498046875,4800.4501953125,4730.0,4792.64990234375,12946
2025-01-24 11:15:00+05:30,4793.14990234375,4840.0,4776.14990234375,4830.0,24987
2025-01-24 12:15:00+05:30,4829.85009765625,4830.0,4790.75,4803.2998046875,26061
2025-01-24 13:15:00+05:30,4803.7001953125,4812.4501953125,4756.39990234375,4760.89990234375,21772
2025-01-24 14:15:00+05:30,4761.89990234375,4768.7001953125,4722.25,4763.9501953125,19858
2025-01-24 15:15:00+05:30,4764.0,4771.10009765625,4746.2001953125,4757.89990234375,4462
2025-01-27 09:15:00+05:30,4695.0,4825.0,4672.9501953125,4782.0498046875,0
2025-01-27 10:15:00+05:30,4782.10009765625,4824.5498046875,4758.4501953125,4767.89990234375,42619
2025-01-27 11:15:00+05:30,4766.85009765625,4908.25,4753.5498046875,4847.2001953125,171362
2025-01-27 12:15:00+05:30,4843.75,4849.0,4782.5498046875,4789.0,63396
2025-01-27 13:15:00+05:30,4789.0,4800.0,4764.25,4791.14990234375,42962
2025-01-27 14:15:00+05:30,4788.7001953125,4800.0,4760.14990234375,4786.7998046875,50166
2025-01-27 15:15:00+05:30,4786.5,4800.0,4770.9501953125,4785.0,31290
2025-01-28 09:15:00+05:30,4753.0,4788.89990234375,4672.60009765625,4696.2001953125,0
2025-01-28 10:15:00+05:30,4698.5498046875,4735.25,4657.2001953125,4733.0,26898
2025-01-28 11:15:00+05:30,4733.0,4779.85009765625,4720.0,4764.4501953125,16865
2025-01-28 12:15:00+05:30,4761.35009765625,4800.0,4737.5498046875,4799.9501953125,17178
2025-01-28 13:15:00+05:30,4799.89990234375,4800.0,4770.10009765625,4792.0,14826
2025-01-28 14:15:00+05:30,4792.0,4853.64990234375,4788.0,4824.89990234375,51397
2025-01-28 15:15:00+05:30,4823.39990234375,4848.0,4820.2998046875,4848.0,33787
2025-01-29 09:15:00+05:30,4801.9501953125,4948.9501953125,4801.9501953125,4941.5498046875,0
2025-01-29 10:15:00+05:30,4941.5498046875,4970.0,4915.10009765625,4938.9501953125,34327
2025-01-29 11:15:00+05:30,4936.7998046875,4955.0,4904.0498046875,4909.0498046875,23414
2025-01-29 12:15:00+05:30,4906.0,4918.39990234375,4851.25,4903.9501953125,30941
2025-01-29 13:15:00+05:30,4906.25,4917.75,4889.64990234375,4903.60009765625,24809
2025-01-29 14:15:00+05:30,4904.75,4906.7998046875,4872.5,4889.0498046875,15332
2025-01-29 15:15:00+05:30,4888.7001953125,4899.75,4880.0498046875,4885.0,23445
2025-01-30 09:15:00+05:30,4929.4501953125,4929.4501953125,4852.89990234375,4875.75,0
2025-01-30 10:15:00+05:30,4875.7001953125,4897.4501953125,4833.10009765625,4846.9501953125,10748
2025-01-30 11:15:00+05:30,4847.0498046875,4847.60009765625,4810.0498046875,4814.7998046875,10641
2025-01-30 12:15:00+05:30,4814.7001953125,4817.25,4753.7998046875,4756.14990234375,15983
2025-01-30 13:15:00+05:30,4756.35009765625,4784.0,4745.9501953125,4768.2001953125,37230
2025-01-30 14:15:00+05:30,4765.0498046875,4810.0,4765.0,4782.64990234375,33066
2025-01-30 15:15:00+05:30,4782.64990234375,4833.39990234375,4771.0,4819.0,29414
2025-01-31 09:15:00+05:30,4852.7998046875,4852.7998046875,4791.35009765625,4827.10009765625,0
2025-01-31 10:15:00+05:30,4828.14990234375,4835.9501953125,4771.75,4785.64990234375,7352
2025-01-31 11:15:00+05:30,4787.5498046875,4793.14990234375,4755.0,4762.0,6146
2025-01-31 12:15:00+05:30,4760.2001953125,4794.64990234375,4756.39990234375,4780.7998046875,11572
2025-01-31 13:15:00+05:30,4783.39990234375,4823.9501953125,4769.60009765625,4816.10009765625,13185
2025-01-31 14:15:00+05:30,4819.75,4848.0,4805.0,4832.75,27462
2025-01-31 15:15:00+05:30,4829.0,4838.60009765625,4801.25,4834.85009765625,8411
2025-02-03 09:15:00+05:30,4736.89990234375,4842.39990234375,4725.4501953125,4794.35009765625,0
2025-02-03 10:15:00+05:30,4791.35009765625,4804.0,4758.0,4790.0498046875,12877
2025-02-03 11:15:00+05:30,4790.0,4807.35009765625,4758.25,4767.5498046875,16227
2025-02-03 12:15:00+05:30,4774.4501953125,4774.4501953125,4717.64990234375,4740.85009765625,7181
2025-02-03 13:15:00+05:30,4744.5,4762.9501953125,4711.89990234375,4729.25,13777
2025-02-03 14:15:00+05:30,4729.35009765625,4769.85009765625,4713.60009765625,4750.2998046875,28370
2025-02-03 15:15:00+05:30,4750.85009765625,4759.0498046875,4742.39990234375,4751.35009765625,6106
2025-02-04 09:15:00+05:30,4750.85009765625,4826.9501953125,4738.39990234375,4773.75,0
2025-02-04 10:15:00+05:30,4771.5498046875,4852.0,4771.5498046875,4849.2998046875,16824
2025-02-04 11:15:00+05:30,4849.35009765625,4858.2001953125,4811.2001953125,4825.2998046875,13236
2025-02-04 12:15:00+05:30,4828.4501953125,4854.0,4824.5,4847.2001953125,7187
2025-02-04 13:15:00+05:30,4847.14990234375,4858.0,4840.0,4849.0498046875,13294
2025-02-04 14:15:00+05:30,4849.0498046875,4881.7998046875,4845.2001953125,4871.2001953125,23162
2025-02-04 15:15:00+05:30,4874.9501953125,4909.0,4868.7001953125,4909.0,12088
2025-02-05 09:15:00+05:30,4924.89990234375,4959.89990234375,4869.89990234375,4928.5,0
2025-02-05 10:15:00+05:30,4926.7998046875,4980.0,4926.0,4963.0498046875,50320
2025-02-05 11:15:00+05:30,4963.35009765625,4974.0,4956.0,4970.5,26553
2025-02-05 12:15:00+05:30,4967.60009765625,4987.0,4938.0498046875,4971.89990234375,23760
2025-02-05 13:15:00+05:30,4969.2001953125,4973.39990234375,4945.5498046875,4946.0,8932
2025-02-05 14:15:00+05:30,4945.4501953125,4958.0,4930.0,4940.9501953125,13176
2025-02-05 15:15:00+05:30,4939.0498046875,4940.89990234375,4926.25,4930.0,5232
2025-02-06 09:15:00+05:30,4940.0,4945.5,4840.85009765625,4859.4501953125,28693
2025-02-06 10:15:00+05:30,4859.39990234375,4899.0,4851.64990234375,4870.9501953125,13632
2025-02-06 11:15:00+05:30,4870.0,4875.0498046875,4836.2001953125,4846.7001953125,8105
2025-02-06 12:15:00+05:30,4849.0,4866.10009765625,4823.9501953125,4863.0,8203
2025-02-06 13:15:00+05:30,4861.7998046875,4872.39990234375,4851.0498046875,4857.0,2694
2025-02-06 14:15:00+05:30,4855.85009765625,4902.2998046875,4853.0,4895.0,11162
2025-02-06 15:15:00+05:30,4892.4501953125,4924.2998046875,4880.7998046875,4898.2998046875,6899
2025-02-07 09:15:00+05:30,4898.0,4910.75,4860.10009765625,4864.89990234375,0
2025-02-07 10:15:00+05:30,4865.2001953125,4870.5498046875,4825.0,4842.25,13570
2025-02-07 11:15:00+05:30,4844.2998046875,4920.14990234375,4844.25,4889.5498046875,42085
2025-02-07 12:15:00+05:30,4888.60009765625,4913.89990234375,4888.60009765625,4902.2998046875,14958
2025-02-07 13:15:00+05:30,4901.0498046875,4928.4501953125,4857.25,4860.9501953125,16213
2025-02-07 14:15:00+05:30,4856.89990234375,4885.39990234375,4841.60009765625,4880.5,10760
2025-02-07 15:15:00+05:30,4881.0,4892.2998046875,4867.0,4887.89990234375,9837
2025-02-10 09:15:00+05:30,4929.89990234375,4931.64990234375,4834.2001953125,4834.2001953125,0
2025-02-10 10:15:00+05:30,4831.7001953125,4840.0,4816.0,4830.7998046875,5720
2025-02-10 11:15:00+05:30,4828.7998046875,4834.0,4799.2001953125,4811.10009765625,4756
2025-02-10 12:15:00+05:30,4811.10009765625,4832.9501953125,4804.5498046875,4819.0,3344
2025-02-10 13:15:00+05:30,4820.35009765625,4833.5498046875,4790.0,4795.39990234375,7776
2025-02-10 14:15:00+05:30,4795.4501953125,4816.9501953125,4791.10009765625,4805.5,4563
2025-02-10 15:15:00+05:30,4802.64990234375,4814.85009765625,4802.64990234375,4810.0,3287
2025-02-11 09:15:00+05:30,4830.25,4834.35009765625,4769.7001953125,4774.25,0
2025-02-11 10:15:00+05:30,4772.4501953125,4772.4501953125,4725.0498046875,4735.25,6219
2025-02-11 11:15:00+05:30,4730.0,4784.5,4718.0498046875,4781.89990234375,9003
2025-02-11 12:15:00+05:30,4782.25,4799.9501953125,4763.75,4771.9501953125,33343
2025-02-11 13:15:00+05:30,4771.85009765625,4809.89990234375,4771.7998046875,4809.89990234375,22034
2025-02-11 14:15:00+05:30,4809.89990234375,4838.89990234375,4782.7998046875,4820.2001953125,26952
2025-02-11 15:15:00+05:30,4820.2998046875,4834.5498046875,4790.0,4823.0498046875,7014
2025-02-12 09:15:00+05:30,4842.0498046875,4843.4501953125,4680.0498046875,4690.60009765625,0
2025-02-12 10:15:00+05:30,4687.7001953125,4768.89990234375,4680.0,4739.2998046875,23562
2025-02-12 11:15:00+05:30,4736.35009765625,4790.89990234375,4724.4501953125,4786.7998046875,16357
2025-02-12 12:15:00+05:30,4788.14990234375,4789.60009765625,4751.64990234375,4785.9501953125,20875
2025-02-12 13:15:00+05:30,4785.35009765625,4795.2001953125,4747.89990234375,4760.9501953125,17756
2025-02-12 14:15:00+05:30,4760.85009765625,4768.5,4738.2998046875,4747.39990234375,43280
2025-02-12 15:15:00+05:30,4748.14990234375,4750.0,4736.39990234375,4750.0,6299
2025-02-13 09:15:00+05:30,4737.60009765625,4830.39990234375,4737.60009765625,4800.64990234375,0
2025-02-13 10:15:00+05:30,4800.64990234375,4845.7001953125,4795.0,4832.5,10944
2025-02-13 11:15:00+05:30,4832.35009765625,4858.7001953125,4819.5498046875,4836.9501953125,23402
2025-02-13 12:15:00+05:30,4839.60009765625,4848.0,4816.0,4816.2001953125,6616
2025-02-13 13:15:00+05:30,4818.7001953125,4828.0,4803.2001953125,4813.0,149377
2025-02-13 14:15:00+05:30,4813.5,4824.0498046875,4791.0,4799.4501953125,19432
2025-02-13 15:15:00+05:30,4800.14990234375,4820.35009765625,4773.2998046875,4809.0,15974
2025-02-14 09:15:00+05:30,4818.2001953125,4837.75,4714.25,4718.2998046875,0
2025-02-14 10:15:00+05:30,4718.4501953125,4740.5,4653.14990234375,4666.35009765625,10502
2025-02-14 11:15:00+05:30,4665.2998046875,4675.0,4635.5498046875,4642.89990234375,5392
2025-02-14 12:15:00+05:30,4642.4501953125,4649.9501953125,4614.0,4628.5,4337
2025-02-14 13:15:00+05:30,4628.5,4639.5,4590.0,4602.7998046875,5155
2025-02-14 14:15:00+05:30,4602.75,4670.7001953125,4598.4501953125,4664.2998046875,17765
2025-02-14 15:15:00+05:30,4664.2998046875,4664.2998046875,4642.5,4651.0,3524
2025-02-17 09:15:00+05:30,4657.25,4672.39990234375,4567.75,4577.60009765625,0
2025-02-17 10:15:00+05:30,4584.35009765625,4630.0,4571.5,4575.0498046875,12158
2025-02-17 11:15:00+05:30,4575.2998046875,4604.2001953125,4556.0,4578.7001953125,7660
2025-02-17 12:15:00+05:30,4576.4501953125,4613.14990234375,4565.89990234375,4588.35009765625,5497
2025-02-17 13:15:00+05:30,4590.10009765625,4644.75,4581.7001953125,4612.60009765625,6071
2025-02-17 14:15:00+05:30,4620.35009765625,4650.0,4608.64990234375,4638.60009765625,7816
2025-02-17 15:15:00+05:30,4638.5498046875,4658.2001953125,4630.0,4637.89990234375,5119
2025-02-18 09:15:00+05:30,4669.14990234375,4669.14990234375,4541.89990234375,4542.39990234375,0
2025-02-18 10:15:00+05:30,4545.25,4563.0498046875,4525.25,4541.2001953125,9916
2025-02-18 11:15:00+05:30,4544.14990234375,4551.5,4511.60009765625,4535.75,10169
2025-02-18 12:15:00+05:30,4536.0498046875,4549.5,4525.60009765625,4536.39990234375,9453
2025-02-18 13:15:00+05:30,4537.0,4540.89990234375,4507.10009765625,4519.0,14229
2025-02-18 14:15:00+05:30,4519.0,4539.5,4511.7001953125,4519.7001953125,14000
2025-02-18 15:15:00+05:30,4517.4501953125,4519.64990234375,4493.2001953125,4517.4501953125,6083
2025-02-19 09:15:00+05:30,4499.0,4555.0,4468.64990234375,4553.0,0
2025-02-19 10:15:00+05:30,4555.0,4598.10009765625,4545.35009765625,4589.5498046875,22352
2025-02-19 11:15:00+05:30,4589.5498046875,4616.5,4578.25,4607.60009765625,19643
2025-02-19 12:15:00+05:30,4605.25,4622.5498046875,4595.0,4605.5,18333
2025-02-19 13:15:00+05:30,4605.5498046875,4629.5498046875,4599.14990234375,4622.64990234375,22164
2025-02-19 14:15:00+05:30,4620.60009765625,4637.9501953125,4592.5498046875,4620.0,23464
2025-02-19 15:15:00+05:30,4617.0498046875,4625.0,4601.10009765625,4621.85009765625,12434
2025-02-20 09:15:00+05:30,4570.25,4649.0,4570.25,4641.0,0
2025-02-20 10:15:00+05:30,4642.10009765625,4659.9501953125,4630.0,4656.0,16675
2025-02-20 11:15:00+05:30,4656.2001953125,4667.60009765625,4638.0498046875,4658.10009765625,16572
2025-02-20 12:15:00+05:30,4658.7001953125,4662.10009765625,4635.0,4651.5,26000
2025-02-20 13:15:00+05:30,4653.14990234375,4686.5498046875,4642.5,4665.0,25509
2025-02-20 14:15:00+05:30,4665.0,4686.64990234375,4664.2998046875,4683.60009765625,22139
2025-02-20 15:15:00+05:30,4683.64990234375,4683.64990234375,4658.5,4664.2001953125,6037
2025-02-21 09:15:00+05:30,4651.0,4700.75,4573.5,4579.5498046875,0
2025-02-21 10:15:00+05:30,4576.7998046875,4608.5498046875,4556.35009765625,4580.0,9880
2025-02-21 11:15:00+05:30,4580.0,4599.85009765625,4569.7001953125,4580.0,3114
2025-02-21 12:15:00+05:30,4582.89990234375,4593.35009765625,4576.35009765625,4584.0,2515
2025-02-21 13:15:00+05:30,4583.64990234375,4591.7001953125,4561.0,4581.35009765625,7307
2025-02-21 14:15:00+05:30,4586.2001953125,4597.5498046875,4563.5,4584.7001953125,11320
2025-02-21 15:15:00+05:30,4583.7001953125,4585.4501953125,4570.2998046875,4580.14990234375,7272
2025-02-24 09:15:00+05:30,4554.7001953125,4610.0,4548.5,4605.39990234375,0
2025-02-24 10:15:00+05:30,4605.5498046875,4637.0,4586.85009765625,4610.7998046875,17402
2025-02-24 11:15:00+05:30,4610.64990234375,4632.2001953125,4606.2998046875,4617.75,47816
2025-02-24 12:15:00+05:30,4617.39990234375,4630.2001953125,4595.7001953125,4607.5,20412
2025-02-24 13:15:00+05:30,4606.0498046875,4611.14990234375,4580.0,4589.5,15449
2025-02-24 14:15:00+05:30,4589.5,4610.0,4579.7998046875,4598.0,28265
2025-02-24 15:15:00+05:30,4599.0,4599.0,4565.2001953125,4590.25,10715
2025-02-25 09:15:00+05:30,4589.75,4618.10009765625,4533.0,4570.25,0
2025-02-25 10:15:00+05:30,4572.14990234375,4577.60009765625,4540.5,4545.64990234375,25048
2025-02-25 11:15:00+05:30,4545.64990234375,4551.89990234375,4528.5498046875,4538.75,4198
2025-02-25 12:15:00+05:30,4538.89990234375,4560.0,4533.7998046875,4554.60009765625,10450
2025-02-25 13:15:00+05:30,4552.2998046875,4580.0498046875,4551.39990234375,4577.0,11689
2025-02-25 14:15:00+05:30,4577.0,4590.25,4563.0498046875,4571.60009765625,19564
2025-02-25 15:15:00+05:30,4571.7998046875,4595.2001953125,4566.0498046875,4575.0,9884
2025-02-27 09:15:00+05:30,4589.35009765625,4589.35009765625,4499.7998046875,4530.75,0
2025-02-27 10:15:00+05:30,4533.60009765625,4552.4501953125,4500.0,4500.0,14148
2025-02-27 11:15:00+05:30,4500.0,4520.0,4472.0,4496.39990234375,22265
2025-02-27 12:15:00+05:30,4496.39990234375,4513.89990234375,4495.0,4503.25,4081
2025-02-27 13:15:00+05:30,4500.9501953125,4516.39990234375,4486.85009765625,4488.0,5658
2025-02-27 14:15:00+05:30,4488.0,4521.64990234375,4476.35009765625,4513.9501953125,24703
2025-02-27 15:15:00+05:30,4516.7001953125,4535.0,4500.0,4500.0,10207
2025-02-28 09:15:00+05:30,4485.0498046875,4507.7998046875,4404.35009765625,4446.25,0
2025-02-28 10:15:00+05:30,4443.0498046875,4469.4501953125,4415.60009765625,4420.5,17671
2025-02-28 11:15:00+05:30,4415.2001953125,4441.7001953125,4390.0,4396.89990234375,6901
2025-02-28 12:15:00+05:30,4393.85009765625,4418.75,4371.4501953125,4391.14990234375,10571
2025-02-28 13:15:00+05:30,4391.0498046875,4395.0498046875,4360.64990234375,4371.60009765625,5937
2025-02-28 14:15:00+05:30,4367.85009765625,4430.85009765625,4361.2001953125,4388.7001953125,39106
2025-02-28 15:15:00+05:30,4385.25,4423.0,4372.4501953125,4381.7001953125,15124
2025-03-03 09:15:00+05:30,4370.0,4451.2998046875,4349.64990234375,4362.64990234375,0
2025-03-03 10:15:00+05:30,4357.2998046875,4406.89990234375,4351.64990234375,4368.0498046875,10181
2025-03-03 11:15:00+05:30,4364.25,4385.0498046875,4360.0,4372.25,4527
2025-03-03 12:15:00+05:30,4370.85009765625,4422.9501953125,4362.39990234375,4415.5498046875,6808
2025-03-03 13:15:00+05:30,4416.10009765625,4460.0,4396.9501953125,4412.5,17335
2025-03-03 14:15:00+05:30,4411.39990234375,4454.75,4403.0,4453.10009765625,9725
2025-03-03 15:15:00+05:30,4451.25,4456.85009765625,4423.85009765625,4448.75,4436
2025-03-04 09:15:00+05:30,4414.35009765625,4434.0,4378.0498046875,4407.35009765625,0
2025-03-04 10:15:00+05:30,4410.9501953125,4425.0,4394.64990234375,4395.10009765625,8889
2025-03-04 11:15:00+05:30,4396.5,4408.2001953125,4395.60009765625,4400.0,6207
2025-03-04 12:15:00+05:30,4400.0,4414.0,4380.0,4391.89990234375,5993
2025-03-04 13:15:00+05:30,4391.89990234375,4413.2001953125,4386.10009765625,4405.60009765625,6154
2025-03-04 14:15:00+05:30,4405.5498046875,4414.60009765625,4395.0,4405.0498046875,14055
2025-03-04 15:15:00+05:30,4403.7998046875,4416.10009765625,4383.89990234375,4383.89990234375,7057
2025-03-05 09:15:00+05:30,4373.9501953125,4435.5,4373.9501953125,4426.5,0
2025-03-05 10:15:00+05:30,4425.4501953125,4501.85009765625,4420.0498046875,4497.7998046875,24185
2025-03-05 11:15:00+05:30,4497.0,4506.39990234375,4492.0,4500.0498046875,10578
2025-03-05 12:15:00+05:30,4505.2998046875,4505.2998046875,4420.10009765625,4433.0498046875,335002
2025-03-05 13:15:00+05:30,4435.2998046875,4455.0,4429.25,4445.64990234375,19185
2025-03-05 14:15:00+05:30,4444.5,4478.75,4432.4501953125,4465.39990234375,11881
2025-03-05 15:15:00+05:30,4465.39990234375,4470.0,4439.9501953125,4439.9501953125,6105
2025-03-06 09:15:00+05:30,4472.89990234375,4511.14990234375,4435.0498046875,4496.0,0
2025-03-06 10:15:00+05:30,4496.0,4513.0,4487.5,4513.0,6169
2025-03-06 11:15:00+05:30,4513.0,4513.89990234375,4468.0,4472.10009765625,2975
2025-03-06 12:15:00+05:30,4474.75,4512.0,4471.35009765625,4510.5,7628
2025-03-06 13:15:00+05:30,4507.14990234375,4511.5,4480.0,4480.0,6127
2025-03-06 14:15:00+05:30,4481.64990234375,4522.25,4480.0,4510.2998046875,61070
