Datetime,Open,High,Low,Close,Volume
2024-09-03 12:15:00+05:30,1805.449951171875,1806.3499755859375,1798.5,1800.0999755859375,283497
2024-09-03 13:15:00+05:30,1800.0999755859375,1803.4000244140625,1799.0999755859375,1801.800048828125,295619
2024-09-03 14:15:00+05:30,1801.800048828125,1813.800048828125,1794.699951171875,1810.949951171875,629708
2024-09-03 15:15:00+05:30,1810.9000244140625,1818.949951171875,1809.75,1810.0,330404
2024-09-04 09:15:00+05:30,1788.0999755859375,1807.4000244140625,1788.0999755859375,1794.050048828125,182268
2024-09-04 10:15:00+05:30,1794.050048828125,1795.4000244140625,1784.0,1795.300048828125,171904
2024-09-04 11:15:00+05:30,1795.0,1798.25,1788.0999755859375,1790.0,127972
2024-09-04 12:15:00+05:30,1789.3499755859375,1794.949951171875,1783.699951171875,1786.8499755859375,228307
2024-09-04 13:15:00+05:30,1786.449951171875,1789.949951171875,1779.4000244140625,1782.0999755859375,188179
2024-09-04 14:15:00+05:30,1781.25,1782.6500244140625,1777.0999755859375,1778.550048828125,382223
2024-09-04 15:15:00+05:30,1778.8499755859375,1781.800048828125,1778.8499755859375,1779.699951171875,174027
2024-09-05 09:15:00+05:30,1788.949951171875,1792.1500244140625,1780.5,1786.949951171875,102694
2024-09-05 10:15:00+05:30,1786.800048828125,1794.949951171875,1780.0999755859375,1784.4000244140625,91721
2024-09-05 11:15:00+05:30,1785.1500244140625,1789.1500244140625,1784.449951171875,1786.75,68440
2024-09-05 12:15:00+05:30,1786.8499755859375,1787.300048828125,1781.449951171875,1782.0,52753
2024-09-05 13:15:00+05:30,1781.5999755859375,1789.9000244140625,1778.800048828125,1780.3499755859375,103190
2024-09-05 14:15:00+05:30,1780.3499755859375,1787.300048828125,1778.8499755859375,1783.449951171875,211471
2024-09-05 15:15:00+05:30,1783.5,1786.949951171875,1779.5,1783.1500244140625,186923
2024-09-06 09:15:00+05:30,1779.0,1788.75,1763.199951171875,1770.0,0
2024-09-06 10:15:00+05:30,1769.9000244140625,1779.75,1762.949951171875,1772.1500244140625,129214
2024-09-06 11:15:00+05:30,1772.0,1779.1500244140625,1771.0,1776.5999755859375,131208
2024-09-06 12:15:00+05:30,1776.75,1779.0999755859375,1771.3499755859375,1774.1500244140625,40732
2024-09-06 13:15:00+05:30,1774.4000244140625,1774.800048828125,1766.699951171875,1770.300048828125,388946
2024-09-06 14:15:00+05:30,1770.5,1780.0,1761.449951171875,1778.9000244140625,565806
2024-09-06 15:15:00+05:30,1778.8499755859375,1789.6500244140625,1776.5,1786.5,328052
2024-09-09 09:15:00+05:30,1781.550048828125,1793.5,1770.0999755859375,1791.9000244140625,0
2024-09-09 10:15:00+05:30,1791.25,1798.449951171875,1785.0,1787.1500244140625,237522
2024-09-09 11:15:00+05:30,1787.1500244140625,1791.550048828125,1786.6500244140625,1789.9000244140625,151121
2024-09-09 12:15:00+05:30,1789.949951171875,1803.699951171875,1788.300048828125,1799.25,224938
2024-09-09 13:15:00+05:30,1800.050048828125,1801.5999755859375,1795.449951171875,1800.4000244140625,90104
2024-09-09 14:15:00+05:30,1800.449951171875,1814.050048828125,1800.050048828125,1811.1500244140625,359995
2024-09-09 15:15:00+05:30,1811.1500244140625,1825.0,1811.1500244140625,1820.0,561170
2024-09-10 09:15:00+05:30,1828.800048828125,1837.9000244140625,1815.25,1819.0,354801
2024-09-10 10:15:00+05:30,1819.449951171875,1825.800048828125,1812.449951171875,1815.699951171875,125668
2024-09-10 11:15:00+05:30,1815.699951171875,1818.1500244140625,1805.050048828125,1808.3499755859375,151443
2024-09-10 12:15:00+05:30,1808.550048828125,1817.5,1807.6500244140625,1811.800048828125,167885
2024-09-10 13:15:00+05:30,1811.800048828125,1820.0,1809.550048828125,1818.3499755859375,172349
2024-09-10 14:15:00+05:30,1818.5999755859375,1832.949951171875,1813.9000244140625,1829.199951171875,453207
2024-09-10 15:15:00+05:30,1830.0,1833.449951171875,1822.1500244140625,1830.0999755859375,0
2024-09-11 09:15:00+05:30,1821.3499755859375,1843.9000244140625,1821.0,1843.699951171875,186090
2024-09-11 10:15:00+05:30,1843.75,1846.0,1828.800048828125,1830.75,107343
2024-09-11 11:15:00+05:30,1831.449951171875,1833.5999755859375,1827.0,1828.4000244140625,55649
2024-09-11 12:15:00+05:30,1828.0,1838.050048828125,1826.1500244140625,1836.050048828125,257966
2024-09-11 13:15:00+05:30,1835.699951171875,1845.949951171875,1834.449951171875,1843.0,264082
2024-09-11 14:15:00+05:30,1843.0,1843.8499755859375,1823.550048828125,1827.3499755859375,220980
2024-09-11 15:15:00+05:30,1827.300048828125,1838.050048828125,1824.6500244140625,1828.699951171875,0
2024-09-12 09:15:00+05:30,1845.0,1850.949951171875,1836.0999755859375,1847.6500244140625,149803
2024-09-12 10:15:00+05:30,1848.1500244140625,1849.800048828125,1840.550048828125,1841.6500244140625,71541
2024-09-12 11:15:00+05:30,1841.6500244140625,1846.0,1841.5,1845.300048828125,128486
2024-09-12 12:15:00+05:30,1846.0,1850.550048828125,1844.25,1850.550048828125,76189
2024-09-12 13:15:00+05:30,1849.800048828125,1853.75,1846.6500244140625,1850.1500244140625,86503
2024-09-12 14:15:00+05:30,1850.8499755859375,1855.75,1848.550048828125,1852.0999755859375,196541
2024-09-12 15:15:00+05:30,1852.1500244140625,1856.0,1851.550048828125,1856.0,119906
2024-09-13 09:15:00+05:30,1860.949951171875,1877.300048828125,1858.0,1876.050048828125,262485
2024-09-13 10:15:00+05:30,1876.4000244140625,1879.0,1870.0,1875.1500244140625,127635
2024-09-13 11:15:00+05:30,1875.5,1875.9000244140625,1872.050048828125,1873.9000244140625,163665
2024-09-13 12:15:00+05:30,1874.300048828125,1881.449951171875,1872.300048828125,1880.75,90851
2024-09-13 13:15:00+05:30,1880.699951171875,1912.800048828125,1879.1500244140625,1911.0999755859375,681004
2024-09-13 14:15:00+05:30,1910.5,1933.699951171875,1909.050048828125,1920.699951171875,743552
2024-09-13 15:15:00+05:30,1920.5999755859375,1928.5,1916.300048828125,1925.0,285807
2024-09-16 09:15:00+05:30,1920.5999755859375,1920.5999755859375,1907.5,1912.1500244140625,0
2024-09-16 10:15:00+05:30,1912.8499755859375,1918.25,1910.0,1915.3499755859375,35834
2024-09-16 11:15:00+05:30,1915.4000244140625,1920.9000244140625,1910.050048828125,1910.050048828125,59630
2024-09-16 12:15:00+05:30,1910.1500244140625,1918.6500244140625,1910.0,1915.949951171875,72169
2024-09-16 13:15:00+05:30,1915.949951171875,1921.550048828125,1913.3499755859375,1919.449951171875,98612
2024-09-16 14:15:00+05:30,1919.0999755859375,1922.800048828125,1912.550048828125,1915.0,492491
2024-09-16 15:15:00+05:30,1914.6500244140625,1916.4000244140625,1910.0,1913.0,67066
2024-09-17 09:15:00+05:30,1920.25,1920.449951171875,1900.449951171875,1901.6500244140625,111168
2024-09-17 10:15:00+05:30,1901.199951171875,1908.0,1898.449951171875,1904.800048828125,94220
2024-09-17 11:15:00+05:30,1904.800048828125,1909.949951171875,1903.300048828125,1905.699951171875,64826
2024-09-17 12:15:00+05:30,1905.6500244140625,1906.5,1897.949951171875,1900.050048828125,106557
2024-09-17 13:15:00+05:30,1900.050048828125,1903.0999755859375,1898.800048828125,1901.0,56064
2024-09-17 14:15:00+05:30,1901.449951171875,1907.8499755859375,1896.050048828125,1904.949951171875,274925
2024-09-17 15:15:00+05:30,1905.0,1908.0,1899.0,1904.050048828125,0
2024-09-18 09:15:00+05:30,1905.5999755859375,1905.75,1892.0,1898.0,168542
2024-09-18 10:15:00+05:30,1897.699951171875,1900.550048828125,1891.5999755859375,1897.300048828125,110673
2024-09-18 11:15:00+05:30,1897.699951171875,1899.0999755859375,1889.0,1891.550048828125,51182
2024-09-18 12:15:00+05:30,1891.75,1895.0,1888.300048828125,1891.0,48044
2024-09-18 13:15:00+05:30,1891.0,1894.75,1884.3499755859375,1887.5999755859375,76466
2024-09-18 14:15:00+05:30,1888.199951171875,1894.0,1884.050048828125,1887.550048828125,135746
2024-09-18 15:15:00+05:30,1887.9000244140625,1889.550048828125,1885.0999755859375,1888.050048828125,56900
2024-09-19 09:15:00+05:30,1898.050048828125,1918.949951171875,1891.699951171875,1893.0999755859375,332540
2024-09-19 10:15:00+05:30,1893.0999755859375,1907.8499755859375,1892.0999755859375,1902.75,150196
2024-09-19 11:15:00+05:30,1902.0,1903.75,1882.949951171875,1895.449951171875,178571
2024-09-19 12:15:00+05:30,1895.449951171875,1912.199951171875,1893.6500244140625,1898.949951171875,153108
2024-09-19 13:15:00+05:30,1898.5,1915.0,1898.5,1912.25,142432
2024-09-19 14:15:00+05:30,1911.699951171875,1934.0,1911.4000244140625,1929.449951171875,362170
2024-09-19 15:15:00+05:30,1929.75,1935.0,1928.0999755859375,1932.1500244140625,142488
2024-09-20 09:15:00+05:30,1938.699951171875,1944.9000244140625,1895.1500244140625,1897.25,509334
2024-09-20 10:15:00+05:30,1897.25,1932.0,1893.9000244140625,1928.699951171875,256987
2024-09-20 11:15:00+05:30,1928.5,1934.0,1920.449951171875,1922.5,162107
2024-09-20 12:15:00+05:30,1923.199951171875,1928.5,1914.0,1916.9000244140625,182519
2024-09-20 13:15:00+05:30,1916.8499755859375,1918.800048828125,1898.449951171875,1915.300048828125,179828
2024-09-20 14:15:00+05:30,1915.949951171875,1931.75,1908.050048828125,1926.25,782464
2024-09-20 15:15:00+05:30,1926.25,1936.800048828125,1914.699951171875,1928.4000244140625,0
2024-09-23 09:15:00+05:30,1928.4000244140625,1928.4000244140625,1898.1500244140625,1898.1500244140625,0
2024-09-23 10:15:00+05:30,1898.4000244140625,1910.0,1898.4000244140625,1904.300048828125,68236
2024-09-23 11:15:00+05:30,1905.1500244140625,1911.1500244140625,1899.4000244140625,1910.800048828125,67264
2024-09-23 12:15:00+05:30,1910.6500244140625,1912.550048828125,1898.550048828125,1898.9000244140625,213392
2024-09-23 13:15:00+05:30,1899.949951171875,1900.1500244140625,1885.949951171875,1887.550048828125,131631
2024-09-23 14:15:00+05:30,1887.550048828125,1891.050048828125,1878.9000244140625,1883.4000244140625,437656
2024-09-23 15:15:00+05:30,1883.6500244140625,1886.0,1880.75,1885.9000244140625,161722
2024-09-24 09:15:00+05:30,1887.5,1913.800048828125,1885.949951171875,1908.9000244140625,0
2024-09-24 10:15:00+05:30,1908.800048828125,1910.300048828125,1898.0999755859375,1908.25,138732
2024-09-24 11:15:00+05:30,1907.449951171875,1911.0,1903.8499755859375,1905.699951171875,165993
2024-09-24 12:15:00+05:30,1905.699951171875,1909.5999755859375,1904.0999755859375,1909.449951171875,174683
2024-09-24 13:15:00+05:30,1909.449951171875,1918.1500244140625,1908.0999755859375,1910.0,187465
2024-09-24 14:15:00+05:30,1910.0,1918.0,1907.0,1915.300048828125,234846
2024-09-24 15:15:00+05:30,1915.300048828125,1917.5,1907.300048828125,1913.5,112786
2024-09-25 09:15:00+05:30,1913.800048828125,1918.8499755859375,1897.550048828125,1902.699951171875,114595
2024-09-25 10:15:00+05:30,1901.6500244140625,1910.949951171875,1900.300048828125,1910.75,46923
2024-09-25 11:15:00+05:30,1910.1500244140625,1913.449951171875,1906.3499755859375,1909.0,53878
2024-09-25 12:15:00+05:30,1909.0,1911.0999755859375,1906.699951171875,1909.0999755859375,70285
2024-09-25 13:15:00+05:30,1909.0999755859375,1911.0999755859375,1906.800048828125,1907.800048828125,116858
2024-09-25 14:15:00+05:30,1907.800048828125,1916.699951171875,1904.5999755859375,1911.4000244140625,283992
2024-09-25 15:15:00+05:30,1911.4000244140625,1913.0999755859375,1905.0,1905.199951171875,115840
2024-09-26 09:15:00+05:30,1909.949951171875,1909.949951171875,1888.0,1888.25,0
2024-09-26 10:15:00+05:30,1888.25,1891.0,1881.0,1882.0999755859375,171700
2024-09-26 11:15:00+05:30,1882.0999755859375,1884.0,1869.699951171875,1870.75,313696
2024-09-26 12:15:00+05:30,1870.5999755859375,1872.8499755859375,1853.0,1853.4000244140625,384457
2024-09-26 13:15:00+05:30,1853.4000244140625,1862.949951171875,1845.0,1847.0999755859375,508439
2024-09-26 14:15:00+05:30,1847.300048828125,1860.949951171875,1840.4000244140625,1860.5999755859375,901840
2024-09-26 15:15:00+05:30,1860.9000244140625,1861.550048828125,1852.0,1857.550048828125,213326
2024-09-27 09:15:00+05:30,1861.0,1863.800048828125,1846.3499755859375,1853.75,0
2024-09-27 10:15:00+05:30,1853.8499755859375,1854.4000244140625,1842.0,1846.6500244140625,140159
2024-09-27 11:15:00+05:30,1846.5,1870.699951171875,1842.0999755859375,1869.9000244140625,224205
2024-09-27 12:15:00+05:30,1869.9000244140625,1878.0,1855.550048828125,1857.199951171875,157220
2024-09-27 13:15:00+05:30,1857.5,1860.1500244140625,1853.199951171875,1854.550048828125,64532
2024-09-27 14:15:00+05:30,1854.4000244140625,1868.5,1854.050048828125,1867.050048828125,203490
2024-09-27 15:15:00+05:30,1867.800048828125,1870.699951171875,1862.6500244140625,1866.3499755859375,141368
2024-09-30 09:15:00+05:30,1865.9000244140625,1882.300048828125,1854.1500244140625,1875.5,0
2024-09-30 10:15:00+05:30,1875.8499755859375,1877.0,1854.25,1854.800048828125,122338
2024-09-30 11:15:00+05:30,1855.0,1857.949951171875,1847.5,1848.949951171875,77144
2024-09-30 12:15:00+05:30,1848.949951171875,1856.8499755859375,1845.5,1845.550048828125,51602
2024-09-30 13:15:00+05:30,1845.8499755859375,1856.3499755859375,1843.25,1852.1500244140625,71561
2024-09-30 14:15:00+05:30,1852.1500244140625,1855.949951171875,1836.050048828125,1843.550048828125,241770
2024-09-30 15:15:00+05:30,1843.550048828125,1850.0,1843.5,1850.0,141827
2024-10-01 09:15:00+05:30,1846.949951171875,1864.5999755859375,1846.949951171875,1854.8499755859375,173868
2024-10-01 10:15:00+05:30,1855.0,1860.0,1846.75,1858.800048828125,128701
2024-10-01 11:15:00+05:30,1858.8499755859375,1860.0,1850.800048828125,1851.949951171875,116481
2024-10-01 12:15:00+05:30,1852.5,1860.0,1847.0999755859375,1855.050048828125,113165
2024-10-01 13:15:00+05:30,1855.1500244140625,1860.0,1848.0,1850.0,159321
2024-10-01 14:15:00+05:30,1849.800048828125,1856.949951171875,1847.4000244140625,1856.199951171875,181831
2024-10-01 15:15:00+05:30,1857.050048828125,1860.6500244140625,1854.9000244140625,1860.6500244140625,90293
2024-10-03 09:15:00+05:30,1825.1500244140625,1851.0,1825.1500244140625,1847.449951171875,0
2024-10-03 10:15:00+05:30,1847.449951171875,1860.25,1845.0,1858.9000244140625,92384
2024-10-03 11:15:00+05:30,1858.9000244140625,1861.0,1848.199951171875,1849.25,78946
2024-10-03 12:15:00+05:30,1848.5999755859375,1849.449951171875,1837.0999755859375,1841.8499755859375,59361
2024-10-03 13:15:00+05:30,1841.8499755859375,1843.0,1823.25,1831.699951171875,87099
2024-10-03 14:15:00+05:30,1831.75,1845.550048828125,1828.0,1845.5,225478
2024-10-03 15:15:00+05:30,1845.5,1850.550048828125,1842.5,1845.6500244140625,115246
2024-10-04 09:15:00+05:30,1840.1500244140625,1862.0999755859375,1833.3499755859375,1853.449951171875,0
2024-10-04 10:15:00+05:30,1853.449951171875,1859.550048828125,1833.3499755859375,1838.449951171875,186940
2024-10-04 11:15:00+05:30,1838.4000244140625,1843.5,1830.050048828125,1837.3499755859375,159704
2024-10-04 12:15:00+05:30,1837.3499755859375,1838.25,1814.550048828125,1815.1500244140625,228224
2024-10-04 13:15:00+05:30,1815.449951171875,1817.25,1799.0,1802.8499755859375,315021
2024-10-04 14:15:00+05:30,1803.800048828125,1819.0999755859375,1797.5999755859375,1811.0,361993
2024-10-04 15:15:00+05:30,1811.0,1813.8499755859375,1805.5999755859375,1809.5999755859375,105433
2024-10-07 09:15:00+05:30,1815.199951171875,1815.199951171875,1790.4000244140625,1794.800048828125,0
2024-10-07 10:15:00+05:30,1794.300048828125,1795.4000244140625,1760.1500244140625,1776.75,172768
2024-10-07 11:15:00+05:30,1777.9000244140625,1803.0,1763.6500244140625,1769.4000244140625,159735
2024-10-07 12:15:00+05:30,1769.4000244140625,1776.6500244140625,1761.5,1773.6500244140625,94945
2024-10-07 13:15:00+05:30,1774.0,1789.75,1771.699951171875,1778.449951171875,77249
2024-10-07 14:15:00+05:30,1778.449951171875,1781.5999755859375,1753.050048828125,1753.449951171875,485562
2024-10-07 15:15:00+05:30,1753.0999755859375,1761.6500244140625,1753.0,1757.199951171875,259708
2024-10-08 09:15:00+05:30,1759.3499755859375,1793.050048828125,1755.6500244140625,1783.0999755859375,0
2024-10-08 10:15:00+05:30,1783.1500244140625,1788.449951171875,1775.1500244140625,1782.6500244140625,312198
2024-10-08 11:15:00+05:30,1783.0,1790.8499755859375,1778.0,1779.800048828125,336186
2024-10-08 12:15:00+05:30,1779.199951171875,1787.1500244140625,1769.050048828125,1785.800048828125,224855
2024-10-08 13:15:00+05:30,1786.300048828125,1786.300048828125,1777.5999755859375,1779.6500244140625,344069
2024-10-08 14:15:00+05:30,1779.9000244140625,1801.4000244140625,1776.800048828125,1800.0,392515
2024-10-08 15:15:00+05:30,1800.0,1806.25,1799.949951171875,1803.25,187765
2024-10-09 09:15:00+05:30,1809.0,1814.5,1786.949951171875,1792.449951171875,143179
2024-10-09 10:15:00+05:30,1791.75,1799.550048828125,1784.800048828125,1790.050048828125,85712
2024-10-09 11:15:00+05:30,1790.050048828125,1790.9000244140625,1782.1500244140625,1785.5,120047
2024-10-09 12:15:00+05:30,1785.5,1790.449951171875,1784.0,1786.300048828125,47650
2024-10-09 13:15:00+05:30,1786.300048828125,1789.0999755859375,1781.3499755859375,1785.5999755859375,53228
2024-10-09 14:15:00+05:30,1785.5,1790.0,1781.0999755859375,1784.9000244140625,118205
2024-10-09 15:15:00+05:30,1784.9000244140625,1789.8499755859375,1783.699951171875,1786.5,59880
2024-10-10 09:15:00+05:30,1788.949951171875,1812.550048828125,1788.949951171875,1805.4000244140625,0
2024-10-10 10:15:00+05:30,1805.4000244140625,1809.9000244140625,1789.300048828125,1791.300048828125,118384
2024-10-10 11:15:00+05:30,1791.25,1794.8499755859375,1780.199951171875,1784.449951171875,80446
2024-10-10 12:15:00+05:30,1784.449951171875,1784.949951171875,1772.6500244140625,1778.050048828125,92068
2024-10-10 13:15:00+05:30,1778.0,1780.8499755859375,1765.0,1767.949951171875,96743
2024-10-10 14:15:00+05:30,1767.4000244140625,1779.8499755859375,1766.300048828125,1777.9000244140625,144565
2024-10-10 15:15:00+05:30,1777.8499755859375,1780.0,1771.5,1776.949951171875,99637
2024-10-11 09:15:00+05:30,1772.0,1778.75,1757.050048828125,1769.5,0
2024-10-11 10:15:00+05:30,1769.5,1777.9000244140625,1766.0999755859375,1771.5,52733
2024-10-11 11:15:00+05:30,1771.300048828125,1772.800048828125,1761.4000244140625,1769.9000244140625,43552
2024-10-11 12:15:00+05:30,1769.9000244140625,1788.449951171875,1769.9000244140625,1786.9000244140625,51956
2024-10-11 13:15:00+05:30,1786.9000244140625,1793.5,1784.4000244140625,1785.0999755859375,57855
2024-10-11 14:15:00+05:30,1785.75,1796.550048828125,1784.1500244140625,1786.949951171875,219197
2024-10-11 15:15:00+05:30,1787.25,1797.5999755859375,1786.949951171875,1791.449951171875,75183
2024-10-14 09:15:00+05:30,1799.5999755859375,1808.0,1785.199951171875,1790.449951171875,0
2024-10-14 10:15:00+05:30,1790.4000244140625,1804.050048828125,1786.8499755859375,1794.8499755859375,71193
2024-10-14 11:15:00+05:30,1794.699951171875,1798.800048828125,1781.050048828125,1784.800048828125,61852
2024-10-14 12:15:00+05:30,1784.0,1786.050048828125,1776.5999755859375,1779.199951171875,58862
2024-10-14 13:15:00+05:30,1779.300048828125,1802.0,1766.449951171875,1795.1500244140625,177174
2024-10-14 14:15:00+05:30,1795.199951171875,1797.6500244140625,1787.5,1793.25,236430
2024-10-14 15:15:00+05:30,1793.25,1798.8499755859375,1790.0999755859375,1794.5,123490
2024-10-15 09:15:00+05:30,1800.0,1815.949951171875,1790.050048828125,1801.0,0
