Datetime,Open,High,Low,Close,Volume
2025-03-28 12:15:00+05:30,30845.099609375,30845.099609375,30682.400390625,30705.0,3284
2025-03-28 13:15:00+05:30,30706.30078125,30737.25,30538.349609375,30563.75,4169
2025-03-28 14:15:00+05:30,30556.75,30631.849609375,30450.0,30536.900390625,14059
2025-03-28 15:15:00+05:30,30545.0,30593.150390625,30462.650390625,30560.0,5388
2025-04-01 09:15:00+05:30,30546.150390625,30609.44921875,30206.80078125,30533.44921875,0
2025-04-01 10:15:00+05:30,30531.099609375,30549.900390625,30235.349609375,30351.25,1654
2025-04-01 11:15:00+05:30,30351.69921875,30518.30078125,30351.69921875,30405.05078125,2802
2025-04-01 12:15:00+05:30,30405.05078125,30564.25,30376.94921875,30510.150390625,2393
2025-04-01 13:15:00+05:30,30501.0,30600.0,30490.400390625,30554.349609375,959
2025-04-01 14:15:00+05:30,30554.349609375,30595.849609375,30251.599609375,30300.0,4600
2025-04-01 15:15:00+05:30,30300.0,30308.099609375,30057.150390625,30246.400390625,2070
2025-04-02 09:15:00+05:30,30498.80078125,30498.80078125,30037.05078125,30340.0,0
2025-04-02 10:15:00+05:30,30339.099609375,30347.80078125,30102.349609375,30212.5,10232
2025-04-02 11:15:00+05:30,30211.30078125,30300.0,30077.69921875,30296.650390625,4948
2025-04-02 12:15:00+05:30,30294.599609375,30300.0,30165.19921875,30200.05078125,3755
2025-04-02 13:15:00+05:30,30222.19921875,30300.0,30200.0,30286.400390625,6353
2025-04-02 14:15:00+05:30,30285.900390625,30333.0,30200.0,30288.75,10449
2025-04-02 15:15:00+05:30,30290.69921875,30333.0,30200.0,30273.400390625,6961
2025-04-03 09:15:00+05:30,29900.19921875,30650.0,29900.19921875,30593.94921875,0
2025-04-03 10:15:00+05:30,30598.75,30605.05078125,30515.0,30573.94921875,3884
2025-04-03 11:15:00+05:30,30577.05078125,30739.75,30577.05078125,30708.80078125,2699
2025-04-03 12:15:00+05:30,30703.94921875,30724.44921875,30660.05078125,30700.05078125,1257
2025-04-03 13:15:00+05:30,30700.0,30936.849609375,30690.0,30800.0,4995
2025-04-03 14:15:00+05:30,30800.0,30914.900390625,30763.349609375,30856.69921875,4975
2025-04-03 15:15:00+05:30,30859.599609375,31002.25,30830.0,30832.0,3367
2025-04-04 09:15:00+05:30,30900.0,31000.0,30560.0,30682.30078125,0
2025-04-04 10:15:00+05:30,30680.0,30820.19921875,30630.25,30743.05078125,1425
2025-04-04 11:15:00+05:30,30749.94921875,30797.25,30606.099609375,30656.80078125,1027
2025-04-04 12:15:00+05:30,30686.75,30820.900390625,30657.650390625,30773.19921875,1423
2025-04-04 13:15:00+05:30,30774.5,30829.599609375,30701.05078125,30802.0,1813
2025-04-04 14:15:00+05:30,30802.0,30819.849609375,30514.099609375,30660.94921875,3682
2025-04-04 15:15:00+05:30,30650.0,30800.0,30634.19921875,30776.80078125,1738
2025-04-07 09:15:00+05:30,29600.30078125,30082.75,29582.75,29937.94921875,0
2025-04-07 10:15:00+05:30,29938.0,30117.0,29860.650390625,30105.19921875,3731
2025-04-07 11:15:00+05:30,30132.5,30169.900390625,29610.400390625,29634.75,4601
2025-04-07 12:15:00+05:30,29652.75,29652.75,29390.0,29466.0,5976
2025-04-07 13:15:00+05:30,29500.0,29616.349609375,29455.599609375,29564.650390625,7818
2025-04-07 14:15:00+05:30,29591.0,29938.900390625,29543.349609375,29938.900390625,21654
2025-04-07 15:15:00+05:30,29922.75,30106.0,29800.0,30048.849609375,2882
2025-04-08 09:15:00+05:30,30247.900390625,30537.0,30166.599609375,30254.19921875,0
2025-04-08 10:15:00+05:30,30254.19921875,30336.0,30223.349609375,30290.05078125,2120
2025-04-08 11:15:00+05:30,30290.05078125,30448.150390625,30290.05078125,30435.0,3297
2025-04-08 12:15:00+05:30,30435.0,30441.30078125,30290.0,30300.900390625,3550
2025-04-08 13:15:00+05:30,30290.05078125,30450.0,30221.75,30374.599609375,9305
2025-04-08 14:15:00+05:30,30358.80078125,30424.69921875,30312.25,30353.19921875,10431
2025-04-08 15:15:00+05:30,30353.55078125,30594.94921875,30338.44921875,30433.19921875,8491
2025-04-09 09:15:00+05:30,30409.05078125,30608.400390625,30304.05078125,30405.900390625,0
2025-04-09 10:15:00+05:30,30399.80078125,30452.5,30257.0,30399.900390625,6224
2025-04-09 11:15:00+05:30,30399.900390625,30499.900390625,30377.349609375,30434.900390625,10610
2025-04-09 12:15:00+05:30,30440.0,30450.0,30384.25,30440.0,5111
2025-04-09 13:15:00+05:30,30440.0,30440.0,30312.05078125,30430.30078125,6723
2025-04-09 14:15:00+05:30,30400.05078125,30405.05078125,30347.900390625,30374.25,4280
2025-04-09 15:15:00+05:30,30375.25,30375.400390625,30300.400390625,30370.25,1938
2025-04-11 09:15:00+05:30,30638.0,30638.0,29958.150390625,30008.0,0
2025-04-11 10:15:00+05:30,30010.69921875,30036.44921875,29755.0,29966.650390625,5301
2025-04-11 11:15:00+05:30,29969.25,30417.5,29969.25,30400.0,4879
2025-04-11 12:15:00+05:30,30383.05078125,30419.400390625,30151.0,30296.349609375,4016
2025-04-11 13:15:00+05:30,30296.75,30296.75,30070.0,30149.94921875,2152
2025-04-11 14:15:00+05:30,30150.0,30177.150390625,30062.05078125,30137.19921875,6406
2025-04-11 15:15:00+05:30,30120.0,30137.19921875,30079.44921875,30107.94921875,4171
2025-04-15 09:15:00+05:30,31000.0,31000.0,30255.0,30290.0,0
2025-04-15 10:15:00+05:30,30290.0,30385.0,30260.0,30350.0,2186
2025-04-15 11:15:00+05:30,30340.0,30915.0,30300.0,30810.0,6282
2025-04-15 12:15:00+05:30,30820.0,30900.0,30705.0,30785.0,3835
2025-04-15 13:15:00+05:30,30770.0,30970.0,30750.0,30970.0,4634
2025-04-15 14:15:00+05:30,30965.0,31145.0,30965.0,31145.0,7328
2025-04-15 15:15:00+05:30,31145.0,31210.0,31090.0,31090.0,4455
2025-04-16 09:15:00+05:30,31000.0,31280.0,31000.0,31080.0,0
2025-04-16 10:15:00+05:30,31080.0,31080.0,30815.0,30930.0,3296
2025-04-16 11:15:00+05:30,30930.0,30990.0,30725.0,30870.0,3528
2025-04-16 12:15:00+05:30,30875.0,30875.0,30695.0,30750.0,1640
2025-04-16 13:15:00+05:30,30740.0,30755.0,30595.0,30745.0,2315
2025-04-16 14:15:00+05:30,30750.0,30895.0,30670.0,30800.0,6560
2025-04-16 15:15:00+05:30,30795.0,30895.0,30765.0,30800.0,4631
2025-04-17 09:15:00+05:30,30795.0,30795.0,30525.0,30595.0,0
2025-04-17 10:15:00+05:30,30590.0,30735.0,30560.0,30600.0,4038
2025-04-17 11:15:00+05:30,30600.0,30800.0,30595.0,30770.0,9705
2025-04-17 12:15:00+05:30,30770.0,31090.0,30675.0,31070.0,7494
2025-04-17 13:15:00+05:30,31055.0,31085.0,30950.0,31050.0,3701
2025-04-17 14:15:00+05:30,31035.0,31050.0,30920.0,31010.0,5258
2025-04-17 15:15:00+05:30,31005.0,31055.0,31000.0,31030.0,2580
2025-04-21 09:15:00+05:30,31000.0,31395.0,30950.0,31255.0,0
2025-04-21 10:15:00+05:30,31255.0,31410.0,31055.0,31150.0,2887
2025-04-21 11:15:00+05:30,31170.0,31190.0,30720.0,30965.0,6098
2025-04-21 12:15:00+05:30,30965.0,31065.0,30925.0,30985.0,3040
2025-04-21 13:15:00+05:30,30990.0,31110.0,30950.0,31035.0,3945
2025-04-21 14:15:00+05:30,31035.0,31160.0,30940.0,31130.0,5702
2025-04-21 15:15:00+05:30,31130.0,31235.0,31075.0,31155.0,2868
2025-04-22 09:15:00+05:30,31290.0,31345.0,30955.0,31140.0,0
2025-04-22 10:15:00+05:30,31140.0,31385.0,31110.0,31350.0,2887
2025-04-22 11:15:00+05:30,31350.0,31355.0,30935.0,30960.0,8172
2025-04-22 12:15:00+05:30,30945.0,31165.0,30940.0,30960.0,12358
2025-04-22 13:15:00+05:30,30955.0,31065.0,30950.0,31010.0,7666
2025-04-22 14:15:00+05:30,31010.0,31065.0,30865.0,30900.0,6380
2025-04-22 15:15:00+05:30,30880.0,30935.0,30800.0,30855.0,2653
2025-04-23 09:15:00+05:30,30910.0,31135.0,30655.0,30940.0,0
2025-04-23 10:15:00+05:30,30920.0,31015.0,30710.0,30850.0,2171
2025-04-23 11:15:00+05:30,30850.0,30870.0,30680.0,30690.0,2284
2025-04-23 12:15:00+05:30,30690.0,30700.0,30565.0,30615.0,3417
2025-04-23 13:15:00+05:30,30615.0,30630.0,30450.0,30460.0,2951
2025-04-23 14:15:00+05:30,30460.0,30470.0,30290.0,30370.0,7742
2025-04-23 15:15:00+05:30,30365.0,30380.0,30300.0,30370.0,2102
2025-04-24 09:15:00+05:30,30535.0,30675.0,30380.0,30590.0,0
2025-04-24 10:15:00+05:30,30590.0,30645.0,30300.0,30330.0,4639
2025-04-24 11:15:00+05:30,30310.0,30555.0,30265.0,30525.0,11752
2025-04-24 12:15:00+05:30,30550.0,30800.0,30510.0,30695.0,9676
2025-04-24 13:15:00+05:30,30695.0,30850.0,30650.0,30675.0,6065
2025-04-24 14:15:00+05:30,30665.0,30785.0,30585.0,30710.0,13688
2025-04-24 15:15:00+05:30,30705.0,30720.0,30670.0,30705.0,6558
2025-04-25 09:15:00+05:30,30830.0,30960.0,30260.0,30300.0,0
2025-04-25 10:15:00+05:30,30300.0,30360.0,29980.0,30115.0,2231
2025-04-25 11:15:00+05:30,30115.0,30190.0,30025.0,30100.0,3462
2025-04-25 12:15:00+05:30,30100.0,30300.0,29955.0,30300.0,2251
2025-04-25 13:15:00+05:30,30300.0,30700.0,30245.0,30435.0,10911
2025-04-25 14:15:00+05:30,30425.0,30640.0,30400.0,30520.0,3090
2025-04-25 15:15:00+05:30,30540.0,30605.0,30460.0,30540.0,1487
2025-04-28 09:15:00+05:30,30540.0,30830.0,30360.0,30775.0,0
2025-04-28 10:15:00+05:30,30775.0,30795.0,30510.0,30545.0,1118
2025-04-28 11:15:00+05:30,30535.0,30590.0,30335.0,30355.0,1756
2025-04-28 12:15:00+05:30,30335.0,30515.0,30330.0,30460.0,4190
2025-04-28 13:15:00+05:30,30460.0,30520.0,30360.0,30520.0,6417
2025-04-28 14:15:00+05:30,30520.0,30520.0,30345.0,30360.0,3481
2025-04-28 15:15:00+05:30,30340.0,30550.0,30340.0,30400.0,3054
2025-04-29 09:15:00+05:30,30780.0,30780.0,30125.0,30215.0,0
2025-04-29 10:15:00+05:30,30215.0,30215.0,29700.0,29785.0,3354
2025-04-29 11:15:00+05:30,29765.0,30000.0,29730.0,29900.0,3155
2025-04-29 12:15:00+05:30,29900.0,29975.0,29760.0,29970.0,1679
2025-04-29 13:15:00+05:30,29980.0,30110.0,29880.0,30070.0,6391
2025-04-29 14:15:00+05:30,30060.0,30145.0,29970.0,29975.0,5768
2025-04-29 15:15:00+05:30,29975.0,30125.0,29970.0,30025.0,2855
2025-04-30 09:15:00+05:30,30190.0,30190.0,29800.0,30050.0,0
2025-04-30 10:15:00+05:30,30050.0,30080.0,29955.0,30015.0,1233
2025-04-30 11:15:00+05:30,30005.0,30270.0,30005.0,30135.0,3963
2025-04-30 12:15:00+05:30,30135.0,30140.0,29940.0,30005.0,2641
2025-04-30 13:15:00+05:30,30000.0,30060.0,29965.0,30020.0,1848
2025-04-30 14:15:00+05:30,30000.0,30015.0,29740.0,29785.0,5223
2025-04-30 15:15:00+05:30,29785.0,29790.0,29540.0,29710.0,3627
2025-05-02 09:15:00+05:30,29680.0,29825.0,29620.0,29730.0,0
2025-05-02 10:15:00+05:30,29725.0,29725.0,29460.0,29555.0,2561
2025-05-02 11:15:00+05:30,29555.0,29575.0,29125.0,29140.0,4950
2025-05-02 12:15:00+05:30,29135.0,29195.0,28990.0,29085.0,2674
2025-05-02 13:15:00+05:30,29070.0,29330.0,29060.0,29265.0,4201
2025-05-02 14:15:00+05:30,29255.0,29380.0,29205.0,29360.0,4122
2025-05-02 15:15:00+05:30,29360.0,29380.0,29300.0,29375.0,1420
2025-05-05 09:15:00+05:30,29400.0,29610.0,29360.0,29370.0,0
2025-05-05 10:15:00+05:30,29365.0,29535.0,29340.0,29400.0,2938
2025-05-05 11:15:00+05:30,29400.0,29460.0,29335.0,29420.0,1520
2025-05-05 12:15:00+05:30,29420.0,29625.0,29395.0,29465.0,2374
2025-05-05 13:15:00+05:30,29430.0,29555.0,29425.0,29495.0,1131
2025-05-05 14:15:00+05:30,29510.0,29550.0,29415.0,29490.0,2318
2025-05-05 15:15:00+05:30,29495.0,29505.0,29405.0,29500.0,1429
2025-05-06 09:15:00+05:30,29620.0,29900.0,29455.0,29850.0,0
2025-05-06 10:15:00+05:30,29850.0,29925.0,29645.0,29715.0,7439
2025-05-06 11:15:00+05:30,29720.0,29750.0,29555.0,29585.0,3795
2025-05-06 12:15:00+05:30,29605.0,29605.0,29370.0,29520.0,1950
2025-05-06 13:15:00+05:30,29515.0,29530.0,29430.0,29435.0,4096
2025-05-06 14:15:00+05:30,29450.0,29540.0,29385.0,29500.0,2926
2025-05-06 15:15:00+05:30,29500.0,29500.0,29440.0,29485.0,1851
2025-05-07 09:15:00+05:30,29480.0,29570.0,29105.0,29160.0,0
2025-05-07 10:15:00+05:30,29180.0,29455.0,29150.0,29450.0,1651
2025-05-07 11:15:00+05:30,29455.0,29590.0,29395.0,29565.0,2040
2025-05-07 12:15:00+05:30,29565.0,29620.0,29525.0,29580.0,724
2025-05-07 13:15:00+05:30,29575.0,29600.0,29355.0,29510.0,1263
2025-05-07 14:15:00+05:30,29510.0,29600.0,29455.0,29565.0,1802
2025-05-07 15:15:00+05:30,29570.0,29600.0,29510.0,29570.0,1515
2025-05-08 09:15:00+05:30,29695.0,29695.0,29305.0,29400.0,0
2025-05-08 10:15:00+05:30,29400.0,29665.0,29400.0,29620.0,1465
2025-05-08 11:15:00+05:30,29620.0,29660.0,29440.0,29545.0,1680
2025-05-08 12:15:00+05:30,29545.0,29660.0,29465.0,29660.0,1018
2025-05-08 13:15:00+05:30,29650.0,29750.0,29610.0,29630.0,14466
2025-05-08 14:15:00+05:30,29630.0,29675.0,29370.0,29505.0,18636
2025-05-08 15:15:00+05:30,29505.0,29505.0,29100.0,29410.0,5610
2025-05-09 09:15:00+05:30,29325.0,29325.0,28725.0,28925.0,0
2025-05-09 10:15:00+05:30,28910.0,28920.0,28750.0,28775.0,915
2025-05-09 11:15:00+05:30,28795.0,29575.0,28775.0,29330.0,4384
2025-05-09 12:15:00+05:30,29305.0,29490.0,29160.0,29255.0,1696
2025-05-09 13:15:00+05:30,29275.0,29460.0,29165.0,29435.0,5636
2025-05-09 14:15:00+05:30,29410.0,29440.0,29160.0,29215.0,7264
2025-05-09 15:15:00+05:30,29210.0,29365.0,29195.0,29230.0,1344
2025-05-12 09:15:00+05:30,29650.0,29930.0,29650.0,29675.0,0
2025-05-12 10:15:00+05:30,29660.0,29940.0,29660.0,29910.0,1737
2025-05-12 11:15:00+05:30,29920.0,30035.0,29880.0,29900.0,1729
2025-05-12 12:15:00+05:30,29920.0,30080.0,29910.0,30040.0,1521
2025-05-12 13:15:00+05:30,30025.0,30160.0,30025.0,30120.0,1506
2025-05-12 14:15:00+05:30,30115.0,30165.0,30020.0,30130.0,1842
2025-05-12 15:15:00+05:30,30120.0,30230.0,30055.0,30135.0,1429
2025-05-13 09:15:00+05:30,30250.0,30375.0,30085.0,30355.0,0
2025-05-13 10:15:00+05:30,30375.0,30445.0,30290.0,30330.0,1768
2025-05-13 11:15:00+05:30,30335.0,30410.0,30260.0,30265.0,1136
2025-05-13 12:15:00+05:30,30265.0,30280.0,29745.0,29755.0,4977
2025-05-13 13:15:00+05:30,29785.0,30110.0,29650.0,30080.0,15373
2025-05-13 14:15:00+05:30,30095.0,30245.0,30000.0,30100.0,9154
2025-05-13 15:15:00+05:30,30100.0,30340.0,30010.0,30145.0,0
2025-05-14 09:15:00+05:30,30430.0,30625.0,30265.0,30575.0,3552
2025-05-14 10:15:00+05:30,30575.0,30750.0,30525.0,30675.0,10817
2025-05-14 11:15:00+05:30,30675.0,30750.0,30600.0,30605.0,2854
2025-05-14 12:15:00+05:30,30605.0,30805.0,30575.0,30785.0,25122
2025-05-14 13:15:00+05:30,30805.0,30875.0,30635.0,30715.0,18939
2025-05-14 14:15:00+05:30,30725.0,30910.0,30370.0,30570.0,31542
2025-05-14 15:15:00+05:30,30570.0,30845.0,30545.0,30620.0,5294
2025-05-15 09:15:00+05:30,30990.0,31830.0,30905.0,31625.0,0
2025-05-15 10:15:00+05:30,31615.0,31675.0,31270.0,31270.0,24966
2025-05-15 11:15:00+05:30,31260.0,31395.0,31190.0,31345.0,23445
2025-05-15 12:15:00+05:30,31345.0,31515.0,31200.0,31445.0,23021
2025-05-15 13:15:00+05:30,31465.0,31470.0,31360.0,31400.0,10786
2025-05-15 14:15:00+05:30,31400.0,31460.0,31265.0,31360.0,29441
2025-05-15 15:15:00+05:30,31360.0,31455.0,31340.0,31400.0,13541
2025-05-16 09:15:00+05:30,31470.0,31480.0,31005.0,31265.0,0
2025-05-16 10:15:00+05:30,31285.0,31335.0,31230.0,31270.0,2551
2025-05-16 11:15:00+05:30,31270.0,31595.0,31270.0,31495.0,4684
2025-05-16 12:15:00+05:30,31490.0,31595.0,31415.0,31580.0,3721
2025-05-16 13:15:00+05:30,31555.0,31720.0,31515.0,31675.0,6077
2025-05-16 14:15:00+05:30,31685.0,31705.0,31525.0,31640.0,7395
2025-05-16 15:15:00+05:30,31635.0,31650.0,31545.0,31615.0,2571
2025-05-19 09:15:00+05:30,31600.0,31600.0,31190.0,31315.0,0
2025-05-19 10:15:00+05:30,31330.0,31455.0,31280.0,31430.0,2470
2025-05-19 11:15:00+05:30,31430.0,31440.0,31350.0,31415.0,2470
2025-05-19 12:15:00+05:30,31405.0,31650.0,31395.0,31560.0,3885
2025-05-19 13:15:00+05:30,31565.0,31585.0,31430.0,31480.0,4669
2025-05-19 14:15:00+05:30,31510.0,31625.0,31475.0,31570.0,5587
2025-05-19 15:15:00+05:30,31575.0,31650.0,31500.0,31600.0,3827
2025-05-20 09:15:00+05:30,31310.0,31790.0,31310.0,31695.0,0
2025-05-20 10:15:00+05:30,31655.0,31750.0,31620.0,31675.0,1207
2025-05-20 11:15:00+05:30,31680.0,31725.0,31620.0,31665.0,2297
2025-05-20 12:15:00+05:30,31665.0,31745.0,31640.0,31700.0,4735
2025-05-20 13:15:00+05:30,31700.0,31920.0,31620.0,31670.0,6697
2025-05-20 14:15:00+05:30,31680.0,31685.0,31470.0,31550.0,7673
2025-05-20 15:15:00+05:30,31545.0,31600.0,31425.0,31525.0,3458
2025-05-21 09:15:00+05:30,31500.0,31760.0,31500.0,31670.0,0
2025-05-21 10:15:00+05:30,31685.0,31800.0,31650.0,31770.0,3644
2025-05-21 11:15:00+05:30,31760.0,31790.0,31500.0,31575.0,8105
2025-05-21 12:15:00+05:30,31575.0,31640.0,31400.0,31580.0,6732
2025-05-21 13:15:00+05:30,31570.0,31635.0,31480.0,31505.0,2759
2025-05-21 14:15:00+05:30,31505.0,31575.0,31465.0,31515.0,3855
2025-05-21 15:15:00+05:30,31505.0,31555.0,31395.0,31490.0,1971
2025-05-22 09:15:00+05:30,31490.0,31600.0,31340.0,31520.0,0
2025-05-22 10:15:00+05:30,31525.0,31640.0,31410.0,31535.0,4433
2025-05-22 11:15:00+05:30,31505.0,31650.0,31445.0,31480.0,3174
2025-05-22 12:15:00+05:30,31485.0,31510.0,31440.0,31490.0,2855
2025-05-22 13:15:00+05:30,31490.0,31500.0,31405.0,31405.0,3071
2025-05-22 14:15:00+05:30,31420.0,31575.0,31370.0,31400.0,15304
2025-05-22 15:15:00+05:30,31400.0,31515.0,31370.0,31410.0,2289
2025-05-23 09:15:00+05:30,31595.0,31820.0,31440.0,31720.0,0
2025-05-23 10:15:00+05:30,31705.0,31720.0,31555.0,31595.0,756
2025-05-23 11:15:00+05:30,31580.0,31700.0,31520.0,31640.0,2274
2025-05-23 12:15:00+05:30,31640.0,31650.0,31520.0,31545.0,2468
2025-05-23 13:15:00+05:30,31545.0,31700.0,31485.0,31565.0,5602
2025-05-23 14:15:00+05:30,31540.0,31580.0,31480.0,31550.0,2856
2025-05-23 15:15:00+05:30,31550.0,31550.0,31390.0,31390.0,2573
2025-05-26 09:15:00+05:30,31495.0,31680.0,31245.0,31265.0,0
2025-05-26 10:15:00+05:30,31250.0,31280.0,31065.0,31130.0,2305
2025-05-26 11:15:00+05:30,31135.0,31205.0,31060.0,31165.0,1635
2025-05-26 12:15:00+05:30,31155.0,31365.0,31080.0,31165.0,3568
2025-05-26 13:15:00+05:30,31155.0,31230.0,31145.0,31180.0,1236
2025-05-26 14:15:00+05:30,31195.0,31215.0,31080.0,31080.0,1755
2025-05-26 15:15:00+05:30,31100.0,31170.0,31000.0,31100.0,1924
2025-05-27 09:15:00+05:30,31330.0,31330.0,30760.0,30865.0,0
2025-05-27 10:15:00+05:30,30855.0,30950.0,30800.0,30945.0,1035
2025-05-27 11:15:00+05:30,30940.0,31075.0,30835.0,30885.0,2201
2025-05-27 12:15:00+05:30,30900.0,30975.0,30845.0,30975.0,1091
2025-05-27 13:15:00+05:30,30960.0,31195.0,30900.0,30900.0,3387
2025-05-27 14:15:00+05:30,30910.0,31025.0,30860.0,30965.0,24894
2025-05-27 15:15:00+05:30,30970.0,31100.0,30850.0,30950.0,2154
2025-05-28 09:15:00+05:30,31225.0,31225.0,30510.0,30540.0,0
2025-05-28 10:15:00+05:30,30545.0,30550.0,30365.0,30500.0,3077
2025-05-28 11:15:00+05:30,30500.0,30500.0,30090.0,30115.0,3890
2025-05-28 12:15:00+05:30,30110.0,30280.0,29925.0,30115.0,5763
2025-05-28 13:15:00+05:30,30105.0,30120.0,29935.0,29980.0,5602
2025-05-28 14:15:00+05:30,29995.0,30025.0,29875.0,29905.0,6943
2025-05-28 15:15:00+05:30,29905.0,29990.0,29830.0,29895.0,6032
2025-05-29 09:15:00+05:30,29915.0,30020.0,29750.0,29795.0,0
2025-05-29 10:15:00+05:30,29780.0,29885.0,29630.0,29705.0,3690
2025-05-29 11:15:00+05:30,29705.0,29865.0,29705.0,29825.0,3662
2025-05-29 12:15:00+05:30,29825.0,29860.0,29645.0,29675.0,3845
2025-05-29 13:15:00+05:30,29675.0,29750.0,29615.0,29650.0,24184
2025-05-29 14:15:00+05:30,29665.0,29930.0,29630.0,29890.0,8437
2025-05-29 15:15:00+05:30,29885.0,30020.0,29880.0,29915.0,2469
2025-05-30 09:15:00+05:30,30030.0,30030.0,29755.0,29755.0,0
2025-05-30 10:15:00+05:30,29755.0,29850.0,29670.0,29770.0,2494
2025-05-30 11:15:00+05:30,29775.0,29925.0,29765.0,29820.0,2054
2025-05-30 12:15:00+05:30,29820.0,29870.0,29745.0,29760.0,2094
2025-05-30 13:15:00+05:30,29765.0,29805.0,29605.0,29675.0,5499
2025-05-30 14:15:00+05:30,29675.0,29770.0,29485.0,29590.0,29052
2025-05-30 15:15:00+05:30,29600.0,29665.0,29560.0,29655.0,22126
2025-06-02 09:15:00+05:30,29690.0,29690.0,29250.0,29270.0,0
2025-06-02 10:15:00+05:30,29280.0,29505.0,29260.0,29325.0,2686
2025-06-02 11:15:00+05:30,29330.0,29405.0,29190.0,29215.0,3566
2025-06-02 12:15:00+05:30,29215.0,29410.0,29195.0,29345.0,4836
2025-06-02 13:15:00+05:30,29350.0,29440.0,29310.0,29385.0,4632
2025-06-02 14:15:00+05:30,29385.0,29460.0,29355.0,29400.0,4328
2025-06-02 15:15:00+05:30,29420.0,29450.0,29315.0,29410.0,1632
2025-06-03 09:15:00+05:30,29400.0,29475.0,29250.0,29450.0,0
2025-06-03 10:15:00+05:30,29450.0,29635.0,29430.0,29565.0,1523
2025-06-03 11:15:00+05:30,29580.0,29625.0,29425.0,29530.0,2253
