Datetime,Open,High,Low,Close,Volume
2025-02-07 10:15:00+05:30,692.6500244140625,704.8499755859375,685.4000244140625,703.0499877929688,18254
2025-02-07 11:15:00+05:30,702.1500244140625,709.2000122070312,696.25,703.5,48089
2025-02-07 12:15:00+05:30,702.7000122070312,706.25,699.3499755859375,703.25,13231
2025-02-07 13:15:00+05:30,703.5499877929688,706.8499755859375,696.4500122070312,698.7999877929688,15742
2025-02-07 14:15:00+05:30,698.7999877929688,700.8499755859375,692.25,696.0499877929688,22672
2025-02-07 15:15:00+05:30,696.7000122070312,698.9500122070312,694.0499877929688,696.0,11688
2025-02-10 09:15:00+05:30,695.4000244140625,695.4000244140625,673.8499755859375,673.9500122070312,0
2025-02-10 10:15:00+05:30,673.9500122070312,677.0,670.7999877929688,675.2999877929688,28588
2025-02-10 11:15:00+05:30,675.3499755859375,676.1500244140625,670.25,670.5,14958
2025-02-10 12:15:00+05:30,670.7999877929688,676.8499755859375,670.25,676.8499755859375,12934
2025-02-10 13:15:00+05:30,676.7999877929688,677.5,671.75,674.0999755859375,12521
2025-02-10 14:15:00+05:30,674.0999755859375,678.1500244140625,672.0499877929688,672.9000244140625,19395
2025-02-10 15:15:00+05:30,672.7000122070312,674.0,672.5,673.0499877929688,13215
2025-02-11 09:15:00+05:30,670.9500122070312,670.9500122070312,658.5,667.2000122070312,0
2025-02-11 10:15:00+05:30,667.2000122070312,667.7999877929688,665.0,665.0,34070
2025-02-11 11:15:00+05:30,665.2000122070312,669.2999877929688,664.7999877929688,665.6500244140625,57623
2025-02-11 12:15:00+05:30,665.5499877929688,666.7999877929688,650.0,650.7999877929688,27882
2025-02-11 13:15:00+05:30,650.7999877929688,659.6500244140625,650.2000122070312,658.4000244140625,26211
2025-02-11 14:15:00+05:30,658.5,662.8499755859375,655.0,657.0,30369
2025-02-11 15:15:00+05:30,657.0999755859375,663.2999877929688,656.7000122070312,657.25,11283
2025-02-12 09:15:00+05:30,661.9000244140625,661.9000244140625,647.1500244140625,650.0,82902
2025-02-12 10:15:00+05:30,650.0499877929688,682.0,649.0,668.8499755859375,113468
2025-02-12 11:15:00+05:30,668.75,672.9000244140625,665.0,670.2999877929688,30508
2025-02-12 12:15:00+05:30,670.2999877929688,671.4500122070312,666.2000122070312,668.1500244140625,48192
2025-02-12 13:15:00+05:30,668.5,669.25,663.6500244140625,665.2999877929688,65608
2025-02-12 14:15:00+05:30,665.2999877929688,668.2000122070312,659.4000244140625,659.5,41520
2025-02-12 15:15:00+05:30,659.5499877929688,666.0,658.0999755859375,661.7999877929688,17132
2025-02-13 09:15:00+05:30,665.0,667.0,656.4500122070312,661.5499877929688,0
2025-02-13 10:15:00+05:30,661.1500244140625,667.0,658.9500122070312,667.0,16630
2025-02-13 11:15:00+05:30,669.25,673.4000244140625,662.0499877929688,662.1500244140625,32805
2025-02-13 12:15:00+05:30,662.0999755859375,667.7999877929688,661.7999877929688,662.7999877929688,12661
2025-02-13 13:15:00+05:30,662.7999877929688,663.8499755859375,658.0499877929688,659.9000244140625,13992
2025-02-13 14:15:00+05:30,659.2000122070312,667.5,657.25,657.5999755859375,24532
2025-02-13 15:15:00+05:30,657.6500244140625,661.9500122070312,655.5999755859375,658.5,12704
2025-02-14 09:15:00+05:30,661.8499755859375,662.5999755859375,646.5999755859375,650.4500122070312,0
2025-02-14 10:15:00+05:30,650.5499877929688,658.0499877929688,647.9000244140625,651.25,76742
2025-02-14 11:15:00+05:30,650.8499755859375,651.4500122070312,644.0,645.5499877929688,35913
2025-02-14 12:15:00+05:30,645.25,651.5,644.0,649.4000244140625,29495
2025-02-14 13:15:00+05:30,649.4000244140625,651.0,643.75,644.25,21588
2025-02-14 14:15:00+05:30,644.2000122070312,659.9000244140625,644.1500244140625,650.6500244140625,45092
2025-02-14 15:15:00+05:30,650.6500244140625,652.8499755859375,644.0,644.0,14217
2025-02-17 09:15:00+05:30,648.0499877929688,654.0,633.9500122070312,644.0,0
2025-02-17 10:15:00+05:30,644.0,653.0499877929688,641.2999877929688,646.1500244140625,247123
2025-02-17 11:15:00+05:30,644.7000122070312,648.5499877929688,642.0,644.0499877929688,287957
2025-02-17 12:15:00+05:30,644.0499877929688,650.0499877929688,641.5999755859375,646.75,34053
2025-02-17 13:15:00+05:30,646.5,653.75,644.1500244140625,650.3499755859375,16430
2025-02-17 14:15:00+05:30,650.5,651.4500122070312,645.5,647.4500122070312,24821
2025-02-17 15:15:00+05:30,647.5499877929688,649.8499755859375,645.0499877929688,647.9000244140625,9956
2025-02-18 09:15:00+05:30,651.7000122070312,651.7000122070312,637.1500244140625,640.5,0
2025-02-18 10:15:00+05:30,641.0499877929688,645.5,638.2999877929688,640.5999755859375,13610
2025-02-18 11:15:00+05:30,640.8499755859375,644.6500244140625,639.5,642.0,24357
2025-02-18 12:15:00+05:30,641.8499755859375,643.2999877929688,639.2000122070312,642.1500244140625,9992
2025-02-18 13:15:00+05:30,642.4000244140625,643.4500122070312,639.5499877929688,640.2999877929688,18743
2025-02-18 14:15:00+05:30,640.3499755859375,644.5,640.0,643.5,14541
2025-02-18 15:15:00+05:30,643.25,643.75,638.2999877929688,640.0499877929688,10718
2025-02-19 09:15:00+05:30,640.0,651.1500244140625,637.6500244140625,645.2000122070312,0
2025-02-19 10:15:00+05:30,645.2000122070312,649.5,640.0999755859375,645.75,23475
2025-02-19 11:15:00+05:30,645.25,657.4500122070312,643.2000122070312,653.3499755859375,23534
2025-02-19 12:15:00+05:30,653.5499877929688,654.4500122070312,648.0,649.0499877929688,23936
2025-02-19 13:15:00+05:30,648.3499755859375,655.7999877929688,647.5,653.7000122070312,30890
2025-02-19 14:15:00+05:30,653.6500244140625,654.9500122070312,649.3499755859375,652.9500122070312,19381
2025-02-19 15:15:00+05:30,654.2000122070312,661.0,650.25,652.0,9079
2025-02-20 09:15:00+05:30,653.7999877929688,661.0,648.9500122070312,657.75,0
2025-02-20 10:15:00+05:30,657.75,664.5,657.2999877929688,663.2000122070312,14949
2025-02-20 11:15:00+05:30,663.3499755859375,664.0,650.0,657.6500244140625,29425
2025-02-20 12:15:00+05:30,657.6500244140625,660.0,653.1500244140625,654.0499877929688,26660
2025-02-20 13:15:00+05:30,654.0999755859375,654.75,650.0,650.3499755859375,21452
2025-02-20 14:15:00+05:30,650.3499755859375,653.75,648.0,648.0,46556
2025-02-20 15:15:00+05:30,648.5499877929688,649.9000244140625,646.2999877929688,648.2999877929688,29237
2025-02-21 09:15:00+05:30,644.0999755859375,666.3499755859375,644.0999755859375,645.9500122070312,0
2025-02-21 10:15:00+05:30,646.5,652.5999755859375,644.2000122070312,648.9000244140625,32800
2025-02-21 11:15:00+05:30,648.8499755859375,675.4500122070312,646.5499877929688,664.7000122070312,76952
2025-02-21 12:15:00+05:30,664.9500122070312,670.9500122070312,664.9500122070312,665.5,30702
2025-02-21 13:15:00+05:30,665.8499755859375,666.5,658.75,661.25,20404
2025-02-21 14:15:00+05:30,661.25,668.75,658.0999755859375,666.6500244140625,53350
2025-02-21 15:15:00+05:30,666.5999755859375,666.5999755859375,660.0,666.0,11408
2025-02-24 09:15:00+05:30,657.2000122070312,657.2000122070312,643.8499755859375,649.1500244140625,0
2025-02-24 10:15:00+05:30,649.5,650.5,644.0999755859375,648.0,30706
2025-02-24 11:15:00+05:30,648.0999755859375,666.1500244140625,647.1500244140625,659.2000122070312,48832
2025-02-24 12:15:00+05:30,658.3499755859375,663.7999877929688,654.8499755859375,660.5499877929688,25853
2025-02-24 13:15:00+05:30,660.0,666.0,657.2000122070312,665.5,27937
2025-02-24 14:15:00+05:30,665.2999877929688,665.4500122070312,650.6500244140625,651.5499877929688,36705
2025-02-24 15:15:00+05:30,651.5,656.75,650.4000244140625,650.75,9753
2025-02-25 09:15:00+05:30,655.4500122070312,656.9500122070312,644.25,646.0,0
2025-02-25 10:15:00+05:30,646.3499755859375,646.9000244140625,639.0,640.4000244140625,71105
2025-02-25 11:15:00+05:30,640.8499755859375,642.2000122070312,639.75,639.9500122070312,22705
2025-02-25 12:15:00+05:30,640.0,643.9500122070312,640.0,640.5499877929688,33387
2025-02-25 13:15:00+05:30,640.9500122070312,643.0499877929688,637.6500244140625,640.0,67848
2025-02-25 14:15:00+05:30,640.0,642.5,637.1500244140625,640.0,51764
2025-02-25 15:15:00+05:30,640.0,642.2000122070312,640.0,640.2999877929688,17552
2025-02-27 09:15:00+05:30,638.5999755859375,646.3499755859375,622.4000244140625,629.8499755859375,0
2025-02-27 10:15:00+05:30,629.8499755859375,631.2000122070312,626.0,630.25,47847
2025-02-27 11:15:00+05:30,629.9000244140625,634.2000122070312,629.75,631.5,68109
2025-02-27 12:15:00+05:30,631.0499877929688,633.0499877929688,630.0999755859375,631.7000122070312,15053
2025-02-27 13:15:00+05:30,631.7000122070312,632.25,629.9500122070312,630.1500244140625,15425
2025-02-27 14:15:00+05:30,630.0,632.7999877929688,624.1500244140625,631.0499877929688,217987
2025-02-27 15:15:00+05:30,631.0499877929688,631.7999877929688,630.2000122070312,630.7000122070312,18836
2025-02-28 09:15:00+05:30,606.0,634.6500244140625,606.0,620.4500122070312,0
2025-02-28 10:15:00+05:30,620.8499755859375,624.7999877929688,618.2999877929688,619.5,31038
2025-02-28 11:15:00+05:30,619.9500122070312,620.8499755859375,618.0,620.1500244140625,13305
2025-02-28 12:15:00+05:30,619.7999877929688,621.4000244140625,615.0499877929688,617.4000244140625,21027
2025-02-28 13:15:00+05:30,617.4000244140625,621.0,616.9500122070312,617.0999755859375,23090
2025-02-28 14:15:00+05:30,617.6500244140625,621.0,610.2999877929688,615.0999755859375,77739
2025-02-28 15:15:00+05:30,615.0,616.7000122070312,615.0,615.0,33499
2025-03-03 09:15:00+05:30,615.9000244140625,618.7999877929688,596.1500244140625,599.8499755859375,0
2025-03-03 10:15:00+05:30,599.7999877929688,613.0,599.4500122070312,610.0999755859375,49929
2025-03-03 11:15:00+05:30,610.0999755859375,611.5,601.6500244140625,611.0,56772
2025-03-03 12:15:00+05:30,610.5,612.9000244140625,609.5,612.0999755859375,24159
2025-03-03 13:15:00+05:30,612.2000122070312,613.6500244140625,609.75,610.2000122070312,22331
2025-03-03 14:15:00+05:30,610.25,611.7000122070312,609.7999877929688,610.25,25920
2025-03-03 15:15:00+05:30,610.0999755859375,611.5,609.5499877929688,609.9500122070312,12046
2025-03-04 09:15:00+05:30,600.0499877929688,615.4500122070312,596.2999877929688,609.25,0
2025-03-04 10:15:00+05:30,609.25,610.0999755859375,605.0,606.5,28128
2025-03-04 11:15:00+05:30,606.2999877929688,607.75,605.0,606.25,22842
2025-03-04 12:15:00+05:30,605.7000122070312,607.7000122070312,605.0,605.5,29230
2025-03-04 13:15:00+05:30,605.1500244140625,608.0499877929688,603.9000244140625,607.7999877929688,29973
2025-03-04 14:15:00+05:30,607.8499755859375,608.5,605.0,605.0999755859375,23157
2025-03-04 15:15:00+05:30,605.3499755859375,607.2000122070312,605.0,607.0,19883
2025-03-05 09:15:00+05:30,614.4500122070312,615.6500244140625,605.6500244140625,608.5999755859375,0
2025-03-05 10:15:00+05:30,608.2000122070312,618.9000244140625,605.5999755859375,615.9500122070312,29990
2025-03-05 11:15:00+05:30,616.2000122070312,623.0,612.1500244140625,622.2999877929688,30138
2025-03-05 12:15:00+05:30,622.6500244140625,629.6500244140625,621.0999755859375,625.3499755859375,47303
2025-03-05 13:15:00+05:30,625.5499877929688,629.4000244140625,618.1500244140625,619.1500244140625,47773
2025-03-05 14:15:00+05:30,619.5499877929688,619.7000122070312,611.2999877929688,612.4000244140625,55990
2025-03-05 15:15:00+05:30,612.7000122070312,613.4500122070312,610.3499755859375,613.4500122070312,17067
2025-03-06 09:15:00+05:30,621.0,623.7000122070312,611.2999877929688,618.9500122070312,0
2025-03-06 10:15:00+05:30,618.2999877929688,628.25,617.5499877929688,627.5499877929688,58596
2025-03-06 11:15:00+05:30,627.7000122070312,628.25,616.3499755859375,617.5,28113
2025-03-06 12:15:00+05:30,617.4000244140625,621.0499877929688,616.3499755859375,617.5,36634
2025-03-06 13:15:00+05:30,617.25,621.6500244140625,615.3499755859375,620.0,83996
2025-03-06 14:15:00+05:30,620.25,621.6500244140625,615.5,615.6500244140625,49225
2025-03-06 15:15:00+05:30,615.5499877929688,618.0,615.5,616.25,31277
2025-03-07 09:15:00+05:30,615.6500244140625,619.6500244140625,612.0,618.9000244140625,0
2025-03-07 10:15:00+05:30,618.9000244140625,622.9500122070312,618.7000122070312,620.25,25991
2025-03-07 11:15:00+05:30,620.25,620.75,615.2999877929688,617.0,42600
2025-03-07 12:15:00+05:30,617.2999877929688,622.0,615.0,619.8499755859375,67031
2025-03-07 13:15:00+05:30,620.25,620.9000244140625,618.0,618.5,39835
2025-03-07 14:15:00+05:30,619.0999755859375,620.9000244140625,617.0,620.0999755859375,80377
2025-03-07 15:15:00+05:30,620.0499877929688,622.0,616.3499755859375,619.0999755859375,42156
2025-03-10 09:15:00+05:30,619.9500122070312,620.5999755859375,607.5,609.2999877929688,0
2025-03-10 10:15:00+05:30,609.7000122070312,621.2999877929688,608.2000122070312,610.2000122070312,45026
2025-03-10 11:15:00+05:30,610.75,612.9500122070312,607.5,607.7999877929688,13047
2025-03-10 12:15:00+05:30,607.7999877929688,611.25,606.0,606.2999877929688,13489
2025-03-10 13:15:00+05:30,606.2999877929688,608.0999755859375,601.5,601.6500244140625,17132
2025-03-10 14:15:00+05:30,601.6500244140625,602.2999877929688,590.0499877929688,591.4000244140625,43348
2025-03-10 15:15:00+05:30,591.4000244140625,593.0,589.5,591.5,23474
2025-03-11 09:15:00+05:30,579.7999877929688,593.0,575.2999877929688,591.25,0
2025-03-11 10:15:00+05:30,591.8499755859375,599.5499877929688,589.2999877929688,598.2999877929688,42794
2025-03-11 11:15:00+05:30,598.3499755859375,598.3499755859375,592.75,597.8499755859375,28941
2025-03-11 12:15:00+05:30,597.8499755859375,600.0,593.6500244140625,595.3499755859375,24316
2025-03-11 13:15:00+05:30,595.3499755859375,598.5999755859375,592.25,593.4500122070312,28582
2025-03-11 14:15:00+05:30,593.4500122070312,598.4000244140625,588.2999877929688,593.75,61106
2025-03-11 15:15:00+05:30,593.7999877929688,594.6500244140625,591.5499877929688,592.5499877929688,7342
2025-03-12 09:15:00+05:30,596.7000122070312,597.25,588.0999755859375,595.8499755859375,0
2025-03-12 10:15:00+05:30,596.0,601.7999877929688,595.0,595.7000122070312,26956
2025-03-12 11:15:00+05:30,595.3499755859375,604.6500244140625,592.0,602.75,65232
2025-03-12 12:15:00+05:30,602.6500244140625,607.9000244140625,602.0,607.2000122070312,40796
2025-03-12 13:15:00+05:30,607.4500122070312,613.9500122070312,606.7999877929688,611.5999755859375,42962
2025-03-12 14:15:00+05:30,611.7000122070312,617.0,605.2000122070312,606.7000122070312,77140
2025-03-12 15:15:00+05:30,606.7000122070312,608.0999755859375,606.0,607.4000244140625,13984
2025-03-13 09:15:00+05:30,607.9500122070312,607.9500122070312,597.5,603.5999755859375,0
2025-03-13 10:15:00+05:30,604.2000122070312,610.7999877929688,596.75,597.0,56215
2025-03-13 11:15:00+05:30,597.5,598.2999877929688,593.2000122070312,593.8499755859375,19130
2025-03-13 12:15:00+05:30,593.7999877929688,598.8499755859375,593.75,595.9000244140625,16341
2025-03-13 13:15:00+05:30,595.7999877929688,596.1500244140625,591.0499877929688,592.2999877929688,26221
2025-03-13 14:15:00+05:30,592.4500122070312,593.0999755859375,590.5499877929688,591.7000122070312,27194
2025-03-13 15:15:00+05:30,591.7000122070312,592.25,590.0,590.0,14559
2025-03-17 09:15:00+05:30,597.4000244140625,607.6500244140625,591.25,597.5999755859375,0
2025-03-17 10:15:00+05:30,598.0,599.9000244140625,593.25,593.7000122070312,30791
2025-03-17 11:15:00+05:30,594.2999877929688,595.9500122070312,592.0,592.4000244140625,24696
2025-03-17 12:15:00+05:30,592.4000244140625,592.7999877929688,588.0,588.0,21505
2025-03-17 13:15:00+05:30,588.25,592.6500244140625,588.0,590.2000122070312,19874
2025-03-17 14:15:00+05:30,590.1500244140625,595.5499877929688,589.0,591.4000244140625,40765
2025-03-17 15:15:00+05:30,591.0,595.0,590.5,593.0,12471
2025-03-18 09:15:00+05:30,597.0499877929688,607.5,594.3499755859375,596.7999877929688,0
2025-03-18 10:15:00+05:30,597.25,599.7000122070312,592.0,593.4000244140625,43271
2025-03-18 11:15:00+05:30,593.0,598.0999755859375,592.5999755859375,595.1500244140625,37313
2025-03-18 12:15:00+05:30,595.0999755859375,595.6500244140625,592.75,594.7000122070312,42049
2025-03-18 13:15:00+05:30,594.5499877929688,597.25,593.8499755859375,594.8499755859375,90169
2025-03-18 14:15:00+05:30,594.7000122070312,596.6500244140625,592.5999755859375,595.0,135340
2025-03-18 15:15:00+05:30,594.9500122070312,597.0,594.75,595.1500244140625,23632
2025-03-19 09:15:00+05:30,599.3499755859375,610.7000122070312,597.0,607.7999877929688,0
2025-03-19 10:15:00+05:30,607.6500244140625,616.8499755859375,605.5999755859375,612.9500122070312,60414
2025-03-19 11:15:00+05:30,613.0999755859375,617.7999877929688,608.4500122070312,610.4000244140625,31647
2025-03-19 12:15:00+05:30,610.6500244140625,623.0,610.0,619.9000244140625,56831
2025-03-19 13:15:00+05:30,619.25,623.5,615.7999877929688,622.5499877929688,46481
2025-03-19 14:15:00+05:30,622.7999877929688,638.4500122070312,622.2000122070312,634.1500244140625,135748
2025-03-19 15:15:00+05:30,633.25,634.9500122070312,624.25,631.2000122070312,44004
2025-03-20 09:15:00+05:30,637.0,641.9500122070312,626.6500244140625,629.8499755859375,0
2025-03-20 10:15:00+05:30,629.5999755859375,641.2000122070312,629.0,636.75,45358
2025-03-20 11:15:00+05:30,636.7000122070312,642.75,635.1500244140625,641.6500244140625,18696
2025-03-20 12:15:00+05:30,641.25,644.7000122070312,637.0999755859375,639.7000122070312,17622
2025-03-20 13:15:00+05:30,640.5999755859375,646.1500244140625,639.6500244140625,640.4000244140625,27486
2025-03-20 14:15:00+05:30,640.25,641.9500122070312,638.0499877929688,640.2000122070312,18034
2025-03-20 15:15:00+05:30,639.5499877929688,641.4500122070312,636.0499877929688,636.0499877929688,13497
2025-03-21 09:15:00+05:30,641.0,653.0,636.0499877929688,651.9000244140625,0
2025-03-21 10:15:00+05:30,652.75,652.75,640.5999755859375,643.6500244140625,29025
2025-03-21 11:15:00+05:30,643.5499877929688,645.0,636.9000244140625,638.0499877929688,45573
2025-03-21 12:15:00+05:30,638.4000244140625,639.2999877929688,636.0499877929688,637.2999877929688,24992
2025-03-21 13:15:00+05:30,637.0499877929688,642.2000122070312,634.2999877929688,636.7999877929688,39776
2025-03-21 14:15:00+05:30,637.0499877929688,640.0,636.6500244140625,638.9000244140625,91322
2025-03-21 15:15:00+05:30,638.9000244140625,639.0,637.0,638.5999755859375,75069
2025-03-24 09:15:00+05:30,642.5999755859375,654.6500244140625,638.5999755859375,652.75,0
2025-03-24 10:15:00+05:30,652.9000244140625,658.5,651.0,653.75,40942
2025-03-24 11:15:00+05:30,653.75,657.0,651.0499877929688,652.0499877929688,21918
2025-03-24 12:15:00+05:30,652.3499755859375,662.0,650.75,659.9000244140625,23899
2025-03-24 13:15:00+05:30,659.6500244140625,660.6500244140625,640.0,652.5,85996
2025-03-24 14:15:00+05:30,652.5,652.6500244140625,648.0999755859375,648.5999755859375,20860
2025-03-24 15:15:00+05:30,648.2000122070312,652.5999755859375,643.0,648.25,25243
2025-03-25 09:15:00+05:30,651.4500122070312,659.4000244140625,642.8499755859375,651.0,0
2025-03-25 10:15:00+05:30,650.5,657.5,648.0999755859375,655.25,49147
2025-03-25 11:15:00+05:30,655.25,655.8499755859375,644.4500122070312,646.4000244140625,45374
2025-03-25 12:15:00+05:30,647.0,652.5,645.3499755859375,649.3499755859375,25467
2025-03-25 13:15:00+05:30,648.7999877929688,649.5999755859375,645.0999755859375,649.1500244140625,21801
2025-03-25 14:15:00+05:30,649.5,649.5,646.2999877929688,648.0999755859375,21292
2025-03-25 15:15:00+05:30,648.0499877929688,648.0499877929688,645.0,646.4000244140625,10819
2025-03-26 09:15:00+05:30,647.5999755859375,647.5999755859375,634.0,644.8499755859375,0
2025-03-26 10:15:00+05:30,644.9500122070312,649.0,640.0,641.1500244140625,23824
2025-03-26 11:15:00+05:30,641.2000122070312,645.0,636.8499755859375,638.6500244140625,26817
2025-03-26 12:15:00+05:30,638.5999755859375,639.75,636.7999877929688,637.75,8811
2025-03-26 13:15:00+05:30,637.3499755859375,637.75,630.1500244140625,634.6500244140625,23428
2025-03-26 14:15:00+05:30,635.0499877929688,635.25,630.0,630.0,20732
2025-03-26 15:15:00+05:30,630.5499877929688,631.4500122070312,628.5999755859375,631.4000244140625,20076
2025-03-27 09:15:00+05:30,624.7000122070312,638.2000122070312,624.7000122070312,633.4000244140625,0
2025-03-27 10:15:00+05:30,633.3499755859375,639.6500244140625,633.1500244140625,637.9000244140625,17371
2025-03-27 11:15:00+05:30,637.9000244140625,638.7000122070312,629.9000244140625,635.0499877929688,32047
2025-03-27 12:15:00+05:30,634.5999755859375,638.0,632.0999755859375,637.3499755859375,17527
2025-03-27 13:15:00+05:30,637.4000244140625,646.7999877929688,637.2999877929688,643.4000244140625,30225
2025-03-27 14:15:00+05:30,642.9500122070312,647.6500244140625,642.0,642.8499755859375,45430
2025-03-27 15:15:00+05:30,642.1500244140625,645.0,642.1500244140625,643.6500244140625,15605
2025-03-28 09:15:00+05:30,650.0,653.0,642.0,649.1500244140625,0
2025-03-28 10:15:00+05:30,649.8499755859375,653.7999877929688,648.0,651.4000244140625,16123
2025-03-28 11:15:00+05:30,651.8499755859375,652.9500122070312,644.1500244140625,644.8499755859375,31050
2025-03-28 12:15:00+05:30,645.0,645.0,637.2000122070312,639.6500244140625,22579
2025-03-28 13:15:00+05:30,638.9000244140625,640.0,636.75,639.0,12925
2025-03-28 14:15:00+05:30,639.0,641.0,634.3499755859375,635.4500122070312,24622
2025-03-28 15:15:00+05:30,635.6500244140625,638.6500244140625,635.6500244140625,636.7000122070312,14336
2025-04-01 09:15:00+05:30,636.1500244140625,652.0,633.0,641.7999877929688,0
2025-04-01 10:15:00+05:30,642.2000122070312,643.6500244140625,634.0,634.7000122070312,13518
2025-04-01 11:15:00+05:30,634.2000122070312,637.1500244140625,630.0499877929688,634.7000122070312,11641
2025-04-01 12:15:00+05:30,635.0999755859375,642.75,635.0999755859375,641.5499877929688,13179
2025-04-01 13:15:00+05:30,640.7999877929688,646.2999877929688,640.0499877929688,644.8499755859375,13258
2025-04-01 14:15:00+05:30,645.3499755859375,645.4500122070312,641.2999877929688,641.6500244140625,15413
2025-04-01 15:15:00+05:30,641.2000122070312,642.5999755859375,635.5499877929688,637.9500122070312,9039
2025-04-02 09:15:00+05:30,642.0,643.7999877929688,630.8499755859375,638.0,0
2025-04-02 10:15:00+05:30,638.2999877929688,641.7999877929688,637.0,640.7999877929688,11203
2025-04-02 11:15:00+05:30,640.25,641.75,638.5999755859375,640.4500122070312,9090
2025-04-02 12:15:00+05:30,640.7999877929688,643.4000244140625,640.0,642.1500244140625,6939
2025-04-02 13:15:00+05:30,641.6500244140625,642.0999755859375,639.0999755859375,640.7999877929688,11049
2025-04-02 14:15:00+05:30,640.7999877929688,650.4500122070312,640.7999877929688,648.0999755859375,27829
2025-04-02 15:15:00+05:30,648.4000244140625,650.0,643.0,648.8499755859375,11888
2025-04-03 09:15:00+05:30,645.0,654.0,643.2000122070312,650.4500122070312,0
2025-04-03 10:15:00+05:30,649.5999755859375,655.9500122070312,647.9500122070312,653.5,14322
2025-04-03 11:15:00+05:30,653.75,655.5,651.0999755859375,655.5,19819
2025-04-03 12:15:00+05:30,655.4500122070312,655.5,653.0,655.0,7046
2025-04-03 13:15:00+05:30,655.0,664.5,654.5499877929688,662.4000244140625,45006
2025-04-03 14:15:00+05:30,661.7999877929688,665.5499877929688,660.25,664.7999877929688,27613
2025-04-03 15:15:00+05:30,664.0999755859375,664.7999877929688,661.25,664.0,15226
2025-04-04 09:15:00+05:30,661.25,661.25,650.0,652.7999877929688,0
2025-04-04 10:15:00+05:30,653.2000122070312,655.4500122070312,651.0999755859375,653.2000122070312,27401
2025-04-04 11:15:00+05:30,653.9000244140625,656.2999877929688,650.0,655.3499755859375,73219
2025-04-04 12:15:00+05:30,655.4500122070312,655.4500122070312,652.0499877929688,655.1500244140625,33758
2025-04-04 13:15:00+05:30,655.0999755859375,655.9000244140625,651.0499877929688,654.0499877929688,22036
2025-04-04 14:15:00+05:30,654.0,655.0,650.0,654.0,50542
2025-04-04 15:15:00+05:30,653.8499755859375,657.0,653.2999877929688,655.0,27663
2025-04-07 09:15:00+05:30,578.25,626.1500244140625,576.2999877929688,622.25,0
2025-04-07 10:15:00+05:30,622.7000122070312,627.8499755859375,618.9000244140625,626.5499877929688,22065
2025-04-07 11:15:00+05:30,626.5,626.6500244140625,621.5,622.2999877929688,11346
2025-04-07 12:15:00+05:30,622.1500244140625,624.75,620.1500244140625,621.2999877929688,13877
2025-04-07 13:15:00+05:30,621.6500244140625,626.5999755859375,620.5999755859375,622.2000122070312,13762
2025-04-07 14:15:00+05:30,622.25,645.5499877929688,621.7000122070312,633.2999877929688,64838
2025-04-07 15:15:00+05:30,633.2999877929688,645.9500122070312,629.5,640.0,12837
2025-04-08 09:15:00+05:30,644.9500122070312,644.9500122070312,623.6500244140625,624.9000244140625,0
2025-04-08 10:15:00+05:30,625.0,630.2999877929688,621.0999755859375,624.0,16826
2025-04-08 11:15:00+05:30,622.1500244140625,635.4000244140625,621.1500244140625,631.5999755859375,41475
2025-04-08 12:15:00+05:30,631.5,634.5,627.5999755859375,629.9500122070312,62831
2025-04-08 13:15:00+05:30,630.0499877929688,630.75,622.3499755859375,624.25,19837
2025-04-08 14:15:00+05:30,624.7999877929688,626.7999877929688,620.0999755859375,623.0,40850
2025-04-08 15:15:00+05:30,623.0499877929688,626.3499755859375,622.6500244140625,623.3499755859375,31777
2025-04-09 09:15:00+05:30,619.3499755859375,623.25,617.0499877929688,619.0999755859375,0
2025-04-09 10:15:00+05:30,618.9500122070312,621.5999755859375,618.2000122070312,619.4000244140625,22446
2025-04-09 11:15:00+05:30,619.3499755859375,620.2999877929688,618.3499755859375,618.7000122070312,12939
2025-04-09 12:15:00+05:30,618.7000122070312,620.3499755859375,618.5499877929688,619.7999877929688,10403
2025-04-09 13:15:00+05:30,619.4000244140625,620.0999755859375,618.2999877929688,618.4500122070312,20145
2025-04-09 14:15:00+05:30,618.6500244140625,620.0499877929688,618.0,620.0499877929688,84438
2025-04-09 15:15:00+05:30,621.0,624.0999755859375,619.7999877929688,623.7999877929688,21361
2025-04-11 09:15:00+05:30,633.25,633.25,615.8499755859375,624.7999877929688,0
2025-04-11 10:15:00+05:30,624.3499755859375,629.3499755859375,621.4500122070312,629.0,377751
2025-04-11 11:15:00+05:30,629.2000122070312,638.4000244140625,626.3499755859375,636.0499877929688,41793
2025-04-11 12:15:00+05:30,636.0499877929688,643.4500122070312,632.2000122070312,639.8499755859375,21374
2025-04-11 13:15:00+05:30,640.3499755859375,640.7999877929688,620.0,623.5499877929688,70764
2025-04-11 14:15:00+05:30,623.5499877929688,627.9500122070312,622.6500244140625,625.2999877929688,35288
2025-04-11 15:15:00+05:30,625.2999877929688,626.0,621.6500244140625,622.0,24805
2025-04-15 09:15:00+05:30,633.7000122070312,637.9000244140625,629.0,635.6500244140625,0
2025-04-15 10:15:00+05:30,635.25,641.0,632.75,640.5499877929688,25575
2025-04-15 11:15:00+05:30,640.6500244140625,641.2000122070312,630.4500122070312,633.25,32148
2025-04-15 12:15:00+05:30,633.0499877929688,633.4500122070312,626.5999755859375,630.1500244140625,33675
