Datetime,Open,High,Low,Close,Volume
2024-12-16 15:15:00+05:30,6999.60009765625,7004.35009765625,6984.25,7000.35009765625,41877
2024-12-17 09:15:00+05:30,7000.0,7030.0,6965.0,6970.9501953125,0
2024-12-17 10:15:00+05:30,6970.9501953125,6977.7001953125,6920.0,6954.64990234375,78846
2024-12-17 11:15:00+05:30,6954.64990234375,6962.10009765625,6921.0,6921.0,65711
2024-12-17 12:15:00+05:30,6921.0,6941.2001953125,6905.0,6911.14990234375,65015
2024-12-17 13:15:00+05:30,6911.10009765625,6934.89990234375,6891.0,6914.7001953125,71175
2024-12-17 14:15:00+05:30,6919.2001953125,6953.89990234375,6911.0,6950.0,115970
2024-12-17 15:15:00+05:30,6950.0,6950.0498046875,6905.75,6941.64990234375,57021
2024-12-18 09:15:00+05:30,6925.0,7012.5,6853.4501953125,6993.0,0
2024-12-18 10:15:00+05:30,6988.9501953125,7030.0,6954.75,6966.2001953125,127107
2024-12-18 11:15:00+05:30,6966.2001953125,7037.2998046875,6964.7998046875,7014.89990234375,78245
2024-12-18 12:15:00+05:30,7015.0,7176.0498046875,7008.60009765625,7124.5498046875,345994
2024-12-18 13:15:00+05:30,7126.0498046875,7147.5,7056.64990234375,7101.0,166222
2024-12-18 14:15:00+05:30,7097.75,7140.85009765625,7074.0498046875,7116.9501953125,255477
2024-12-18 15:15:00+05:30,7117.14990234375,7124.5498046875,7107.35009765625,7115.25,57280
2024-12-19 09:15:00+05:30,7013.85009765625,7097.0,7013.85009765625,7072.10009765625,0
2024-12-19 10:15:00+05:30,7071.9501953125,7175.0,7064.75,7142.85009765625,159048
2024-12-19 11:15:00+05:30,7142.85009765625,7184.39990234375,7105.2001953125,7135.64990234375,125444
2024-12-19 12:15:00+05:30,7132.60009765625,7153.0,7120.0,7127.7001953125,40443
2024-12-19 13:15:00+05:30,7127.7998046875,7148.0,7108.0,7132.2998046875,35057
2024-12-19 14:15:00+05:30,7146.14990234375,7159.4501953125,7082.0,7093.64990234375,99498
2024-12-19 15:15:00+05:30,7092.35009765625,7104.85009765625,7077.0498046875,7090.0,40157
2024-12-20 09:15:00+05:30,7110.4501953125,7188.0,7080.0,7107.85009765625,0
2024-12-20 10:15:00+05:30,7109.60009765625,7141.2001953125,7083.35009765625,7116.85009765625,69628
2024-12-20 11:15:00+05:30,7116.5,7117.75,7091.0498046875,7092.0,17983
2024-12-20 12:15:00+05:30,7086.89990234375,7086.89990234375,6955.0,6960.5,81023
2024-12-20 13:15:00+05:30,6960.9501953125,6998.89990234375,6872.0,6888.64990234375,121680
2024-12-20 14:15:00+05:30,6884.0,6915.7998046875,6790.0,6802.7998046875,198994
2024-12-20 15:15:00+05:30,6802.7998046875,6905.0,6802.7998046875,6880.0,130715
2024-12-23 09:15:00+05:30,6888.0,6965.0,6860.2998046875,6949.4501953125,0
2024-12-23 10:15:00+05:30,6949.4501953125,7018.5,6926.89990234375,7008.39990234375,100244
2024-12-23 11:15:00+05:30,7008.39990234375,7070.0,7005.85009765625,7027.0498046875,130567
2024-12-23 12:15:00+05:30,7027.0498046875,7055.35009765625,6952.14990234375,6965.2998046875,111875
2024-12-23 13:15:00+05:30,6965.5,7010.5,6964.89990234375,6992.0498046875,98242
2024-12-23 14:15:00+05:30,6994.2998046875,7017.60009765625,6945.0,6947.4501953125,130324
2024-12-23 15:15:00+05:30,6947.0,6960.35009765625,6932.7998046875,6940.0,58845
2024-12-24 09:15:00+05:30,6955.5498046875,7006.35009765625,6902.0,6989.9501953125,0
2024-12-24 10:15:00+05:30,6989.9501953125,7048.5,6982.10009765625,7030.7001953125,84845
2024-12-24 11:15:00+05:30,7031.0498046875,7079.0,7028.0,7049.10009765625,73955
2024-12-24 12:15:00+05:30,7049.10009765625,7063.9501953125,7032.0,7045.0,50064
2024-12-24 13:15:00+05:30,7044.0,7054.14990234375,6995.5,7014.4501953125,43274
2024-12-24 14:15:00+05:30,7013.39990234375,7029.5498046875,6981.2998046875,7011.0,81368
2024-12-24 15:15:00+05:30,7010.60009765625,7017.39990234375,6985.0,7007.14990234375,51626
2024-12-26 09:15:00+05:30,7036.2998046875,7036.2998046875,6952.39990234375,6972.39990234375,0
2024-12-26 10:15:00+05:30,6973.35009765625,7000.5498046875,6948.0498046875,6968.5498046875,50533
2024-12-26 11:15:00+05:30,6970.0,6987.60009765625,6950.0,6985.0498046875,36740
2024-12-26 12:15:00+05:30,6985.10009765625,7044.75,6981.7998046875,7038.14990234375,54095
2024-12-26 13:15:00+05:30,7039.60009765625,7039.7998046875,7004.0498046875,7025.64990234375,60022
2024-12-26 14:15:00+05:30,7026.0,7075.0,7010.0,7069.35009765625,102216
2024-12-26 15:15:00+05:30,7068.2998046875,7069.5,7042.2998046875,7059.10009765625,68951
2024-12-27 09:15:00+05:30,7092.0,7233.4501953125,7075.0,7177.39990234375,0
2024-12-27 10:15:00+05:30,7177.39990234375,7196.0498046875,7165.39990234375,7183.0498046875,57159
2024-12-27 11:15:00+05:30,7180.2001953125,7188.0,7151.4501953125,7159.75,43086
2024-12-27 12:15:00+05:30,7157.2998046875,7168.85009765625,7137.14990234375,7150.0,33673
2024-12-27 13:15:00+05:30,7151.4501953125,7168.85009765625,7137.4501953125,7159.35009765625,25866
2024-12-27 14:15:00+05:30,7159.35009765625,7178.64990234375,7101.64990234375,7120.0,97332
2024-12-27 15:15:00+05:30,7120.0,7135.0,7114.14990234375,7125.0,38704
2024-12-30 09:15:00+05:30,7116.2001953125,7118.75,6990.0,7005.9501953125,0
2024-12-30 10:15:00+05:30,7005.9501953125,7032.25,6980.85009765625,6999.5498046875,71080
2024-12-30 11:15:00+05:30,6999.14990234375,7058.0498046875,6995.85009765625,7054.39990234375,88960
2024-12-30 12:15:00+05:30,7054.25,7080.0,7041.0498046875,7053.39990234375,68507
2024-12-30 13:15:00+05:30,7052.89990234375,7057.7001953125,7018.85009765625,7027.35009765625,71677
2024-12-30 14:15:00+05:30,7027.35009765625,7034.5498046875,6923.85009765625,6931.64990234375,338296
2024-12-30 15:15:00+05:30,6931.75,6990.0,6917.0,6954.35009765625,200783
2024-12-31 09:15:00+05:30,6937.25,6975.0,6825.0,6907.89990234375,0
2024-12-31 10:15:00+05:30,6907.0,6985.0,6907.0,6974.35009765625,59630
2024-12-31 11:15:00+05:30,6974.35009765625,6977.0498046875,6943.25,6964.7998046875,31718
2024-12-31 12:15:00+05:30,6965.60009765625,6995.0,6961.10009765625,6983.5,30829
2024-12-31 13:15:00+05:30,6982.0498046875,7124.25,6976.2998046875,7122.0,126283
2024-12-31 14:15:00+05:30,7118.64990234375,7144.75,7065.0,7133.35009765625,307325
2024-12-31 15:15:00+05:30,7136.60009765625,7145.0,7088.5498046875,7108.0,190358
2025-01-01 09:15:00+05:30,7100.0,7177.4501953125,7081.10009765625,7116.14990234375,0
2025-01-01 10:15:00+05:30,7117.60009765625,7164.0,7106.0,7144.14990234375,45098
2025-01-01 11:15:00+05:30,7146.14990234375,7148.0,7050.0,7080.0,64122
2025-01-01 12:15:00+05:30,7080.0,7115.0,7067.0498046875,7070.10009765625,48447
2025-01-01 13:15:00+05:30,7072.85009765625,7123.35009765625,7065.0,7094.64990234375,45003
2025-01-01 14:15:00+05:30,7094.25,7094.64990234375,7052.64990234375,7059.89990234375,61149
2025-01-01 15:15:00+05:30,7059.89990234375,7090.0,7058.75,7075.35009765625,36985
2025-01-02 09:15:00+05:30,7083.35009765625,7127.9501953125,7061.25,7087.5,0
2025-01-02 10:15:00+05:30,7083.39990234375,7160.0,7083.39990234375,7151.4501953125,59051
2025-01-02 11:15:00+05:30,7151.0498046875,7192.0,7149.64990234375,7170.0,88148
2025-01-02 12:15:00+05:30,7170.0,7208.0,7162.0,7198.5498046875,71724
2025-01-02 13:15:00+05:30,7196.25,7264.0,7196.25,7252.5,118822
2025-01-02 14:15:00+05:30,7253.39990234375,7336.0,7253.39990234375,7329.4501953125,219120
2025-01-02 15:15:00+05:30,7329.2001953125,7331.25,7294.0498046875,7296.35009765625,70911
2025-01-03 09:15:00+05:30,7349.75,7491.64990234375,7315.0,7422.2001953125,0
2025-01-03 10:15:00+05:30,7422.4501953125,7447.89990234375,7338.39990234375,7341.14990234375,147000
2025-01-03 11:15:00+05:30,7342.89990234375,7390.0,7330.0,7387.10009765625,97139
2025-01-03 12:15:00+05:30,7387.9501953125,7415.5498046875,7370.14990234375,7380.25,70588
2025-01-03 13:15:00+05:30,7380.25,7380.25,7321.75,7321.75,61762
2025-01-03 14:15:00+05:30,7321.0,7341.64990234375,7281.10009765625,7327.75,121490
2025-01-03 15:15:00+05:30,7327.75,7330.14990234375,7284.4501953125,7307.7001953125,62258
2025-01-06 09:15:00+05:30,7285.0,7338.60009765625,7216.60009765625,7252.5498046875,0
2025-01-06 10:15:00+05:30,7254.39990234375,7269.39990234375,7134.4501953125,7145.5498046875,70770
2025-01-06 11:15:00+05:30,7144.0,7164.10009765625,7046.0498046875,7102.2001953125,96263
2025-01-06 12:15:00+05:30,7103.5498046875,7140.0,7027.5,7038.5,98187
2025-01-06 13:15:00+05:30,7037.5498046875,7037.5498046875,6972.5498046875,6991.5,160945
2025-01-06 14:15:00+05:30,6992.64990234375,7060.0,6935.39990234375,6979.75,245948
2025-01-06 15:15:00+05:30,6978.7001953125,6997.0,6956.89990234375,6987.2998046875,169629
2025-01-07 09:15:00+05:30,7031.2001953125,7085.0,6971.0,7064.5498046875,0
2025-01-07 10:15:00+05:30,7064.9501953125,7080.0,7013.0,7024.35009765625,51352
2025-01-07 11:15:00+05:30,7027.0,7042.2998046875,6980.0,6983.0,47851
2025-01-07 12:15:00+05:30,6982.9501953125,7007.9501953125,6963.2001953125,6981.39990234375,68807
2025-01-07 13:15:00+05:30,6981.39990234375,6988.5498046875,6922.25,6945.9501953125,63353
2025-01-07 14:15:00+05:30,6945.0,6952.5,6870.0,6870.0,125122
2025-01-07 15:15:00+05:30,6869.7998046875,6878.5498046875,6838.85009765625,6844.2001953125,85026
2025-01-08 09:15:00+05:30,6869.5,6873.5,6594.2998046875,6731.2001953125,0
2025-01-08 10:15:00+05:30,6734.0,6738.5498046875,6656.5,6673.85009765625,127895
2025-01-08 11:15:00+05:30,6671.10009765625,6700.0,6630.0,6631.85009765625,123933
2025-01-08 12:15:00+05:30,6631.85009765625,6664.35009765625,6627.10009765625,6637.0,89861
2025-01-08 13:15:00+05:30,6637.5,6674.5498046875,6606.2001953125,6659.2001953125,144706
2025-01-08 14:15:00+05:30,6660.89990234375,6715.9501953125,6650.10009765625,6713.60009765625,184293
2025-01-08 15:15:00+05:30,6712.89990234375,6712.89990234375,6664.10009765625,6686.85009765625,149874
2025-01-09 09:15:00+05:30,6705.0,6710.85009765625,6572.2001953125,6620.0,0
2025-01-09 10:15:00+05:30,6618.35009765625,6656.9501953125,6611.0,6618.2001953125,97121
2025-01-09 11:15:00+05:30,6618.60009765625,6632.60009765625,6592.9501953125,6615.2001953125,46381
2025-01-09 12:15:00+05:30,6615.39990234375,6675.0,6614.0498046875,6656.5498046875,65877
2025-01-09 13:15:00+05:30,6656.9501953125,6669.9501953125,6627.14990234375,6654.85009765625,63113
2025-01-09 14:15:00+05:30,6653.7001953125,6660.0,6613.25,6622.14990234375,133485
2025-01-09 15:15:00+05:30,6621.75,6627.9501953125,6611.7998046875,6626.0,53368
2025-01-10 09:15:00+05:30,6621.14990234375,6621.14990234375,6497.0,6522.0,0
2025-01-10 10:15:00+05:30,6522.0,6602.39990234375,6502.85009765625,6602.39990234375,64803
2025-01-10 11:15:00+05:30,6598.4501953125,6626.0,6533.39990234375,6548.2001953125,70914
2025-01-10 12:15:00+05:30,6548.64990234375,6575.0498046875,6523.10009765625,6548.39990234375,67602
2025-01-10 13:15:00+05:30,6547.9501953125,6564.0,6505.75,6505.75,66474
2025-01-10 14:15:00+05:30,6508.10009765625,6600.5,6480.0,6582.35009765625,246764
2025-01-10 15:15:00+05:30,6582.35009765625,6607.60009765625,6565.0,6565.0,118089
2025-01-13 09:15:00+05:30,6453.64990234375,6522.89990234375,6391.0,6407.39990234375,0
2025-01-13 10:15:00+05:30,6412.9501953125,6414.5,6310.2998046875,6312.0,111300
2025-01-13 11:15:00+05:30,6311.14990234375,6320.0,6238.89990234375,6240.0,155846
2025-01-13 12:15:00+05:30,6238.14990234375,6304.0,6231.2998046875,6255.2998046875,115436
2025-01-13 13:15:00+05:30,6256.35009765625,6264.89990234375,6191.64990234375,6207.10009765625,123456
2025-01-13 14:15:00+05:30,6206.25,6247.0,6155.0,6224.7998046875,307290
2025-01-13 15:15:00+05:30,6225.64990234375,6240.2001953125,6211.10009765625,6228.85009765625,112172
2025-01-14 09:15:00+05:30,6240.0498046875,6315.89990234375,6170.39990234375,6178.75,0
2025-01-14 10:15:00+05:30,6178.85009765625,6254.64990234375,6158.0,6240.4501953125,176008
2025-01-14 11:15:00+05:30,6240.4501953125,6282.4501953125,6185.64990234375,6198.60009765625,218146
2025-01-14 12:15:00+05:30,6198.60009765625,6214.64990234375,6171.0,6183.2998046875,137038
2025-01-14 13:15:00+05:30,6183.7001953125,6184.89990234375,6139.0,6162.85009765625,147815
2025-01-14 14:15:00+05:30,6164.0,6185.0,6141.0,6156.60009765625,188389
2025-01-14 15:15:00+05:30,6156.75,6180.0498046875,6153.10009765625,6161.14990234375,0
2025-01-15 09:15:00+05:30,6189.39990234375,6272.25,6165.0,6172.2001953125,156892
2025-01-15 10:15:00+05:30,6173.25,6300.35009765625,6170.5498046875,6299.7001953125,206614
2025-01-15 11:15:00+05:30,6299.7001953125,6410.7998046875,6277.0,6384.5,231589
2025-01-15 12:15:00+05:30,6386.35009765625,6519.0,6385.0,6466.35009765625,347071
2025-01-15 13:15:00+05:30,6466.2998046875,6475.14990234375,6402.2998046875,6407.25,187709
2025-01-15 14:15:00+05:30,6408.75,6424.89990234375,6380.0498046875,6392.2998046875,236255
2025-01-15 15:15:00+05:30,6392.2998046875,6415.0498046875,6383.0,6390.25,97079
2025-01-16 09:15:00+05:30,6400.0,6400.0,6234.89990234375,6326.9501953125,0
2025-01-16 10:15:00+05:30,6324.64990234375,6328.0,6200.5,6235.14990234375,151486
2025-01-16 11:15:00+05:30,6235.14990234375,6257.5498046875,6150.5498046875,6187.2998046875,146804
2025-01-16 12:15:00+05:30,6185.0,6241.2001953125,6180.0,6200.0,201821
2025-01-16 13:15:00+05:30,6201.2001953125,6218.75,6198.5,6200.2998046875,107291
2025-01-16 14:15:00+05:30,6201.89990234375,6213.5,6184.0498046875,6210.5,254087
2025-01-16 15:15:00+05:30,6211.4501953125,6230.0,6211.10009765625,6211.5498046875,180076
2025-01-17 09:15:00+05:30,6224.85009765625,6293.5498046875,6084.0498046875,6274.9501953125,0
2025-01-17 10:15:00+05:30,6274.9501953125,6310.0,6181.0,6209.5498046875,145026
2025-01-17 11:15:00+05:30,6210.0,6255.0,6192.75,6241.2998046875,68319
2025-01-17 12:15:00+05:30,6241.2998046875,6259.5,6202.0,6227.9501953125,75423
2025-01-17 13:15:00+05:30,6228.2998046875,6228.2998046875,6201.0,6217.2001953125,58515
2025-01-17 14:15:00+05:30,6217.14990234375,6240.0,6207.85009765625,6211.0498046875,100214
2025-01-17 15:15:00+05:30,6211.0498046875,6220.0,6199.64990234375,6213.0,58776
2025-01-20 09:15:00+05:30,6218.5,6225.0,6085.75,6121.7001953125,0
2025-01-20 10:15:00+05:30,6118.35009765625,6140.64990234375,6095.0498046875,6121.89990234375,128581
2025-01-20 11:15:00+05:30,6123.35009765625,6139.0,6110.0,6113.14990234375,145344
2025-01-20 12:15:00+05:30,6113.39990234375,6120.85009765625,6095.10009765625,6108.2998046875,100212
2025-01-20 13:15:00+05:30,6108.0,6124.4501953125,6094.0498046875,6100.35009765625,79388
2025-01-20 14:15:00+05:30,6100.9501953125,6103.7001953125,6083.5,6088.7998046875,179117
2025-01-20 15:15:00+05:30,6088.7998046875,6095.85009765625,6075.7001953125,6079.9501953125,80641
2025-01-21 09:15:00+05:30,6096.0,6097.7998046875,5903.5,5912.2001953125,0
2025-01-21 10:15:00+05:30,5911.7001953125,5914.4501953125,5782.35009765625,5807.4501953125,315148
2025-01-21 11:15:00+05:30,5807.39990234375,5876.4501953125,5785.0,5840.10009765625,279606
2025-01-21 12:15:00+05:30,5840.10009765625,5842.64990234375,5800.0,5816.7998046875,149701
2025-01-21 13:15:00+05:30,5813.75,5824.7998046875,5775.0,5784.25,153525
2025-01-21 14:15:00+05:30,5783.0,5791.4501953125,5735.0,5735.0,233828
2025-01-21 15:15:00+05:30,5735.0,5745.0,5724.0,5724.64990234375,138812
2025-01-22 09:15:00+05:30,5746.7001953125,5748.0,5642.0,5652.7998046875,0
2025-01-22 10:15:00+05:30,5652.7998046875,5669.0,5578.7998046875,5612.0,217403
2025-01-22 11:15:00+05:30,5610.5498046875,5621.25,5568.35009765625,5580.4501953125,150310
2025-01-22 12:15:00+05:30,5580.4501953125,5645.85009765625,5570.9501953125,5640.5,217163
2025-01-22 13:15:00+05:30,5642.0,5646.0,5587.2998046875,5608.75,142914
2025-01-22 14:15:00+05:30,5611.2998046875,5639.9501953125,5600.0,5635.2998046875,165118
2025-01-22 15:15:00+05:30,5635.25,5638.39990234375,5613.25,5624.0,90238
2025-01-23 09:15:00+05:30,5676.25,5770.5,5605.14990234375,5696.0,0
2025-01-23 10:15:00+05:30,5694.10009765625,5707.0,5663.2998046875,5685.0,204992
2025-01-23 11:15:00+05:30,5685.0,5720.35009765625,5670.89990234375,5699.10009765625,264684
2025-01-23 12:15:00+05:30,5699.10009765625,5746.14990234375,5688.60009765625,5721.0,167944
2025-01-23 13:15:00+05:30,5721.0,5791.2001953125,5719.25,5757.9501953125,405572
2025-01-23 14:15:00+05:30,5757.89990234375,5767.0,5715.35009765625,5735.5498046875,339847
2025-01-23 15:15:00+05:30,5735.35009765625,5744.9501953125,5724.25,5733.60009765625,154484
2025-01-24 09:15:00+05:30,5750.85009765625,5750.85009765625,5648.25,5663.10009765625,0
2025-01-24 10:15:00+05:30,5665.5,5706.89990234375,5652.35009765625,5695.5498046875,106919
2025-01-24 11:15:00+05:30,5695.7998046875,5695.85009765625,5658.0,5682.35009765625,135164
2025-01-24 12:15:00+05:30,5682.5,5687.89990234375,5578.39990234375,5588.0,193357
2025-01-24 13:15:00+05:30,5588.0,5588.0,5470.5498046875,5529.35009765625,196448
2025-01-24 14:15:00+05:30,5528.35009765625,5560.0,5478.75,5478.75,192212
2025-01-24 15:15:00+05:30,5478.75,5499.0,5477.0,5499.0,66727
2025-01-27 09:15:00+05:30,5447.75,5447.75,5380.2998046875,5389.0,0
2025-01-27 10:15:00+05:30,5390.2001953125,5413.5,5352.75,5413.5,140293
2025-01-27 11:15:00+05:30,5413.39990234375,5540.0,5405.35009765625,5497.14990234375,231106
2025-01-27 12:15:00+05:30,5497.89990234375,5538.89990234375,5460.0498046875,5492.14990234375,154942
2025-01-27 13:15:00+05:30,5491.89990234375,5512.60009765625,5420.0,5430.2998046875,146203
2025-01-27 14:15:00+05:30,5433.60009765625,5444.5,5400.0,5410.2998046875,169607
2025-01-27 15:15:00+05:30,5409.64990234375,5420.0,5402.64990234375,5410.85009765625,49158
2025-01-28 09:15:00+05:30,5479.5498046875,5479.7998046875,5350.9501953125,5359.7001953125,0
2025-01-28 10:15:00+05:30,5359.85009765625,5370.0,5317.5,5345.89990234375,150124
2025-01-28 11:15:00+05:30,5344.9501953125,5431.4501953125,5342.75,5420.7998046875,123548
2025-01-28 12:15:00+05:30,5418.9501953125,5438.0,5385.9501953125,5409.75,103916
2025-01-28 13:15:00+05:30,5410.7001953125,5471.25,5408.7001953125,5462.2998046875,204137
2025-01-28 14:15:00+05:30,5462.7001953125,5538.89990234375,5426.5,5471.2001953125,286752
2025-01-28 15:15:00+05:30,5471.14990234375,5472.4501953125,5432.0,5455.10009765625,68941
2025-01-29 09:15:00+05:30,5491.64990234375,5604.7998046875,5418.5,5585.0,0
2025-01-29 10:15:00+05:30,5584.10009765625,5600.9501953125,5537.0,5538.85009765625,101214
2025-01-29 11:15:00+05:30,5541.0,5557.14990234375,5492.5498046875,5535.60009765625,81777
2025-01-29 12:15:00+05:30,5535.60009765625,5558.25,5503.5,5528.5498046875,59913
2025-01-29 13:15:00+05:30,5527.7998046875,5556.7001953125,5515.0,5538.7001953125,81324
2025-01-29 14:15:00+05:30,5540.0,5569.5,5515.2001953125,5568.0,81931
2025-01-29 15:15:00+05:30,5568.0,5650.5,5557.75,5611.0,105258
2025-01-30 09:15:00+05:30,5579.7001953125,5631.9501953125,5571.25,5600.0,0
2025-01-30 10:15:00+05:30,5600.35009765625,5616.5,5570.0,5600.0,41650
2025-01-30 11:15:00+05:30,5600.0,5601.39990234375,5561.35009765625,5571.39990234375,43998
2025-01-30 12:15:00+05:30,5572.7998046875,5600.0,5570.60009765625,5592.64990234375,35327
2025-01-30 13:15:00+05:30,5593.39990234375,5593.39990234375,5500.2001953125,5508.9501953125,50961
2025-01-30 14:15:00+05:30,5507.25,5520.35009765625,5458.0,5507.64990234375,182768
2025-01-30 15:15:00+05:30,5507.14990234375,5552.75,5500.0,5511.2001953125,96094
2025-01-31 09:15:00+05:30,5556.14990234375,5750.0,5530.0,5740.0,0
2025-01-31 10:15:00+05:30,5741.75,5817.64990234375,5730.0,5790.60009765625,222548
2025-01-31 11:15:00+05:30,5792.2998046875,5810.0,5755.14990234375,5775.10009765625,110128
2025-01-31 12:15:00+05:30,5775.85009765625,5779.7998046875,5742.85009765625,5774.0,83927
2025-01-31 13:15:00+05:30,5773.89990234375,5790.0,5721.2998046875,5727.89990234375,76462
2025-01-31 14:15:00+05:30,5728.0498046875,5762.7998046875,5693.2001953125,5751.64990234375,157192
2025-01-31 15:15:00+05:30,5751.64990234375,5765.0,5748.25,5753.2001953125,69329
2025-02-03 09:15:00+05:30,6154.14990234375,6169.0498046875,6036.4501953125,6129.39990234375,0
2025-02-03 10:15:00+05:30,6129.10009765625,6227.9501953125,6118.75,6185.0,258399
2025-02-03 11:15:00+05:30,6185.75,6192.89990234375,6095.75,6125.14990234375,198561
2025-02-03 12:15:00+05:30,6124.60009765625,6125.25,6044.7001953125,6099.10009765625,152411
2025-02-03 13:15:00+05:30,6098.7001953125,6132.35009765625,6057.2001953125,6120.0,136048
2025-02-03 14:15:00+05:30,6117.89990234375,6153.25,6110.35009765625,6144.2001953125,139883
2025-02-03 15:15:00+05:30,6145.0,6146.25,6100.0,6100.0,71894
2025-02-04 09:15:00+05:30,6171.39990234375,6171.39990234375,5780.0,5806.5,0
2025-02-04 10:15:00+05:30,5806.9501953125,5825.0,5748.5498046875,5768.9501953125,454375
2025-02-04 11:15:00+05:30,5769.14990234375,5774.0,5716.9501953125,5729.0498046875,278702
2025-02-04 12:15:00+05:30,5729.0498046875,5729.10009765625,5654.5498046875,5681.2001953125,364718
2025-02-04 13:15:00+05:30,5681.7001953125,5758.89990234375,5681.7001953125,5728.0498046875,378230
2025-02-04 14:15:00+05:30,5727.89990234375,5783.0,5709.0,5760.0,378591
2025-02-04 15:15:00+05:30,5760.10009765625,5760.7001953125,5731.35009765625,5739.0,162538
2025-02-05 09:15:00+05:30,5776.2998046875,5865.0,5753.0,5857.39990234375,368251
2025-02-05 10:15:00+05:30,5857.39990234375,5905.5498046875,5849.0,5869.7998046875,184496
2025-02-05 11:15:00+05:30,5869.7001953125,5882.4501953125,5852.2001953125,5857.2998046875,83444
2025-02-05 12:15:00+05:30,5854.89990234375,5875.0,5835.0,5869.75,95314
2025-02-05 13:15:00+05:30,5868.7998046875,5883.89990234375,5844.89990234375,5859.9501953125,110720
2025-02-05 14:15:00+05:30,5859.9501953125,5865.0,5728.60009765625,5750.10009765625,488463
2025-02-05 15:15:00+05:30,5750.10009765625,5764.25,5740.0,5749.9501953125,0
2025-02-06 09:15:00+05:30,5812.4501953125,5812.4501953125,5584.9501953125,5597.2001953125,399966
2025-02-06 10:15:00+05:30,5595.5,5768.5498046875,5594.60009765625,5753.64990234375,414955
2025-02-06 11:15:00+05:30,5751.0,5808.0,5664.14990234375,5696.9501953125,470173
2025-02-06 12:15:00+05:30,5693.75,5806.4501953125,5626.2001953125,5670.0498046875,1226590
2025-02-06 13:15:00+05:30,5670.0498046875,5754.9501953125,5454.5,5485.0,1020541
2025-02-06 14:15:00+05:30,5487.85009765625,5523.5,5247.25,5274.14990234375,2193960
2025-02-06 15:15:00+05:30,5274.64990234375,5275.39990234375,5258.0,5269.0,292835
2025-02-07 09:15:00+05:30,5318.0,5376.0498046875,5255.5498046875,5336.7001953125,0
2025-02-07 10:15:00+05:30,5335.10009765625,5434.89990234375,5268.14990234375,5424.0,531439
2025-02-07 11:15:00+05:30,5424.0,5481.0,5382.0,5393.64990234375,481012
2025-02-07 12:15:00+05:30,5393.64990234375,5459.89990234375,5381.25,5457.0,266673
2025-02-07 13:15:00+05:30,5457.2998046875,5517.75,5436.5498046875,5437.7001953125,433150
2025-02-07 14:15:00+05:30,5434.7998046875,5485.9501953125,5425.0,5454.0,327406
2025-02-07 15:15:00+05:30,5454.9501953125,5464.0,5436.14990234375,5443.0,116789
2025-02-10 09:15:00+05:30,5447.75,5487.9501953125,5353.0,5358.7998046875,0
2025-02-10 10:15:00+05:30,5358.0,5374.75,5308.0,5318.2998046875,206994
2025-02-10 11:15:00+05:30,5317.35009765625,5338.0,5217.75,5226.89990234375,224225
2025-02-10 12:15:00+05:30,5226.9501953125,5233.7001953125,5176.2001953125,5188.0,224508
2025-02-10 13:15:00+05:30,5188.2001953125,5220.14990234375,5177.75,5180.75,177612
2025-02-10 14:15:00+05:30,5180.75,5214.0,5170.0,5186.0,285889
2025-02-10 15:15:00+05:30,5185.5,5219.60009765625,5180.64990234375,5210.0,168873
2025-02-11 09:15:00+05:30,5211.5498046875,5247.0498046875,5171.75,5242.9501953125,0
2025-02-11 10:15:00+05:30,5242.89990234375,5250.0,5201.2001953125,5228.39990234375,245646
2025-02-11 11:15:00+05:30,5228.0,5239.0,5196.75,5214.9501953125,105200
2025-02-11 12:15:00+05:30,5214.9501953125,5229.14990234375,5136.0498046875,5141.0,243542
2025-02-11 13:15:00+05:30,5139.39990234375,5192.7001953125,5135.2001953125,5150.0,222701
2025-02-11 14:15:00+05:30,5148.9501953125,5243.60009765625,5135.0,5227.9501953125,283482
2025-02-11 15:15:00+05:30,5228.5498046875,5234.4501953125,5215.0,5217.75,98436
2025-02-12 09:15:00+05:30,5239.75,5261.5498046875,5114.5,5206.0,0
2025-02-12 10:15:00+05:30,5207.2998046875,5290.0,5190.35009765625,5258.64990234375,260126
2025-02-12 11:15:00+05:30,5257.25,5279.39990234375,5221.10009765625,5230.9501953125,156496
2025-02-12 12:15:00+05:30,5230.9501953125,5279.9501953125,5213.0,5271.4501953125,140075
2025-02-12 13:15:00+05:30,5271.4501953125,5284.4501953125,5223.0498046875,5230.60009765625,143128
2025-02-12 14:15:00+05:30,5229.75,5243.75,5211.0,5241.5,158340
2025-02-12 15:15:00+05:30,5242.10009765625,5251.5498046875,5231.0498046875,5237.2998046875,62435
2025-02-13 09:15:00+05:30,5251.75,5336.9501953125,5204.89990234375,5301.5,0
2025-02-13 10:15:00+05:30,5303.0,5378.0,5299.4501953125,5365.5498046875,157523
2025-02-13 11:15:00+05:30,5365.5498046875,5377.2001953125,5300.2998046875,5304.0498046875,157972
2025-02-13 12:15:00+05:30,5303.60009765625,5312.89990234375,5274.7998046875,5274.7998046875,137205
2025-02-13 13:15:00+05:30,5274.25,5293.7001953125,5256.35009765625,5277.2001953125,143561
2025-02-13 14:15:00+05:30,5275.25,5287.25,5250.7001953125,5252.75,112122
2025-02-13 15:15:00+05:30,5252.75,5271.9501953125,5246.4501953125,5256.7998046875,54771
