Datetime,Open,High,Low,Close,Volume
2024-10-15 13:15:00+05:30,1060.4000244140625,1060.8499755859375,1056.300048828125,1057.5,77492
2024-10-15 14:15:00+05:30,1057.550048828125,1059.25,1054.699951171875,1057.800048828125,150791
2024-10-15 15:15:00+05:30,1058.1500244140625,1059.800048828125,1057.199951171875,1057.199951171875,81483
2024-10-16 09:15:00+05:30,1034.0,1051.300048828125,1022.25,1025.0,0
2024-10-16 10:15:00+05:30,1025.0,1034.8499755859375,1008.8499755859375,1011.7000122070312,942675
2024-10-16 11:15:00+05:30,1012.25,1018.8499755859375,1010.0,1012.4500122070312,594598
2024-10-16 12:15:00+05:30,1012.25,1019.0999755859375,1011.9500122070312,1017.2000122070312,393927
2024-10-16 13:15:00+05:30,1016.7000122070312,1017.4500122070312,1009.5,1012.0999755859375,495119
2024-10-16 14:15:00+05:30,1012.0999755859375,1021.4500122070312,1011.7999877929688,1020.6500244140625,646790
2024-10-16 15:15:00+05:30,1020.3499755859375,1022.7999877929688,1015.6500244140625,1018.7999877929688,227499
2024-10-17 09:15:00+05:30,1023.5,1026.9000244140625,1012.5999755859375,1015.9500122070312,0
2024-10-17 10:15:00+05:30,1015.9500122070312,1024.3499755859375,1012.8499755859375,1021.8499755859375,94579
2024-10-17 11:15:00+05:30,1021.8499755859375,1022.75,1013.7999877929688,1014.0,89868
2024-10-17 12:15:00+05:30,1014.0,1015.75,1013.0,1014.5,100089
2024-10-17 13:15:00+05:30,1014.3499755859375,1019.9500122070312,1011.0999755859375,1016.8499755859375,200950
2024-10-17 14:15:00+05:30,1016.8499755859375,1020.9500122070312,1016.2000122070312,1020.4000244140625,235375
2024-10-17 15:15:00+05:30,1020.4000244140625,1022.9500122070312,1020.2999877929688,1021.5,110694
2024-10-18 09:15:00+05:30,1024.25,1029.0,1013.9000244140625,1028.6500244140625,0
2024-10-18 10:15:00+05:30,1025.8499755859375,1029.8499755859375,1022.2999877929688,1022.9000244140625,79074
2024-10-18 11:15:00+05:30,1022.25,1025.5,1019.7000122070312,1023.0999755859375,126635
2024-10-18 12:15:00+05:30,1023.0999755859375,1026.300048828125,1014.8499755859375,1015.5,250933
2024-10-18 13:15:00+05:30,1015.7999877929688,1022.2000122070312,1014.9500122070312,1021.3499755859375,267743
2024-10-18 14:15:00+05:30,1021.5,1026.0999755859375,1020.2000122070312,1022.0499877929688,331473
2024-10-18 15:15:00+05:30,1022.3499755859375,1023.6500244140625,1019.7999877929688,1021.0,129951
2024-10-21 09:15:00+05:30,1025.75,1029.1500244140625,1012.8499755859375,1014.0,0
2024-10-21 10:15:00+05:30,1014.7000122070312,1022.7000122070312,1013.4500122070312,1022.1500244140625,73489
2024-10-21 11:15:00+05:30,1022.0499877929688,1023.7000122070312,1010.9000244140625,1010.9000244140625,143265
2024-10-21 12:15:00+05:30,1010.4500122070312,1013.4500122070312,1005.2000122070312,1005.5999755859375,172479
2024-10-21 13:15:00+05:30,1005.7000122070312,1010.2000122070312,1003.7999877929688,1005.2000122070312,167301
2024-10-21 14:15:00+05:30,1005.25,1008.6500244140625,1002.0499877929688,1005.1500244140625,202616
2024-10-21 15:15:00+05:30,1005.2999877929688,1007.75,1005.0,1007.4000244140625,147677
2024-10-22 09:15:00+05:30,1009.2999877929688,1011.7999877929688,1000.7000122070312,1001.5,0
2024-10-22 10:15:00+05:30,1001.25,1003.0999755859375,992.0499877929688,994.25,234888
2024-10-22 11:15:00+05:30,993.9500122070312,995.0,990.75,992.1500244140625,76894
2024-10-22 12:15:00+05:30,992.4000244140625,994.0,989.0499877929688,992.5999755859375,145111
2024-10-22 13:15:00+05:30,992.5999755859375,995.0,990.7999877929688,993.0499877929688,158027
2024-10-22 14:15:00+05:30,993.0499877929688,993.2000122070312,984.5,985.5,462737
2024-10-22 15:15:00+05:30,985.8499755859375,991.9000244140625,985.3499755859375,991.9000244140625,134262
2024-10-23 09:15:00+05:30,991.4500122070312,1002.2000122070312,985.0999755859375,1002.0,0
2024-10-23 10:15:00+05:30,1002.0,1004.5499877929688,996.2000122070312,1002.0999755859375,166925
2024-10-23 11:15:00+05:30,1001.9000244140625,1009.0,1001.1500244140625,1005.7999877929688,101510
2024-10-23 12:15:00+05:30,1006.0499877929688,1010.0,1004.4500122070312,1005.7999877929688,50205
2024-10-23 13:15:00+05:30,1006.0999755859375,1016.2000122070312,1004.7000122070312,1009.6500244140625,325537
2024-10-23 14:15:00+05:30,1009.2999877929688,1011.0,1000.4000244140625,1000.9500122070312,345761
2024-10-23 15:15:00+05:30,1000.9500122070312,1002.0,998.0,1001.0,92475
2024-10-24 09:15:00+05:30,1005.8499755859375,1009.2000122070312,997.4000244140625,1006.0999755859375,0
2024-10-24 10:15:00+05:30,1005.6500244140625,1007.2000122070312,999.4000244140625,1001.7000122070312,37215
2024-10-24 11:15:00+05:30,1004.5,1006.4500122070312,1002.5999755859375,1004.5,125805
2024-10-24 12:15:00+05:30,1004.9000244140625,1009.8499755859375,1004.0999755859375,1005.4000244140625,102954
2024-10-24 13:15:00+05:30,1005.0,1010.0999755859375,1002.5999755859375,1006.6500244140625,122891
2024-10-24 14:15:00+05:30,1006.1500244140625,1007.3499755859375,1003.2999877929688,1006.5,104848
2024-10-24 15:15:00+05:30,1006.5499877929688,1007.25,1002.1500244140625,1005.7000122070312,54595
2024-10-25 09:15:00+05:30,1005.75,1011.2999877929688,998.25,998.4000244140625,0
2024-10-25 10:15:00+05:30,998.5,1002.25,986.5,995.4500122070312,106221
2024-10-25 11:15:00+05:30,996.0,999.5499877929688,990.0499877929688,994.0499877929688,64721
2024-10-25 12:15:00+05:30,994.4500122070312,995.75,989.5,992.0499877929688,56716
2024-10-25 13:15:00+05:30,992.0499877929688,993.5999755859375,988.0,989.1500244140625,38046
2024-10-25 14:15:00+05:30,989.2000122070312,992.6500244140625,986.4500122070312,989.8499755859375,56676
2024-10-25 15:15:00+05:30,989.75,994.25,989.5499877929688,990.6500244140625,56271
2024-10-28 09:15:00+05:30,1000.7999877929688,1003.75,977.75,986.0499877929688,0
2024-10-28 10:15:00+05:30,986.0999755859375,990.5,986.0999755859375,990.3499755859375,35000
2024-10-28 11:15:00+05:30,990.0999755859375,991.7000122070312,987.0499877929688,990.0,43863
2024-10-28 12:15:00+05:30,992.0499877929688,1005.4500122070312,991.2999877929688,1003.7000122070312,68593
2024-10-28 13:15:00+05:30,1004.0999755859375,1016.2000122070312,999.4500122070312,1012.0999755859375,214690
2024-10-28 14:15:00+05:30,1012.0,1012.9500122070312,1004.6500244140625,1006.2000122070312,231447
2024-10-28 15:15:00+05:30,1006.0999755859375,1009.25,1004.5499877929688,1008.2999877929688,66777
2024-10-29 09:15:00+05:30,1008.0499877929688,1012.1500244140625,991.0,994.0,210855
2024-10-29 10:15:00+05:30,994.2000122070312,1001.2999877929688,988.5,997.9000244140625,168918
2024-10-29 11:15:00+05:30,997.25,1002.0,995.7999877929688,1001.4000244140625,39870
2024-10-29 12:15:00+05:30,1001.25,1002.7999877929688,999.25,1000.7000122070312,45403
2024-10-29 13:15:00+05:30,1001.4500122070312,1002.0,998.0,1000.8499755859375,81725
2024-10-29 14:15:00+05:30,1000.8499755859375,1003.9500122070312,999.0499877929688,1001.6500244140625,270212
2024-10-29 15:15:00+05:30,1001.4500122070312,1004.75,1000.4500122070312,1002.2000122070312,94613
2024-10-30 09:15:00+05:30,1003.7000122070312,1005.5999755859375,986.0,989.7000122070312,0
2024-10-30 10:15:00+05:30,989.4500122070312,995.0,989.3499755859375,992.9000244140625,366787
2024-10-30 11:15:00+05:30,993.0,993.25,987.9000244140625,989.2999877929688,188302
2024-10-30 12:15:00+05:30,988.8499755859375,993.5,988.7999877929688,990.75,83189
2024-10-30 13:15:00+05:30,990.0499877929688,991.0499877929688,982.5499877929688,983.7000122070312,132560
2024-10-30 14:15:00+05:30,985.0499877929688,987.5499877929688,983.5999755859375,985.25,150867
2024-10-30 15:15:00+05:30,985.4000244140625,986.9500122070312,984.4000244140625,985.3499755859375,96393
2024-10-31 09:15:00+05:30,985.5999755859375,995.9500122070312,985.5999755859375,990.7999877929688,0
2024-10-31 10:15:00+05:30,990.7999877929688,994.2000122070312,989.4000244140625,991.4500122070312,31621
2024-10-31 11:15:00+05:30,991.4500122070312,994.2000122070312,991.0499877929688,994.2000122070312,55526
2024-10-31 12:15:00+05:30,993.7999877929688,999.4000244140625,991.9000244140625,996.0499877929688,73713
2024-10-31 13:15:00+05:30,996.4000244140625,999.6500244140625,994.7000122070312,998.75,82673
2024-10-31 14:15:00+05:30,998.75,1003.7000122070312,997.25,1001.7000122070312,235148
2024-10-31 15:15:00+05:30,1001.75,1003.0999755859375,1000.7999877929688,1002.4500122070312,155980
2024-11-04 09:15:00+05:30,1008.0,1011.6500244140625,994.6500244140625,1006.5,86870
2024-11-04 10:15:00+05:30,1007.0499877929688,1010.4500122070312,1003.5,1008.6500244140625,233268
2024-11-04 11:15:00+05:30,1008.2999877929688,1008.2999877929688,1001.5499877929688,1002.5999755859375,313818
2024-11-04 12:15:00+05:30,1002.5499877929688,1003.5499877929688,997.0,1000.6500244140625,104495
2024-11-04 13:15:00+05:30,1000.6500244140625,1003.0999755859375,998.7000122070312,1002.0,94618
2024-11-04 14:15:00+05:30,1001.9500122070312,1006.7000122070312,1000.5,1003.1500244140625,171297
2024-11-04 15:15:00+05:30,1003.2000122070312,1006.0,1002.9000244140625,1003.5,77773
2024-11-05 09:15:00+05:30,998.9500122070312,1004.25,978.0,978.5499877929688,0
2024-11-05 10:15:00+05:30,978.5499877929688,982.7000122070312,972.0499877929688,977.5,418514
2024-11-05 11:15:00+05:30,977.5499877929688,980.2000122070312,974.2999877929688,976.2999877929688,457289
2024-11-05 12:15:00+05:30,975.9500122070312,978.6500244140625,970.0499877929688,975.75,230502
2024-11-05 13:15:00+05:30,975.7000122070312,984.7000122070312,974.5499877929688,982.0,206263
2024-11-05 14:15:00+05:30,982.0,988.0999755859375,981.3499755859375,987.5999755859375,168349
2024-11-05 15:15:00+05:30,987.5999755859375,990.7999877929688,984.0499877929688,988.0,158973
2024-11-06 09:15:00+05:30,988.75,1001.0,987.0499877929688,997.2000122070312,0
2024-11-06 10:15:00+05:30,997.4000244140625,998.3499755859375,992.75,993.4000244140625,99079
2024-11-06 11:15:00+05:30,993.0,998.5499877929688,990.0,996.0,149157
2024-11-06 12:15:00+05:30,996.0,1003.0999755859375,993.0999755859375,999.8499755859375,233717
2024-11-06 13:15:00+05:30,999.0499877929688,1000.4500122070312,996.0999755859375,997.2000122070312,175947
2024-11-06 14:15:00+05:30,997.5499877929688,998.1500244140625,994.1500244140625,994.5499877929688,173347
2024-11-06 15:15:00+05:30,994.5999755859375,997.1500244140625,994.0,994.5,146208
2024-11-07 09:15:00+05:30,998.8499755859375,998.8499755859375,976.5499877929688,979.75,0
2024-11-07 10:15:00+05:30,979.75,984.5499877929688,978.8499755859375,980.5999755859375,139780
2024-11-07 11:15:00+05:30,980.5499877929688,983.9500122070312,978.5,980.0,184138
2024-11-07 12:15:00+05:30,980.3499755859375,980.3499755859375,973.0499877929688,974.5499877929688,137206
2024-11-07 13:15:00+05:30,974.7000122070312,975.25,969.2999877929688,971.5999755859375,170189
2024-11-07 14:15:00+05:30,971.5999755859375,975.4500122070312,970.0,974.75,341629
2024-11-07 15:15:00+05:30,974.75,975.4500122070312,971.2000122070312,972.7000122070312,145846
2024-11-08 09:15:00+05:30,974.9000244140625,980.8499755859375,968.25,980.25,0
2024-11-08 10:15:00+05:30,980.5,980.5,973.4500122070312,975.0,63812
2024-11-08 11:15:00+05:30,974.8499755859375,975.0,967.0999755859375,969.75,73733
2024-11-08 12:15:00+05:30,969.7999877929688,974.0,969.0499877929688,973.75,56458
2024-11-08 13:15:00+05:30,973.7000122070312,975.7000122070312,971.2000122070312,974.0,67355
2024-11-08 14:15:00+05:30,973.7999877929688,974.5499877929688,969.5,971.4500122070312,86452
2024-11-08 15:15:00+05:30,971.4000244140625,971.4000244140625,965.5499877929688,966.8499755859375,35976
2024-11-11 09:15:00+05:30,969.5,973.3499755859375,963.2000122070312,966.25,0
2024-11-11 10:15:00+05:30,966.2999877929688,974.4000244140625,965.75,972.0999755859375,83417
2024-11-11 11:15:00+05:30,972.0999755859375,975.4500122070312,967.0499877929688,968.4500122070312,127922
2024-11-11 12:15:00+05:30,967.8499755859375,971.9000244140625,965.2999877929688,970.7000122070312,143413
2024-11-11 13:15:00+05:30,970.7000122070312,974.5499877929688,969.1500244140625,971.4500122070312,161978
2024-11-11 14:15:00+05:30,971.4000244140625,974.7000122070312,966.6500244140625,966.6500244140625,118373
2024-11-11 15:15:00+05:30,967.2000122070312,972.5,966.7999877929688,972.5,63791
2024-11-12 09:15:00+05:30,983.0,984.0499877929688,966.7999877929688,980.0499877929688,0
2024-11-12 10:15:00+05:30,980.1500244140625,989.8499755859375,980.1500244140625,985.0,215958
2024-11-12 11:15:00+05:30,985.0,989.0,979.3499755859375,985.8499755859375,205547
2024-11-12 12:15:00+05:30,985.9000244140625,988.3499755859375,935.5999755859375,942.6500244140625,1176221
2024-11-12 13:15:00+05:30,941.8499755859375,954.6500244140625,940.6500244140625,950.0,522793
2024-11-12 14:15:00+05:30,950.0499877929688,957.5499877929688,948.2999877929688,950.3499755859375,315670
2024-11-12 15:15:00+05:30,950.2000122070312,951.0,946.3499755859375,949.75,257486
2024-11-13 09:15:00+05:30,958.3499755859375,967.9000244140625,946.8499755859375,955.6500244140625,0
2024-11-13 10:15:00+05:30,956.0,960.0,950.3499755859375,950.8499755859375,173074
2024-11-13 11:15:00+05:30,951.4000244140625,955.25,947.7000122070312,952.0,123263
2024-11-13 12:15:00+05:30,952.0,964.3499755859375,951.1500244140625,964.0999755859375,343738
2024-11-13 13:15:00+05:30,963.5999755859375,968.75,961.0,965.9500122070312,275002
2024-11-13 14:15:00+05:30,965.5499877929688,965.5499877929688,961.2000122070312,964.0499877929688,425068
2024-11-13 15:15:00+05:30,963.8499755859375,964.6500244140625,960.5,961.3499755859375,143360
2024-11-14 09:15:00+05:30,958.9500122070312,976.1500244140625,958.9500122070312,965.8499755859375,0
2024-11-14 10:15:00+05:30,965.6500244140625,967.9000244140625,960.75,965.4500122070312,149249
2024-11-14 11:15:00+05:30,965.0999755859375,968.2000122070312,958.5999755859375,960.0,108495
2024-11-14 12:15:00+05:30,960.0,960.0,954.4500122070312,958.5499877929688,95228
2024-11-14 13:15:00+05:30,958.75,960.9000244140625,953.8499755859375,956.25,71764
2024-11-14 14:15:00+05:30,956.2999877929688,959.2000122070312,953.7999877929688,958.5999755859375,97372
2024-11-14 15:15:00+05:30,958.5,959.0999755859375,957.8499755859375,958.1500244140625,73418
2024-11-18 09:15:00+05:30,957.0499877929688,964.0499877929688,938.75,947.3499755859375,0
2024-11-18 10:15:00+05:30,947.4500122070312,957.8499755859375,945.5,955.0,131759
2024-11-18 11:15:00+05:30,955.4000244140625,961.2000122070312,953.0999755859375,955.9500122070312,176494
2024-11-18 12:15:00+05:30,955.9000244140625,959.25,952.4500122070312,954.5499877929688,91833
2024-11-18 13:15:00+05:30,955.4000244140625,955.7999877929688,949.0999755859375,949.2999877929688,99045
2024-11-18 14:15:00+05:30,949.3499755859375,950.2000122070312,942.8499755859375,943.5499877929688,286526
2024-11-18 15:15:00+05:30,944.0,947.0,944.0,944.7000122070312,68427
2024-11-19 09:15:00+05:30,944.9500122070312,949.4500122070312,942.0,947.25,0
2024-11-19 10:15:00+05:30,947.2999877929688,948.75,945.5,946.6500244140625,89809
2024-11-19 11:15:00+05:30,946.6500244140625,953.2000122070312,946.25,953.2000122070312,70594
2024-11-19 12:15:00+05:30,953.0999755859375,955.0,951.0,953.2999877929688,52330
2024-11-19 13:15:00+05:30,953.2999877929688,955.0999755859375,952.25,952.5,57496
2024-11-19 14:15:00+05:30,952.4500122070312,954.75,945.8499755859375,945.9500122070312,142308
2024-11-19 15:15:00+05:30,946.0,948.5999755859375,944.3499755859375,948.0,64509
2024-11-21 09:15:00+05:30,948.0499877929688,949.0499877929688,933.5999755859375,945.4000244140625,0
2024-11-21 10:15:00+05:30,945.0499877929688,949.7999877929688,942.7999877929688,948.5499877929688,78193
2024-11-21 11:15:00+05:30,948.5499877929688,950.0,942.0499877929688,942.7000122070312,66750
2024-11-21 12:15:00+05:30,942.6500244140625,945.0,938.4000244140625,941.7000122070312,73563
2024-11-21 13:15:00+05:30,941.5,943.6500244140625,939.9500122070312,940.6500244140625,66470
2024-11-21 14:15:00+05:30,940.5499877929688,945.5999755859375,940.5499877929688,944.3499755859375,105202
2024-11-21 15:15:00+05:30,944.2999877929688,944.7999877929688,942.0999755859375,943.7000122070312,69562
2024-11-22 09:15:00+05:30,944.0499877929688,948.5499877929688,939.9500122070312,945.4500122070312,0
2024-11-22 10:15:00+05:30,945.9000244140625,946.0,940.7000122070312,941.5,32466
2024-11-22 11:15:00+05:30,941.25,947.4000244140625,940.9500122070312,945.8499755859375,31510
2024-11-22 12:15:00+05:30,945.75,949.3499755859375,944.5499877929688,948.2000122070312,20091
2024-11-22 13:15:00+05:30,948.2000122070312,951.7999877929688,946.25,951.1500244140625,31446
2024-11-22 14:15:00+05:30,951.2000122070312,952.0,947.4500122070312,949.5999755859375,56933
2024-11-22 15:15:00+05:30,949.3499755859375,949.5,947.5999755859375,948.9000244140625,39001
2024-11-25 09:15:00+05:30,959.0,959.0,946.25,947.5999755859375,0
2024-11-25 10:15:00+05:30,947.75,958.9500122070312,947.0,957.25,110553
2024-11-25 11:15:00+05:30,957.0499877929688,958.0,954.0499877929688,956.2000122070312,58233
2024-11-25 12:15:00+05:30,956.2000122070312,959.25,954.5,957.3499755859375,88596
2024-11-25 13:15:00+05:30,958.0499877929688,960.5,956.3499755859375,958.0,125567
2024-11-25 14:15:00+05:30,957.9500122070312,966.6500244140625,957.2999877929688,964.7999877929688,1167668
2024-11-25 15:15:00+05:30,964.7999877929688,968.8499755859375,960.0,964.3499755859375,904945
2024-11-26 09:15:00+05:30,967.7000122070312,968.5499877929688,959.7999877929688,965.1500244140625,0
2024-11-26 10:15:00+05:30,965.0,966.0,959.75,962.0,48343
2024-11-26 11:15:00+05:30,961.5999755859375,963.3499755859375,958.5499877929688,959.25,46943
2024-11-26 12:15:00+05:30,958.8499755859375,960.5999755859375,953.7999877929688,956.5,63775
2024-11-26 13:15:00+05:30,956.7000122070312,959.9500122070312,955.5999755859375,958.5499877929688,34337
2024-11-26 14:15:00+05:30,958.8499755859375,959.2999877929688,952.5499877929688,953.4500122070312,57039
2024-11-26 15:15:00+05:30,953.4500122070312,953.5999755859375,950.8499755859375,953.0,44416
2024-11-27 09:15:00+05:30,959.9500122070312,959.9500122070312,950.2999877929688,956.2999877929688,0
2024-11-27 10:15:00+05:30,956.25,957.0999755859375,952.25,952.3499755859375,70028
2024-11-27 11:15:00+05:30,952.5,953.2000122070312,949.4000244140625,950.0,75255
2024-11-27 12:15:00+05:30,950.0,954.9000244140625,950.0,954.5999755859375,63277
2024-11-27 13:15:00+05:30,954.5,956.0,951.0,951.0,72921
2024-11-27 14:15:00+05:30,951.0999755859375,953.1500244140625,949.5,951.7999877929688,82376
2024-11-27 15:15:00+05:30,951.8499755859375,951.8499755859375,950.0,950.9500122070312,41213
2024-11-28 09:15:00+05:30,951.75,952.4000244140625,945.1500244140625,951.5499877929688,0
2024-11-28 10:15:00+05:30,951.6500244140625,954.9500122070312,948.0,948.4500122070312,74928
2024-11-28 11:15:00+05:30,948.4500122070312,953.25,946.1500244140625,950.8499755859375,56895
2024-11-28 12:15:00+05:30,950.8499755859375,951.2000122070312,946.25,946.7999877929688,52576
2024-11-28 13:15:00+05:30,946.25,953.4000244140625,945.0,949.4500122070312,74450
2024-11-28 14:15:00+05:30,948.9000244140625,950.9500122070312,945.5999755859375,947.75,76330
