Datetime,Open,High,Low,Close,Volume
2024-08-26 10:15:00+05:30,1203.0,1209.1500244140625,1202.300048828125,1207.699951171875,82023
2024-08-26 11:15:00+05:30,1208.0,1220.5,1207.5,1213.8499755859375,262844
2024-08-26 12:15:00+05:30,1213.800048828125,1217.5,1213.800048828125,1215.0,89066
2024-08-26 13:15:00+05:30,1215.0,1218.5,1214.9000244140625,1215.9000244140625,76640
2024-08-26 14:15:00+05:30,1215.3499755859375,1221.550048828125,1214.0,1220.3499755859375,275347
2024-08-26 15:15:00+05:30,1220.4000244140625,1220.550048828125,1218.199951171875,1220.0,121970
2024-08-27 09:15:00+05:30,1220.0,1220.300048828125,1211.699951171875,1215.1500244140625,142907
2024-08-27 10:15:00+05:30,1215.449951171875,1217.0,1211.1500244140625,1216.0999755859375,57959
2024-08-27 11:15:00+05:30,1216.0999755859375,1217.699951171875,1211.0,1212.75,49132
2024-08-27 12:15:00+05:30,1212.75,1213.949951171875,1211.0,1213.550048828125,24948
2024-08-27 13:15:00+05:30,1213.449951171875,1214.5,1210.0,1210.449951171875,52908
2024-08-27 14:15:00+05:30,1210.449951171875,1213.0,1209.0,1210.3499755859375,92053
2024-08-27 15:15:00+05:30,1210.5,1211.0,1208.0,1211.0,62816
2024-08-28 09:15:00+05:30,1213.5999755859375,1214.699951171875,1208.4000244140625,1209.75,160728
2024-08-28 10:15:00+05:30,1210.1500244140625,1210.1500244140625,1202.449951171875,1206.1500244140625,97225
2024-08-28 11:15:00+05:30,1206.1500244140625,1210.0,1205.0,1207.0,78491
2024-08-28 12:15:00+05:30,1206.5999755859375,1208.949951171875,1204.199951171875,1205.949951171875,99670
2024-08-28 13:15:00+05:30,1205.949951171875,1207.5999755859375,1205.050048828125,1206.25,71710
2024-08-28 14:15:00+05:30,1206.25,1207.0999755859375,1201.699951171875,1201.8499755859375,153995
2024-08-28 15:15:00+05:30,1201.300048828125,1201.949951171875,1196.5999755859375,1197.4000244140625,117875
2024-08-29 09:15:00+05:30,1203.199951171875,1208.75,1197.25,1206.800048828125,134468
2024-08-29 10:15:00+05:30,1206.6500244140625,1207.300048828125,1198.300048828125,1199.0,89467
2024-08-29 11:15:00+05:30,1198.5999755859375,1199.9000244140625,1186.75,1190.449951171875,126896
2024-08-29 12:15:00+05:30,1190.5999755859375,1203.75,1189.0999755859375,1202.25,103997
2024-08-29 13:15:00+05:30,1202.3499755859375,1202.550048828125,1186.699951171875,1188.449951171875,144525
2024-08-29 14:15:00+05:30,1188.5,1203.8499755859375,1185.300048828125,1199.0,364938
2024-08-29 15:15:00+05:30,1198.4000244140625,1199.1500244140625,1194.1500244140625,1198.449951171875,97956
2024-08-30 09:15:00+05:30,1197.3499755859375,1206.800048828125,1197.3499755859375,1201.5999755859375,0
2024-08-30 10:15:00+05:30,1201.5999755859375,1202.0,1196.699951171875,1199.0,69648
2024-08-30 11:15:00+05:30,1199.449951171875,1201.949951171875,1197.9000244140625,1199.5,60093
2024-08-30 12:15:00+05:30,1199.5,1201.6500244140625,1197.3499755859375,1198.5,41646
2024-08-30 13:15:00+05:30,1198.5,1201.699951171875,1198.0,1200.199951171875,47291
2024-08-30 14:15:00+05:30,1200.050048828125,1204.449951171875,1195.75,1202.550048828125,1233242
2024-08-30 15:15:00+05:30,1202.8499755859375,1207.0999755859375,1195.800048828125,1200.1500244140625,0
2024-09-02 09:15:00+05:30,1200.1500244140625,1227.0,1200.0,1207.050048828125,0
2024-09-02 10:15:00+05:30,1207.050048828125,1211.9000244140625,1204.0,1208.5999755859375,180953
2024-09-02 11:15:00+05:30,1208.5999755859375,1209.0,1203.5,1205.050048828125,106903
2024-09-02 12:15:00+05:30,1205.050048828125,1207.4000244140625,1203.449951171875,1204.75,98837
2024-09-02 13:15:00+05:30,1204.75,1205.8499755859375,1199.25,1200.25,193488
2024-09-02 14:15:00+05:30,1200.300048828125,1201.949951171875,1197.25,1199.0999755859375,179913
2024-09-02 15:15:00+05:30,1199.0999755859375,1202.949951171875,1198.8499755859375,1199.699951171875,144700
2024-09-03 09:15:00+05:30,1207.1500244140625,1207.9000244140625,1200.449951171875,1207.3499755859375,0
2024-09-03 10:15:00+05:30,1207.0999755859375,1218.3499755859375,1207.0999755859375,1215.5999755859375,468343
2024-09-03 11:15:00+05:30,1216.1500244140625,1216.800048828125,1207.75,1208.5999755859375,216854
2024-09-03 12:15:00+05:30,1208.449951171875,1210.0,1206.3499755859375,1208.8499755859375,166367
2024-09-03 13:15:00+05:30,1209.0,1210.199951171875,1203.6500244140625,1204.9000244140625,335581
2024-09-03 14:15:00+05:30,1204.800048828125,1205.0,1197.5,1197.949951171875,403194
2024-09-03 15:15:00+05:30,1198.0,1199.949951171875,1196.5999755859375,1198.0,104271
2024-09-04 09:15:00+05:30,1197.800048828125,1197.800048828125,1175.550048828125,1187.25,0
2024-09-04 10:15:00+05:30,1187.25,1187.75,1180.300048828125,1186.0,109152
2024-09-04 11:15:00+05:30,1186.0,1186.5999755859375,1182.4000244140625,1184.6500244140625,102358
2024-09-04 12:15:00+05:30,1184.449951171875,1186.75,1180.300048828125,1184.550048828125,307202
2024-09-04 13:15:00+05:30,1184.199951171875,1196.5999755859375,1183.0999755859375,1194.199951171875,232704
2024-09-04 14:15:00+05:30,1194.199951171875,1198.0,1191.300048828125,1195.5,239675
2024-09-04 15:15:00+05:30,1195.5999755859375,1196.75,1192.449951171875,1194.949951171875,128423
2024-09-05 09:15:00+05:30,1197.199951171875,1206.8499755859375,1194.4000244140625,1198.5,0
2024-09-05 10:15:00+05:30,1198.449951171875,1199.5,1195.4000244140625,1196.800048828125,108852
2024-09-05 11:15:00+05:30,1196.800048828125,1199.6500244140625,1192.050048828125,1192.6500244140625,98559
2024-09-05 12:15:00+05:30,1192.9000244140625,1193.75,1190.0999755859375,1190.550048828125,111249
2024-09-05 13:15:00+05:30,1191.0,1197.25,1190.449951171875,1194.449951171875,83072
2024-09-05 14:15:00+05:30,1194.449951171875,1194.699951171875,1187.4000244140625,1190.3499755859375,232071
2024-09-05 15:15:00+05:30,1189.8499755859375,1190.6500244140625,1185.6500244140625,1188.6500244140625,0
2024-09-06 09:15:00+05:30,1188.0,1191.050048828125,1171.550048828125,1176.449951171875,156956
2024-09-06 10:15:00+05:30,1176.5,1178.449951171875,1168.75,1173.800048828125,131077
2024-09-06 11:15:00+05:30,1173.800048828125,1184.0,1173.5,1181.4000244140625,156349
2024-09-06 12:15:00+05:30,1181.0,1184.0,1175.199951171875,1176.800048828125,118616
2024-09-06 13:15:00+05:30,1176.800048828125,1180.0,1174.449951171875,1175.0,88168
2024-09-06 14:15:00+05:30,1175.0,1176.300048828125,1170.0,1173.050048828125,256849
2024-09-06 15:15:00+05:30,1173.25,1176.800048828125,1173.050048828125,1175.5,81509
2024-09-09 09:15:00+05:30,1175.0,1192.1500244140625,1171.5999755859375,1189.050048828125,0
2024-09-09 10:15:00+05:30,1189.300048828125,1195.949951171875,1188.0,1188.5999755859375,451625
2024-09-09 11:15:00+05:30,1188.550048828125,1190.25,1184.0,1187.3499755859375,237250
2024-09-09 12:15:00+05:30,1186.75,1192.0,1185.6500244140625,1189.9000244140625,350906
2024-09-09 13:15:00+05:30,1189.9000244140625,1190.6500244140625,1185.6500244140625,1189.9000244140625,174678
2024-09-09 14:15:00+05:30,1189.949951171875,1194.449951171875,1187.550048828125,1194.4000244140625,296418
2024-09-09 15:15:00+05:30,1194.25,1194.4000244140625,1190.0,1192.050048828125,0
2024-09-10 09:15:00+05:30,1199.9000244140625,1209.0999755859375,1196.699951171875,1201.8499755859375,307055
2024-09-10 10:15:00+05:30,1201.699951171875,1208.25,1200.0,1206.5999755859375,134637
2024-09-10 11:15:00+05:30,1206.449951171875,1207.449951171875,1203.199951171875,1206.0,161712
2024-09-10 12:15:00+05:30,1206.0,1210.050048828125,1205.800048828125,1207.6500244140625,276921
2024-09-10 13:15:00+05:30,1207.8499755859375,1212.4000244140625,1207.550048828125,1212.4000244140625,248457
2024-09-10 14:15:00+05:30,1212.0,1212.9000244140625,1205.0,1205.8499755859375,450627
2024-09-10 15:15:00+05:30,1205.949951171875,1206.0,1200.3499755859375,1201.550048828125,236256
2024-09-11 09:15:00+05:30,1206.1500244140625,1218.8499755859375,1202.4000244140625,1214.0,396712
2024-09-11 10:15:00+05:30,1214.0,1217.0,1210.5,1215.800048828125,133619
2024-09-11 11:15:00+05:30,1215.25,1215.300048828125,1207.0,1209.0,383310
2024-09-11 12:15:00+05:30,1208.949951171875,1210.800048828125,1206.800048828125,1207.449951171875,248384
2024-09-11 13:15:00+05:30,1207.4000244140625,1209.699951171875,1205.5,1207.3499755859375,251049
2024-09-11 14:15:00+05:30,1206.800048828125,1207.949951171875,1201.4000244140625,1204.050048828125,260106
2024-09-11 15:15:00+05:30,1204.0,1206.699951171875,1202.699951171875,1205.0,162654
2024-09-12 09:15:00+05:30,1210.0,1213.949951171875,1203.0999755859375,1210.050048828125,165371
2024-09-12 10:15:00+05:30,1209.75,1210.550048828125,1206.0,1207.75,91592
2024-09-12 11:15:00+05:30,1208.1500244140625,1209.699951171875,1202.6500244140625,1204.300048828125,303801
2024-09-12 12:15:00+05:30,1204.300048828125,1205.5999755859375,1199.4000244140625,1202.300048828125,412758
2024-09-12 13:15:00+05:30,1202.300048828125,1215.800048828125,1199.699951171875,1210.5,637947
2024-09-12 14:15:00+05:30,1210.75,1222.9000244140625,1209.300048828125,1221.550048828125,689506
2024-09-12 15:15:00+05:30,1221.550048828125,1225.949951171875,1221.550048828125,1223.0,334263
2024-09-13 09:15:00+05:30,1224.5999755859375,1226.0,1212.0,1214.3499755859375,0
2024-09-13 10:15:00+05:30,1214.25,1215.0,1209.0,1211.0,217924
2024-09-13 11:15:00+05:30,1211.699951171875,1215.0999755859375,1208.4000244140625,1208.9000244140625,329536
2024-09-13 12:15:00+05:30,1208.9000244140625,1211.550048828125,1208.5999755859375,1210.0,157185
2024-09-13 13:15:00+05:30,1210.0,1214.0999755859375,1208.9000244140625,1211.449951171875,261075
2024-09-13 14:15:00+05:30,1211.5,1213.9000244140625,1209.0999755859375,1209.949951171875,311246
2024-09-13 15:15:00+05:30,1209.949951171875,1211.25,1208.699951171875,1209.050048828125,121669
2024-09-16 09:15:00+05:30,1215.050048828125,1220.3499755859375,1207.0,1218.75,0
2024-09-16 10:15:00+05:30,1218.6500244140625,1223.75,1216.75,1218.9000244140625,164928
2024-09-16 11:15:00+05:30,1219.0,1219.5,1214.949951171875,1215.6500244140625,105439
2024-09-16 12:15:00+05:30,1215.699951171875,1217.4000244140625,1213.550048828125,1213.800048828125,113319
2024-09-16 13:15:00+05:30,1213.800048828125,1218.0999755859375,1213.0999755859375,1217.4000244140625,133892
2024-09-16 14:15:00+05:30,1217.050048828125,1219.8499755859375,1215.6500244140625,1217.949951171875,207292
2024-09-16 15:15:00+05:30,1217.800048828125,1221.0,1217.5999755859375,1220.0,76454
2024-09-17 09:15:00+05:30,1222.699951171875,1234.300048828125,1218.4000244140625,1219.0,0
2024-09-17 10:15:00+05:30,1219.0,1219.550048828125,1212.1500244140625,1214.699951171875,236030
2024-09-17 11:15:00+05:30,1215.1500244140625,1219.4000244140625,1214.800048828125,1219.4000244140625,105527
2024-09-17 12:15:00+05:30,1219.3499755859375,1220.550048828125,1216.5999755859375,1218.5,115632
2024-09-17 13:15:00+05:30,1218.5,1222.25,1217.199951171875,1221.1500244140625,150118
2024-09-17 14:15:00+05:30,1221.0999755859375,1222.5,1216.300048828125,1219.9000244140625,235202
2024-09-17 15:15:00+05:30,1220.1500244140625,1221.949951171875,1218.550048828125,1220.9000244140625,99232
2024-09-18 09:15:00+05:30,1219.5999755859375,1222.5,1213.300048828125,1213.949951171875,0
2024-09-18 10:15:00+05:30,1214.449951171875,1214.6500244140625,1206.050048828125,1207.4000244140625,92947
2024-09-18 11:15:00+05:30,1207.5999755859375,1208.3499755859375,1203.949951171875,1205.699951171875,98931
2024-09-18 12:15:00+05:30,1206.0,1206.75,1201.199951171875,1202.699951171875,123846
2024-09-18 13:15:00+05:30,1202.699951171875,1205.050048828125,1194.0,1195.75,288399
2024-09-18 14:15:00+05:30,1195.8499755859375,1202.699951171875,1194.9000244140625,1201.050048828125,132481
2024-09-18 15:15:00+05:30,1201.050048828125,1202.5,1198.0999755859375,1200.8499755859375,0
2024-09-19 09:15:00+05:30,1206.8499755859375,1223.0,1206.8499755859375,1220.5999755859375,296528
2024-09-19 10:15:00+05:30,1220.6500244140625,1225.5999755859375,1216.0999755859375,1221.550048828125,410564
2024-09-19 11:15:00+05:30,1221.5999755859375,1222.0,1213.4000244140625,1215.0,318547
2024-09-19 12:15:00+05:30,1214.8499755859375,1215.699951171875,1210.5999755859375,1215.0999755859375,160028
2024-09-19 13:15:00+05:30,1215.0999755859375,1218.5,1212.6500244140625,1213.449951171875,342511
2024-09-19 14:15:00+05:30,1213.449951171875,1217.0,1213.0,1216.449951171875,949449
2024-09-19 15:15:00+05:30,1216.75,1217.449951171875,1214.0,1217.0,259850
2024-09-20 09:15:00+05:30,1217.8499755859375,1226.9000244140625,1214.4000244140625,1224.199951171875,304905
2024-09-20 10:15:00+05:30,1224.199951171875,1224.6500244140625,1218.300048828125,1219.25,319223
2024-09-20 11:15:00+05:30,1219.0,1222.0,1219.0,1220.0999755859375,271403
2024-09-20 12:15:00+05:30,1220.0999755859375,1224.8499755859375,1219.449951171875,1223.3499755859375,320666
2024-09-20 13:15:00+05:30,1223.25,1230.8499755859375,1217.5999755859375,1226.1500244140625,511510
2024-09-20 14:15:00+05:30,1226.1500244140625,1227.9000244140625,1213.800048828125,1215.6500244140625,1189555
2024-09-20 15:15:00+05:30,1216.0999755859375,1220.949951171875,1215.5999755859375,1216.8499755859375,615823
2024-09-23 09:15:00+05:30,1223.25,1230.800048828125,1216.6500244140625,1229.3499755859375,0
2024-09-23 10:15:00+05:30,1229.6500244140625,1233.5999755859375,1227.0,1227.300048828125,292183
2024-09-23 11:15:00+05:30,1227.300048828125,1229.199951171875,1225.050048828125,1226.199951171875,118814
2024-09-23 12:15:00+05:30,1226.0,1226.5,1223.300048828125,1223.75,140830
2024-09-23 13:15:00+05:30,1224.3499755859375,1225.550048828125,1219.699951171875,1220.5,195641
2024-09-23 14:15:00+05:30,1220.5,1221.199951171875,1210.25,1210.949951171875,1329687
2024-09-23 15:15:00+05:30,1211.0,1213.300048828125,1210.5,1211.550048828125,0
2024-09-24 09:15:00+05:30,1217.9000244140625,1227.8499755859375,1211.8499755859375,1218.199951171875,624162
2024-09-24 10:15:00+05:30,1218.25,1220.3499755859375,1215.1500244140625,1215.8499755859375,134863
2024-09-24 11:15:00+05:30,1215.5,1216.6500244140625,1210.050048828125,1214.75,966302
2024-09-24 12:15:00+05:30,1214.949951171875,1218.699951171875,1213.6500244140625,1214.5999755859375,181118
2024-09-24 13:15:00+05:30,1214.550048828125,1215.0,1210.4000244140625,1212.4000244140625,227949
2024-09-24 14:15:00+05:30,1212.3499755859375,1214.949951171875,1210.0999755859375,1211.75,1025195
2024-09-24 15:15:00+05:30,1211.949951171875,1213.9000244140625,1210.25,1213.800048828125,233741
2024-09-25 09:15:00+05:30,1212.300048828125,1214.0,1184.0999755859375,1186.550048828125,0
2024-09-25 10:15:00+05:30,1186.550048828125,1189.9000244140625,1182.199951171875,1187.5999755859375,428635
2024-09-25 11:15:00+05:30,1187.5999755859375,1192.0,1185.75,1188.300048828125,193014
2024-09-25 12:15:00+05:30,1188.300048828125,1190.6500244140625,1184.5999755859375,1184.75,182977
2024-09-25 13:15:00+05:30,1184.75,1185.1500244140625,1183.6500244140625,1184.8499755859375,171237
2024-09-25 14:15:00+05:30,1184.8499755859375,1191.1500244140625,1183.300048828125,1190.25,551645
2024-09-25 15:15:00+05:30,1190.25,1191.699951171875,1187.0,1189.5999755859375,270146
2024-09-26 09:15:00+05:30,1198.9000244140625,1206.949951171875,1192.0,1201.8499755859375,0
2024-09-26 10:15:00+05:30,1201.8499755859375,1207.4000244140625,1200.25,1204.949951171875,136583
2024-09-26 11:15:00+05:30,1204.949951171875,1207.0,1203.050048828125,1204.9000244140625,255565
2024-09-26 12:15:00+05:30,1204.3499755859375,1207.9000244140625,1197.699951171875,1199.4000244140625,262251
2024-09-26 13:15:00+05:30,1199.4000244140625,1201.75,1196.4000244140625,1199.25,188760
2024-09-26 14:15:00+05:30,1199.25,1214.6500244140625,1198.75,1213.25,820177
2024-09-26 15:15:00+05:30,1213.199951171875,1216.8499755859375,1210.0,1211.0,200964
2024-09-27 09:15:00+05:30,1210.5,1210.5,1202.699951171875,1206.5,170199
2024-09-27 10:15:00+05:30,1207.25,1215.699951171875,1206.4000244140625,1210.949951171875,222168
2024-09-27 11:15:00+05:30,1211.199951171875,1211.800048828125,1207.449951171875,1208.449951171875,141827
2024-09-27 12:15:00+05:30,1208.5,1211.0,1206.4000244140625,1207.1500244140625,241196
2024-09-27 13:15:00+05:30,1207.199951171875,1209.050048828125,1206.0,1206.8499755859375,243578
2024-09-27 14:15:00+05:30,1206.9000244140625,1207.0,1199.0999755859375,1204.550048828125,716294
2024-09-27 15:15:00+05:30,1204.4000244140625,1204.9000244140625,1200.3499755859375,1204.9000244140625,441246
2024-09-30 09:15:00+05:30,1196.4000244140625,1213.5,1196.4000244140625,1209.699951171875,0
2024-09-30 10:15:00+05:30,1210.0,1212.0,1201.199951171875,1202.4000244140625,152612
2024-09-30 11:15:00+05:30,1202.4000244140625,1204.0,1197.300048828125,1198.800048828125,181268
2024-09-30 12:15:00+05:30,1198.5,1200.0,1197.0,1199.6500244140625,64769
2024-09-30 13:15:00+05:30,1199.5999755859375,1200.4000244140625,1196.949951171875,1199.5,135498
2024-09-30 14:15:00+05:30,1199.0,1200.0,1195.5999755859375,1196.25,291633
2024-09-30 15:15:00+05:30,1196.5,1197.0,1195.8499755859375,1197.0,208910
2024-10-01 09:15:00+05:30,1198.25,1205.449951171875,1197.25,1203.5999755859375,128115
2024-10-01 10:15:00+05:30,1203.6500244140625,1204.5999755859375,1193.4000244140625,1194.0999755859375,121131
2024-10-01 11:15:00+05:30,1194.0999755859375,1197.949951171875,1193.0999755859375,1195.9000244140625,146595
2024-10-01 12:15:00+05:30,1195.9000244140625,1196.6500244140625,1191.800048828125,1195.4000244140625,80634
2024-10-01 13:15:00+05:30,1195.449951171875,1197.0,1194.6500244140625,1196.0,83596
2024-10-01 14:15:00+05:30,1196.0,1198.75,1193.75,1194.699951171875,205623
2024-10-01 15:15:00+05:30,1194.699951171875,1198.449951171875,1194.699951171875,1195.0,126689
2024-10-03 09:15:00+05:30,1186.050048828125,1186.550048828125,1165.5,1175.550048828125,297871
2024-10-03 10:15:00+05:30,1175.75,1177.0,1166.0,1166.4000244140625,108715
2024-10-03 11:15:00+05:30,1166.449951171875,1168.800048828125,1162.1500244140625,1165.5999755859375,240985
2024-10-03 12:15:00+05:30,1166.25,1168.300048828125,1163.0,1165.5,217539
2024-10-03 13:15:00+05:30,1165.4000244140625,1166.0,1151.5999755859375,1156.0,342127
2024-10-03 14:15:00+05:30,1155.5999755859375,1157.449951171875,1150.25,1153.75,407503
2024-10-03 15:15:00+05:30,1153.75,1156.5999755859375,1150.5999755859375,1152.75,297373
2024-10-04 09:15:00+05:30,1151.1500244140625,1154.0999755859375,1141.050048828125,1146.699951171875,0
2024-10-04 10:15:00+05:30,1147.0,1149.699951171875,1144.0,1145.1500244140625,270869
2024-10-04 11:15:00+05:30,1145.1500244140625,1146.0,1142.050048828125,1144.0,251518
2024-10-04 12:15:00+05:30,1144.0,1149.5999755859375,1135.550048828125,1137.5,245612
2024-10-04 13:15:00+05:30,1137.25,1137.5,1129.0,1130.3499755859375,253552
2024-10-04 14:15:00+05:30,1130.25,1132.050048828125,1125.3499755859375,1129.3499755859375,323377
2024-10-04 15:15:00+05:30,1129.3499755859375,1135.0,1129.3499755859375,1134.699951171875,187317
2024-10-07 09:15:00+05:30,1132.3499755859375,1142.6500244140625,1128.25,1131.5999755859375,0
2024-10-07 10:15:00+05:30,1131.550048828125,1133.0,1116.3499755859375,1120.4000244140625,163739
2024-10-07 11:15:00+05:30,1119.949951171875,1125.300048828125,1116.0,1116.0,128265
2024-10-07 12:15:00+05:30,1115.8499755859375,1120.9000244140625,1113.949951171875,1116.3499755859375,419790
2024-10-07 13:15:00+05:30,1116.800048828125,1116.800048828125,1110.9000244140625,1111.949951171875,225377
