Datetime,Open,High,Low,Close,Volume
2024-04-09 14:15:00+05:30,596.8499755859375,598.4000244140625,595.5999755859375,597.0,141641
2024-04-09 15:15:00+05:30,597.0,597.8499755859375,596.3499755859375,597.0999755859375,152989
2024-04-10 09:15:00+05:30,598.7999877929688,604.75,598.0499877929688,600.2000122070312,0
2024-04-10 10:15:00+05:30,600.0499877929688,602.9000244140625,599.0,601.7999877929688,104042
2024-04-10 11:15:00+05:30,601.5999755859375,601.8499755859375,599.2999877929688,601.0999755859375,69123
2024-04-10 12:15:00+05:30,601.0999755859375,601.9500122070312,598.0999755859375,598.75,143388
2024-04-10 13:15:00+05:30,598.9000244140625,599.75,597.0,597.8499755859375,146485
2024-04-10 14:15:00+05:30,597.8499755859375,598.4000244140625,595.25,595.8499755859375,248690
2024-04-10 15:15:00+05:30,595.8499755859375,596.9500122070312,595.5,596.7000122070312,112205
2024-04-12 09:15:00+05:30,597.0499877929688,607.5499877929688,597.0499877929688,606.5499877929688,0
2024-04-12 10:15:00+05:30,606.7999877929688,607.0,604.4500122070312,605.25,220964
2024-04-12 11:15:00+05:30,605.1500244140625,607.75,604.5,606.9000244140625,237918
2024-04-12 12:15:00+05:30,606.7000122070312,615.75,604.5,615.0499877929688,1120326
2024-04-12 13:15:00+05:30,615.25,615.9000244140625,610.9000244140625,611.5499877929688,559354
2024-04-12 14:15:00+05:30,611.4500122070312,611.4500122070312,606.25,608.0999755859375,1669578
2024-04-12 15:15:00+05:30,608.4500122070312,608.5999755859375,605.7000122070312,607.4500122070312,826808
2024-04-15 09:15:00+05:30,606.7000122070312,607.5,593.7999877929688,596.0499877929688,0
2024-04-15 10:15:00+05:30,596.0,599.9500122070312,595.5999755859375,598.2999877929688,627996
2024-04-15 11:15:00+05:30,598.5,599.7000122070312,597.4000244140625,598.7000122070312,188152
2024-04-15 12:15:00+05:30,598.5999755859375,603.3499755859375,598.5999755859375,601.9000244140625,312126
2024-04-15 13:15:00+05:30,601.9500122070312,603.0,598.0,599.5,300035
2024-04-15 14:15:00+05:30,599.25,600.9000244140625,596.75,598.0499877929688,489136
2024-04-15 15:15:00+05:30,598.0999755859375,603.5,595.8499755859375,599.5499877929688,255178
2024-04-16 09:15:00+05:30,597.9500122070312,602.0,592.3499755859375,601.7999877929688,0
2024-04-16 10:15:00+05:30,601.5999755859375,604.7999877929688,599.5,602.3499755859375,156145
2024-04-16 11:15:00+05:30,602.3499755859375,602.8499755859375,599.4500122070312,600.6500244140625,131474
2024-04-16 12:15:00+05:30,600.6500244140625,601.0,589.4500122070312,589.6500244140625,459816
2024-04-16 13:15:00+05:30,589.5999755859375,594.5,584.7999877929688,592.0,2106200
2024-04-16 14:15:00+05:30,592.0499877929688,592.5999755859375,583.1500244140625,583.8499755859375,1283353
2024-04-16 15:15:00+05:30,583.9000244140625,584.7999877929688,581.7999877929688,584.7000122070312,620178
2024-04-18 09:15:00+05:30,588.5,597.4000244140625,588.5,593.0499877929688,0
2024-04-18 10:15:00+05:30,593.25,595.8499755859375,592.5499877929688,595.0999755859375,193781
2024-04-18 11:15:00+05:30,594.7999877929688,596.2000122070312,592.75,595.8499755859375,214485
2024-04-18 12:15:00+05:30,595.9500122070312,599.0999755859375,595.25,598.4000244140625,170872
2024-04-18 13:15:00+05:30,598.4000244140625,598.4000244140625,595.0,595.6500244140625,144191
2024-04-18 14:15:00+05:30,595.6500244140625,597.25,591.25,591.9500122070312,473014
2024-04-18 15:15:00+05:30,592.0499877929688,595.8499755859375,591.9500122070312,595.8499755859375,208656
2024-04-19 09:15:00+05:30,585.9500122070312,589.2999877929688,579.5,582.5,0
2024-04-19 10:15:00+05:30,582.5999755859375,585.0,581.3499755859375,584.9000244140625,377937
2024-04-19 11:15:00+05:30,584.9000244140625,592.4500122070312,584.7000122070312,590.4500122070312,974540
2024-04-19 12:15:00+05:30,590.4500122070312,596.75,589.8499755859375,595.4000244140625,287920
2024-04-19 13:15:00+05:30,595.4000244140625,597.5499877929688,591.9500122070312,596.5999755859375,315178
2024-04-19 14:15:00+05:30,596.5999755859375,598.4500122070312,595.0,598.2000122070312,466401
2024-04-19 15:15:00+05:30,598.3499755859375,598.7000122070312,593.0,597.0499877929688,263925
2024-04-22 09:15:00+05:30,599.2999877929688,600.9000244140625,586.75,588.5499877929688,0
2024-04-22 10:15:00+05:30,588.75,590.0499877929688,584.0,587.7999877929688,579416
2024-04-22 11:15:00+05:30,587.6500244140625,590.0999755859375,586.4500122070312,587.0,318972
2024-04-22 12:15:00+05:30,587.4500122070312,589.0499877929688,584.1500244140625,585.0,289936
2024-04-22 13:15:00+05:30,585.0,586.5,584.25,585.5999755859375,220866
2024-04-22 14:15:00+05:30,585.5999755859375,586.8499755859375,584.7999877929688,585.5499877929688,668368
2024-04-22 15:15:00+05:30,585.4500122070312,586.4500122070312,584.75,586.4500122070312,624689
2024-04-23 09:15:00+05:30,586.4000244140625,595.6500244140625,585.5,595.3499755859375,0
2024-04-23 10:15:00+05:30,595.25,596.2000122070312,592.5499877929688,595.5499877929688,281885
2024-04-23 11:15:00+05:30,595.6500244140625,596.4500122070312,592.4000244140625,594.5,250377
2024-04-23 12:15:00+05:30,594.5,597.4500122070312,592.9000244140625,596.25,385560
2024-04-23 13:15:00+05:30,596.25,599.0,595.4500122070312,597.2000122070312,415687
2024-04-23 14:15:00+05:30,597.2000122070312,604.9000244140625,597.2000122070312,604.0,656889
2024-04-23 15:15:00+05:30,604.0499877929688,607.0,604.0,607.0,355752
2024-04-24 09:15:00+05:30,610.2999877929688,615.4500122070312,606.5,609.8499755859375,0
2024-04-24 10:15:00+05:30,610.25,612.0,602.6500244140625,606.2000122070312,460419
2024-04-24 11:15:00+05:30,605.8499755859375,606.2000122070312,602.75,605.0,256289
2024-04-24 12:15:00+05:30,605.0,606.4000244140625,604.1500244140625,605.5499877929688,171810
2024-04-24 13:15:00+05:30,605.4000244140625,609.9000244140625,603.4500122070312,609.4500122070312,250986
2024-04-24 14:15:00+05:30,609.4500122070312,611.2999877929688,606.25,607.5999755859375,571615
2024-04-24 15:15:00+05:30,607.4500122070312,609.5499877929688,606.2000122070312,608.0,267422
2024-04-25 09:15:00+05:30,589.2000122070312,599.1500244140625,585.7999877929688,587.2000122070312,0
2024-04-25 10:15:00+05:30,587.0,587.3499755859375,577.1500244140625,580.9000244140625,1785288
2024-04-25 11:15:00+05:30,580.7999877929688,583.0999755859375,577.5,580.3499755859375,1588721
2024-04-25 12:15:00+05:30,580.4500122070312,581.7000122070312,578.5999755859375,578.9000244140625,870362
2024-04-25 13:15:00+05:30,578.9000244140625,579.0,576.0,577.5,942252
2024-04-25 14:15:00+05:30,577.5,578.5,576.75,577.2000122070312,1535857
2024-04-25 15:15:00+05:30,577.0,578.0,576.25,577.0,761986
2024-04-26 09:15:00+05:30,582.0,582.25,573.25,573.25,0
2024-04-26 10:15:00+05:30,573.0,574.4000244140625,567.4500122070312,570.4000244140625,1384781
2024-04-26 11:15:00+05:30,570.4000244140625,571.4000244140625,567.25,567.5499877929688,606957
2024-04-26 12:15:00+05:30,567.5999755859375,569.2000122070312,566.0,567.0999755859375,663995
2024-04-26 13:15:00+05:30,567.0,567.0,562.0,564.0999755859375,1085903
2024-04-26 14:15:00+05:30,564.1500244140625,568.2999877929688,563.2000122070312,567.2000122070312,888944
2024-04-26 15:15:00+05:30,567.1500244140625,573.0999755859375,567.1500244140625,571.75,695518
2024-04-29 09:15:00+05:30,574.7999877929688,585.0999755859375,572.2000122070312,585.0499877929688,0
2024-04-29 10:15:00+05:30,585.1500244140625,585.9000244140625,582.4000244140625,583.4000244140625,761613
2024-04-29 11:15:00+05:30,583.3499755859375,585.0,581.0999755859375,582.0999755859375,495147
2024-04-29 12:15:00+05:30,582.1500244140625,582.7999877929688,581.0999755859375,581.4500122070312,412647
2024-04-29 13:15:00+05:30,581.7000122070312,582.2999877929688,579.75,581.0499877929688,511872
2024-04-29 14:15:00+05:30,581.0,583.7000122070312,580.0,583.0,1315353
2024-04-29 15:15:00+05:30,582.8499755859375,585.0,582.7000122070312,584.4500122070312,521976
2024-04-30 09:15:00+05:30,585.9000244140625,591.2000122070312,585.9000244140625,588.6500244140625,0
2024-04-30 10:15:00+05:30,588.7000122070312,588.9000244140625,582.4500122070312,583.9000244140625,490353
2024-04-30 11:15:00+05:30,583.8499755859375,586.5,578.7000122070312,579.0,650049
2024-04-30 12:15:00+05:30,579.0,583.4000244140625,578.25,578.25,1080072
2024-04-30 13:15:00+05:30,578.25,580.9500122070312,577.0499877929688,578.25,486493
2024-04-30 14:15:00+05:30,578.25,580.2000122070312,575.3499755859375,576.5999755859375,665773
2024-04-30 15:15:00+05:30,576.75,578.8499755859375,576.0499877929688,577.2999877929688,387512
2024-05-02 09:15:00+05:30,579.9000244140625,583.9500122070312,577.9500122070312,579.25,0
2024-05-02 10:15:00+05:30,579.2999877929688,579.5,576.7999877929688,576.9500122070312,371194
2024-05-02 11:15:00+05:30,576.9500122070312,579.2999877929688,576.1500244140625,578.2000122070312,469666
2024-05-02 12:15:00+05:30,578.0999755859375,579.5,578.0999755859375,578.6500244140625,208145
2024-05-02 13:15:00+05:30,578.75,579.0499877929688,577.3499755859375,577.4500122070312,155613
2024-05-02 14:15:00+05:30,577.25,577.9500122070312,575.9500122070312,576.5499877929688,321433
2024-05-02 15:15:00+05:30,576.0,576.1500244140625,575.0,575.2000122070312,133005
2024-05-03 09:15:00+05:30,579.5499877929688,581.0,574.5,574.9000244140625,0
2024-05-03 10:15:00+05:30,574.9500122070312,577.0,573.6500244140625,575.0999755859375,275382
2024-05-03 11:15:00+05:30,575.0999755859375,575.1500244140625,567.6500244140625,568.0999755859375,334529
2024-05-03 12:15:00+05:30,568.2999877929688,570.25,567.0,568.0999755859375,273252
2024-05-03 13:15:00+05:30,568.0999755859375,568.7000122070312,565.2000122070312,568.4500122070312,215538
2024-05-03 14:15:00+05:30,568.4500122070312,570.7999877929688,567.3499755859375,570.3499755859375,319559
2024-05-03 15:15:00+05:30,570.5,571.9500122070312,570.1500244140625,571.1500244140625,207863
2024-05-06 09:15:00+05:30,573.4000244140625,578.5,572.25,575.6500244140625,0
2024-05-06 10:15:00+05:30,575.7000122070312,576.0,573.0,573.0499877929688,243349
2024-05-06 11:15:00+05:30,573.0499877929688,574.9000244140625,571.9500122070312,574.0499877929688,140373
2024-05-06 12:15:00+05:30,574.0499877929688,574.0999755859375,571.6500244140625,573.4000244140625,102253
2024-05-06 13:15:00+05:30,573.3499755859375,574.0,571.75,573.3499755859375,154030
2024-05-06 14:15:00+05:30,573.4500122070312,574.75,571.0999755859375,571.2999877929688,375696
2024-05-06 15:15:00+05:30,571.3499755859375,572.0999755859375,570.2000122070312,572.0999755859375,148619
2024-05-07 09:15:00+05:30,572.0,584.6500244140625,572.0,581.9500122070312,1222746
2024-05-07 10:15:00+05:30,581.8499755859375,582.5,573.0,574.2999877929688,559219
2024-05-07 11:15:00+05:30,574.2999877929688,574.4000244140625,567.5499877929688,567.6500244140625,463294
2024-05-07 12:15:00+05:30,567.5999755859375,568.4500122070312,559.0,561.2999877929688,413731
2024-05-07 13:15:00+05:30,561.2999877929688,567.75,560.6500244140625,567.0,265767
2024-05-07 14:15:00+05:30,567.25,568.0,564.25,565.75,739954
2024-05-07 15:15:00+05:30,565.75,567.9000244140625,565.4500122070312,566.0999755859375,333099
2024-05-08 09:15:00+05:30,565.6500244140625,571.0,563.75,566.9000244140625,0
2024-05-08 10:15:00+05:30,566.7999877929688,566.7999877929688,560.4000244140625,562.5499877929688,298312
2024-05-08 11:15:00+05:30,562.5499877929688,565.5499877929688,562.5499877929688,565.2000122070312,243710
2024-05-08 12:15:00+05:30,565.0999755859375,566.4000244140625,563.0,565.2000122070312,541229
2024-05-08 13:15:00+05:30,565.2000122070312,566.4500122070312,561.2999877929688,562.0,210600
2024-05-08 14:15:00+05:30,562.0,563.6500244140625,560.2999877929688,563.5499877929688,362272
2024-05-08 15:15:00+05:30,563.5499877929688,565.0,563.0499877929688,563.1500244140625,218293
2024-05-09 09:15:00+05:30,564.0,568.5499877929688,560.4000244140625,562.25,0
2024-05-09 10:15:00+05:30,562.0499877929688,563.25,557.4000244140625,557.9500122070312,218490
2024-05-09 11:15:00+05:30,557.9500122070312,559.9000244140625,556.6500244140625,557.9500122070312,706179
2024-05-09 12:15:00+05:30,557.9500122070312,558.0999755859375,553.5,554.5,198553
2024-05-09 13:15:00+05:30,554.5499877929688,556.6500244140625,552.5999755859375,555.2000122070312,136620
2024-05-09 14:15:00+05:30,555.1500244140625,555.7999877929688,550.4500122070312,550.4500122070312,274959
2024-05-09 15:15:00+05:30,550.9000244140625,550.9500122070312,549.7999877929688,549.7999877929688,173386
2024-05-10 09:15:00+05:30,552.1500244140625,552.3499755859375,538.0999755859375,547.75,0
2024-05-10 10:15:00+05:30,547.7999877929688,551.7000122070312,546.5999755859375,547.5999755859375,243711
2024-05-10 11:15:00+05:30,547.5,549.5499877929688,544.1500244140625,544.6500244140625,662476
2024-05-10 12:15:00+05:30,544.6500244140625,546.4500122070312,542.1500244140625,542.5,224545
2024-05-10 13:15:00+05:30,542.6500244140625,546.1500244140625,542.0,544.0,202770
2024-05-10 14:15:00+05:30,544.1500244140625,544.4000244140625,541.6500244140625,543.0999755859375,543498
2024-05-10 15:15:00+05:30,543.1500244140625,544.5999755859375,542.0999755859375,544.5,602198
2024-05-13 09:15:00+05:30,545.7000122070312,545.7000122070312,536.0499877929688,539.3499755859375,0
2024-05-13 10:15:00+05:30,539.3499755859375,543.2999877929688,536.8499755859375,540.7000122070312,1046962
2024-05-13 11:15:00+05:30,540.7000122070312,543.0999755859375,539.9000244140625,542.9000244140625,452042
2024-05-13 12:15:00+05:30,542.9000244140625,548.75,542.1500244140625,548.75,757607
2024-05-13 13:15:00+05:30,548.6500244140625,549.4500122070312,542.8499755859375,548.5999755859375,637118
2024-05-13 14:15:00+05:30,548.7000122070312,558.6500244140625,548.25,558.4500122070312,2027411
2024-05-13 15:15:00+05:30,558.25,559.9500122070312,557.5,558.5,684174
2024-05-14 09:15:00+05:30,559.9500122070312,563.9500122070312,556.2999877929688,559.8499755859375,0
2024-05-14 10:15:00+05:30,560.0,564.4500122070312,559.25,562.8499755859375,251906
2024-05-14 11:15:00+05:30,563.3499755859375,564.8499755859375,561.4500122070312,564.1500244140625,301824
2024-05-14 12:15:00+05:30,564.1500244140625,566.0,563.8499755859375,565.4500122070312,451555
2024-05-14 13:15:00+05:30,565.7000122070312,566.5,564.8499755859375,565.0499877929688,340554
2024-05-14 14:15:00+05:30,565.0499877929688,565.4000244140625,562.9500122070312,564.3499755859375,548002
2024-05-14 15:15:00+05:30,564.4000244140625,565.5499877929688,563.8499755859375,564.5499877929688,255243
2024-05-15 09:15:00+05:30,565.5999755859375,569.5499877929688,562.5,565.2999877929688,0
2024-05-15 10:15:00+05:30,565.5,566.7999877929688,563.0,565.2000122070312,165569
2024-05-15 11:15:00+05:30,565.1500244140625,565.9000244140625,562.2999877929688,562.3499755859375,145048
2024-05-15 12:15:00+05:30,562.5999755859375,564.4000244140625,562.0,563.9500122070312,142341
2024-05-15 13:15:00+05:30,563.7999877929688,563.9500122070312,558.5999755859375,561.0,342898
2024-05-15 14:15:00+05:30,561.25,561.9500122070312,559.2999877929688,561.9500122070312,471838
2024-05-15 15:15:00+05:30,561.5,561.75,560.3499755859375,561.5,91312
2024-05-16 09:15:00+05:30,564.6500244140625,571.4000244140625,562.0499877929688,567.5,480569
2024-05-16 10:15:00+05:30,567.5,574.5999755859375,565.9000244140625,571.5,782532
2024-05-16 11:15:00+05:30,571.5,572.9000244140625,565.5499877929688,572.3499755859375,448418
2024-05-16 12:15:00+05:30,572.5,572.7000122070312,569.5,571.5499877929688,239401
2024-05-16 13:15:00+05:30,571.5499877929688,571.9000244140625,566.25,566.8499755859375,200980
2024-05-16 14:15:00+05:30,567.5,571.4500122070312,566.8499755859375,568.5499877929688,431154
2024-05-16 15:15:00+05:30,568.3499755859375,569.9000244140625,568.0,568.2000122070312,357934
2024-05-17 09:15:00+05:30,571.5499877929688,573.9500122070312,569.6500244140625,571.9500122070312,0
2024-05-17 10:15:00+05:30,571.75,574.0,569.5999755859375,571.5999755859375,293438
2024-05-17 11:15:00+05:30,571.5499877929688,571.7000122070312,568.0,568.2999877929688,275933
2024-05-17 12:15:00+05:30,568.0499877929688,568.5,566.0,568.0,304195
2024-05-17 13:15:00+05:30,568.0,569.9500122070312,567.0999755859375,568.1500244140625,257554
2024-05-17 14:15:00+05:30,568.0999755859375,571.9000244140625,567.3499755859375,571.0999755859375,490621
2024-05-17 15:15:00+05:30,571.25,572.2000122070312,570.0999755859375,571.5499877929688,255609
2024-05-21 09:15:00+05:30,571.4000244140625,571.7999877929688,561.7000122070312,565.4000244140625,462947
2024-05-21 10:15:00+05:30,565.5,569.0,565.25,568.25,259160
2024-05-21 11:15:00+05:30,568.25,569.8499755859375,568.0,568.5999755859375,191838
2024-05-21 12:15:00+05:30,568.5999755859375,569.5499877929688,568.0,568.9000244140625,210072
2024-05-21 13:15:00+05:30,568.8499755859375,570.0,567.25,567.5499877929688,166962
2024-05-21 14:15:00+05:30,567.5499877929688,569.75,566.5,568.7000122070312,462153
2024-05-21 15:15:00+05:30,568.6500244140625,569.8499755859375,568.5,568.9500122070312,273247
2024-05-22 09:15:00+05:30,570.6500244140625,571.2000122070312,565.0999755859375,570.0999755859375,0
2024-05-22 10:15:00+05:30,570.2000122070312,573.5,569.2000122070312,573.5,225965
2024-05-22 11:15:00+05:30,573.75,574.25,571.25,573.0499877929688,145307
2024-05-22 12:15:00+05:30,573.0499877929688,574.0,571.25,572.2000122070312,96731
2024-05-22 13:15:00+05:30,572.0999755859375,575.7000122070312,572.0999755859375,572.9500122070312,241305
2024-05-22 14:15:00+05:30,572.9500122070312,574.5999755859375,571.8499755859375,573.0,226615
2024-05-22 15:15:00+05:30,572.9000244140625,573.8499755859375,571.5,573.8499755859375,120203
2024-05-23 09:15:00+05:30,574.5999755859375,576.5999755859375,568.1500244140625,569.9500122070312,0
2024-05-23 10:15:00+05:30,570.0,570.1500244140625,563.3499755859375,568.2999877929688,647337
2024-05-23 11:15:00+05:30,568.2999877929688,568.9000244140625,566.5999755859375,567.1500244140625,201477
2024-05-23 12:15:00+05:30,567.1500244140625,567.8499755859375,565.2999877929688,565.7999877929688,309002
2024-05-23 13:15:00+05:30,566.1500244140625,568.0,562.4500122070312,566.4000244140625,377100
2024-05-23 14:15:00+05:30,566.4000244140625,567.25,565.0,567.0,362512
2024-05-23 15:15:00+05:30,567.0499877929688,568.5999755859375,567.0,567.4000244140625,293562
2024-05-24 09:15:00+05:30,566.0,571.2000122070312,564.3499755859375,567.75,0
