Datetime,Open,High,Low,Close,Volume
2024-11-04 11:15:00+05:30,955.25,958.8499755859375,954.2999877929688,955.2999877929688,15489
2024-11-04 12:15:00+05:30,955.0499877929688,957.3499755859375,953.2999877929688,956.6500244140625,14987
2024-11-04 13:15:00+05:30,956.6500244140625,959.7999877929688,954.7999877929688,954.8499755859375,13271
2024-11-04 14:15:00+05:30,954.8499755859375,958.9500122070312,954.75,958.9500122070312,27797
2024-11-04 15:15:00+05:30,958.9500122070312,958.9500122070312,950.2000122070312,954.5,35681
2024-11-05 09:15:00+05:30,954.3499755859375,954.3499755859375,932.2999877929688,939.2000122070312,0
2024-11-05 10:15:00+05:30,939.3499755859375,940.9500122070312,934.7999877929688,936.9500122070312,25001
2024-11-05 11:15:00+05:30,938.25,938.25,931.5999755859375,934.2000122070312,19700
2024-11-05 12:15:00+05:30,934.6500244140625,935.2000122070312,932.1500244140625,932.6500244140625,12499
2024-11-05 13:15:00+05:30,932.4500122070312,941.2000122070312,930.5,940.5,24892
2024-11-05 14:15:00+05:30,940.5,941.0,924.7999877929688,925.0,97286
2024-11-05 15:15:00+05:30,925.0999755859375,928.0,924.5,927.8499755859375,44704
2024-11-06 09:15:00+05:30,935.0,935.0999755859375,927.25,933.7000122070312,0
2024-11-06 10:15:00+05:30,932.75,935.0,930.0999755859375,931.75,23683
2024-11-06 11:15:00+05:30,932.7000122070312,938.75,928.8499755859375,936.0999755859375,34761
2024-11-06 12:15:00+05:30,936.0499877929688,945.5,936.0499877929688,937.8499755859375,34195
2024-11-06 13:15:00+05:30,937.4500122070312,951.9000244140625,935.0999755859375,945.5499877929688,41986
2024-11-06 14:15:00+05:30,945.5499877929688,953.0,943.9000244140625,949.7999877929688,42493
2024-11-06 15:15:00+05:30,948.2999877929688,952.2999877929688,948.2999877929688,949.5999755859375,13899
2024-11-07 09:15:00+05:30,953.0,959.4000244140625,947.5,951.5999755859375,0
2024-11-07 10:15:00+05:30,951.9500122070312,956.8499755859375,945.0499877929688,955.9000244140625,17204
2024-11-07 11:15:00+05:30,955.5999755859375,956.4000244140625,950.2999877929688,952.0999755859375,11864
2024-11-07 12:15:00+05:30,952.8499755859375,955.1500244140625,951.0,951.4500122070312,8697
2024-11-07 13:15:00+05:30,952.4500122070312,952.5,946.5999755859375,948.9000244140625,7462
2024-11-07 14:15:00+05:30,948.1500244140625,950.9500122070312,946.4000244140625,946.6500244140625,13997
2024-11-07 15:15:00+05:30,946.6500244140625,948.0,945.0,945.0499877929688,6519
2024-11-08 09:15:00+05:30,948.0,948.0,929.0999755859375,934.3499755859375,0
2024-11-08 10:15:00+05:30,935.4500122070312,936.0,931.0999755859375,932.6500244140625,9282
2024-11-08 11:15:00+05:30,932.7000122070312,933.3499755859375,926.5,927.0,17589
2024-11-08 12:15:00+05:30,927.0,927.75,924.0,925.0499877929688,17338
2024-11-08 13:15:00+05:30,925.0499877929688,925.7000122070312,923.0499877929688,923.4500122070312,18114
2024-11-08 14:15:00+05:30,923.2000122070312,924.5,920.0,921.4500122070312,33586
2024-11-08 15:15:00+05:30,921.4500122070312,923.0,920.0,920.5,14041
2024-11-11 09:15:00+05:30,925.1500244140625,931.5,920.0,921.8499755859375,0
2024-11-11 10:15:00+05:30,921.0,926.3499755859375,920.0499877929688,924.4000244140625,13584
2024-11-11 11:15:00+05:30,923.0,924.4000244140625,920.25,921.9500122070312,0
2024-11-11 12:15:00+05:30,922.0,922.2999877929688,920.0,921.25,73728
2024-11-11 13:15:00+05:30,921.2999877929688,922.9000244140625,916.0,916.5499877929688,13194
2024-11-11 14:15:00+05:30,916.5499877929688,920.7000122070312,915.2000122070312,916.5999755859375,9550
2024-11-11 15:15:00+05:30,917.4000244140625,919.25,915.5999755859375,916.2999877929688,12214
2024-11-12 09:15:00+05:30,919.6500244140625,922.6500244140625,914.9500122070312,918.0,0
2024-11-12 10:15:00+05:30,918.0,920.7000122070312,917.0,918.0999755859375,7411
2024-11-12 11:15:00+05:30,918.1500244140625,919.3499755859375,916.0,917.1500244140625,10853
2024-11-12 12:15:00+05:30,916.7000122070312,917.5,912.0999755859375,912.3499755859375,14665
2024-11-12 13:15:00+05:30,912.3499755859375,915.7000122070312,909.2999877929688,914.4000244140625,32152
2024-11-12 14:15:00+05:30,915.25,921.4500122070312,912.0,912.5999755859375,36133
2024-11-12 15:15:00+05:30,912.5,916.7000122070312,911.6500244140625,913.25,13767
2024-11-13 09:15:00+05:30,917.5999755859375,917.5999755859375,892.2000122070312,896.9000244140625,0
2024-11-13 10:15:00+05:30,896.0999755859375,903.0,894.0,898.5499877929688,22422
2024-11-13 11:15:00+05:30,898.1500244140625,901.25,895.9500122070312,896.8499755859375,8532
2024-11-13 12:15:00+05:30,896.7999877929688,904.5,896.25,901.6500244140625,12271
2024-11-13 13:15:00+05:30,900.9000244140625,902.0,899.0,900.5,12432
2024-11-13 14:15:00+05:30,900.5,900.9000244140625,896.0,898.7999877929688,24150
2024-11-13 15:15:00+05:30,898.7999877929688,899.0,890.25,890.25,25367
2024-11-14 09:15:00+05:30,897.0,898.0,870.0,883.0,0
2024-11-14 10:15:00+05:30,883.2999877929688,887.4500122070312,878.0499877929688,880.25,55223
2024-11-14 11:15:00+05:30,880.0,885.0,880.0,883.0,28530
2024-11-14 12:15:00+05:30,883.0,895.5,882.5,886.0499877929688,28806
2024-11-14 13:15:00+05:30,886.2000122070312,887.0999755859375,883.5,884.7999877929688,19764
2024-11-14 14:15:00+05:30,884.0999755859375,886.0,883.0,883.2000122070312,35892
2024-11-14 15:15:00+05:30,883.0999755859375,889.0,880.0,889.0,34325
2024-11-18 09:15:00+05:30,884.7000122070312,887.8499755859375,869.2999877929688,874.0,0
2024-11-18 10:15:00+05:30,874.6500244140625,875.4000244140625,869.0,869.9000244140625,32384
2024-11-18 11:15:00+05:30,869.9500122070312,875.5999755859375,869.9500122070312,873.5499877929688,32117
2024-11-18 12:15:00+05:30,873.5499877929688,874.9000244140625,869.7999877929688,871.5,13460
2024-11-18 13:15:00+05:30,871.5,882.5,870.0499877929688,879.3499755859375,39670
2024-11-18 14:15:00+05:30,879.4500122070312,886.5,878.2000122070312,879.9500122070312,32603
2024-11-18 15:15:00+05:30,879.9000244140625,881.7999877929688,878.0,880.3499755859375,7037
2024-11-19 09:15:00+05:30,882.0,889.7000122070312,872.4500122070312,888.5,0
2024-11-19 10:15:00+05:30,888.5,891.9500122070312,887.5999755859375,891.4000244140625,38758
2024-11-19 11:15:00+05:30,891.4500122070312,895.4000244140625,885.0,886.0,87656
2024-11-19 12:15:00+05:30,886.0,891.0,885.6500244140625,888.2999877929688,23664
2024-11-19 13:15:00+05:30,888.2999877929688,890.0499877929688,885.0499877929688,887.9000244140625,22233
2024-11-19 14:15:00+05:30,887.5499877929688,890.7999877929688,883.0,883.1500244140625,67809
2024-11-19 15:15:00+05:30,883.9500122070312,889.6500244140625,878.5,888.0499877929688,21812
2024-11-21 09:15:00+05:30,890.7000122070312,890.7000122070312,875.0,885.6500244140625,0
2024-11-21 10:15:00+05:30,885.0,885.0499877929688,871.7999877929688,873.1500244140625,29520
2024-11-21 11:15:00+05:30,873.0499877929688,874.2999877929688,870.0,871.3499755859375,23950
2024-11-21 12:15:00+05:30,871.3499755859375,880.0999755859375,871.3499755859375,873.0499877929688,34374
2024-11-21 13:15:00+05:30,873.2000122070312,874.7000122070312,868.9000244140625,868.9000244140625,31361
2024-11-21 14:15:00+05:30,868.9000244140625,869.9500122070312,860.2000122070312,860.5499877929688,34004
2024-11-21 15:15:00+05:30,860.9000244140625,864.3499755859375,860.0,862.0,29486
2024-11-22 09:15:00+05:30,871.5,889.4000244140625,865.0,877.0,0
2024-11-22 10:15:00+05:30,879.0,879.0999755859375,870.4500122070312,876.2999877929688,15421
2024-11-22 11:15:00+05:30,876.2999877929688,895.0,876.2999877929688,889.0499877929688,68279
2024-11-22 12:15:00+05:30,889.0499877929688,890.3499755859375,882.5,889.0499877929688,22227
2024-11-22 13:15:00+05:30,889.75,893.4500122070312,887.9000244140625,890.7999877929688,30524
2024-11-22 14:15:00+05:30,890.2000122070312,893.75,889.2999877929688,891.9500122070312,20977
2024-11-22 15:15:00+05:30,891.9500122070312,892.5,887.0,889.9000244140625,11121
2024-11-25 09:15:00+05:30,899.0,907.2000122070312,896.5,902.5499877929688,0
2024-11-25 10:15:00+05:30,903.2000122070312,921.5999755859375,902.8499755859375,921.0999755859375,81671
2024-11-25 11:15:00+05:30,921.5999755859375,921.5999755859375,915.0999755859375,916.2000122070312,20962
2024-11-25 12:15:00+05:30,916.5,919.9500122070312,915.5,919.5499877929688,16900
2024-11-25 13:15:00+05:30,919.5499877929688,933.0,918.75,929.2999877929688,51351
2024-11-25 14:15:00+05:30,929.9500122070312,935.0,929.0,930.9500122070312,24686
2024-11-25 15:15:00+05:30,930.1500244140625,930.6500244140625,925.25,929.4500122070312,15922
2024-11-26 09:15:00+05:30,935.4500122070312,954.9500122070312,930.5,951.5,0
2024-11-26 10:15:00+05:30,952.3499755859375,969.0,949.75,960.0,100728
2024-11-26 11:15:00+05:30,960.25,966.0,958.0,959.75,36603
2024-11-26 12:15:00+05:30,959.3499755859375,965.0,958.0,961.4500122070312,29902
2024-11-26 13:15:00+05:30,961.4500122070312,965.0,960.0,964.5499877929688,23083
2024-11-26 14:15:00+05:30,964.5499877929688,967.0499877929688,960.6500244140625,964.8499755859375,50935
2024-11-26 15:15:00+05:30,964.0999755859375,983.6500244140625,964.0999755859375,983.6500244140625,73535
2024-11-27 09:15:00+05:30,983.0,983.0,965.0999755859375,979.7000122070312,0
2024-11-27 10:15:00+05:30,978.6500244140625,987.0,969.1500244140625,971.0999755859375,53122
2024-11-27 11:15:00+05:30,971.0999755859375,977.4000244140625,962.0999755859375,975.0499877929688,156671
2024-11-27 12:15:00+05:30,975.0,981.0,973.3499755859375,976.5999755859375,42939
2024-11-27 13:15:00+05:30,977.0499877929688,979.7999877929688,976.0999755859375,978.2000122070312,20733
2024-11-27 14:15:00+05:30,978.2000122070312,985.4500122070312,975.5999755859375,984.7999877929688,37810
2024-11-27 15:15:00+05:30,984.5,986.9000244140625,976.4000244140625,980.4000244140625,25060
2024-11-28 09:15:00+05:30,986.5,1014.9000244140625,975.3499755859375,1009.5,0
2024-11-28 10:15:00+05:30,1008.8499755859375,1013.0499877929688,992.0,998.5,55255
2024-11-28 11:15:00+05:30,998.5,999.0499877929688,991.1500244140625,992.7999877929688,20298
2024-11-28 12:15:00+05:30,991.75,992.7999877929688,982.7999877929688,988.5,23499
2024-11-28 13:15:00+05:30,988.3499755859375,997.0,986.0,990.5999755859375,13987
2024-11-28 14:15:00+05:30,991.0,991.0,986.3499755859375,987.5,33956
2024-11-28 15:15:00+05:30,987.5,990.0,984.0499877929688,990.0,10137
2024-11-29 09:15:00+05:30,893.3499755859375,939.5999755859375,870.5999755859375,924.7999877929688,1654059
2024-11-29 10:15:00+05:30,924.0499877929688,927.75,900.0,905.7999877929688,714734
2024-11-29 11:15:00+05:30,905.2000122070312,913.9500122070312,904.1500244140625,911.0,209897
2024-11-29 12:15:00+05:30,911.0,912.6500244140625,902.5999755859375,903.5499877929688,188374
2024-11-29 13:15:00+05:30,903.4500122070312,906.4500122070312,902.2999877929688,903.3499755859375,199712
2024-11-29 14:15:00+05:30,903.3499755859375,905.0,896.0,901.4500122070312,412485
2024-11-29 15:15:00+05:30,901.8499755859375,904.9500122070312,899.25,904.0,276514
2024-12-02 09:15:00+05:30,904.0,904.0,873.75,876.6500244140625,0
2024-12-02 10:15:00+05:30,877.0,882.0,875.7000122070312,877.1500244140625,90551
2024-12-02 11:15:00+05:30,876.3499755859375,879.7999877929688,874.0,877.2999877929688,65434
2024-12-02 12:15:00+05:30,877.2999877929688,879.7000122070312,874.5499877929688,878.9500122070312,59064
2024-12-02 13:15:00+05:30,878.8499755859375,879.5,876.6500244140625,877.4000244140625,43704
2024-12-02 14:15:00+05:30,877.4000244140625,881.4500122070312,875.0,877.9500122070312,113762
2024-12-02 15:15:00+05:30,877.9500122070312,879.4000244140625,875.25,877.2000122070312,100951
2024-12-03 09:15:00+05:30,885.6500244140625,904.9500122070312,879.4000244140625,890.6500244140625,0
2024-12-03 10:15:00+05:30,891.0,896.5,890.5,893.3499755859375,34181
2024-12-03 11:15:00+05:30,893.3499755859375,894.0,883.2000122070312,886.5,42885
2024-12-03 12:15:00+05:30,886.3499755859375,888.9500122070312,885.6500244140625,887.5999755859375,21595
2024-12-03 13:15:00+05:30,887.6500244140625,888.2000122070312,885.5499877929688,886.7000122070312,27128
2024-12-03 14:15:00+05:30,886.9000244140625,887.5499877929688,886.0999755859375,887.2000122070312,25506
2024-12-03 15:15:00+05:30,887.2000122070312,887.5,883.0,886.5,34706
2024-12-04 09:15:00+05:30,890.0,892.5499877929688,882.25,882.3499755859375,0
2024-12-04 10:15:00+05:30,882.9500122070312,887.9000244140625,880.25,882.9500122070312,65600
2024-12-04 11:15:00+05:30,882.7000122070312,883.5,876.25,878.9500122070312,55797
2024-12-04 12:15:00+05:30,878.9500122070312,881.4500122070312,878.2000122070312,880.75,14608
2024-12-04 13:15:00+05:30,880.4000244140625,882.2000122070312,879.9000244140625,882.2000122070312,19814
2024-12-04 14:15:00+05:30,882.0499877929688,890.5,880.7999877929688,884.9000244140625,96086
2024-12-04 15:15:00+05:30,884.9500122070312,885.4500122070312,881.0,884.7999877929688,42187
2024-12-05 09:15:00+05:30,887.5499877929688,888.0,877.5999755859375,879.0,0
2024-12-05 10:15:00+05:30,879.0,910.9500122070312,877.5,909.5,326066
2024-12-05 11:15:00+05:30,908.5999755859375,915.9000244140625,901.0499877929688,915.9000244140625,173166
2024-12-05 12:15:00+05:30,914.4500122070312,939.7999877929688,911.0499877929688,929.5499877929688,238182
2024-12-05 13:15:00+05:30,930.0,934.0,920.0,931.6500244140625,184427
2024-12-05 14:15:00+05:30,931.6500244140625,936.5,926.0999755859375,935.5,129906
2024-12-05 15:15:00+05:30,936.0,944.3499755859375,934.4500122070312,937.0,83228
2024-12-06 09:15:00+05:30,938.6500244140625,946.75,927.7000122070312,928.5999755859375,0
2024-12-06 10:15:00+05:30,928.5999755859375,946.0,926.5999755859375,936.4000244140625,67851
2024-12-06 11:15:00+05:30,935.7999877929688,943.3499755859375,932.7000122070312,941.2000122070312,39688
2024-12-06 12:15:00+05:30,941.0,946.9000244140625,938.2999877929688,940.2999877929688,28864
2024-12-06 13:15:00+05:30,940.0,941.0,935.5999755859375,938.0,17192
2024-12-06 14:15:00+05:30,938.25,938.75,930.0499877929688,933.1500244140625,29370
2024-12-06 15:15:00+05:30,933.0,935.2000122070312,930.5,932.0,17887
2024-12-09 09:15:00+05:30,932.9500122070312,939.3499755859375,928.0499877929688,929.5999755859375,0
2024-12-09 10:15:00+05:30,929.6500244140625,934.4500122070312,926.5499877929688,927.7999877929688,17926
2024-12-09 11:15:00+05:30,928.7000122070312,929.7999877929688,926.6500244140625,929.4000244140625,12758
2024-12-09 12:15:00+05:30,929.7000122070312,932.0,927.2000122070312,930.4000244140625,7523
2024-12-09 13:15:00+05:30,930.4000244140625,936.0,929.75,932.7999877929688,13485
2024-12-09 14:15:00+05:30,933.0,942.0,932.7999877929688,939.7000122070312,34863
2024-12-09 15:15:00+05:30,939.3499755859375,941.9500122070312,932.5999755859375,938.4500122070312,20145
2024-12-10 09:15:00+05:30,933.25,939.9500122070312,930.4000244140625,934.5,0
2024-12-10 10:15:00+05:30,934.1500244140625,936.7000122070312,933.1500244140625,936.4500122070312,6253
2024-12-10 11:15:00+05:30,936.9000244140625,936.9000244140625,933.1500244140625,933.4000244140625,6826
2024-12-10 12:15:00+05:30,933.75,935.0999755859375,929.0999755859375,930.25,14165
2024-12-10 13:15:00+05:30,930.2999877929688,931.0,927.4000244140625,928.5499877929688,8974
2024-12-10 14:15:00+05:30,928.5499877929688,928.5499877929688,921.9500122070312,922.0,22216
2024-12-10 15:15:00+05:30,922.0,922.8499755859375,912.0,918.3499755859375,61517
2024-12-11 09:15:00+05:30,916.5,922.4500122070312,908.4000244140625,919.25,0
2024-12-11 10:15:00+05:30,919.25,921.0,909.0499877929688,909.9000244140625,21721
2024-12-11 11:15:00+05:30,909.9000244140625,910.5,904.5,905.9500122070312,20464
2024-12-11 12:15:00+05:30,905.9500122070312,906.9500122070312,904.0499877929688,905.75,12797
2024-12-11 13:15:00+05:30,905.6500244140625,906.9000244140625,903.0,903.75,43171
2024-12-11 14:15:00+05:30,904.0999755859375,906.75,902.4000244140625,904.5499877929688,20950
2024-12-11 15:15:00+05:30,904.0999755859375,905.0,901.7999877929688,903.4000244140625,25650
2024-12-12 09:15:00+05:30,903.4500122070312,910.5,902.0,904.4500122070312,0
2024-12-12 10:15:00+05:30,904.4500122070312,905.4500122070312,884.0499877929688,886.5999755859375,104206
2024-12-12 11:15:00+05:30,887.2999877929688,889.0,884.5499877929688,885.2000122070312,36139
2024-12-12 12:15:00+05:30,885.2000122070312,888.9500122070312,884.6500244140625,885.1500244140625,26412
2024-12-12 13:15:00+05:30,885.1500244140625,887.5,882.3499755859375,886.7000122070312,34468
2024-12-12 14:15:00+05:30,886.7000122070312,897.0,885.4000244140625,894.25,64955
2024-12-12 15:15:00+05:30,893.75,905.0,888.0499877929688,899.0,54839
2024-12-13 09:15:00+05:30,891.7999877929688,899.75,883.7999877929688,886.5,0
2024-12-13 10:15:00+05:30,886.7999877929688,887.7999877929688,878.9500122070312,883.6500244140625,29056
2024-12-13 11:15:00+05:30,883.0999755859375,885.4500122070312,880.7999877929688,883.2000122070312,18103
2024-12-13 12:15:00+05:30,883.0999755859375,891.7000122070312,881.2000122070312,891.2000122070312,24751
2024-12-13 13:15:00+05:30,891.0,897.5499877929688,890.0999755859375,893.4500122070312,34508
2024-12-13 14:15:00+05:30,893.0,900.4000244140625,890.6500244140625,897.9500122070312,29842
2024-12-13 15:15:00+05:30,897.8499755859375,904.0,890.0499877929688,897.8499755859375,15552
2024-12-16 09:15:00+05:30,903.9500122070312,907.5499877929688,890.6500244140625,896.1500244140625,0
2024-12-16 10:15:00+05:30,896.9000244140625,900.0499877929688,892.5,894.4000244140625,16778
2024-12-16 11:15:00+05:30,894.0,896.9500122070312,892.4500122070312,894.9000244140625,12485
2024-12-16 12:15:00+05:30,894.9000244140625,896.0999755859375,891.25,891.2999877929688,11406
2024-12-16 13:15:00+05:30,891.5,902.3499755859375,891.0999755859375,891.4000244140625,74407
2024-12-16 14:15:00+05:30,891.4000244140625,905.9000244140625,889.5999755859375,894.1500244140625,68895
2024-12-16 15:15:00+05:30,893.3499755859375,894.5,888.0,894.5,28094
2024-12-17 09:15:00+05:30,894.4000244140625,894.4000244140625,886.0999755859375,886.6500244140625,0
2024-12-17 10:15:00+05:30,886.5999755859375,887.75,886.0999755859375,886.2999877929688,25526
2024-12-17 11:15:00+05:30,886.25,887.7999877929688,886.0499877929688,886.4500122070312,14337
2024-12-17 12:15:00+05:30,886.4500122070312,887.1500244140625,883.0999755859375,884.0499877929688,25399
2024-12-17 13:15:00+05:30,884.6500244140625,884.7000122070312,875.0999755859375,876.0499877929688,54289
2024-12-17 14:15:00+05:30,876.4000244140625,878.2000122070312,870.9500122070312,873.0499877929688,65512
2024-12-17 15:15:00+05:30,873.0,874.0,870.0,873.0,34235
2024-12-18 09:15:00+05:30,875.0,875.0,861.0,862.0,0
2024-12-18 10:15:00+05:30,860.9000244140625,865.1500244140625,860.0,860.5999755859375,88607
2024-12-18 11:15:00+05:30,860.5499877929688,862.9500122070312,859.0,859.8499755859375,65132
2024-12-18 12:15:00+05:30,859.5999755859375,860.0,855.0,859.3499755859375,23409
2024-12-18 13:15:00+05:30,859.2999877929688,860.5,858.0,859.9500122070312,28513
2024-12-18 14:15:00+05:30,859.9500122070312,860.3499755859375,858.0,858.9000244140625,42912
2024-12-18 15:15:00+05:30,859.0,861.0499877929688,858.0,861.0,20389
2024-12-19 09:15:00+05:30,850.8499755859375,852.75,830.4000244140625,840.75,0
2024-12-19 10:15:00+05:30,839.3499755859375,851.0499877929688,837.0499877929688,847.0,155409
2024-12-19 11:15:00+05:30,848.0499877929688,848.9500122070312,841.75,842.8499755859375,35324
2024-12-19 12:15:00+05:30,842.0,843.9500122070312,841.0999755859375,842.7000122070312,19276
2024-12-19 13:15:00+05:30,842.9000244140625,842.9000244140625,840.5499877929688,841.75,67854
2024-12-19 14:15:00+05:30,841.0499877929688,842.8499755859375,840.0,841.0,28649
2024-12-19 15:15:00+05:30,841.0,842.2000122070312,840.0,841.0,22821
2024-12-20 09:15:00+05:30,842.8499755859375,842.8499755859375,825.5999755859375,828.0499877929688,0
