Datetime,Open,High,Low,Close,Volume
2024-04-10 11:15:00+05:30,538.25,540.1500244140625,535.7000122070312,535.8499755859375,155334
2024-04-10 12:15:00+05:30,536.0499877929688,536.4000244140625,530.4500122070312,532.2000122070312,109155
2024-04-10 13:15:00+05:30,532.2000122070312,536.1500244140625,532.0,535.0499877929688,100029
2024-04-10 14:15:00+05:30,535.0499877929688,546.0,535.0,545.4500122070312,512566
2024-04-10 15:15:00+05:30,545.4000244140625,551.0499877929688,543.7000122070312,551.0,192161
2024-04-12 09:15:00+05:30,550.0,557.4500122070312,541.1500244140625,555.7999877929688,0
2024-04-12 10:15:00+05:30,555.9500122070312,557.6500244140625,549.25,550.2999877929688,159102
2024-04-12 11:15:00+05:30,550.2999877929688,561.5499877929688,549.0499877929688,553.75,414529
2024-04-12 12:15:00+05:30,553.75,555.0,549.0999755859375,549.7000122070312,122301
2024-04-12 13:15:00+05:30,550.0,554.0499877929688,545.25,546.2999877929688,136909
2024-04-12 14:15:00+05:30,546.4000244140625,548.7999877929688,540.0,541.7999877929688,208009
2024-04-12 15:15:00+05:30,541.5999755859375,546.4500122070312,541.1500244140625,543.0,104238
2024-04-15 09:15:00+05:30,529.9500122070312,539.5,525.25,538.9500122070312,0
2024-04-15 10:15:00+05:30,539.2999877929688,542.7000122070312,535.4000244140625,535.75,85431
2024-04-15 11:15:00+05:30,535.75,539.7999877929688,533.4500122070312,539.6500244140625,527527
2024-04-15 12:15:00+05:30,539.6500244140625,545.4500122070312,539.5,543.7999877929688,78260
2024-04-15 13:15:00+05:30,543.7999877929688,547.6500244140625,542.9500122070312,545.7999877929688,60630
2024-04-15 14:15:00+05:30,545.7999877929688,546.0,534.0,535.0,293734
2024-04-15 15:15:00+05:30,534.9500122070312,538.0499877929688,533.7000122070312,538.0499877929688,136160
2024-04-16 09:15:00+05:30,535.0,550.9000244140625,530.2000122070312,549.5,0
2024-04-16 10:15:00+05:30,549.7000122070312,550.2000122070312,545.25,547.9000244140625,424160
2024-04-16 11:15:00+05:30,547.4000244140625,552.2999877929688,545.7999877929688,549.8499755859375,160139
2024-04-16 12:15:00+05:30,550.0,550.9000244140625,548.5999755859375,549.5999755859375,212662
2024-04-16 13:15:00+05:30,550.0,550.2999877929688,548.9000244140625,549.9500122070312,138667
2024-04-16 14:15:00+05:30,549.2000122070312,555.0,548.8499755859375,554.0999755859375,186038
2024-04-16 15:15:00+05:30,554.1500244140625,556.0,548.7999877929688,550.0,156570
2024-04-18 09:15:00+05:30,553.9500122070312,557.5499877929688,549.0,550.0,0
2024-04-18 10:15:00+05:30,549.7000122070312,551.9000244140625,549.5,550.5499877929688,40225
2024-04-18 11:15:00+05:30,550.5499877929688,552.5,550.5,551.5999755859375,58154
2024-04-18 12:15:00+05:30,551.5999755859375,555.4500122070312,550.9500122070312,554.0999755859375,95777
2024-04-18 13:15:00+05:30,554.0,554.2999877929688,551.1500244140625,553.0,86840
2024-04-18 14:15:00+05:30,552.9500122070312,555.0499877929688,552.7000122070312,555.0,120792
2024-04-18 15:15:00+05:30,555.0,555.9500122070312,549.0999755859375,554.0,112507
2024-04-19 09:15:00+05:30,551.2999877929688,568.9500122070312,547.8499755859375,562.0,68359
2024-04-19 10:15:00+05:30,562.0,563.3499755859375,558.5999755859375,560.7999877929688,155654
2024-04-19 11:15:00+05:30,560.7999877929688,564.7999877929688,560.5,561.5999755859375,211994
2024-04-19 12:15:00+05:30,561.5999755859375,562.2999877929688,558.9500122070312,561.0,134860
2024-04-19 13:15:00+05:30,561.3499755859375,562.0999755859375,559.0,561.8499755859375,122933
2024-04-19 14:15:00+05:30,561.8499755859375,563.5,559.0499877929688,559.0499877929688,147152
2024-04-19 15:15:00+05:30,559.0499877929688,564.9000244140625,558.3499755859375,561.5999755859375,102915
2024-04-22 09:15:00+05:30,565.0,575.9000244140625,565.0,569.5999755859375,0
2024-04-22 10:15:00+05:30,569.8499755859375,573.8499755859375,569.5999755859375,571.75,87891
2024-04-22 11:15:00+05:30,571.75,573.0999755859375,569.3499755859375,569.3499755859375,43020
2024-04-22 12:15:00+05:30,569.0,570.5999755859375,567.5999755859375,570.0,99098
2024-04-22 13:15:00+05:30,570.0,571.9000244140625,567.7000122070312,570.3499755859375,256478
2024-04-22 14:15:00+05:30,570.3499755859375,581.1500244140625,569.9500122070312,577.7000122070312,273277
2024-04-22 15:15:00+05:30,577.75,579.4500122070312,577.0499877929688,577.9500122070312,119051
2024-04-23 09:15:00+05:30,579.7999877929688,584.7000122070312,564.0,565.0,0
2024-04-23 10:15:00+05:30,565.0,565.0,562.0,563.0,98145
2024-04-23 11:15:00+05:30,563.0,564.1500244140625,561.4000244140625,562.2000122070312,84784
2024-04-23 12:15:00+05:30,562.2000122070312,562.4000244140625,558.5999755859375,560.7999877929688,102165
2024-04-23 13:15:00+05:30,561.0499877929688,561.0499877929688,558.0,558.6500244140625,95858
2024-04-23 14:15:00+05:30,558.5,565.3499755859375,557.7000122070312,564.4000244140625,435542
2024-04-23 15:15:00+05:30,563.2999877929688,565.4000244140625,562.4000244140625,565.0499877929688,179318
2024-04-24 09:15:00+05:30,565.0999755859375,565.5999755859375,558.2999877929688,561.5,0
2024-04-24 10:15:00+05:30,561.9500122070312,566.9000244140625,561.0499877929688,564.6500244140625,49302
2024-04-24 11:15:00+05:30,564.6500244140625,564.9000244140625,562.5999755859375,564.4500122070312,18414
2024-04-24 12:15:00+05:30,564.4500122070312,566.9000244140625,563.4000244140625,565.5499877929688,29207
2024-04-24 13:15:00+05:30,565.5499877929688,616.0,565.5,613.0999755859375,837175
2024-04-24 14:15:00+05:30,612.0,622.4500122070312,581.4000244140625,584.0,3128837
2024-04-24 15:15:00+05:30,583.9000244140625,588.0,581.0999755859375,585.2000122070312,321535
2024-04-25 09:15:00+05:30,587.9500122070312,613.2000122070312,585.5499877929688,586.5499877929688,1551249
2024-04-25 10:15:00+05:30,586.5499877929688,587.4500122070312,577.75,578.2000122070312,219547
2024-04-25 11:15:00+05:30,578.25,580.4000244140625,574.5,574.5999755859375,212750
2024-04-25 12:15:00+05:30,574.5499877929688,583.0,574.0,581.2999877929688,737024
2024-04-25 13:15:00+05:30,581.5,584.0,575.2999877929688,580.0,176700
2024-04-25 14:15:00+05:30,580.0,583.2000122070312,576.8499755859375,580.2000122070312,356398
2024-04-25 15:15:00+05:30,580.25,583.7000122070312,579.5,581.4000244140625,174670
2024-04-26 09:15:00+05:30,578.0,588.2999877929688,578.0,585.0,0
2024-04-26 10:15:00+05:30,584.9500122070312,590.75,584.0,588.5499877929688,97547
2024-04-26 11:15:00+05:30,589.0,590.5,584.6500244140625,590.0,93039
2024-04-26 12:15:00+05:30,590.0499877929688,590.7000122070312,587.4500122070312,589.0,148599
2024-04-26 13:15:00+05:30,588.7999877929688,590.0,586.0999755859375,587.0,139149
2024-04-26 14:15:00+05:30,586.7999877929688,586.9500122070312,579.0,579.2999877929688,165290
2024-04-26 15:15:00+05:30,579.3499755859375,580.0,577.9500122070312,580.0,71348
2024-04-29 09:15:00+05:30,585.4500122070312,589.9000244140625,580.1500244140625,587.9500122070312,0
2024-04-29 10:15:00+05:30,587.9500122070312,592.0999755859375,584.0999755859375,585.0999755859375,273796
2024-04-29 11:15:00+05:30,585.5,585.9500122070312,582.5999755859375,583.4500122070312,230439
2024-04-29 12:15:00+05:30,583.5499877929688,587.9500122070312,583.2999877929688,585.5,112626
2024-04-29 13:15:00+05:30,585.5,586.4500122070312,584.7999877929688,586.4500122070312,68461
2024-04-29 14:15:00+05:30,586.4500122070312,588.75,584.0499877929688,588.25,135068
2024-04-29 15:15:00+05:30,588.1500244140625,588.9000244140625,584.1500244140625,587.0499877929688,67839
2024-04-30 09:15:00+05:30,588.9500122070312,594.0,587.2000122070312,589.3499755859375,0
2024-04-30 10:15:00+05:30,589.0,590.0,586.5999755859375,587.9000244140625,36517
2024-04-30 11:15:00+05:30,587.9000244140625,588.4000244140625,584.0999755859375,586.5499877929688,98881
2024-04-30 12:15:00+05:30,586.7000122070312,586.7000122070312,584.0,586.3499755859375,44425
2024-04-30 13:15:00+05:30,586.3499755859375,588.9500122070312,585.0499877929688,586.9000244140625,57789
2024-04-30 14:15:00+05:30,587.4000244140625,589.0,585.4000244140625,588.5999755859375,171907
2024-04-30 15:15:00+05:30,588.7999877929688,589.0,586.7000122070312,587.0,64607
2024-05-02 09:15:00+05:30,590.9500122070312,591.0,583.5499877929688,587.4000244140625,0
2024-05-02 10:15:00+05:30,587.4000244140625,589.4000244140625,586.0499877929688,588.5,37248
2024-05-02 11:15:00+05:30,588.5,588.5,586.3499755859375,587.9500122070312,24021
2024-05-02 12:15:00+05:30,587.5,591.0499877929688,585.0999755859375,590.5,90331
2024-05-02 13:15:00+05:30,590.1500244140625,590.1500244140625,584.75,585.2999877929688,40375
2024-05-02 14:15:00+05:30,585.9000244140625,588.2000122070312,582.5,583.7999877929688,75940
2024-05-02 15:15:00+05:30,584.0,584.8499755859375,580.7000122070312,582.5,38179
2024-05-03 09:15:00+05:30,585.8499755859375,603.0,585.5499877929688,598.2000122070312,56106
2024-05-03 10:15:00+05:30,598.0,598.9500122070312,592.3499755859375,594.1500244140625,207762
2024-05-03 11:15:00+05:30,594.7999877929688,600.0,592.4500122070312,596.2000122070312,209309
2024-05-03 12:15:00+05:30,596.75,598.0,596.0999755859375,598.0,57661
2024-05-03 13:15:00+05:30,598.0,600.0,594.4000244140625,595.0,122698
2024-05-03 14:15:00+05:30,594.9500122070312,600.0,594.0999755859375,600.0,305839
2024-05-03 15:15:00+05:30,600.0,600.0,594.0999755859375,595.0,99718
2024-05-06 09:15:00+05:30,597.4000244140625,598.2999877929688,580.4500122070312,583.0,0
2024-05-06 10:15:00+05:30,583.3499755859375,586.25,582.0,584.4500122070312,34080
2024-05-06 11:15:00+05:30,584.25,591.3499755859375,583.1500244140625,590.9500122070312,48299
2024-05-06 12:15:00+05:30,590.9500122070312,591.0999755859375,586.0,588.2999877929688,34928
2024-05-06 13:15:00+05:30,587.9000244140625,590.25,586.2000122070312,589.7000122070312,34383
2024-05-06 14:15:00+05:30,589.9500122070312,594.0,584.0,584.3499755859375,102465
2024-05-06 15:15:00+05:30,584.4000244140625,586.4500122070312,583.2000122070312,585.75,28476
2024-05-07 09:15:00+05:30,584.0,593.0,584.0,591.9500122070312,71907
2024-05-07 10:15:00+05:30,591.9500122070312,595.0,590.2999877929688,591.4000244140625,171207
2024-05-07 11:15:00+05:30,590.5,591.25,583.0499877929688,587.4000244140625,102133
2024-05-07 12:15:00+05:30,588.0499877929688,589.0499877929688,571.9500122070312,573.4500122070312,182946
2024-05-07 13:15:00+05:30,573.5,578.75,573.5,575.8499755859375,219917
2024-05-07 14:15:00+05:30,576.0,579.7999877929688,571.25,578.6500244140625,182623
2024-05-07 15:15:00+05:30,577.7999877929688,578.7999877929688,574.5999755859375,574.5999755859375,70002
2024-05-08 09:15:00+05:30,573.1500244140625,588.5999755859375,571.0999755859375,582.0999755859375,0
2024-05-08 10:15:00+05:30,582.3499755859375,582.4500122070312,578.3499755859375,579.4500122070312,65900
2024-05-08 11:15:00+05:30,579.5499877929688,580.0,574.5499877929688,575.0,48910
2024-05-08 12:15:00+05:30,574.9000244140625,575.0,564.9000244140625,574.6500244140625,170019
2024-05-08 13:15:00+05:30,574.6500244140625,576.0,572.9500122070312,573.0,105908
2024-05-08 14:15:00+05:30,573.2000122070312,581.5,569.5,580.4000244140625,223908
2024-05-08 15:15:00+05:30,580.4000244140625,581.0,575.4000244140625,577.2999877929688,65720
2024-05-09 09:15:00+05:30,579.8499755859375,579.9000244140625,572.0,573.0,0
2024-05-09 10:15:00+05:30,572.4500122070312,573.0999755859375,563.2000122070312,570.1500244140625,89197
2024-05-09 11:15:00+05:30,570.1500244140625,575.1500244140625,569.5,574.2000122070312,70064
2024-05-09 12:15:00+05:30,574.2000122070312,575.5499877929688,570.75,573.25,50884
2024-05-09 13:15:00+05:30,573.25,577.9500122070312,570.2999877929688,577.0,117460
2024-05-09 14:15:00+05:30,577.0,579.5999755859375,575.7999877929688,575.7999877929688,346208
2024-05-09 15:15:00+05:30,575.9000244140625,576.0,569.2000122070312,569.9000244140625,63408
2024-05-10 09:15:00+05:30,575.0499877929688,576.9000244140625,565.3499755859375,575.9000244140625,0
2024-05-10 10:15:00+05:30,576.5,577.7000122070312,570.7999877929688,573.8499755859375,40274
2024-05-10 11:15:00+05:30,573.9500122070312,576.75,571.5,571.5,23651
2024-05-10 12:15:00+05:30,572.0499877929688,573.0,569.5499877929688,569.7000122070312,53273
2024-05-10 13:15:00+05:30,569.7000122070312,572.0,568.7999877929688,570.7000122070312,16137
2024-05-10 14:15:00+05:30,571.2000122070312,575.0,570.0999755859375,571.2000122070312,83314
2024-05-10 15:15:00+05:30,571.7999877929688,572.7000122070312,569.0,569.0,38883
2024-05-13 09:15:00+05:30,566.1500244140625,575.9000244140625,563.1500244140625,566.1500244140625,0
2024-05-13 10:15:00+05:30,566.1500244140625,569.9500122070312,558.0499877929688,568.9500122070312,49937
2024-05-13 11:15:00+05:30,567.8499755859375,568.6500244140625,559.2999877929688,560.0499877929688,49225
2024-05-13 12:15:00+05:30,560.6500244140625,564.2999877929688,559.5,563.3499755859375,53139
2024-05-13 13:15:00+05:30,563.3499755859375,564.7000122070312,561.0499877929688,561.9500122070312,30909
2024-05-13 14:15:00+05:30,562.0,565.2000122070312,561.9500122070312,562.9500122070312,57817
2024-05-13 15:15:00+05:30,562.9500122070312,563.4000244140625,561.9000244140625,563.0,40292
2024-05-14 09:15:00+05:30,564.8499755859375,566.3499755859375,554.4000244140625,555.0999755859375,0
2024-05-14 10:15:00+05:30,555.1500244140625,559.9500122070312,555.1500244140625,559.0999755859375,23124
2024-05-14 11:15:00+05:30,559.1500244140625,562.0,558.1500244140625,559.7000122070312,28710
2024-05-14 12:15:00+05:30,559.7000122070312,562.0,559.2000122070312,561.5999755859375,21468
2024-05-14 13:15:00+05:30,561.3499755859375,562.4500122070312,559.0,561.9500122070312,27715
2024-05-14 14:15:00+05:30,562.0499877929688,564.4500122070312,560.0999755859375,560.5999755859375,86523
2024-05-14 15:15:00+05:30,561.0,561.0999755859375,559.2000122070312,560.8499755859375,29246
2024-05-15 09:15:00+05:30,560.8499755859375,566.2999877929688,558.75,559.9000244140625,0
2024-05-15 10:15:00+05:30,560.0,565.0,558.4500122070312,564.0,37233
2024-05-15 11:15:00+05:30,563.9500122070312,564.7999877929688,562.2999877929688,562.8499755859375,22013
2024-05-15 12:15:00+05:30,563.0,565.0,561.1500244140625,564.5,52446
2024-05-15 13:15:00+05:30,564.5,566.5999755859375,563.1500244140625,565.0999755859375,37470
2024-05-15 14:15:00+05:30,565.0,566.0,560.2999877929688,561.3499755859375,69049
2024-05-15 15:15:00+05:30,561.3499755859375,564.2999877929688,560.5499877929688,563.6500244140625,38585
2024-05-16 09:15:00+05:30,560.0999755859375,575.6500244140625,560.0999755859375,573.5999755859375,99182
2024-05-16 10:15:00+05:30,573.5999755859375,583.4500122070312,573.25,581.7000122070312,96470
2024-05-16 11:15:00+05:30,581.5499877929688,587.0,579.2000122070312,584.2000122070312,142370
2024-05-16 12:15:00+05:30,584.2000122070312,585.5,583.5499877929688,585.0,33248
2024-05-16 13:15:00+05:30,584.7000122070312,584.9500122070312,575.2000122070312,576.9500122070312,185894
2024-05-16 14:15:00+05:30,577.5,581.5999755859375,575.2000122070312,578.7000122070312,222437
2024-05-16 15:15:00+05:30,578.7999877929688,582.0,578.0499877929688,581.2999877929688,96386
2024-05-17 09:15:00+05:30,582.5,583.6500244140625,574.25,574.8499755859375,0
2024-05-17 10:15:00+05:30,574.7000122070312,583.7000122070312,574.6500244140625,582.0,39468
2024-05-17 11:15:00+05:30,582.2999877929688,584.0,581.0,582.5,68105
2024-05-17 12:15:00+05:30,582.5999755859375,589.0,582.4000244140625,588.0,80767
2024-05-17 13:15:00+05:30,588.0999755859375,595.5,587.5999755859375,594.4000244140625,157001
2024-05-17 14:15:00+05:30,594.4000244140625,595.4500122070312,593.0499877929688,594.0,143576
2024-05-17 15:15:00+05:30,593.6500244140625,594.5,590.0999755859375,593.3499755859375,43071
2024-05-21 09:15:00+05:30,590.8499755859375,600.7999877929688,587.25,599.5,72291
2024-05-21 10:15:00+05:30,599.5,599.8499755859375,597.7999877929688,599.0,34863
2024-05-21 11:15:00+05:30,598.9000244140625,599.0,595.9500122070312,596.9500122070312,44750
2024-05-21 12:15:00+05:30,597.0,599.0,596.3499755859375,598.4000244140625,28907
2024-05-21 13:15:00+05:30,598.4000244140625,598.5,595.0,596.75,33656
2024-05-21 14:15:00+05:30,596.75,600.0,595.2999877929688,600.0,86101
2024-05-21 15:15:00+05:30,599.9500122070312,600.5499877929688,598.5,599.7999877929688,62619
2024-05-22 09:15:00+05:30,601.4500122070312,606.0,593.0,595.2999877929688,0
2024-05-22 10:15:00+05:30,595.2999877929688,599.0,595.2999877929688,598.9500122070312,31098
2024-05-22 11:15:00+05:30,598.9500122070312,598.9500122070312,595.0,595.7999877929688,18773
2024-05-22 12:15:00+05:30,595.7999877929688,598.0,594.3499755859375,595.0,15896
2024-05-22 13:15:00+05:30,595.25,596.0,594.2999877929688,595.1500244140625,19565
2024-05-22 14:15:00+05:30,595.4500122070312,597.2999877929688,590.5999755859375,593.9000244140625,40874
2024-05-22 15:15:00+05:30,593.9500122070312,595.0,591.7000122070312,594.0,16454
2024-05-23 09:15:00+05:30,595.0,602.75,593.4000244140625,598.7999877929688,0
2024-05-23 10:15:00+05:30,598.5999755859375,611.7999877929688,597.7999877929688,610.9500122070312,405526
2024-05-23 11:15:00+05:30,610.2000122070312,612.0,610.0,611.5,209867
2024-05-23 12:15:00+05:30,611.5,615.0,611.0,612.6500244140625,216761
2024-05-23 13:15:00+05:30,612.6500244140625,618.0,612.1500244140625,615.25,378138
2024-05-23 14:15:00+05:30,615.7999877929688,623.9000244140625,615.0,621.2999877929688,350563
2024-05-23 15:15:00+05:30,621.0,621.5,615.25,620.0499877929688,132848
2024-05-24 09:15:00+05:30,617.0,621.75,613.1500244140625,615.0999755859375,0
2024-05-24 10:15:00+05:30,615.5,617.2000122070312,609.5,615.4000244140625,127454
2024-05-24 11:15:00+05:30,615.7000122070312,615.7999877929688,612.0,614.9500122070312,179357
2024-05-24 12:15:00+05:30,614.9500122070312,615.0,614.0499877929688,614.5499877929688,34812
2024-05-24 13:15:00+05:30,614.5499877929688,615.2999877929688,614.0,615.0,232226
2024-05-24 14:15:00+05:30,615.0,615.2999877929688,613.2000122070312,613.75,54744
2024-05-24 15:15:00+05:30,613.9000244140625,613.9500122070312,607.75,609.25,101511
2024-05-27 09:15:00+05:30,610.9000244140625,617.0499877929688,602.2000122070312,608.5499877929688,0
2024-05-27 10:15:00+05:30,608.5999755859375,612.0,607.0,609.9500122070312,30642
2024-05-27 11:15:00+05:30,609.8499755859375,614.9000244140625,607.2999877929688,614.2000122070312,37342
