Datetime,Open,High,Low,Close,Volume
2025-02-14 15:15:00+05:30,41124.94921875,41125.0,40950.0,41068.3515625,1811
2025-02-17 09:15:00+05:30,40800.0,41289.8984375,40301.6015625,40902.19921875,0
2025-02-17 10:15:00+05:30,40902.19921875,41230.0,40601.0,40687.44921875,1800
2025-02-17 11:15:00+05:30,40685.8515625,40797.25,40551.0,40623.19921875,2090
2025-02-17 12:15:00+05:30,40623.19921875,40898.0,40600.0,40688.5,2665
2025-02-17 13:15:00+05:30,40682.19921875,41050.0,40659.1484375,40834.3515625,1227
2025-02-17 14:15:00+05:30,40855.75,41049.94921875,40798.6484375,40931.8984375,1440
2025-02-17 15:15:00+05:30,40940.0,40984.94921875,40853.25,40921.3984375,874
2025-02-18 09:15:00+05:30,40977.94921875,40977.94921875,40243.0,40279.6484375,0
2025-02-18 10:15:00+05:30,40274.5,40519.3515625,40067.05078125,40200.0,4877
2025-02-18 11:15:00+05:30,40200.0,40365.0,40184.44921875,40287.55078125,2264
2025-02-18 12:15:00+05:30,40257.69921875,40395.8984375,40198.94921875,40298.94921875,1861
2025-02-18 13:15:00+05:30,40298.94921875,40490.0,40259.55078125,40300.0,2601
2025-02-18 14:15:00+05:30,40300.0,40717.5,40260.1015625,40684.8515625,3833
2025-02-18 15:15:00+05:30,40684.8515625,40709.1484375,40428.75,40500.1015625,1951
2025-02-19 09:15:00+05:30,40500.0,41035.0,40126.0,40940.0,0
2025-02-19 10:15:00+05:30,40949.94921875,41051.94921875,40710.0,40930.0,3451
2025-02-19 11:15:00+05:30,40930.0,41389.94921875,40909.0,41380.0,2137
2025-02-19 12:15:00+05:30,41394.94921875,41434.25,41233.05078125,41233.05078125,1869
2025-02-19 13:15:00+05:30,41252.44921875,41540.0,41200.0,41519.0,2116
2025-02-19 14:15:00+05:30,41492.69921875,41691.19921875,41300.0,41545.8515625,6067
2025-02-19 15:15:00+05:30,41549.8515625,41629.0,41400.1015625,41530.44921875,2707
2025-02-20 09:15:00+05:30,41300.05078125,41442.69921875,40909.8984375,40995.69921875,0
2025-02-20 10:15:00+05:30,40991.3984375,41190.0,40935.0,41076.19921875,4040
2025-02-20 11:15:00+05:30,41066.3515625,41300.0,41041.1015625,41236.69921875,4351
2025-02-20 12:15:00+05:30,41240.19921875,41265.44921875,41102.0,41214.25,3585
2025-02-20 13:15:00+05:30,41214.25,41475.80078125,41192.1484375,41466.55078125,5669
2025-02-20 14:15:00+05:30,41466.55078125,41595.0,41305.6015625,41414.3515625,6878
2025-02-20 15:15:00+05:30,41400.6484375,41450.0,41353.5,41450.0,3446
2025-02-21 09:15:00+05:30,41350.0,42342.3984375,41325.1484375,41372.1484375,0
2025-02-21 10:15:00+05:30,41335.8515625,41491.69921875,41244.8515625,41304.25,2967
2025-02-21 11:15:00+05:30,41317.0,41422.30078125,40933.6484375,41080.5,4940
2025-02-21 12:15:00+05:30,41080.5,41249.94921875,40897.5,41179.94921875,3828
2025-02-21 13:15:00+05:30,41180.0,41244.3984375,41005.05078125,41219.1015625,2906
2025-02-21 14:15:00+05:30,41196.44921875,41230.0,41050.05078125,41200.05078125,4793
2025-02-21 15:15:00+05:30,41190.3984375,41212.94921875,40900.0,41132.30078125,3211
2025-02-24 09:15:00+05:30,40900.0,41617.69921875,40726.94921875,41130.6015625,0
2025-02-24 10:15:00+05:30,41153.19921875,41465.94921875,40977.6015625,41342.80078125,10440
2025-02-24 11:15:00+05:30,41364.3984375,41500.0,41051.0,41051.0,5549
2025-02-24 12:15:00+05:30,41050.0,41245.25,40935.94921875,41184.6484375,6026
2025-02-24 13:15:00+05:30,41181.6484375,41428.19921875,41042.30078125,41315.3984375,3162
2025-02-24 14:15:00+05:30,41308.6015625,41332.94921875,41114.6484375,41250.0,5853
2025-02-24 15:15:00+05:30,41249.94921875,41270.0,40919.05078125,41062.0,2799
2025-02-25 09:15:00+05:30,41448.94921875,41740.8515625,41162.0,41519.75,6187
2025-02-25 10:15:00+05:30,41537.0,41642.75,41360.8515625,41604.25,2364
2025-02-25 11:15:00+05:30,41623.6015625,41949.80078125,41548.6484375,41892.8984375,3519
2025-02-25 12:15:00+05:30,41869.44921875,42087.94921875,41660.05078125,41749.8984375,3937
2025-02-25 13:15:00+05:30,41740.0,42049.8984375,41686.1484375,42032.5,3410
2025-02-25 14:15:00+05:30,42032.5,42087.94921875,41800.0,41971.30078125,5385
2025-02-25 15:15:00+05:30,41980.0,41998.30078125,41513.05078125,41929.55078125,2657
2025-02-27 09:15:00+05:30,42143.80078125,42143.80078125,41504.3984375,41642.94921875,0
2025-02-27 10:15:00+05:30,41683.05078125,41857.80078125,41609.69921875,41841.8515625,3683
2025-02-27 11:15:00+05:30,41841.8515625,41845.0,41600.8984375,41600.8984375,3403
2025-02-27 12:15:00+05:30,41601.05078125,41758.3984375,41541.75,41739.30078125,3147
2025-02-27 13:15:00+05:30,41737.0,41754.94921875,41521.55078125,41532.0,2873
2025-02-27 14:15:00+05:30,41532.0,41866.6484375,41521.55078125,41784.19921875,6192
2025-02-27 15:15:00+05:30,41784.19921875,42149.94921875,41706.6484375,42149.94921875,6945
2025-02-28 09:15:00+05:30,41870.1484375,41870.1484375,41128.55078125,41263.3515625,0
2025-02-28 10:15:00+05:30,41309.05078125,41361.6484375,40927.5,40958.05078125,2250
2025-02-28 11:15:00+05:30,40928.75,41076.69921875,40317.3515625,40396.8515625,3067
2025-02-28 12:15:00+05:30,40396.80078125,40539.80078125,40014.05078125,40178.55078125,3178
2025-02-28 13:15:00+05:30,40220.5,40260.0,40025.05078125,40125.0,1796
2025-02-28 14:15:00+05:30,40137.55078125,40502.5,40000.0,40500.5,11774
2025-02-28 15:15:00+05:30,40502.8515625,40673.44921875,40010.25,40515.94921875,17641
2025-03-03 09:15:00+05:30,40530.0,40735.44921875,40300.75,40339.1484375,0
2025-03-03 10:15:00+05:30,40321.0,40500.0,40161.6015625,40400.0,3306
2025-03-03 11:15:00+05:30,40400.0,40616.0,40370.0,40616.0,1334
2025-03-03 12:15:00+05:30,40614.0,40896.0,40533.30078125,40854.0,1649
2025-03-03 13:15:00+05:30,40838.30078125,40890.0,40479.94921875,40610.0,2171
2025-03-03 14:15:00+05:30,40631.94921875,40688.94921875,40505.05078125,40600.05078125,1826
2025-03-03 15:15:00+05:30,40600.0,40679.55078125,40490.0,40507.3515625,1423
2025-03-04 09:15:00+05:30,40161.05078125,40250.1015625,39453.25,40052.94921875,0
2025-03-04 10:15:00+05:30,40086.6015625,40211.0,40000.0,40150.0,3874
2025-03-04 11:15:00+05:30,40151.3984375,40170.0,39988.80078125,40000.0,5904
2025-03-04 12:15:00+05:30,40000.0,40000.0,39856.25,39936.8515625,2848
2025-03-04 13:15:00+05:30,39936.55078125,40170.05078125,39932.8984375,40170.05078125,2220
2025-03-04 14:15:00+05:30,40170.1484375,40287.3984375,40068.05078125,40213.1015625,3556
2025-03-04 15:15:00+05:30,40221.0,40648.8984375,40195.19921875,40319.80078125,2200
2025-03-05 09:15:00+05:30,40065.1484375,40578.8984375,40065.1484375,40446.80078125,0
2025-03-05 10:15:00+05:30,40435.0,41014.0,40435.0,40730.94921875,4729
2025-03-05 11:15:00+05:30,40746.69921875,40900.0,40652.25,40893.05078125,4217
2025-03-05 12:15:00+05:30,40871.3515625,40904.0,40832.80078125,40877.30078125,669
2025-03-05 13:15:00+05:30,40867.1015625,40903.5,40616.6015625,40662.6484375,1275
2025-03-05 14:15:00+05:30,40677.44921875,41149.8984375,40600.0,40991.3515625,2882
2025-03-05 15:15:00+05:30,41003.0,41255.0,40800.1015625,41042.6484375,1806
2025-03-06 09:15:00+05:30,41490.0,41490.0,40567.5,40708.44921875,0
2025-03-06 10:15:00+05:30,40728.8984375,40799.5,40689.75,40787.5,5207
2025-03-06 11:15:00+05:30,40787.5,40787.5,40422.75,40455.0,3776
2025-03-06 12:15:00+05:30,40455.0,40549.69921875,40356.5,40380.19921875,4455
2025-03-06 13:15:00+05:30,40380.6015625,40629.80078125,40370.0,40570.30078125,3096
2025-03-06 14:15:00+05:30,40550.75,40656.8984375,40550.75,40601.94921875,4321
2025-03-06 15:15:00+05:30,40600.0,40660.0,40570.55078125,40595.3515625,2393
2025-03-07 09:15:00+05:30,40789.8515625,40826.0,40300.0,40446.05078125,0
2025-03-07 10:15:00+05:30,40446.05078125,40446.05078125,40339.69921875,40400.05078125,1026
2025-03-07 11:15:00+05:30,40407.75,40443.3515625,40350.0,40400.0,756
2025-03-07 12:15:00+05:30,40400.0,40402.6484375,40000.0,40101.55078125,3999
2025-03-07 13:15:00+05:30,40125.30078125,40282.25,40050.0,40255.25,2229
2025-03-07 14:15:00+05:30,40262.3515625,40262.3515625,40050.0,40065.0,2111
2025-03-07 15:15:00+05:30,40061.94921875,40162.0,40032.8984375,40067.1484375,1863
2025-03-10 09:15:00+05:30,40200.0,40359.75,39931.80078125,40137.0,0
2025-03-10 10:15:00+05:30,40137.0,40149.94921875,39960.0,39960.0,904
2025-03-10 11:15:00+05:30,39976.05078125,40060.44921875,39755.1015625,39807.6015625,1181
2025-03-10 12:15:00+05:30,39785.6015625,39785.6015625,39632.44921875,39632.44921875,856
2025-03-10 13:15:00+05:30,39633.69921875,39835.1015625,39627.6484375,39831.25,1316
2025-03-10 14:15:00+05:30,39832.69921875,39946.0,39692.05078125,39913.8515625,4035
2025-03-10 15:15:00+05:30,39910.0,39932.8984375,39793.5,39878.44921875,2050
2025-03-11 09:15:00+05:30,39530.0,39530.0,38850.0,39283.55078125,0
2025-03-11 10:15:00+05:30,39288.05078125,39552.8984375,39240.44921875,39515.94921875,2014
2025-03-11 11:15:00+05:30,39515.8984375,39625.0,39432.05078125,39604.80078125,1377
2025-03-11 12:15:00+05:30,39604.80078125,39625.0,39500.0,39609.94921875,900
2025-03-11 13:15:00+05:30,39609.94921875,39699.0,39600.0,39689.55078125,754
2025-03-11 14:15:00+05:30,39689.55078125,39800.0,39658.80078125,39750.1484375,1777
2025-03-11 15:15:00+05:30,39754.8515625,39844.94921875,39670.19921875,39761.3515625,1900
2025-03-12 09:15:00+05:30,39750.0,40140.0,39621.0,39878.8984375,0
2025-03-12 10:15:00+05:30,39892.69921875,39959.94921875,39748.30078125,39758.30078125,592
2025-03-12 11:15:00+05:30,39780.8984375,39787.0,39700.0,39766.94921875,1432
2025-03-12 12:15:00+05:30,39782.3515625,39855.6015625,39700.0,39805.0,348
2025-03-12 13:15:00+05:30,39829.1484375,39943.0,39809.0,39880.0,451
2025-03-12 14:15:00+05:30,39900.0,40293.94921875,39881.75,40178.94921875,2098
2025-03-12 15:15:00+05:30,40177.94921875,40276.94921875,39874.6015625,40123.3984375,1244
2025-03-13 09:15:00+05:30,40233.0,40233.0,39750.0,40015.8515625,0
2025-03-13 10:15:00+05:30,40051.1484375,40158.1484375,39998.0,40039.55078125,962
2025-03-13 11:15:00+05:30,40024.8984375,40198.6484375,39998.6015625,40113.25,776
2025-03-13 12:15:00+05:30,40080.8515625,40133.19921875,40017.25,40039.3515625,463
2025-03-13 13:15:00+05:30,40023.80078125,40174.44921875,40019.25,40040.3984375,831
2025-03-13 14:15:00+05:30,40020.94921875,40150.0,39995.8984375,40150.0,2138
2025-03-13 15:15:00+05:30,40149.0,40249.8984375,40046.25,40099.25,1026
2025-03-17 09:15:00+05:30,40164.19921875,40571.80078125,40021.1484375,40440.0,0
2025-03-17 10:15:00+05:30,40453.05078125,40754.0,40392.19921875,40707.30078125,1506
2025-03-17 11:15:00+05:30,40670.0,40844.1015625,40670.0,40748.75,1066
2025-03-17 12:15:00+05:30,40729.6015625,40740.0,40525.0,40528.1015625,1920
2025-03-17 13:15:00+05:30,40540.0,40599.8984375,40390.0,40395.44921875,1811
2025-03-17 14:15:00+05:30,40368.05078125,40484.0,40300.05078125,40480.0,4237
2025-03-17 15:15:00+05:30,40458.69921875,40470.0,40050.0,40361.69921875,1112
2025-03-18 09:15:00+05:30,40492.30078125,40722.30078125,40168.5,40320.44921875,0
2025-03-18 10:15:00+05:30,40323.55078125,40499.75,40250.0,40322.94921875,1931
2025-03-18 11:15:00+05:30,40319.0,40567.69921875,40288.05078125,40500.0,5275
2025-03-18 12:15:00+05:30,40486.30078125,40650.0,40395.0,40622.69921875,7106
2025-03-18 13:15:00+05:30,40651.1484375,40665.0,40475.6484375,40609.1015625,861
2025-03-18 14:15:00+05:30,40614.5,40763.6484375,40537.8984375,40542.75,2553
2025-03-18 15:15:00+05:30,40542.55078125,40700.0,40520.0,40599.6015625,1306
2025-03-19 09:15:00+05:30,40600.0,41110.94921875,40600.0,40875.19921875,0
2025-03-19 10:15:00+05:30,40909.6015625,41031.25,40775.05078125,40937.80078125,7010
2025-03-19 11:15:00+05:30,40944.44921875,41222.44921875,40700.80078125,41152.55078125,8012
2025-03-19 12:15:00+05:30,41145.0,41399.0,41116.30078125,41302.1484375,2050
2025-03-19 13:15:00+05:30,41309.94921875,41356.0,41199.0,41298.5,1620
2025-03-19 14:15:00+05:30,41298.5,41449.25,41189.3515625,41216.1484375,3308
2025-03-19 15:15:00+05:30,41216.1484375,41357.05078125,41113.5,41252.44921875,1778
2025-03-20 09:15:00+05:30,41254.0,41554.5,41192.1015625,41404.69921875,0
2025-03-20 10:15:00+05:30,41400.3984375,41620.0,41400.3984375,41600.0,875
2025-03-20 11:15:00+05:30,41585.0,42110.0,41585.0,42110.0,1878
2025-03-20 12:15:00+05:30,42074.44921875,42250.0,42033.6015625,42107.0,1417
2025-03-20 13:15:00+05:30,42107.0,42161.1015625,42000.05078125,42038.3984375,676
2025-03-20 14:15:00+05:30,42021.6484375,42087.3984375,41903.80078125,41918.6484375,3102
2025-03-20 15:15:00+05:30,41911.6015625,41999.8515625,41820.19921875,41936.44921875,1029
2025-03-21 09:15:00+05:30,41934.94921875,42206.6484375,41686.6015625,42200.6484375,0
2025-03-21 10:15:00+05:30,42196.6484375,42228.44921875,41901.25,41943.3984375,2239
2025-03-21 11:15:00+05:30,41912.75,42048.69921875,41821.30078125,41823.80078125,1960
2025-03-21 12:15:00+05:30,41805.55078125,42028.0,41753.1015625,41977.3515625,3002
2025-03-21 13:15:00+05:30,41986.25,42292.19921875,41777.19921875,42212.55078125,3068
2025-03-21 14:15:00+05:30,42220.25,42300.0,41990.6015625,42114.3515625,10059
2025-03-21 15:15:00+05:30,42114.30078125,42455.0,41925.1484375,42127.94921875,4198
2025-03-24 09:15:00+05:30,42471.0,42658.25,42212.55078125,42556.55078125,0
2025-03-24 10:15:00+05:30,42588.0,42725.0,42471.19921875,42536.30078125,1347
2025-03-24 11:15:00+05:30,42556.5,42659.0,42507.25,42608.1484375,625
2025-03-24 12:15:00+05:30,42608.55078125,42856.1015625,42580.0,42848.80078125,804
2025-03-24 13:15:00+05:30,42834.55078125,43070.94921875,42775.1015625,42962.0,1031
2025-03-24 14:15:00+05:30,42962.0,43180.0,42932.44921875,43109.44921875,1908
2025-03-24 15:15:00+05:30,43133.3984375,43199.0,43075.25,43127.0,998
2025-03-25 09:15:00+05:30,43000.05078125,44299.0,43000.05078125,43368.19921875,0
2025-03-25 10:15:00+05:30,43343.3515625,43501.5,42867.05078125,43103.30078125,4137
2025-03-25 11:15:00+05:30,43078.75,43149.8515625,42850.25,43010.3515625,1880
2025-03-25 12:15:00+05:30,42999.80078125,43120.0,42771.05078125,42771.05078125,2006
2025-03-25 13:15:00+05:30,42771.05078125,43163.8984375,42600.05078125,43066.30078125,2429
2025-03-25 14:15:00+05:30,43030.1484375,43247.80078125,42921.0,43019.19921875,3532
2025-03-25 15:15:00+05:30,42991.19921875,42991.19921875,42770.3984375,42925.6015625,1776
2025-03-26 09:15:00+05:30,42822.69921875,43266.44921875,42822.69921875,43066.3984375,0
2025-03-26 10:15:00+05:30,43047.6015625,43099.25,42763.55078125,42799.80078125,1574
2025-03-26 11:15:00+05:30,42818.44921875,42979.25,42734.05078125,42854.75,1516
2025-03-26 12:15:00+05:30,42854.69921875,42913.5,42514.80078125,42600.0,2080
2025-03-26 13:15:00+05:30,42575.44921875,42669.6015625,42515.1015625,42593.30078125,1939
2025-03-26 14:15:00+05:30,42593.30078125,42601.0,42251.1015625,42270.0,3517
2025-03-26 15:15:00+05:30,42270.0,42278.6484375,42145.6484375,42261.1484375,2793
2025-03-27 09:15:00+05:30,42215.0,42495.0,42111.25,42351.5,0
2025-03-27 10:15:00+05:30,42354.8984375,42415.0,42173.44921875,42294.1484375,1591
2025-03-27 11:15:00+05:30,42310.8984375,42326.69921875,41973.0,42102.8515625,1854
2025-03-27 12:15:00+05:30,42103.69921875,42293.55078125,42017.80078125,42150.0,4606
2025-03-27 13:15:00+05:30,42134.1484375,42426.25,42104.69921875,42426.25,2040
2025-03-27 14:15:00+05:30,42426.25,44171.1015625,42401.1015625,44109.80078125,9514
2025-03-27 15:15:00+05:30,44054.6484375,44282.0,43357.55078125,43448.25,6515
2025-03-28 09:15:00+05:30,43399.8984375,43399.8984375,42511.19921875,43000.0,0
2025-03-28 10:15:00+05:30,42969.6484375,43029.94921875,42721.8984375,42900.0,2250
2025-03-28 11:15:00+05:30,42876.0,43048.0,42800.0,42905.3984375,1881
2025-03-28 12:15:00+05:30,42905.55078125,43060.0,42728.1484375,43026.0,1964
2025-03-28 13:15:00+05:30,43017.25,43072.6015625,42760.0,42925.0,1711
2025-03-28 14:15:00+05:30,42925.0,43030.1015625,42685.5,42699.8984375,5889
2025-03-28 15:15:00+05:30,42699.94921875,43075.0,42450.0,42693.75,4752
2025-04-01 09:15:00+05:30,42693.75,42998.0,42459.6015625,42701.25,0
2025-04-01 10:15:00+05:30,42701.3984375,42746.55078125,42357.44921875,42379.94921875,1022
2025-04-01 11:15:00+05:30,42357.8515625,42399.1015625,42055.05078125,42109.25,1230
2025-04-01 12:15:00+05:30,42109.0,42171.6484375,41926.6484375,42064.19921875,1121
2025-04-01 13:15:00+05:30,42029.6015625,42146.19921875,42000.0,42000.0,1280
2025-04-01 14:15:00+05:30,42000.05078125,42054.94921875,41956.1015625,42036.69921875,1133
2025-04-01 15:15:00+05:30,42054.94921875,42054.94921875,41993.55078125,42006.1015625,1305
2025-04-02 09:15:00+05:30,42399.8984375,42399.8984375,41972.1484375,42120.05078125,0
2025-04-02 10:15:00+05:30,42129.44921875,42389.69921875,42020.05078125,42334.19921875,1629
2025-04-02 11:15:00+05:30,42334.19921875,42604.05078125,42200.05078125,42489.8515625,4521
2025-04-02 12:15:00+05:30,42519.19921875,42745.05078125,42451.1484375,42654.1015625,3267
2025-04-02 13:15:00+05:30,42656.30078125,42889.0,42568.0,42814.69921875,4324
2025-04-02 14:15:00+05:30,42814.6015625,43025.0,42806.69921875,42925.0,4578
2025-04-02 15:15:00+05:30,42924.8515625,43197.44921875,42913.19921875,42991.6015625,2379
2025-04-03 09:15:00+05:30,42250.0,43498.0,42250.0,43488.94921875,0
2025-04-03 10:15:00+05:30,43451.3984375,43638.80078125,43392.0,43452.55078125,1782
2025-04-03 11:15:00+05:30,43452.55078125,43550.0,43400.05078125,43401.6015625,909
2025-04-03 12:15:00+05:30,43406.5,43499.94921875,43250.55078125,43325.6484375,1530
2025-04-03 13:15:00+05:30,43327.3984375,43449.94921875,43282.1484375,43345.0,1883
2025-04-03 14:15:00+05:30,43345.05078125,43500.0,43295.05078125,43497.44921875,3103
2025-04-03 15:15:00+05:30,43497.44921875,43599.8984375,43330.0,43489.1484375,1250
2025-04-04 09:15:00+05:30,43300.0,43350.0,42550.05078125,42550.05078125,0
2025-04-04 10:15:00+05:30,42555.0,42629.44921875,42410.30078125,42475.0,1515
2025-04-04 11:15:00+05:30,42475.0,42540.1484375,42032.55078125,42144.8984375,1897
2025-04-04 12:15:00+05:30,42150.0,42365.8984375,42120.0,42240.75,2692
2025-04-04 13:15:00+05:30,42240.75,42449.8984375,42200.0,42253.75,1489
2025-04-04 14:15:00+05:30,42291.30078125,42404.94921875,42200.0,42349.94921875,1887
2025-04-04 15:15:00+05:30,42341.05078125,42500.0,42200.0,42500.0,1375
2025-04-07 09:15:00+05:30,41724.94921875,42199.94921875,40990.0,40990.0,0
2025-04-07 10:15:00+05:30,40974.0,41336.44921875,40825.1015625,41070.0,9122
2025-04-07 11:15:00+05:30,41082.8984375,41085.0,40572.19921875,40825.0,11719
2025-04-07 12:15:00+05:30,40770.8984375,40999.0,40611.0,40988.8984375,3909
2025-04-07 13:15:00+05:30,40950.0,41474.1015625,40950.0,41287.69921875,4230
2025-04-07 14:15:00+05:30,41287.69921875,41380.0,41096.80078125,41251.8984375,6112
2025-04-07 15:15:00+05:30,41276.8984375,41500.0,41240.6015625,41304.44921875,1971
2025-04-08 09:15:00+05:30,41500.0,42326.8515625,41500.0,41677.25,0
2025-04-08 10:15:00+05:30,41681.44921875,42041.94921875,41462.55078125,41935.5,2133
2025-04-08 11:15:00+05:30,41931.6015625,41954.6015625,41747.0,41907.8984375,2436
2025-04-08 12:15:00+05:30,41907.8984375,42050.0,41857.8515625,41978.6015625,1702
2025-04-08 13:15:00+05:30,41996.75,42030.0,41731.94921875,41815.3984375,2032
2025-04-08 14:15:00+05:30,41815.0,42049.94921875,41650.0,41650.0,3511
2025-04-08 15:15:00+05:30,41650.0,41975.1484375,41650.0,41956.55078125,2221
2025-04-09 09:15:00+05:30,41744.5,41744.5,41315.6015625,41332.44921875,0
2025-04-09 10:15:00+05:30,41332.44921875,41492.6484375,41270.0,41437.44921875,1083
2025-04-09 11:15:00+05:30,41387.6484375,42050.0,41387.6484375,42021.3515625,1829
2025-04-09 12:15:00+05:30,41992.80078125,42548.80078125,41900.0,42531.94921875,1970
2025-04-09 13:15:00+05:30,42531.94921875,42554.94921875,42327.05078125,42499.94921875,4094
2025-04-09 14:15:00+05:30,42499.94921875,42895.0,42460.8984375,42758.05078125,4260
2025-04-09 15:15:00+05:30,42754.6015625,42844.69921875,42401.1015625,42739.44921875,1452
2025-04-11 09:15:00+05:30,42794.0,43110.5,42011.1484375,42116.0,0
2025-04-11 10:15:00+05:30,42126.1484375,42400.0,42060.0,42353.75,2093
2025-04-11 11:15:00+05:30,42371.8515625,42844.0,42175.6015625,42844.0,4149
2025-04-11 12:15:00+05:30,42844.3984375,43076.0,42686.19921875,43052.3984375,2793
2025-04-11 13:15:00+05:30,43050.0,43898.0,42995.69921875,43889.94921875,11560
2025-04-11 14:15:00+05:30,43892.0,44711.3984375,43850.05078125,44590.0,16939
2025-04-11 15:15:00+05:30,44587.6015625,44744.94921875,44440.8984375,44440.8984375,2940
2025-04-15 09:15:00+05:30,44650.0,45315.0,44570.0,45005.0,0
2025-04-15 10:15:00+05:30,45015.0,45170.0,45000.0,45025.0,1933
2025-04-15 11:15:00+05:30,45055.0,45375.0,45045.0,45375.0,1907
2025-04-15 12:15:00+05:30,45390.0,45475.0,44950.0,44985.0,6325
