Datetime,Open,High,Low,Close,Volume
2024-04-08 14:15:00+05:30,1249.25,1250.0,1246.5,1249.0250244140625,243936
2024-04-08 15:15:00+05:30,1249.050048828125,1250.0,1248.5250244140625,1249.9749755859375,105455
2024-04-09 09:15:00+05:30,1251.9749755859375,1260.949951171875,1251.0250244140625,1260.949951171875,0
2024-04-09 10:15:00+05:30,1261.0,1261.0,1253.050048828125,1253.0999755859375,51774
2024-04-09 11:15:00+05:30,1253.0,1256.9749755859375,1251.0,1251.1500244140625,42611
2024-04-09 12:15:00+05:30,1251.199951171875,1255.800048828125,1251.0,1251.3499755859375,36122
2024-04-09 13:15:00+05:30,1251.675048828125,1253.449951171875,1250.0,1250.5,82586
2024-04-09 14:15:00+05:30,1250.5250244140625,1252.4749755859375,1248.5,1251.0,100077
2024-04-09 15:15:00+05:30,1251.0,1253.4000244140625,1250.675048828125,1251.4000244140625,40237
2024-04-10 09:15:00+05:30,1256.550048828125,1256.550048828125,1247.3499755859375,1255.0,0
2024-04-10 10:15:00+05:30,1255.25,1257.0,1253.5,1253.875,47433
2024-04-10 11:15:00+05:30,1254.0,1256.7249755859375,1250.9000244140625,1252.5,38241
2024-04-10 12:15:00+05:30,1252.5,1259.5,1251.074951171875,1258.6500244140625,52296
2024-04-10 13:15:00+05:30,1258.6500244140625,1266.5,1257.7249755859375,1263.9749755859375,85700
2024-04-10 14:15:00+05:30,1263.675048828125,1266.4749755859375,1260.0,1263.3499755859375,135738
2024-04-10 15:15:00+05:30,1263.824951171875,1264.5,1261.3499755859375,1263.800048828125,45071
2024-04-12 09:15:00+05:30,1266.550048828125,1277.425048828125,1258.0999755859375,1276.7750244140625,0
2024-04-12 10:15:00+05:30,1277.0999755859375,1279.2249755859375,1273.324951171875,1277.300048828125,147504
2024-04-12 11:15:00+05:30,1277.324951171875,1279.5,1272.75,1275.7249755859375,116552
2024-04-12 12:15:00+05:30,1275.699951171875,1276.050048828125,1262.875,1269.074951171875,159935
2024-04-12 13:15:00+05:30,1269.25,1274.0,1267.5,1267.574951171875,63986
2024-04-12 14:15:00+05:30,1267.5999755859375,1272.4749755859375,1265.125,1266.6500244140625,223426
2024-04-12 15:15:00+05:30,1266.6500244140625,1269.2249755859375,1264.949951171875,1268.0999755859375,115532
2024-04-15 09:15:00+05:30,1258.4749755859375,1280.0,1258.4749755859375,1271.125,0
2024-04-15 10:15:00+05:30,1271.125,1282.5,1270.9000244140625,1281.0,216136
2024-04-15 11:15:00+05:30,1280.699951171875,1284.25,1275.550048828125,1280.125,123845
2024-04-15 12:15:00+05:30,1280.449951171875,1288.4749755859375,1278.7249755859375,1283.75,156982
2024-04-15 13:15:00+05:30,1283.2750244140625,1287.0,1279.949951171875,1283.5,73926
2024-04-15 14:15:00+05:30,1283.550048828125,1284.675048828125,1275.5250244140625,1276.324951171875,130177
2024-04-15 15:15:00+05:30,1276.324951171875,1278.574951171875,1273.574951171875,1276.824951171875,89834
2024-04-16 09:15:00+05:30,1272.550048828125,1291.824951171875,1272.5250244140625,1282.5999755859375,0
2024-04-16 10:15:00+05:30,1282.5250244140625,1287.75,1280.074951171875,1284.75,112692
2024-04-16 11:15:00+05:30,1284.75,1286.3499755859375,1280.800048828125,1283.5,64038
2024-04-16 12:15:00+05:30,1283.5,1284.074951171875,1277.824951171875,1279.199951171875,45915
2024-04-16 13:15:00+05:30,1278.7750244140625,1280.550048828125,1274.5,1275.0,75279
2024-04-16 14:15:00+05:30,1275.0,1275.675048828125,1271.199951171875,1272.2249755859375,174861
2024-04-16 15:15:00+05:30,1272.1500244140625,1275.0,1271.5250244140625,1274.0999755859375,92388
2024-04-18 09:15:00+05:30,1263.7750244140625,1269.3499755859375,1250.800048828125,1263.0999755859375,0
2024-04-18 10:15:00+05:30,1263.0,1264.175048828125,1205.324951171875,1230.5,904157
2024-04-18 11:15:00+05:30,1230.5,1234.4749755859375,1220.050048828125,1230.125,428616
2024-04-18 12:15:00+05:30,1230.0,1234.0,1226.5,1230.75,220167
2024-04-18 13:15:00+05:30,1230.625,1234.1500244140625,1224.5250244140625,1229.9000244140625,403710
2024-04-18 14:15:00+05:30,1229.75,1231.800048828125,1220.0250244140625,1229.550048828125,497333
2024-04-18 15:15:00+05:30,1229.824951171875,1236.5999755859375,1229.25,1235.5,262896
2024-04-19 09:15:00+05:30,1215.0,1228.449951171875,1207.5,1224.949951171875,0
2024-04-19 10:15:00+05:30,1224.7750244140625,1235.625,1220.050048828125,1222.4000244140625,161784
2024-04-19 11:15:00+05:30,1222.449951171875,1228.824951171875,1218.5,1228.7249755859375,145988
2024-04-19 12:15:00+05:30,1228.9000244140625,1232.125,1205.0,1215.0,518902
2024-04-19 13:15:00+05:30,1215.675048828125,1224.699951171875,1212.5,1223.625,235598
2024-04-19 14:15:00+05:30,1223.6500244140625,1224.3499755859375,1217.5,1220.0,208927
2024-04-19 15:15:00+05:30,1220.0,1220.25,1214.800048828125,1214.800048828125,100743
2024-04-22 09:15:00+05:30,1219.0,1230.4749755859375,1218.0,1221.4749755859375,0
2024-04-22 10:15:00+05:30,1222.2249755859375,1225.0,1214.4749755859375,1217.0,113913
2024-04-22 11:15:00+05:30,1217.0,1223.7750244140625,1217.0,1223.375,201921
2024-04-22 12:15:00+05:30,1223.4749755859375,1225.0,1221.175048828125,1222.6500244140625,122444
2024-04-22 13:15:00+05:30,1222.375,1241.0,1221.4749755859375,1238.175048828125,284922
2024-04-22 14:15:00+05:30,1238.675048828125,1240.0,1227.5,1229.7249755859375,215724
2024-04-22 15:15:00+05:30,1229.5999755859375,1232.375,1226.675048828125,1231.375,137383
2024-04-23 09:15:00+05:30,1222.0250244140625,1236.074951171875,1214.25,1234.7249755859375,0
2024-04-23 10:15:00+05:30,1234.300048828125,1239.925048828125,1232.7750244140625,1238.199951171875,91702
2024-04-23 11:15:00+05:30,1238.175048828125,1243.0,1235.5,1242.449951171875,128925
2024-04-23 12:15:00+05:30,1242.949951171875,1248.5,1241.0,1246.125,140694
2024-04-23 13:15:00+05:30,1246.0999755859375,1255.0,1246.0,1250.9000244140625,256470
2024-04-23 14:15:00+05:30,1250.5,1255.0,1247.0,1251.949951171875,182620
2024-04-23 15:15:00+05:30,1251.875,1252.574951171875,1245.574951171875,1249.375,102374
2024-04-24 09:15:00+05:30,1257.5250244140625,1267.9000244140625,1254.0250244140625,1264.125,0
2024-04-24 10:15:00+05:30,1264.425048828125,1264.925048828125,1255.800048828125,1258.949951171875,76950
2024-04-24 11:15:00+05:30,1259.074951171875,1260.5,1251.949951171875,1254.449951171875,91073
2024-04-24 12:15:00+05:30,1254.2249755859375,1255.449951171875,1246.050048828125,1247.4000244140625,94497
2024-04-24 13:15:00+05:30,1247.050048828125,1251.1500244140625,1246.0250244140625,1249.324951171875,56294
2024-04-24 14:15:00+05:30,1249.4749755859375,1251.375,1245.0,1249.9000244140625,99548
2024-04-24 15:15:00+05:30,1250.0,1254.125,1249.9000244140625,1250.074951171875,0
2024-04-25 09:15:00+05:30,1256.625,1258.375,1248.9000244140625,1257.574951171875,159173
2024-04-25 10:15:00+05:30,1258.5999755859375,1265.949951171875,1253.0250244140625,1261.324951171875,177349
2024-04-25 11:15:00+05:30,1262.0,1264.1500244140625,1256.125,1260.625,209357
2024-04-25 12:15:00+05:30,1260.9749755859375,1276.0,1236.5999755859375,1275.0,1450330
2024-04-25 13:15:00+05:30,1274.550048828125,1288.449951171875,1269.5,1283.0,605032
2024-04-25 14:15:00+05:30,1282.5999755859375,1283.5,1276.074951171875,1280.875,420522
2024-04-25 15:15:00+05:30,1280.699951171875,1285.0,1280.5999755859375,1282.0250244140625,218247
2024-04-26 09:15:00+05:30,1287.0,1290.875,1260.5999755859375,1260.8499755859375,0
2024-04-26 10:15:00+05:30,1260.675048828125,1265.425048828125,1256.0,1261.175048828125,133289
2024-04-26 11:15:00+05:30,1261.574951171875,1262.949951171875,1256.699951171875,1256.949951171875,77054
2024-04-26 12:15:00+05:30,1257.0,1258.0999755859375,1244.875,1245.75,226243
2024-04-26 13:15:00+05:30,1245.324951171875,1246.5,1235.699951171875,1246.0250244140625,201041
2024-04-26 14:15:00+05:30,1246.375,1246.375,1236.5,1240.800048828125,297820
2024-04-26 15:15:00+05:30,1240.824951171875,1247.5,1239.824951171875,1247.5,102766
2024-04-29 09:15:00+05:30,1250.9749755859375,1255.800048828125,1245.5250244140625,1252.9749755859375,0
2024-04-29 10:15:00+05:30,1253.0,1261.425048828125,1251.0250244140625,1259.9000244140625,97965
2024-04-29 11:15:00+05:30,1259.9000244140625,1261.4000244140625,1255.125,1259.425048828125,71866
2024-04-29 12:15:00+05:30,1259.5,1260.0,1253.2249755859375,1253.5250244140625,98980
2024-04-29 13:15:00+05:30,1253.550048828125,1257.4000244140625,1252.25,1254.8499755859375,62310
2024-04-29 14:15:00+05:30,1254.8499755859375,1257.949951171875,1250.550048828125,1254.824951171875,139852
2024-04-29 15:15:00+05:30,1254.7750244140625,1255.75,1250.75,1254.9000244140625,67733
2024-04-30 09:15:00+05:30,1253.550048828125,1265.0,1253.550048828125,1260.425048828125,0
2024-04-30 10:15:00+05:30,1260.050048828125,1261.324951171875,1257.5,1258.199951171875,55937
2024-04-30 11:15:00+05:30,1258.199951171875,1264.425048828125,1257.5,1260.5250244140625,57294
2024-04-30 12:15:00+05:30,1260.5250244140625,1267.5,1259.8499755859375,1265.0,131153
2024-04-30 13:15:00+05:30,1264.5,1268.5,1259.5,1261.0250244140625,98141
2024-04-30 14:15:00+05:30,1261.0250244140625,1261.050048828125,1253.324951171875,1253.699951171875,226894
2024-04-30 15:15:00+05:30,1253.574951171875,1257.0,1250.2750244140625,1253.699951171875,135843
2024-05-02 09:15:00+05:30,1253.75,1267.875,1253.5250244140625,1265.5250244140625,0
2024-05-02 10:15:00+05:30,1265.199951171875,1270.425048828125,1264.5,1266.3499755859375,110021
2024-05-02 11:15:00+05:30,1266.3499755859375,1268.125,1261.0,1262.5,90004
2024-05-02 12:15:00+05:30,1262.8499755859375,1265.0,1259.824951171875,1263.0999755859375,81172
2024-05-02 13:15:00+05:30,1263.0,1263.800048828125,1259.300048828125,1261.9749755859375,228679
2024-05-02 14:15:00+05:30,1261.9749755859375,1265.625,1255.050048828125,1255.5,286379
2024-05-02 15:15:00+05:30,1255.5,1257.5,1252.5,1255.5,126379
2024-05-03 09:15:00+05:30,1256.175048828125,1261.5250244140625,1245.425048828125,1246.574951171875,0
2024-05-03 10:15:00+05:30,1246.574951171875,1247.25,1240.0,1241.324951171875,148326
2024-05-03 11:15:00+05:30,1241.425048828125,1241.425048828125,1230.2750244140625,1233.574951171875,152001
2024-05-03 12:15:00+05:30,1233.5250244140625,1235.574951171875,1226.25,1227.550048828125,110908
2024-05-03 13:15:00+05:30,1227.675048828125,1228.425048828125,1218.125,1220.824951171875,159938
2024-05-03 14:15:00+05:30,1220.300048828125,1230.0,1219.425048828125,1229.050048828125,252818
2024-05-03 15:15:00+05:30,1228.7750244140625,1229.9749755859375,1227.5,1229.9749755859375,161884
2024-05-06 09:15:00+05:30,1235.0,1239.9749755859375,1227.074951171875,1233.074951171875,0
2024-05-06 10:15:00+05:30,1233.5999755859375,1235.0,1227.5,1229.2249755859375,134347
2024-05-06 11:15:00+05:30,1228.5,1232.3499755859375,1225.050048828125,1231.074951171875,100646
2024-05-06 12:15:00+05:30,1229.949951171875,1230.7750244140625,1226.5,1226.875,129030
2024-05-06 13:15:00+05:30,1227.0,1229.449951171875,1225.8499755859375,1226.875,50340
2024-05-06 14:15:00+05:30,1226.8499755859375,1229.5,1223.4749755859375,1228.5,124861
2024-05-06 15:15:00+05:30,1228.5,1229.9749755859375,1228.2750244140625,1228.699951171875,0
2024-05-07 09:15:00+05:30,1234.949951171875,1260.5,1230.0,1257.1500244140625,334564
2024-05-07 10:15:00+05:30,1257.1500244140625,1264.050048828125,1254.6500244140625,1257.5,214692
2024-05-07 11:15:00+05:30,1256.425048828125,1260.25,1254.0250244140625,1256.7750244140625,130381
2024-05-07 12:15:00+05:30,1256.824951171875,1257.5,1254.5,1255.5,81981
2024-05-07 13:15:00+05:30,1255.0,1257.4749755859375,1249.0,1252.5999755859375,103303
2024-05-07 14:15:00+05:30,1252.375,1256.3499755859375,1249.449951171875,1254.0999755859375,123332
2024-05-07 15:15:00+05:30,1254.449951171875,1256.0250244140625,1252.625,1253.125,85009
2024-05-08 09:15:00+05:30,1251.300048828125,1258.9749755859375,1242.824951171875,1253.9749755859375,0
2024-05-08 10:15:00+05:30,1253.675048828125,1259.550048828125,1250.5250244140625,1255.625,62144
2024-05-08 11:15:00+05:30,1256.5,1263.425048828125,1256.449951171875,1262.199951171875,83019
2024-05-08 12:15:00+05:30,1261.625,1265.0999755859375,1260.425048828125,1265.0,78135
2024-05-08 13:15:00+05:30,1264.425048828125,1266.25,1260.0,1262.300048828125,61805
2024-05-08 14:15:00+05:30,1262.175048828125,1268.25,1260.5250244140625,1268.050048828125,135784
2024-05-08 15:15:00+05:30,1268.050048828125,1274.0,1268.050048828125,1269.5,108587
2024-05-09 09:15:00+05:30,1269.949951171875,1274.9000244140625,1253.6500244140625,1257.574951171875,0
2024-05-09 10:15:00+05:30,1257.675048828125,1265.0,1252.875,1258.574951171875,165646
2024-05-09 11:15:00+05:30,1258.574951171875,1262.9749755859375,1255.7249755859375,1260.9000244140625,40533
2024-05-09 12:15:00+05:30,1260.9000244140625,1262.8499755859375,1253.0,1254.4749755859375,58237
2024-05-09 13:15:00+05:30,1254.449951171875,1257.4749755859375,1251.5,1256.0250244140625,84096
2024-05-09 14:15:00+05:30,1256.0999755859375,1259.925048828125,1252.5,1257.300048828125,196261
2024-05-09 15:15:00+05:30,1256.9749755859375,1257.4749755859375,1251.0,1256.7249755859375,57973
2024-05-10 09:15:00+05:30,1254.9749755859375,1274.5,1254.125,1270.5250244140625,0
2024-05-10 10:15:00+05:30,1270.824951171875,1274.1500244140625,1263.175048828125,1264.7249755859375,113475
2024-05-10 11:15:00+05:30,1264.925048828125,1271.449951171875,1263.300048828125,1263.75,50459
2024-05-10 12:15:00+05:30,1263.800048828125,1268.0999755859375,1262.0250244140625,1266.5999755859375,52124
2024-05-10 13:15:00+05:30,1266.7249755859375,1268.0,1263.300048828125,1265.8499755859375,65199
2024-05-10 14:15:00+05:30,1265.8499755859375,1269.324951171875,1262.550048828125,1266.6500244140625,142361
2024-05-10 15:15:00+05:30,1266.6500244140625,1268.5999755859375,1260.800048828125,1266.5999755859375,78562
2024-05-13 09:15:00+05:30,1264.675048828125,1270.449951171875,1257.5,1259.2750244140625,0
2024-05-13 10:15:00+05:30,1259.300048828125,1262.7750244140625,1255.0,1261.050048828125,39212
2024-05-13 11:15:00+05:30,1261.75,1263.949951171875,1255.6500244140625,1256.1500244140625,59678
2024-05-13 12:15:00+05:30,1256.2249755859375,1259.9749755859375,1255.0,1258.425048828125,26313
2024-05-13 13:15:00+05:30,1258.4000244140625,1259.5999755859375,1253.5,1259.5999755859375,37302
2024-05-13 14:15:00+05:30,1259.9000244140625,1260.0,1256.175048828125,1257.625,59401
2024-05-13 15:15:00+05:30,1257.7249755859375,1258.875,1255.300048828125,1258.5,45615
2024-05-14 09:15:00+05:30,1253.074951171875,1258.425048828125,1241.324951171875,1242.9749755859375,0
2024-05-14 10:15:00+05:30,1242.625,1244.75,1241.0250244140625,1242.324951171875,46549
2024-05-14 11:15:00+05:30,1242.1500244140625,1247.0,1241.324951171875,1246.5,63059
2024-05-14 12:15:00+05:30,1246.175048828125,1248.949951171875,1244.875,1248.0,48228
2024-05-14 13:15:00+05:30,1247.8499755859375,1249.949951171875,1243.9000244140625,1244.7750244140625,67798
2024-05-14 14:15:00+05:30,1244.7750244140625,1248.3499755859375,1242.324951171875,1243.5,172010
2024-05-14 15:15:00+05:30,1243.375,1247.050048828125,1243.050048828125,1245.0,70370
2024-05-15 09:15:00+05:30,1248.574951171875,1248.574951171875,1236.5,1238.050048828125,0
2024-05-15 10:15:00+05:30,1238.050048828125,1244.0,1236.0,1240.6500244140625,24732
2024-05-15 11:15:00+05:30,1240.625,1240.625,1231.5,1232.5,59225
2024-05-15 12:15:00+05:30,1232.5,1237.5,1232.2750244140625,1233.199951171875,88863
2024-05-15 13:15:00+05:30,1232.9749755859375,1234.949951171875,1232.050048828125,1233.574951171875,71669
2024-05-15 14:15:00+05:30,1233.449951171875,1235.0,1231.0,1232.5,85555
2024-05-15 15:15:00+05:30,1232.375,1233.4000244140625,1231.5,1233.0,47889
2024-05-16 09:15:00+05:30,1233.675048828125,1236.5250244140625,1222.5,1223.074951171875,0
2024-05-16 10:15:00+05:30,1223.074951171875,1223.800048828125,1213.824951171875,1217.449951171875,153349
2024-05-16 11:15:00+05:30,1217.449951171875,1226.1500244140625,1215.0,1226.1500244140625,68580
2024-05-16 12:15:00+05:30,1226.800048828125,1227.199951171875,1215.2750244140625,1217.574951171875,79019
2024-05-16 13:15:00+05:30,1217.7249755859375,1219.375,1210.1500244140625,1210.625,144824
2024-05-16 14:15:00+05:30,1210.3499755859375,1235.199951171875,1210.25,1232.550048828125,290171
2024-05-16 15:15:00+05:30,1233.25,1237.2750244140625,1233.050048828125,1234.175048828125,81986
2024-05-17 09:15:00+05:30,1233.175048828125,1233.175048828125,1216.9749755859375,1220.0999755859375,0
2024-05-17 10:15:00+05:30,1220.0250244140625,1227.5,1219.0250244140625,1224.425048828125,98877
2024-05-17 11:15:00+05:30,1224.425048828125,1225.949951171875,1223.5,1224.5,60837
2024-05-17 12:15:00+05:30,1224.574951171875,1225.8499755859375,1219.5,1222.9749755859375,90485
2024-05-17 13:15:00+05:30,1222.9749755859375,1224.949951171875,1221.5250244140625,1222.2750244140625,74471
2024-05-17 14:15:00+05:30,1222.2750244140625,1224.5,1220.300048828125,1222.425048828125,135372
2024-05-17 15:15:00+05:30,1222.425048828125,1224.5,1221.050048828125,1222.75,65206
2024-05-21 09:15:00+05:30,1234.4749755859375,1239.0250244140625,1216.0250244140625,1227.6500244140625,138451
2024-05-21 10:15:00+05:30,1227.7750244140625,1234.9000244140625,1225.3499755859375,1233.75,181525
2024-05-21 11:15:00+05:30,1233.7249755859375,1233.7249755859375,1226.5,1228.7750244140625,204745
2024-05-21 12:15:00+05:30,1228.550048828125,1234.050048828125,1227.0,1233.449951171875,81088
2024-05-21 13:15:00+05:30,1233.449951171875,1235.7249755859375,1230.0,1231.324951171875,91408
2024-05-21 14:15:00+05:30,1231.0250244140625,1231.800048828125,1227.5250244140625,1229.699951171875,227468
2024-05-21 15:15:00+05:30,1229.699951171875,1233.925048828125,1229.574951171875,1232.0,110136
2024-05-22 09:15:00+05:30,1236.375,1243.199951171875,1231.5,1239.4749755859375,0
2024-05-22 10:15:00+05:30,1239.5,1241.5,1235.050048828125,1239.574951171875,85104
2024-05-22 11:15:00+05:30,1239.300048828125,1242.5,1238.75,1241.0,54804
2024-05-22 12:15:00+05:30,1241.0,1242.449951171875,1235.074951171875,1236.7750244140625,106494
2024-05-22 13:15:00+05:30,1236.7750244140625,1240.0,1233.0999755859375,1233.9000244140625,137745
2024-05-22 14:15:00+05:30,1233.800048828125,1236.3499755859375,1231.0,1233.2750244140625,141578
2024-05-22 15:15:00+05:30,1233.199951171875,1236.449951171875,1232.9749755859375,1234.574951171875,63794
2024-05-23 09:15:00+05:30,1239.7249755859375,1239.7249755859375,1227.7750244140625,1232.300048828125,0
2024-05-23 10:15:00+05:30,1232.2249755859375,1235.3499755859375,1228.2750244140625,1231.75,93387
2024-05-23 11:15:00+05:30,1231.3499755859375,1235.5,1231.0,1234.300048828125,58492
2024-05-23 12:15:00+05:30,1234.050048828125,1243.5999755859375,1234.0,1239.574951171875,101875
2024-05-23 13:15:00+05:30,1239.574951171875,1241.2249755859375,1235.6500244140625,1239.574951171875,150881
2024-05-23 14:15:00+05:30,1239.5999755859375,1241.675048828125,1235.25,1237.1500244140625,169942
2024-05-23 15:15:00+05:30,1237.1500244140625,1238.9749755859375,1234.4000244140625,1237.199951171875,60040
2024-05-24 09:15:00+05:30,1238.4749755859375,1242.449951171875,1231.574951171875,1233.7249755859375,0
2024-05-24 10:15:00+05:30,1233.199951171875,1237.0,1231.699951171875,1235.0,62016
2024-05-24 11:15:00+05:30,1235.0250244140625,1235.7249755859375,1230.800048828125,1231.1500244140625,61206
2024-05-24 12:15:00+05:30,1230.875,1233.0,1230.0,1230.824951171875,50475
2024-05-24 13:15:00+05:30,1230.800048828125,1232.5,1230.800048828125,1231.550048828125,45099
2024-05-24 14:15:00+05:30,1231.25,1236.5,1229.0250244140625,1234.050048828125,99158
2024-05-24 15:15:00+05:30,1234.125,1235.875,1231.5250244140625,1233.875,50901
