Datetime,Open,High,Low,Close,Volume
2024-04-10 12:15:00+05:30,881.2000122070312,885.2000122070312,878.2999877929688,883.9500122070312,269744
2024-04-10 13:15:00+05:30,883.9500122070312,886.0,879.1500244140625,880.0499877929688,217687
2024-04-10 14:15:00+05:30,880.0,889.0,878.7000122070312,883.5,508276
2024-04-10 15:15:00+05:30,883.5,884.25,882.25,883.9500122070312,226647
2024-04-12 09:15:00+05:30,877.7000122070312,877.7000122070312,864.0,869.0,0
2024-04-12 10:15:00+05:30,869.0,874.0999755859375,866.5,872.7000122070312,490083
2024-04-12 11:15:00+05:30,872.4000244140625,878.0499877929688,871.3499755859375,877.8499755859375,346073
2024-04-12 12:15:00+05:30,877.9000244140625,877.9500122070312,869.2999877929688,870.1500244140625,630771
2024-04-12 13:15:00+05:30,870.0,870.2999877929688,866.2999877929688,866.75,425484
2024-04-12 14:15:00+05:30,866.75,870.25,864.9000244140625,865.2999877929688,747021
2024-04-12 15:15:00+05:30,865.2999877929688,867.0999755859375,862.0,862.0,384895
2024-04-15 09:15:00+05:30,854.0,868.2000122070312,851.75,868.1500244140625,0
2024-04-15 10:15:00+05:30,868.25,881.6500244140625,866.2000122070312,870.0,714269
2024-04-15 11:15:00+05:30,870.1500244140625,871.4500122070312,866.0499877929688,870.2000122070312,201256
2024-04-15 12:15:00+05:30,870.2000122070312,872.4000244140625,863.0,863.0999755859375,179449
2024-04-15 13:15:00+05:30,863.4500122070312,864.5,861.0,863.25,91184
2024-04-15 14:15:00+05:30,863.4000244140625,864.9500122070312,859.0999755859375,860.5499877929688,220934
2024-04-15 15:15:00+05:30,860.9000244140625,861.75,860.0,860.1500244140625,165654
2024-04-16 09:15:00+05:30,856.5999755859375,863.5999755859375,854.0,856.9000244140625,0
2024-04-16 10:15:00+05:30,857.0999755859375,857.2999877929688,853.1500244140625,855.4500122070312,182532
2024-04-16 11:15:00+05:30,855.4000244140625,856.0,850.0999755859375,851.9000244140625,155302
2024-04-16 12:15:00+05:30,851.75,852.4000244140625,843.5,843.75,383260
2024-04-16 13:15:00+05:30,843.75,847.7000122070312,842.75,847.2999877929688,171213
2024-04-16 14:15:00+05:30,847.2999877929688,848.0499877929688,844.2000122070312,845.9500122070312,204552
2024-04-16 15:15:00+05:30,845.75,845.9500122070312,843.75,844.9000244140625,136496
2024-04-18 09:15:00+05:30,848.2000122070312,852.5,845.25,845.5,0
2024-04-18 10:15:00+05:30,845.5,854.75,842.5499877929688,854.75,410445
2024-04-18 11:15:00+05:30,854.8499755859375,857.5,852.7999877929688,855.0499877929688,171053
2024-04-18 12:15:00+05:30,855.3499755859375,857.7000122070312,854.0,857.5499877929688,165636
2024-04-18 13:15:00+05:30,857.5499877929688,858.0,846.5499877929688,849.0,958795
2024-04-18 14:15:00+05:30,849.0,854.0,842.0,844.2000122070312,1001043
2024-04-18 15:15:00+05:30,844.1500244140625,849.5,843.25,844.7999877929688,206420
2024-04-19 09:15:00+05:30,840.4500122070312,845.9500122070312,833.5499877929688,845.8499755859375,0
2024-04-19 10:15:00+05:30,845.9000244140625,847.5,837.4500122070312,839.9000244140625,287693
2024-04-19 11:15:00+05:30,840.2000122070312,846.4500122070312,840.0,844.0,212858
2024-04-19 12:15:00+05:30,844.1500244140625,852.9000244140625,842.8499755859375,850.9500122070312,230671
2024-04-19 13:15:00+05:30,851.1500244140625,858.0999755859375,849.5999755859375,856.5,425141
2024-04-19 14:15:00+05:30,856.0,867.2999877929688,855.1500244140625,866.0,1253033
2024-04-19 15:15:00+05:30,866.2000122070312,867.0,863.0,863.7000122070312,279232
2024-04-22 09:15:00+05:30,868.8499755859375,870.7999877929688,859.7000122070312,861.3499755859375,0
2024-04-22 10:15:00+05:30,861.7000122070312,863.4500122070312,859.4500122070312,862.5,138576
2024-04-22 11:15:00+05:30,862.6500244140625,864.9500122070312,862.1500244140625,862.4000244140625,122976
2024-04-22 12:15:00+05:30,862.5,863.0,857.0499877929688,857.5,122963
2024-04-22 13:15:00+05:30,857.5,859.6500244140625,855.0499877929688,857.4500122070312,239248
2024-04-22 14:15:00+05:30,857.4500122070312,858.9500122070312,853.5,855.5,309341
2024-04-22 15:15:00+05:30,855.5,856.9000244140625,853.5999755859375,856.4000244140625,165318
2024-04-23 09:15:00+05:30,858.5,860.6500244140625,851.2999877929688,860.4000244140625,0
2024-04-23 10:15:00+05:30,860.4000244140625,865.0,858.6500244140625,862.8499755859375,336476
2024-04-23 11:15:00+05:30,862.8499755859375,863.8499755859375,859.25,860.6500244140625,171971
2024-04-23 12:15:00+05:30,860.6500244140625,860.8499755859375,856.5499877929688,857.3499755859375,145144
2024-04-23 13:15:00+05:30,857.75,857.8499755859375,855.0499877929688,856.1500244140625,156810
2024-04-23 14:15:00+05:30,856.25,857.4000244140625,850.9000244140625,851.8499755859375,308523
2024-04-23 15:15:00+05:30,851.6500244140625,851.9000244140625,848.5499877929688,850.9500122070312,192186
2024-04-24 09:15:00+05:30,853.0499877929688,865.9000244140625,852.0999755859375,865.2000122070312,0
2024-04-24 10:15:00+05:30,865.5,873.9000244140625,865.2000122070312,871.9500122070312,720228
2024-04-24 11:15:00+05:30,871.3499755859375,875.7999877929688,870.3499755859375,875.4000244140625,475800
2024-04-24 12:15:00+05:30,875.4500122070312,885.5,874.75,882.2999877929688,1100916
2024-04-24 13:15:00+05:30,882.1500244140625,885.9000244140625,880.4000244140625,882.4000244140625,594965
2024-04-24 14:15:00+05:30,882.5,884.0499877929688,878.0499877929688,883.0,579829
2024-04-24 15:15:00+05:30,882.9500122070312,886.0,882.7000122070312,885.0,283074
2024-04-25 09:15:00+05:30,882.7000122070312,888.75,876.2000122070312,884.25,589523
2024-04-25 10:15:00+05:30,883.75,886.0,874.4500122070312,883.9000244140625,611740
2024-04-25 11:15:00+05:30,883.75,885.4500122070312,880.4000244140625,883.9000244140625,200590
2024-04-25 12:15:00+05:30,883.9500122070312,885.0,881.0999755859375,882.7000122070312,187195
2024-04-25 13:15:00+05:30,882.5999755859375,892.4500122070312,882.0,890.2999877929688,479939
2024-04-25 14:15:00+05:30,890.0,909.3499755859375,889.3499755859375,907.5499877929688,2215193
2024-04-25 15:15:00+05:30,907.8499755859375,907.8499755859375,903.0,905.7999877929688,608970
2024-04-26 09:15:00+05:30,908.0499877929688,913.7999877929688,894.75,897.9000244140625,0
2024-04-26 10:15:00+05:30,897.9000244140625,900.7000122070312,892.5999755859375,896.4500122070312,372958
2024-04-26 11:15:00+05:30,896.75,900.9500122070312,896.5999755859375,897.9500122070312,259352
2024-04-26 12:15:00+05:30,897.9500122070312,901.2000122070312,894.6500244140625,900.0,346375
2024-04-26 13:15:00+05:30,900.0999755859375,901.0499877929688,889.5499877929688,891.7999877929688,391462
2024-04-26 14:15:00+05:30,892.0999755859375,892.7000122070312,884.6500244140625,888.7000122070312,632518
2024-04-26 15:15:00+05:30,888.5,891.0,886.0,890.0,304530
2024-04-29 09:15:00+05:30,898.2999877929688,899.75,886.2000122070312,897.1500244140625,0
2024-04-29 10:15:00+05:30,897.1500244140625,902.5,893.0999755859375,895.9000244140625,441907
2024-04-29 11:15:00+05:30,895.5,896.2999877929688,893.2999877929688,895.5499877929688,116457
2024-04-29 12:15:00+05:30,895.0999755859375,897.5,892.5499877929688,894.4000244140625,94512
2024-04-29 13:15:00+05:30,894.4000244140625,895.5999755859375,892.0,892.2999877929688,85408
2024-04-29 14:15:00+05:30,892.2999877929688,897.2000122070312,891.0,895.5,314954
2024-04-29 15:15:00+05:30,895.5499877929688,896.4000244140625,893.0,895.8499755859375,173834
2024-04-30 09:15:00+05:30,900.0,900.0,890.2000122070312,890.7000122070312,0
2024-04-30 10:15:00+05:30,890.5,893.5,886.5,888.75,198923
2024-04-30 11:15:00+05:30,888.75,893.0,887.1500244140625,890.5,153551
2024-04-30 12:15:00+05:30,890.5,892.8499755859375,889.25,891.4500122070312,104018
2024-04-30 13:15:00+05:30,891.5999755859375,894.5,890.1500244140625,890.5,116153
2024-04-30 14:15:00+05:30,890.7000122070312,892.0999755859375,880.1500244140625,882.0999755859375,532056
2024-04-30 15:15:00+05:30,881.9000244140625,884.25,881.0,883.5,337020
2024-05-02 09:15:00+05:30,883.1500244140625,891.7000122070312,883.1500244140625,887.5999755859375,0
2024-05-02 10:15:00+05:30,887.5999755859375,892.0499877929688,886.7000122070312,890.75,295427
2024-05-02 11:15:00+05:30,890.9000244140625,894.5499877929688,888.7999877929688,893.2000122070312,265241
2024-05-02 12:15:00+05:30,893.1500244140625,893.2000122070312,889.0499877929688,889.5499877929688,182921
2024-05-02 13:15:00+05:30,889.8499755859375,894.4500122070312,887.2999877929688,892.5,241405
2024-05-02 14:15:00+05:30,892.5499877929688,894.4500122070312,888.5,888.9500122070312,633875
2024-05-02 15:15:00+05:30,888.75,892.0,888.5499877929688,890.3499755859375,239254
2024-05-03 09:15:00+05:30,895.0,903.7000122070312,892.0499877929688,896.4500122070312,0
2024-05-03 10:15:00+05:30,896.9500122070312,898.7000122070312,888.25,888.8499755859375,452710
2024-05-03 11:15:00+05:30,888.9000244140625,889.0,873.8499755859375,874.5999755859375,476309
2024-05-03 12:15:00+05:30,874.5499877929688,881.75,870.7000122070312,871.4000244140625,420396
2024-05-03 13:15:00+05:30,871.4000244140625,873.0,866.0,871.5499877929688,324510
2024-05-03 14:15:00+05:30,871.7000122070312,877.0,867.2000122070312,876.2999877929688,713192
2024-05-03 15:15:00+05:30,876.25,876.7999877929688,873.0,875.5,628670
2024-05-06 09:15:00+05:30,880.0,891.0,876.0,877.4000244140625,0
2024-05-06 10:15:00+05:30,877.7999877929688,890.3499755859375,874.4500122070312,887.9500122070312,370840
2024-05-06 11:15:00+05:30,887.5499877929688,893.0,886.0,891.2999877929688,307204
2024-05-06 12:15:00+05:30,890.6500244140625,892.0,884.0999755859375,884.2999877929688,239242
2024-05-06 13:15:00+05:30,884.2999877929688,892.9500122070312,883.0499877929688,885.7000122070312,240177
2024-05-06 14:15:00+05:30,885.9500122070312,888.7000122070312,880.2000122070312,881.3499755859375,371732
2024-05-06 15:15:00+05:30,881.3499755859375,881.8499755859375,876.5,880.0,133182
2024-05-07 09:15:00+05:30,880.5,880.5,870.4000244140625,870.7000122070312,248803
2024-05-07 10:15:00+05:30,870.7000122070312,870.7000122070312,854.0999755859375,854.0999755859375,559500
2024-05-07 11:15:00+05:30,854.2999877929688,858.4500122070312,845.9000244140625,853.1500244140625,663149
2024-05-07 12:15:00+05:30,853.2999877929688,856.3499755859375,851.9500122070312,853.9500122070312,211642
2024-05-07 13:15:00+05:30,853.9000244140625,860.75,853.9000244140625,860.5,183362
2024-05-07 14:15:00+05:30,860.5,861.4000244140625,856.7999877929688,858.2000122070312,369425
2024-05-07 15:15:00+05:30,858.2000122070312,858.2000122070312,855.0,856.0,132646
2024-05-08 09:15:00+05:30,850.4000244140625,866.5999755859375,850.4000244140625,865.5499877929688,0
2024-05-08 10:15:00+05:30,865.2000122070312,865.5499877929688,853.0499877929688,857.0,405979
2024-05-08 11:15:00+05:30,857.0,864.0,856.8499755859375,863.9500122070312,205211
2024-05-08 12:15:00+05:30,863.9500122070312,865.75,860.7999877929688,862.2000122070312,188854
2024-05-08 13:15:00+05:30,862.2000122070312,866.0999755859375,861.2999877929688,862.6500244140625,206730
2024-05-08 14:15:00+05:30,862.8499755859375,865.5999755859375,860.9500122070312,864.2999877929688,262983
2024-05-08 15:15:00+05:30,864.4500122070312,865.6500244140625,861.5999755859375,864.6500244140625,156838
2024-05-09 09:15:00+05:30,866.4500122070312,867.7000122070312,852.5499877929688,852.9500122070312,0
2024-05-09 10:15:00+05:30,852.8499755859375,856.0499877929688,847.5,850.5,301237
2024-05-09 11:15:00+05:30,850.0499877929688,854.6500244140625,849.5,852.0499877929688,124825
2024-05-09 12:15:00+05:30,852.0499877929688,853.5,841.7000122070312,843.0999755859375,421809
2024-05-09 13:15:00+05:30,842.75,844.9500122070312,839.5499877929688,841.5,301047
2024-05-09 14:15:00+05:30,841.5,843.5,832.5,832.7999877929688,551848
2024-05-09 15:15:00+05:30,832.7999877929688,835.0,831.9500122070312,835.0,217867
2024-05-10 09:15:00+05:30,837.1500244140625,854.0,837.1500244140625,852.5999755859375,0
2024-05-10 10:15:00+05:30,852.9500122070312,853.5499877929688,846.0999755859375,847.0999755859375,260783
2024-05-10 11:15:00+05:30,847.4500122070312,852.2000122070312,847.0999755859375,849.75,211722
2024-05-10 12:15:00+05:30,849.75,852.0,847.8499755859375,849.0999755859375,156915
2024-05-10 13:15:00+05:30,848.6500244140625,852.9000244140625,847.5999755859375,849.7000122070312,136442
2024-05-10 14:15:00+05:30,849.7000122070312,855.9000244140625,847.0499877929688,853.0999755859375,372024
2024-05-10 15:15:00+05:30,852.9500122070312,854.4500122070312,851.0999755859375,853.5999755859375,156912
2024-05-13 09:15:00+05:30,847.0999755859375,849.9000244140625,830.0,839.0,0
2024-05-13 10:15:00+05:30,838.9500122070312,845.0,836.2999877929688,843.3499755859375,195852
2024-05-13 11:15:00+05:30,843.3499755859375,848.7999877929688,843.3499755859375,848.0999755859375,123130
2024-05-13 12:15:00+05:30,848.0999755859375,854.75,847.2999877929688,853.0999755859375,154770
2024-05-13 13:15:00+05:30,852.8499755859375,859.8499755859375,848.7000122070312,859.5,205304
2024-05-13 14:15:00+05:30,859.5,862.4000244140625,857.4000244140625,858.2999877929688,269519
2024-05-13 15:15:00+05:30,858.2000122070312,862.5,857.5499877929688,860.0,407763
2024-05-14 09:15:00+05:30,865.0,878.7999877929688,861.4000244140625,874.0499877929688,0
2024-05-14 10:15:00+05:30,874.0499877929688,876.5,873.3499755859375,874.9500122070312,190980
2024-05-14 11:15:00+05:30,874.9000244140625,879.75,874.0999755859375,877.7999877929688,313784
2024-05-14 12:15:00+05:30,877.5,881.8499755859375,876.5999755859375,878.0499877929688,276561
2024-05-14 13:15:00+05:30,878.25,881.5,875.5499877929688,880.8499755859375,515575
2024-05-14 14:15:00+05:30,880.9000244140625,884.9000244140625,878.7000122070312,882.1500244140625,408390
2024-05-14 15:15:00+05:30,882.0499877929688,882.6500244140625,880.0499877929688,881.5,168314
2024-05-15 09:15:00+05:30,883.4000244140625,883.4000244140625,867.1500244140625,869.0,0
2024-05-15 10:15:00+05:30,868.7999877929688,874.5,863.4000244140625,874.4500122070312,519557
2024-05-15 11:15:00+05:30,874.4500122070312,877.25,871.4500122070312,874.3499755859375,278481
2024-05-15 12:15:00+05:30,874.5,877.7999877929688,871.8499755859375,874.8499755859375,235091
2024-05-15 13:15:00+05:30,874.7000122070312,876.0,870.0,873.2999877929688,190792
2024-05-15 14:15:00+05:30,873.4000244140625,875.5999755859375,869.7999877929688,870.9000244140625,239390
2024-05-15 15:15:00+05:30,870.7999877929688,872.0,869.5999755859375,870.9500122070312,0
2024-05-16 09:15:00+05:30,871.9000244140625,876.9000244140625,868.5499877929688,870.5999755859375,489104
2024-05-16 10:15:00+05:30,870.5499877929688,871.5,864.5,869.3499755859375,309129
2024-05-16 11:15:00+05:30,869.4000244140625,876.5499877929688,864.7999877929688,875.75,373436
2024-05-16 12:15:00+05:30,875.9500122070312,878.0,872.0,875.2000122070312,352507
2024-05-16 13:15:00+05:30,875.5,875.5,867.6500244140625,872.5,459407
2024-05-16 14:15:00+05:30,872.3499755859375,888.1500244140625,872.0999755859375,886.0999755859375,1091306
2024-05-16 15:15:00+05:30,886.0999755859375,888.4000244140625,883.2999877929688,886.4000244140625,206979
2024-05-17 09:15:00+05:30,887.3499755859375,888.7000122070312,878.7000122070312,887.0999755859375,0
2024-05-17 10:15:00+05:30,887.0999755859375,901.0499877929688,886.75,898.0,985137
2024-05-17 11:15:00+05:30,898.0,914.7999877929688,897.5499877929688,910.0,1216768
2024-05-17 12:15:00+05:30,909.7000122070312,912.9500122070312,906.2000122070312,910.2999877929688,508296
2024-05-17 13:15:00+05:30,910.2999877929688,911.0,908.0,908.9000244140625,359104
2024-05-17 14:15:00+05:30,908.9500122070312,909.9500122070312,905.0,907.0,704842
2024-05-17 15:15:00+05:30,907.5,910.0,902.75,904.0,294267
2024-05-21 09:15:00+05:30,893.8499755859375,921.6500244140625,891.1500244140625,914.5,1407882
2024-05-21 10:15:00+05:30,914.5,917.3499755859375,908.3499755859375,914.4500122070312,708095
2024-05-21 11:15:00+05:30,914.0999755859375,922.9500122070312,913.3499755859375,921.0,710829
2024-05-21 12:15:00+05:30,921.0499877929688,928.0,919.7000122070312,926.9000244140625,660198
2024-05-21 13:15:00+05:30,926.5,926.9000244140625,920.0,923.2999877929688,428702
2024-05-21 14:15:00+05:30,923.0999755859375,928.9500122070312,922.2999877929688,924.0999755859375,830030
2024-05-21 15:15:00+05:30,923.9000244140625,924.7999877929688,919.9000244140625,922.4000244140625,553607
2024-05-22 09:15:00+05:30,924.0,926.7000122070312,906.2000122070312,913.0,0
2024-05-22 10:15:00+05:30,913.2000122070312,921.0,910.2999877929688,913.7999877929688,420389
2024-05-22 11:15:00+05:30,913.4500122070312,918.4500122070312,910.0999755859375,918.0,346578
2024-05-22 12:15:00+05:30,918.0,923.0,917.25,921.0,260130
2024-05-22 13:15:00+05:30,921.0,921.5,915.75,919.3499755859375,193910
2024-05-22 14:15:00+05:30,919.4500122070312,921.5,912.2999877929688,913.7999877929688,489598
2024-05-22 15:15:00+05:30,913.7999877929688,920.0,913.0499877929688,920.0,342876
2024-05-23 09:15:00+05:30,911.9500122070312,911.9500122070312,891.0499877929688,905.4500122070312,0
2024-05-23 10:15:00+05:30,905.4500122070312,908.25,900.0999755859375,901.2999877929688,501668
2024-05-23 11:15:00+05:30,901.2999877929688,910.25,901.2999877929688,908.75,279659
2024-05-23 12:15:00+05:30,908.9500122070312,917.1500244140625,907.25,911.2000122070312,460676
2024-05-23 13:15:00+05:30,911.25,915.25,908.4000244140625,915.0,417027
2024-05-23 14:15:00+05:30,915.4500122070312,919.2999877929688,912.3499755859375,916.25,758448
2024-05-23 15:15:00+05:30,916.1500244140625,920.3499755859375,915.6500244140625,917.0,271170
2024-05-24 09:15:00+05:30,911.8499755859375,925.0,909.5999755859375,911.7000122070312,0
2024-05-24 10:15:00+05:30,911.7000122070312,922.0499877929688,911.4500122070312,918.9500122070312,341479
2024-05-24 11:15:00+05:30,918.75,921.9500122070312,915.7999877929688,918.25,205969
2024-05-24 12:15:00+05:30,918.1500244140625,920.2999877929688,916.0999755859375,916.8499755859375,137009
2024-05-24 13:15:00+05:30,916.7999877929688,919.2999877929688,915.9500122070312,918.0499877929688,155840
2024-05-24 14:15:00+05:30,917.9000244140625,918.1500244140625,907.3499755859375,908.25,427287
2024-05-24 15:15:00+05:30,908.5,909.25,906.4000244140625,908.2999877929688,225965
2024-05-27 09:15:00+05:30,914.5999755859375,918.7999877929688,907.0499877929688,908.3499755859375,0
2024-05-27 10:15:00+05:30,908.0999755859375,913.2000122070312,904.9000244140625,905.75,259154
2024-05-27 11:15:00+05:30,906.0999755859375,911.2999877929688,904.0499877929688,910.8499755859375,211449
