Datetime,Open,High,Low,Close,Volume
2025-04-11 10:15:00+05:30,1467.9000244140625,1468.0,1452.6500244140625,1454.5,258594
2025-04-11 11:15:00+05:30,1454.75,1457.5999755859375,1449.449951171875,1456.75,201593
2025-04-11 12:15:00+05:30,1456.75,1465.949951171875,1456.0,1462.300048828125,219246
2025-04-11 13:15:00+05:30,1462.300048828125,1462.800048828125,1455.300048828125,1459.300048828125,200704
2025-04-11 14:15:00+05:30,1459.5999755859375,1464.25,1457.949951171875,1463.199951171875,311495
2025-04-11 15:15:00+05:30,1463.1500244140625,1465.0,1459.0,1463.050048828125,164552
2025-04-15 09:15:00+05:30,1473.0,1485.4000244140625,1468.800048828125,1470.9000244140625,0
2025-04-15 10:15:00+05:30,1470.5,1474.0,1466.199951171875,1466.4000244140625,179093
2025-04-15 11:15:00+05:30,1466.300048828125,1469.9000244140625,1462.300048828125,1467.300048828125,209156
2025-04-15 12:15:00+05:30,1467.300048828125,1470.0,1466.0999755859375,1468.5,96331
2025-04-15 13:15:00+05:30,1468.5,1477.300048828125,1467.0,1475.9000244140625,197229
2025-04-15 14:15:00+05:30,1475.5,1484.0,1473.5999755859375,1482.699951171875,430769
2025-04-15 15:15:00+05:30,1482.5,1484.0999755859375,1479.5,1481.800048828125,287887
2025-04-16 09:15:00+05:30,1470.0,1499.0,1465.0999755859375,1494.5999755859375,0
2025-04-16 10:15:00+05:30,1494.5999755859375,1496.5999755859375,1487.199951171875,1490.0,113596
2025-04-16 11:15:00+05:30,1490.0,1494.4000244140625,1486.0,1488.0,73336
2025-04-16 12:15:00+05:30,1488.0,1496.699951171875,1487.0999755859375,1494.4000244140625,82200
2025-04-16 13:15:00+05:30,1494.4000244140625,1498.699951171875,1488.9000244140625,1497.699951171875,81014
2025-04-16 14:15:00+05:30,1497.0,1497.699951171875,1491.5999755859375,1494.699951171875,211598
2025-04-16 15:15:00+05:30,1494.9000244140625,1498.199951171875,1492.5,1496.4000244140625,96147
2025-04-17 09:15:00+05:30,1497.0,1504.9000244140625,1490.0,1500.300048828125,0
2025-04-17 10:15:00+05:30,1501.300048828125,1504.9000244140625,1497.0999755859375,1503.5,78049
2025-04-17 11:15:00+05:30,1503.5,1515.0,1503.5,1512.0,169268
2025-04-17 12:15:00+05:30,1511.9000244140625,1515.5,1507.800048828125,1514.4000244140625,168951
2025-04-17 13:15:00+05:30,1514.4000244140625,1520.0,1512.5,1517.699951171875,173217
2025-04-17 14:15:00+05:30,1517.699951171875,1522.0,1514.5999755859375,1516.9000244140625,354224
2025-04-17 15:15:00+05:30,1516.9000244140625,1516.9000244140625,1512.0999755859375,1515.199951171875,76707
2025-04-21 09:15:00+05:30,1522.0,1522.0,1505.0,1511.5999755859375,0
2025-04-21 10:15:00+05:30,1511.0,1521.199951171875,1509.800048828125,1521.199951171875,66394
2025-04-21 11:15:00+05:30,1520.9000244140625,1524.0,1514.0999755859375,1515.5,100014
2025-04-21 12:15:00+05:30,1516.0,1519.9000244140625,1513.0,1515.5999755859375,61171
2025-04-21 13:15:00+05:30,1515.4000244140625,1518.9000244140625,1514.0999755859375,1517.199951171875,44469
2025-04-21 14:15:00+05:30,1517.0,1518.0,1510.0,1510.0999755859375,123667
2025-04-21 15:15:00+05:30,1510.0,1513.5,1510.0,1513.5,47428
2025-04-22 09:15:00+05:30,1515.0,1515.800048828125,1503.0999755859375,1513.0,0
2025-04-22 10:15:00+05:30,1513.0,1525.0,1510.0,1524.9000244140625,173401
2025-04-22 11:15:00+05:30,1524.9000244140625,1533.0,1523.0,1532.699951171875,243628
2025-04-22 12:15:00+05:30,1532.699951171875,1534.199951171875,1526.4000244140625,1526.9000244140625,123060
2025-04-22 13:15:00+05:30,1526.699951171875,1529.199951171875,1523.0999755859375,1527.9000244140625,82534
2025-04-22 14:15:00+05:30,1527.9000244140625,1530.800048828125,1526.199951171875,1528.4000244140625,122524
2025-04-22 15:15:00+05:30,1528.300048828125,1530.300048828125,1523.0,1528.199951171875,67791
2025-04-23 09:15:00+05:30,1537.0999755859375,1537.0999755859375,1520.199951171875,1521.5,0
2025-04-23 10:15:00+05:30,1521.5,1524.5999755859375,1516.0,1519.699951171875,57347
2025-04-23 11:15:00+05:30,1519.699951171875,1521.5,1516.800048828125,1521.4000244140625,56227
2025-04-23 12:15:00+05:30,1521.4000244140625,1526.0,1519.5999755859375,1524.800048828125,59102
2025-04-23 13:15:00+05:30,1525.300048828125,1530.5,1523.5,1527.699951171875,113666
2025-04-23 14:15:00+05:30,1527.699951171875,1535.0,1526.199951171875,1533.5,238475
2025-04-23 15:15:00+05:30,1533.5999755859375,1534.5999755859375,1532.0,1533.0,125446
2025-04-24 09:15:00+05:30,1536.4000244140625,1551.9000244140625,1524.9000244140625,1550.9000244140625,284089
2025-04-24 10:15:00+05:30,1551.0,1555.699951171875,1546.4000244140625,1548.0,210692
2025-04-24 11:15:00+05:30,1548.0,1548.0,1541.199951171875,1546.199951171875,122289
2025-04-24 12:15:00+05:30,1546.4000244140625,1549.4000244140625,1543.0,1545.9000244140625,190923
2025-04-24 13:15:00+05:30,1545.9000244140625,1548.0,1543.5999755859375,1545.699951171875,100149
2025-04-24 14:15:00+05:30,1545.699951171875,1553.0,1538.5,1552.199951171875,468170
2025-04-24 15:15:00+05:30,1552.300048828125,1555.9000244140625,1549.9000244140625,1554.0,214135
2025-04-25 09:15:00+05:30,1557.9000244140625,1566.699951171875,1533.0999755859375,1539.0999755859375,0
2025-04-25 10:15:00+05:30,1538.9000244140625,1541.300048828125,1517.199951171875,1524.5,292106
2025-04-25 11:15:00+05:30,1524.5,1525.0,1514.0,1522.9000244140625,175507
2025-04-25 12:15:00+05:30,1523.300048828125,1529.9000244140625,1521.0,1529.5,123822
2025-04-25 13:15:00+05:30,1529.699951171875,1534.5,1524.4000244140625,1526.9000244140625,147063
2025-04-25 14:15:00+05:30,1527.0,1531.0999755859375,1524.699951171875,1525.300048828125,217643
2025-04-25 15:15:00+05:30,1525.4000244140625,1526.0,1521.199951171875,1525.0999755859375,94837
2025-04-28 09:15:00+05:30,1525.9000244140625,1552.9000244140625,1525.9000244140625,1552.9000244140625,0
2025-04-28 10:15:00+05:30,1552.9000244140625,1555.0,1548.699951171875,1549.0,142175
2025-04-28 11:15:00+05:30,1549.0,1554.5,1548.9000244140625,1553.5999755859375,111480
2025-04-28 12:15:00+05:30,1553.699951171875,1562.4000244140625,1551.0,1561.199951171875,220684
2025-04-28 13:15:00+05:30,1561.699951171875,1565.0,1557.0,1557.4000244140625,175491
2025-04-28 14:15:00+05:30,1557.5999755859375,1559.4000244140625,1552.300048828125,1555.0,228818
2025-04-28 15:15:00+05:30,1555.0,1555.9000244140625,1553.800048828125,1554.800048828125,105172
2025-04-29 09:15:00+05:30,1557.0999755859375,1560.0,1531.0,1538.4000244140625,0
2025-04-29 10:15:00+05:30,1538.0,1548.699951171875,1535.0,1545.5,148439
2025-04-29 11:15:00+05:30,1545.4000244140625,1549.0,1540.800048828125,1548.9000244140625,102997
2025-04-29 12:15:00+05:30,1548.9000244140625,1552.199951171875,1544.9000244140625,1548.4000244140625,166679
2025-04-29 13:15:00+05:30,1548.0999755859375,1550.300048828125,1542.0,1543.699951171875,183650
2025-04-29 14:15:00+05:30,1543.800048828125,1544.5999755859375,1538.5999755859375,1542.0999755859375,414753
2025-04-29 15:15:00+05:30,1542.0999755859375,1543.199951171875,1540.4000244140625,1542.0,118326
2025-04-30 09:15:00+05:30,1542.0,1568.0,1542.0,1566.800048828125,0
2025-04-30 10:15:00+05:30,1566.800048828125,1570.4000244140625,1557.5,1561.5999755859375,266900
2025-04-30 11:15:00+05:30,1561.699951171875,1564.699951171875,1554.0,1556.0999755859375,129848
2025-04-30 12:15:00+05:30,1556.300048828125,1556.5,1544.0,1547.0,137909
2025-04-30 13:15:00+05:30,1547.0,1558.800048828125,1547.0,1551.800048828125,187822
2025-04-30 14:15:00+05:30,1551.5,1556.4000244140625,1546.0,1549.800048828125,741420
2025-04-30 15:15:00+05:30,1549.699951171875,1552.0,1545.9000244140625,1550.0999755859375,454662
2025-05-02 09:15:00+05:30,1542.0999755859375,1552.5,1527.199951171875,1546.300048828125,0
2025-05-02 10:15:00+05:30,1545.300048828125,1549.800048828125,1528.0999755859375,1529.0,262776
2025-05-02 11:15:00+05:30,1529.0,1530.199951171875,1515.0,1526.0999755859375,307919
2025-05-02 12:15:00+05:30,1526.0,1526.0999755859375,1516.800048828125,1519.5999755859375,255588
2025-05-02 13:15:00+05:30,1519.0999755859375,1530.0999755859375,1519.0999755859375,1525.300048828125,203330
2025-05-02 14:15:00+05:30,1525.300048828125,1529.300048828125,1513.5,1527.0999755859375,339966
2025-05-02 15:15:00+05:30,1527.0999755859375,1531.0,1521.0,1531.0,194637
2025-05-05 09:15:00+05:30,1531.699951171875,1541.4000244140625,1528.5,1536.4000244140625,0
2025-05-05 10:15:00+05:30,1536.5,1539.300048828125,1531.300048828125,1539.300048828125,75690
2025-05-05 11:15:00+05:30,1539.699951171875,1549.0,1538.300048828125,1541.9000244140625,115003
2025-05-05 12:15:00+05:30,1541.9000244140625,1543.4000244140625,1536.199951171875,1538.0,107141
2025-05-05 13:15:00+05:30,1538.0,1540.800048828125,1537.5,1538.699951171875,106351
2025-05-05 14:15:00+05:30,1538.199951171875,1543.699951171875,1536.4000244140625,1542.5,177922
2025-05-05 15:15:00+05:30,1542.5,1545.0,1542.0999755859375,1542.9000244140625,91820
2025-05-06 09:15:00+05:30,1531.9000244140625,1531.9000244140625,1496.699951171875,1512.0,0
2025-05-06 10:15:00+05:30,1512.0,1518.9000244140625,1505.800048828125,1512.199951171875,277819
2025-05-06 11:15:00+05:30,1511.699951171875,1514.0999755859375,1508.300048828125,1512.5999755859375,209202
2025-05-06 12:15:00+05:30,1512.0,1515.0,1511.5,1512.9000244140625,144559
2025-05-06 13:15:00+05:30,1513.0,1513.0,1507.699951171875,1509.0999755859375,151420
2025-05-06 14:15:00+05:30,1509.199951171875,1514.800048828125,1508.0999755859375,1511.0999755859375,359241
2025-05-06 15:15:00+05:30,1510.5,1512.5999755859375,1507.0,1510.9000244140625,114351
2025-05-07 09:15:00+05:30,1503.0,1512.4000244140625,1499.800048828125,1501.300048828125,0
2025-05-07 10:15:00+05:30,1501.4000244140625,1512.4000244140625,1500.0,1511.0999755859375,232809
2025-05-07 11:15:00+05:30,1511.0999755859375,1511.0999755859375,1506.0,1508.0,134957
2025-05-07 12:15:00+05:30,1508.0,1511.0,1506.0,1509.5999755859375,146879
2025-05-07 13:15:00+05:30,1508.9000244140625,1511.0,1505.800048828125,1510.9000244140625,186367
2025-05-07 14:15:00+05:30,1510.9000244140625,1517.800048828125,1506.0,1507.300048828125,317051
2025-05-07 15:15:00+05:30,1507.5,1511.800048828125,1506.5999755859375,1511.800048828125,166984
2025-05-08 09:15:00+05:30,1507.4000244140625,1507.4000244140625,1489.4000244140625,1490.0,0
2025-05-08 10:15:00+05:30,1490.0999755859375,1493.5,1483.199951171875,1488.4000244140625,273115
2025-05-08 11:15:00+05:30,1488.5,1489.9000244140625,1480.199951171875,1481.9000244140625,330185
2025-05-08 12:15:00+05:30,1481.9000244140625,1484.9000244140625,1478.5999755859375,1484.699951171875,407609
2025-05-08 13:15:00+05:30,1484.0999755859375,1489.5999755859375,1482.0,1486.4000244140625,314738
2025-05-08 14:15:00+05:30,1486.300048828125,1488.9000244140625,1484.300048828125,1487.0999755859375,627845
2025-05-08 15:15:00+05:30,1487.199951171875,1487.300048828125,1480.0,1486.800048828125,363995
2025-05-09 09:15:00+05:30,1466.699951171875,1479.800048828125,1464.0,1472.300048828125,0
2025-05-09 10:15:00+05:30,1471.699951171875,1478.4000244140625,1468.5,1472.0,117668
2025-05-09 11:15:00+05:30,1472.0,1483.699951171875,1471.699951171875,1479.699951171875,100624
2025-05-09 12:15:00+05:30,1480.199951171875,1481.0999755859375,1473.5,1476.199951171875,167181
2025-05-09 13:15:00+05:30,1476.0,1480.5999755859375,1472.0,1479.9000244140625,164926
2025-05-09 14:15:00+05:30,1480.0999755859375,1486.4000244140625,1479.300048828125,1479.699951171875,163780
2025-05-09 15:15:00+05:30,1479.699951171875,1481.0,1474.5,1477.0,132735
2025-05-12 09:15:00+05:30,1477.199951171875,1494.9000244140625,1462.800048828125,1492.800048828125,0
2025-05-12 10:15:00+05:30,1493.0,1504.5,1491.5999755859375,1503.699951171875,345819
2025-05-12 11:15:00+05:30,1503.699951171875,1505.9000244140625,1500.0999755859375,1505.199951171875,173674
2025-05-12 12:15:00+05:30,1505.5,1510.5999755859375,1502.5999755859375,1505.9000244140625,121647
2025-05-12 13:15:00+05:30,1505.9000244140625,1509.0,1505.0999755859375,1508.0999755859375,110387
2025-05-12 14:15:00+05:30,1508.0,1511.9000244140625,1505.0,1511.0999755859375,280031
2025-05-12 15:15:00+05:30,1511.0999755859375,1513.9000244140625,1500.0,1507.300048828125,165441
2025-05-13 09:15:00+05:30,1520.0,1532.9000244140625,1513.0999755859375,1529.5999755859375,0
2025-05-13 10:15:00+05:30,1529.5999755859375,1532.0,1510.199951171875,1512.9000244140625,496953
2025-05-13 11:15:00+05:30,1512.9000244140625,1530.0,1512.5999755859375,1527.800048828125,286511
2025-05-13 12:15:00+05:30,1527.5999755859375,1531.0,1524.5,1527.4000244140625,242294
2025-05-13 13:15:00+05:30,1527.5999755859375,1539.199951171875,1498.5999755859375,1517.300048828125,1496923
2025-05-13 14:15:00+05:30,1517.0,1526.199951171875,1514.0,1516.699951171875,581023
2025-05-13 15:15:00+05:30,1516.5999755859375,1524.199951171875,1516.0,1520.0999755859375,266385
2025-05-14 09:15:00+05:30,1492.300048828125,1505.5999755859375,1475.5999755859375,1503.5999755859375,0
2025-05-14 10:15:00+05:30,1503.5,1504.800048828125,1494.0,1494.5999755859375,361385
2025-05-14 11:15:00+05:30,1494.300048828125,1503.199951171875,1492.0999755859375,1502.0,401915
2025-05-14 12:15:00+05:30,1502.0,1503.0,1495.0,1496.800048828125,259932
2025-05-14 13:15:00+05:30,1496.9000244140625,1497.699951171875,1490.0,1490.5999755859375,302878
2025-05-14 14:15:00+05:30,1490.5,1495.0,1487.300048828125,1493.9000244140625,612732
2025-05-14 15:15:00+05:30,1493.699951171875,1500.699951171875,1493.5,1499.9000244140625,270541
2025-05-15 09:15:00+05:30,1495.0999755859375,1501.199951171875,1475.9000244140625,1477.300048828125,0
2025-05-15 10:15:00+05:30,1477.300048828125,1488.0,1475.0,1480.0999755859375,492302
2025-05-15 11:15:00+05:30,1480.0999755859375,1484.0,1476.199951171875,1476.300048828125,349397
2025-05-15 12:15:00+05:30,1476.0999755859375,1489.0,1475.0,1488.9000244140625,464212
2025-05-15 13:15:00+05:30,1488.9000244140625,1507.0999755859375,1485.0999755859375,1506.0,596204
2025-05-15 14:15:00+05:30,1506.0,1512.699951171875,1498.0,1499.800048828125,913537
2025-05-15 15:15:00+05:30,1499.699951171875,1504.199951171875,1499.0,1500.0,384929
2025-05-16 09:15:00+05:30,1509.699951171875,1509.699951171875,1492.4000244140625,1496.4000244140625,0
2025-05-16 10:15:00+05:30,1496.199951171875,1499.199951171875,1492.0999755859375,1495.0,142224
2025-05-16 11:15:00+05:30,1494.800048828125,1500.300048828125,1494.800048828125,1497.300048828125,124838
2025-05-16 12:15:00+05:30,1497.199951171875,1506.300048828125,1496.699951171875,1505.0999755859375,247778
2025-05-16 13:15:00+05:30,1505.0999755859375,1505.300048828125,1500.199951171875,1500.4000244140625,117348
2025-05-16 14:15:00+05:30,1500.4000244140625,1501.5999755859375,1498.0,1500.0,378979
2025-05-16 15:15:00+05:30,1500.0999755859375,1502.5,1498.9000244140625,1501.0,104884
2025-05-19 09:15:00+05:30,1501.0,1511.699951171875,1491.0999755859375,1503.5,0
2025-05-19 10:15:00+05:30,1503.5999755859375,1504.9000244140625,1495.0,1496.5,245278
2025-05-19 11:15:00+05:30,1497.5999755859375,1498.699951171875,1489.300048828125,1494.0,287708
2025-05-19 12:15:00+05:30,1494.0,1495.0999755859375,1491.0,1493.800048828125,135499
2025-05-19 13:15:00+05:30,1493.699951171875,1494.9000244140625,1490.800048828125,1492.800048828125,230131
2025-05-19 14:15:00+05:30,1493.199951171875,1495.0,1491.5,1491.5,275415
2025-05-19 15:15:00+05:30,1491.5999755859375,1492.5999755859375,1490.0,1491.0,151460
2025-05-20 09:15:00+05:30,1495.0,1495.699951171875,1471.0,1471.300048828125,0
2025-05-20 10:15:00+05:30,1471.4000244140625,1478.0,1470.0,1473.800048828125,479110
2025-05-20 11:15:00+05:30,1473.5999755859375,1475.800048828125,1466.199951171875,1467.199951171875,429499
2025-05-20 12:15:00+05:30,1467.199951171875,1472.300048828125,1465.0999755859375,1470.9000244140625,312639
2025-05-20 13:15:00+05:30,1470.699951171875,1472.0,1462.0,1463.0,399649
2025-05-20 14:15:00+05:30,1463.0,1463.0,1454.0,1456.0999755859375,889801
2025-05-20 15:15:00+05:30,1456.0,1456.199951171875,1451.4000244140625,1454.699951171875,397243
2025-05-21 09:15:00+05:30,1458.800048828125,1485.699951171875,1455.800048828125,1480.4000244140625,0
2025-05-21 10:15:00+05:30,1480.0,1491.0,1479.300048828125,1487.699951171875,288015
2025-05-21 11:15:00+05:30,1488.0,1489.5,1483.4000244140625,1485.199951171875,178261
2025-05-21 12:15:00+05:30,1485.199951171875,1491.0,1481.0999755859375,1488.0,186788
2025-05-21 13:15:00+05:30,1488.5,1490.0,1467.699951171875,1477.9000244140625,318052
2025-05-21 14:15:00+05:30,1477.4000244140625,1484.9000244140625,1473.699951171875,1482.5,381207
2025-05-21 15:15:00+05:30,1482.0999755859375,1484.0,1480.0,1480.0999755859375,193509
2025-05-22 09:15:00+05:30,1489.0,1489.5999755859375,1462.800048828125,1466.5,0
2025-05-22 10:15:00+05:30,1466.5,1476.800048828125,1464.4000244140625,1473.5,218908
2025-05-22 11:15:00+05:30,1473.0999755859375,1480.199951171875,1471.4000244140625,1476.5999755859375,240891
2025-05-22 12:15:00+05:30,1476.5999755859375,1476.9000244140625,1468.5,1472.0,135562
2025-05-22 13:15:00+05:30,1472.0,1472.300048828125,1467.699951171875,1469.0999755859375,135004
2025-05-22 14:15:00+05:30,1469.199951171875,1474.0999755859375,1464.0,1468.5,489088
2025-05-22 15:15:00+05:30,1468.5,1471.0,1463.5,1464.0,271928
2025-05-23 09:15:00+05:30,1467.9000244140625,1486.9000244140625,1461.0,1486.0999755859375,0
2025-05-23 10:15:00+05:30,1486.9000244140625,1488.9000244140625,1481.199951171875,1483.9000244140625,138958
2025-05-23 11:15:00+05:30,1484.4000244140625,1484.5999755859375,1478.5999755859375,1481.199951171875,140897
2025-05-23 12:15:00+05:30,1481.5,1488.0,1481.199951171875,1487.5,83870
2025-05-23 13:15:00+05:30,1487.4000244140625,1487.5,1482.0999755859375,1484.300048828125,73582
2025-05-23 14:15:00+05:30,1484.9000244140625,1486.9000244140625,1482.9000244140625,1484.9000244140625,155275
2025-05-23 15:15:00+05:30,1484.9000244140625,1485.0,1480.0999755859375,1480.0999755859375,71416
2025-05-26 09:15:00+05:30,1487.699951171875,1492.699951171875,1481.699951171875,1485.0,0
2025-05-26 10:15:00+05:30,1485.0,1485.800048828125,1478.5,1483.0,138638
2025-05-26 11:15:00+05:30,1482.9000244140625,1485.9000244140625,1480.4000244140625,1482.199951171875,108641
2025-05-26 12:15:00+05:30,1482.199951171875,1486.5,1480.5999755859375,1485.0,87421
2025-05-26 13:15:00+05:30,1485.199951171875,1487.0,1485.0,1485.9000244140625,88872
2025-05-26 14:15:00+05:30,1485.9000244140625,1487.4000244140625,1483.0,1483.800048828125,175381
2025-05-26 15:15:00+05:30,1483.800048828125,1484.199951171875,1480.0,1484.199951171875,68465
2025-05-27 09:15:00+05:30,1489.0999755859375,1491.800048828125,1478.199951171875,1482.199951171875,0
2025-05-27 10:15:00+05:30,1482.300048828125,1487.5,1476.199951171875,1483.800048828125,192639
2025-05-27 11:15:00+05:30,1483.800048828125,1491.0,1481.800048828125,1488.800048828125,121951
2025-05-27 12:15:00+05:30,1488.9000244140625,1489.0,1483.300048828125,1486.699951171875,46533
2025-05-27 13:15:00+05:30,1486.5999755859375,1489.0,1482.0,1482.5999755859375,49614
2025-05-27 14:15:00+05:30,1482.5999755859375,1484.0999755859375,1478.300048828125,1480.5,165043
2025-05-27 15:15:00+05:30,1480.5999755859375,1480.9000244140625,1478.0,1480.9000244140625,91998
2025-05-28 09:15:00+05:30,1484.699951171875,1484.699951171875,1475.5999755859375,1478.5,0
