Datetime,Open,High,Low,Close,Volume
2024-04-08 13:15:00+05:30,1145.0999755859375,1146.300048828125,1143.3499755859375,1145.75,13029
2024-04-08 14:15:00+05:30,1145.9000244140625,1148.4749755859375,1145.0,1145.0250244140625,13129
2024-04-08 15:15:00+05:30,1145.0250244140625,1147.3499755859375,1144.7750244140625,1145.25,7182
2024-04-09 09:15:00+05:30,1145.425048828125,1153.574951171875,1143.574951171875,1150.0,0
2024-04-09 10:15:00+05:30,1150.449951171875,1160.875,1150.0,1151.2249755859375,46948
2024-04-09 11:15:00+05:30,1150.7750244140625,1151.6500244140625,1148.5,1149.375,19158
2024-04-09 12:15:00+05:30,1149.375,1151.675048828125,1144.7249755859375,1147.0,28433
2024-04-09 13:15:00+05:30,1146.7249755859375,1147.2249755859375,1142.625,1142.675048828125,54249
2024-04-09 14:15:00+05:30,1142.675048828125,1145.5,1141.0250244140625,1141.4000244140625,27369
2024-04-09 15:15:00+05:30,1141.2750244140625,1148.6500244140625,1140.550048828125,1145.4000244140625,22029
2024-04-10 09:15:00+05:30,1145.0,1148.574951171875,1135.300048828125,1136.75,0
2024-04-10 10:15:00+05:30,1136.75,1143.8499755859375,1135.125,1140.9749755859375,8754
2024-04-10 11:15:00+05:30,1140.9749755859375,1151.324951171875,1140.5,1150.324951171875,52997
2024-04-10 12:15:00+05:30,1149.824951171875,1151.5,1142.75,1143.550048828125,15651
2024-04-10 13:15:00+05:30,1143.5250244140625,1159.4000244140625,1143.050048828125,1154.449951171875,19789
2024-04-10 14:15:00+05:30,1154.449951171875,1155.550048828125,1149.5,1152.5,21790
2024-04-10 15:15:00+05:30,1152.5,1154.0,1149.0,1151.0999755859375,8861
2024-04-12 09:15:00+05:30,1162.824951171875,1194.925048828125,1159.9749755859375,1187.699951171875,150327
2024-04-12 10:15:00+05:30,1187.699951171875,1196.2249755859375,1182.0999755859375,1184.675048828125,87970
2024-04-12 11:15:00+05:30,1184.074951171875,1188.5,1180.1500244140625,1186.0,53140
2024-04-12 12:15:00+05:30,1186.0,1186.25,1170.175048828125,1176.4749755859375,79335
2024-04-12 13:15:00+05:30,1177.0,1178.574951171875,1175.0,1175.9749755859375,37753
2024-04-12 14:15:00+05:30,1176.0,1181.4749755859375,1173.5,1181.4749755859375,81195
2024-04-12 15:15:00+05:30,1181.675048828125,1183.0,1179.9000244140625,1183.0,30502
2024-04-15 09:15:00+05:30,1156.675048828125,1171.2249755859375,1141.1500244140625,1163.9749755859375,0
2024-04-15 10:15:00+05:30,1165.0,1165.5999755859375,1155.1500244140625,1156.550048828125,13399
2024-04-15 11:15:00+05:30,1156.550048828125,1162.5,1154.0,1157.5,15845
2024-04-15 12:15:00+05:30,1157.5,1166.875,1149.574951171875,1154.800048828125,16610
2024-04-15 13:15:00+05:30,1154.7750244140625,1156.9749755859375,1149.199951171875,1153.5,27243
2024-04-15 14:15:00+05:30,1153.6500244140625,1161.425048828125,1153.2750244140625,1160.0,25532
2024-04-15 15:15:00+05:30,1160.0,1161.75,1160.0,1160.0,23595
2024-04-16 09:15:00+05:30,1154.8499755859375,1165.0,1145.824951171875,1162.574951171875,0
2024-04-16 10:15:00+05:30,1162.5,1164.699951171875,1162.425048828125,1164.0250244140625,7457
2024-04-16 11:15:00+05:30,1164.550048828125,1164.5999755859375,1161.675048828125,1162.5,7037
2024-04-16 12:15:00+05:30,1162.5250244140625,1162.949951171875,1161.125,1162.5,65163
2024-04-16 13:15:00+05:30,1162.5,1169.4749755859375,1162.0,1164.5999755859375,53608
2024-04-16 14:15:00+05:30,1164.5250244140625,1168.0250244140625,1159.675048828125,1167.425048828125,40616
2024-04-16 15:15:00+05:30,1167.425048828125,1168.4000244140625,1161.5,1163.699951171875,22412
2024-04-18 09:15:00+05:30,1159.949951171875,1160.0,1128.0250244140625,1135.4000244140625,0
2024-04-18 10:15:00+05:30,1134.9749755859375,1153.699951171875,1133.699951171875,1151.0250244140625,63025
2024-04-18 11:15:00+05:30,1151.5,1154.324951171875,1145.2750244140625,1147.5,28005
2024-04-18 12:15:00+05:30,1147.2750244140625,1149.75,1140.7750244140625,1142.550048828125,10282
2024-04-18 13:15:00+05:30,1142.2750244140625,1146.5999755859375,1137.949951171875,1141.074951171875,26090
2024-04-18 14:15:00+05:30,1141.074951171875,1141.949951171875,1121.074951171875,1122.074951171875,58214
2024-04-18 15:15:00+05:30,1121.125,1125.0,1117.5,1124.9000244140625,21390
2024-04-19 09:15:00+05:30,1111.050048828125,1115.0,1095.300048828125,1097.375,0
2024-04-19 10:15:00+05:30,1097.6500244140625,1097.6500244140625,1083.0250244140625,1089.675048828125,43391
2024-04-19 11:15:00+05:30,1088.9000244140625,1104.5,1088.75,1100.800048828125,62764
2024-04-19 12:15:00+05:30,1100.75,1103.675048828125,1096.050048828125,1101.699951171875,21231
2024-04-19 13:15:00+05:30,1101.0999755859375,1118.875,1100.300048828125,1115.8499755859375,24469
2024-04-19 14:15:00+05:30,1115.824951171875,1117.949951171875,1105.0,1105.0,20749
2024-04-19 15:15:00+05:30,1105.175048828125,1107.125,1099.925048828125,1104.5999755859375,9854
2024-04-22 09:15:00+05:30,1123.4749755859375,1129.8499755859375,1113.7750244140625,1117.5,0
2024-04-22 10:15:00+05:30,1117.5,1134.699951171875,1116.949951171875,1133.324951171875,113958
2024-04-22 11:15:00+05:30,1133.324951171875,1138.0,1129.0,1134.1500244140625,29219
2024-04-22 12:15:00+05:30,1135.0,1135.6500244140625,1128.1500244140625,1129.925048828125,14770
2024-04-22 13:15:00+05:30,1130.7249755859375,1132.1500244140625,1124.0250244140625,1129.8499755859375,20505
2024-04-22 14:15:00+05:30,1129.6500244140625,1133.2249755859375,1127.1500244140625,1130.2750244140625,28341
2024-04-22 15:15:00+05:30,1129.1500244140625,1136.0999755859375,1129.125,1131.300048828125,16724
2024-04-23 09:15:00+05:30,1139.0,1139.4000244140625,1122.3499755859375,1131.25,0
2024-04-23 10:15:00+05:30,1131.25,1134.875,1124.7750244140625,1124.7750244140625,32144
2024-04-23 11:15:00+05:30,1125.0,1129.8499755859375,1122.625,1129.449951171875,12234
2024-04-23 12:15:00+05:30,1129.449951171875,1129.449951171875,1122.0,1125.800048828125,13240
2024-04-23 13:15:00+05:30,1125.800048828125,1131.5,1124.550048828125,1127.324951171875,12210
2024-04-23 14:15:00+05:30,1127.699951171875,1130.5,1125.074951171875,1126.050048828125,33443
2024-04-23 15:15:00+05:30,1126.0250244140625,1126.675048828125,1120.375,1126.4749755859375,26334
2024-04-24 09:15:00+05:30,1124.875,1134.949951171875,1124.875,1132.8499755859375,0
2024-04-24 10:15:00+05:30,1132.0,1139.175048828125,1128.074951171875,1139.0,13380
2024-04-24 11:15:00+05:30,1139.4749755859375,1155.625,1138.2249755859375,1151.5,271345
2024-04-24 12:15:00+05:30,1152.0,1157.5,1150.5250244140625,1156.4000244140625,34134
2024-04-24 13:15:00+05:30,1157.0,1172.5,1157.0,1159.1500244140625,86779
2024-04-24 14:15:00+05:30,1159.1500244140625,1173.300048828125,1157.675048828125,1164.4749755859375,88777
2024-04-24 15:15:00+05:30,1164.0,1172.5,1163.0,1164.425048828125,32019
2024-04-25 09:15:00+05:30,1167.4749755859375,1167.4749755859375,1157.5250244140625,1159.0250244140625,0
2024-04-25 10:15:00+05:30,1159.0250244140625,1162.324951171875,1153.5250244140625,1160.7249755859375,10036
2024-04-25 11:15:00+05:30,1160.7249755859375,1171.5,1158.6500244140625,1166.8499755859375,21413
2024-04-25 12:15:00+05:30,1166.875,1169.25,1164.5,1166.824951171875,10455
2024-04-25 13:15:00+05:30,1166.9749755859375,1168.0999755859375,1157.0250244140625,1163.6500244140625,17265
2024-04-25 14:15:00+05:30,1163.6500244140625,1168.9749755859375,1161.5,1165.1500244140625,20149
2024-04-25 15:15:00+05:30,1164.550048828125,1168.5,1161.0250244140625,1161.0250244140625,9221
2024-04-26 09:15:00+05:30,1165.324951171875,1194.625,1165.324951171875,1192.074951171875,0
2024-04-26 10:15:00+05:30,1192.074951171875,1199.9749755859375,1188.7249755859375,1197.8499755859375,71678
2024-04-26 11:15:00+05:30,1197.074951171875,1199.5,1193.425048828125,1196.449951171875,21433
2024-04-26 12:15:00+05:30,1196.449951171875,1196.5250244140625,1186.074951171875,1189.1500244140625,46649
2024-04-26 13:15:00+05:30,1188.449951171875,1191.125,1185.25,1186.2750244140625,18671
2024-04-26 14:15:00+05:30,1186.2249755859375,1195.0,1184.2750244140625,1194.2249755859375,35489
2024-04-26 15:15:00+05:30,1194.0,1195.550048828125,1193.574951171875,1195.5,14023
2024-04-29 09:15:00+05:30,1200.0,1207.25,1193.324951171875,1202.5999755859375,0
2024-04-29 10:15:00+05:30,1202.5,1215.425048828125,1201.0,1202.4749755859375,91924
2024-04-29 11:15:00+05:30,1202.0,1206.3499755859375,1198.5,1200.6500244140625,60410
2024-04-29 12:15:00+05:30,1201.2750244140625,1203.3499755859375,1194.5,1195.5,84833
2024-04-29 13:15:00+05:30,1195.5,1195.949951171875,1165.050048828125,1172.7249755859375,75541
2024-04-29 14:15:00+05:30,1172.7249755859375,1177.4749755859375,1169.1500244140625,1170.949951171875,37145
2024-04-29 15:15:00+05:30,1170.4000244140625,1181.574951171875,1170.3499755859375,1181.5,17329
2024-04-30 09:15:00+05:30,1179.949951171875,1184.5999755859375,1176.75,1182.5250244140625,0
2024-04-30 10:15:00+05:30,1181.449951171875,1186.75,1177.0,1180.25,20261
2024-04-30 11:15:00+05:30,1180.425048828125,1189.824951171875,1178.175048828125,1187.574951171875,10099
2024-04-30 12:15:00+05:30,1188.1500244140625,1189.0,1176.5999755859375,1185.699951171875,33554
2024-04-30 13:15:00+05:30,1185.7249755859375,1187.800048828125,1184.2249755859375,1185.25,26996
2024-04-30 14:15:00+05:30,1184.9749755859375,1189.0,1184.4000244140625,1186.125,54300
2024-04-30 15:15:00+05:30,1186.125,1188.699951171875,1185.574951171875,1187.949951171875,30895
2024-05-02 09:15:00+05:30,1187.5,1198.7750244140625,1187.5,1190.574951171875,0
2024-05-02 10:15:00+05:30,1190.125,1192.5,1186.449951171875,1188.6500244140625,9060
2024-05-02 11:15:00+05:30,1188.7750244140625,1190.4000244140625,1177.5999755859375,1180.2249755859375,15260
2024-05-02 12:15:00+05:30,1180.175048828125,1182.9749755859375,1174.125,1176.75,8205
2024-05-02 13:15:00+05:30,1176.550048828125,1176.9749755859375,1171.5,1175.574951171875,10344
2024-05-02 14:15:00+05:30,1175.574951171875,1177.824951171875,1174.1500244140625,1175.199951171875,8931
2024-05-02 15:15:00+05:30,1175.175048828125,1175.199951171875,1174.175048828125,1175.125,9698
2024-05-03 09:15:00+05:30,1180.574951171875,1182.7750244140625,1165.25,1165.949951171875,0
2024-05-03 10:15:00+05:30,1165.800048828125,1168.5999755859375,1157.949951171875,1160.9000244140625,17915
2024-05-03 11:15:00+05:30,1160.550048828125,1160.550048828125,1145.5,1153.5,29270
2024-05-03 12:15:00+05:30,1153.5,1158.75,1151.300048828125,1156.949951171875,8695
2024-05-03 13:15:00+05:30,1156.949951171875,1158.9749755859375,1151.625,1154.1500244140625,9934
2024-05-03 14:15:00+05:30,1154.1500244140625,1162.5,1153.5250244140625,1160.6500244140625,13338
2024-05-03 15:15:00+05:30,1160.1500244140625,1160.550048828125,1156.050048828125,1156.050048828125,7167
2024-05-06 09:15:00+05:30,1158.0,1169.199951171875,1151.300048828125,1154.699951171875,0
2024-05-06 10:15:00+05:30,1154.824951171875,1165.7750244140625,1152.0,1162.5250244140625,5115
2024-05-06 11:15:00+05:30,1162.1500244140625,1172.9749755859375,1162.0999755859375,1171.5250244140625,12297
2024-05-06 12:15:00+05:30,1172.1500244140625,1174.800048828125,1164.0250244140625,1165.375,5775
2024-05-06 13:15:00+05:30,1165.375,1168.9749755859375,1162.2249755859375,1167.324951171875,4123
2024-05-06 14:15:00+05:30,1166.375,1171.9749755859375,1161.074951171875,1169.0999755859375,15947
2024-05-06 15:15:00+05:30,1169.0999755859375,1172.824951171875,1166.2750244140625,1172.4749755859375,6677
2024-05-07 09:15:00+05:30,1171.050048828125,1172.75,1162.5250244140625,1162.875,0
2024-05-07 10:15:00+05:30,1163.2249755859375,1163.949951171875,1153.2249755859375,1155.6500244140625,12731
2024-05-07 11:15:00+05:30,1154.875,1156.0250244140625,1147.074951171875,1147.175048828125,17407
2024-05-07 12:15:00+05:30,1147.9749755859375,1155.5,1147.199951171875,1148.7750244140625,8014
2024-05-07 13:15:00+05:30,1148.5,1159.199951171875,1148.125,1155.3499755859375,12015
2024-05-07 14:15:00+05:30,1155.375,1164.199951171875,1150.074951171875,1160.625,24288
2024-05-07 15:15:00+05:30,1160.0250244140625,1165.0,1158.7750244140625,1164.800048828125,8071
2024-05-08 09:15:00+05:30,1161.0,1177.5,1152.0,1174.5250244140625,0
2024-05-08 10:15:00+05:30,1174.25,1174.5,1165.550048828125,1167.75,14577
2024-05-08 11:15:00+05:30,1169.550048828125,1178.75,1169.550048828125,1175.5,10383
2024-05-08 12:15:00+05:30,1173.9749755859375,1173.9749755859375,1162.5250244140625,1163.25,9770
2024-05-08 13:15:00+05:30,1163.25,1165.4749755859375,1152.2249755859375,1160.0,17381
2024-05-08 14:15:00+05:30,1159.5250244140625,1164.699951171875,1158.7750244140625,1164.550048828125,11940
2024-05-08 15:15:00+05:30,1164.5250244140625,1167.6500244140625,1163.175048828125,1166.5,4008
2024-05-09 09:15:00+05:30,1173.449951171875,1173.449951171875,1138.7249755859375,1140.675048828125,0
2024-05-09 10:15:00+05:30,1140.0250244140625,1142.75,1126.5250244140625,1128.0,26480
2024-05-09 11:15:00+05:30,1128.0,1133.925048828125,1121.25,1124.2249755859375,24230
2024-05-09 12:15:00+05:30,1124.574951171875,1124.9749755859375,1115.0250244140625,1120.824951171875,26058
2024-05-09 13:15:00+05:30,1121.050048828125,1127.425048828125,1117.5,1124.199951171875,29848
2024-05-09 14:15:00+05:30,1124.199951171875,1126.699951171875,1116.5,1116.5,44104
2024-05-09 15:15:00+05:30,1116.0250244140625,1117.1500244140625,1104.0999755859375,1110.7750244140625,12529
2024-05-10 09:15:00+05:30,1112.5250244140625,1126.4000244140625,1105.6500244140625,1121.425048828125,0
2024-05-10 10:15:00+05:30,1122.5,1155.0,1122.5,1148.050048828125,65350
2024-05-10 11:15:00+05:30,1148.050048828125,1154.5,1145.2750244140625,1151.8499755859375,44009
2024-05-10 12:15:00+05:30,1151.875,1160.2750244140625,1146.1500244140625,1156.5,56222
2024-05-10 13:15:00+05:30,1156.9000244140625,1202.324951171875,1150.675048828125,1182.0999755859375,450861
2024-05-10 14:15:00+05:30,1182.050048828125,1189.7249755859375,1167.550048828125,1171.5999755859375,170780
2024-05-10 15:15:00+05:30,1171.800048828125,1175.324951171875,1171.0,1175.0,67267
2024-05-13 09:15:00+05:30,1215.8499755859375,1269.9749755859375,1215.550048828125,1245.0,137766
2024-05-13 10:15:00+05:30,1244.9749755859375,1258.2249755859375,1237.5,1255.0250244140625,243440
2024-05-13 11:15:00+05:30,1254.6500244140625,1261.324951171875,1236.25,1242.5,194006
2024-05-13 12:15:00+05:30,1242.574951171875,1256.0,1242.0,1252.800048828125,131243
2024-05-13 13:15:00+05:30,1252.675048828125,1255.0,1240.5,1243.449951171875,114987
2024-05-13 14:15:00+05:30,1243.449951171875,1250.0,1241.5,1247.0250244140625,95956
2024-05-13 15:15:00+05:30,1248.4000244140625,1249.5,1245.0,1246.550048828125,63733
2024-05-14 09:15:00+05:30,1242.074951171875,1248.9749755859375,1231.0250244140625,1231.050048828125,0
2024-05-14 10:15:00+05:30,1232.050048828125,1233.2249755859375,1224.2249755859375,1224.5,66204
2024-05-14 11:15:00+05:30,1224.5,1259.0,1221.5,1256.5999755859375,77459
2024-05-14 12:15:00+05:30,1256.925048828125,1257.324951171875,1247.875,1250.5,30367
2024-05-14 13:15:00+05:30,1250.5,1254.5,1243.25,1243.925048828125,24042
2024-05-14 14:15:00+05:30,1243.925048828125,1249.5,1240.949951171875,1246.6500244140625,31852
2024-05-14 15:15:00+05:30,1246.5999755859375,1248.5999755859375,1240.550048828125,1241.5250244140625,22140
2024-05-15 09:15:00+05:30,1250.625,1268.3499755859375,1248.175048828125,1249.675048828125,0
2024-05-15 10:15:00+05:30,1250.0,1250.0,1247.6500244140625,1249.0,16748
2024-05-15 11:15:00+05:30,1249.0250244140625,1249.9749755859375,1239.7750244140625,1243.2750244140625,26371
2024-05-15 12:15:00+05:30,1243.324951171875,1247.7249755859375,1240.0999755859375,1245.699951171875,17069
2024-05-15 13:15:00+05:30,1246.5,1247.375,1240.7249755859375,1243.5999755859375,8573
2024-05-15 14:15:00+05:30,1243.5999755859375,1244.9749755859375,1235.6500244140625,1237.2750244140625,23776
2024-05-15 15:15:00+05:30,1237.125,1237.5,1233.4749755859375,1233.4749755859375,13302
2024-05-16 09:15:00+05:30,1240.0,1264.6500244140625,1237.5,1263.25,73565
2024-05-16 10:15:00+05:30,1263.0250244140625,1270.0,1255.75,1256.175048828125,72126
2024-05-16 11:15:00+05:30,1256.175048828125,1262.5,1254.9749755859375,1260.25,31039
2024-05-16 12:15:00+05:30,1260.324951171875,1262.199951171875,1256.4749755859375,1257.125,32148
2024-05-16 13:15:00+05:30,1257.125,1257.125,1242.9000244140625,1250.1500244140625,52742
2024-05-16 14:15:00+05:30,1249.875,1261.4749755859375,1249.824951171875,1260.550048828125,41490
2024-05-16 15:15:00+05:30,1260.0250244140625,1262.550048828125,1257.2750244140625,1257.949951171875,43286
2024-05-17 09:15:00+05:30,1253.4749755859375,1269.0,1250.1500244140625,1259.175048828125,0
2024-05-17 10:15:00+05:30,1258.300048828125,1281.550048828125,1257.5,1278.425048828125,89868
2024-05-17 11:15:00+05:30,1278.6500244140625,1282.199951171875,1272.6500244140625,1274.550048828125,47371
2024-05-17 12:15:00+05:30,1274.0250244140625,1277.375,1272.5,1274.0,21143
2024-05-17 13:15:00+05:30,1273.6500244140625,1274.949951171875,1273.0,1273.8499755859375,20021
2024-05-17 14:15:00+05:30,1273.925048828125,1276.4749755859375,1272.800048828125,1273.925048828125,36701
2024-05-17 15:15:00+05:30,1274.0,1276.9000244140625,1273.5,1274.5,21133
2024-05-21 09:15:00+05:30,1267.875,1272.925048828125,1255.5250244140625,1268.574951171875,178069
2024-05-21 10:15:00+05:30,1268.5999755859375,1274.925048828125,1262.5,1270.0250244140625,49003
2024-05-21 11:15:00+05:30,1269.699951171875,1271.8499755859375,1264.425048828125,1270.375,20618
2024-05-21 12:15:00+05:30,1271.0250244140625,1272.0,1267.5,1268.0,12178
2024-05-21 13:15:00+05:30,1268.0,1278.925048828125,1266.0250244140625,1275.4749755859375,24120
2024-05-21 14:15:00+05:30,1275.5,1280.550048828125,1274.574951171875,1278.0,34269
2024-05-21 15:15:00+05:30,1278.0,1279.5,1275.0250244140625,1278.2249755859375,17242
2024-05-22 09:15:00+05:30,1275.949951171875,1292.4749755859375,1263.25,1276.9749755859375,0
2024-05-22 10:15:00+05:30,1277.0250244140625,1289.0250244140625,1274.375,1287.8499755859375,52697
2024-05-22 11:15:00+05:30,1287.800048828125,1303.199951171875,1286.0999755859375,1294.824951171875,205627
2024-05-22 12:15:00+05:30,1294.4749755859375,1301.199951171875,1293.675048828125,1297.9749755859375,39166
2024-05-22 13:15:00+05:30,1298.0,1300.0,1290.8499755859375,1296.425048828125,50532
2024-05-22 14:15:00+05:30,1296.6500244140625,1298.5,1287.0250244140625,1293.375,68172
2024-05-22 15:15:00+05:30,1293.699951171875,1296.199951171875,1289.0,1293.0250244140625,18093
2024-05-23 09:15:00+05:30,1288.0,1288.0,1275.0250244140625,1277.5250244140625,0
2024-05-23 10:15:00+05:30,1277.574951171875,1278.7750244140625,1266.824951171875,1276.949951171875,19584
2024-05-23 11:15:00+05:30,1276.5,1281.4749755859375,1272.2750244140625,1279.0999755859375,9968
2024-05-23 12:15:00+05:30,1279.1500244140625,1284.5,1277.5999755859375,1279.800048828125,10943
2024-05-23 13:15:00+05:30,1279.800048828125,1282.199951171875,1274.574951171875,1278.8499755859375,12780
2024-05-23 14:15:00+05:30,1278.925048828125,1292.449951171875,1274.550048828125,1290.675048828125,45526
2024-05-23 15:15:00+05:30,1290.5,1292.9749755859375,1287.0,1288.0,16993
2024-05-24 09:15:00+05:30,1277.574951171875,1285.9000244140625,1277.574951171875,1285.9000244140625,16531
2024-05-24 10:15:00+05:30,1285.9000244140625,1300.949951171875,1284.574951171875,1300.0,69086
2024-05-24 11:15:00+05:30,1299.9000244140625,1317.5,1299.5250244140625,1316.5,89340
2024-05-24 12:15:00+05:30,1315.824951171875,1316.5,1312.3499755859375,1315.0,48042
2024-05-24 13:15:00+05:30,1315.0,1316.2249755859375,1313.25,1315.175048828125,24531
2024-05-24 14:15:00+05:30,1315.175048828125,1316.074951171875,1304.25,1313.925048828125,111393
