Datetime,Open,High,Low,Close,Volume
2024-08-13 10:15:00+05:30,1593.5,1596.949951171875,1584.699951171875,1596.5,55108
2024-08-13 11:15:00+05:30,1595.949951171875,1605.0,1592.699951171875,1600.25,62933
2024-08-13 12:15:00+05:30,1598.800048828125,1599.5999755859375,1590.0,1592.699951171875,39371
2024-08-13 13:15:00+05:30,1592.699951171875,1595.199951171875,1578.050048828125,1583.550048828125,95098
2024-08-13 14:15:00+05:30,1584.199951171875,1585.699951171875,1576.25,1578.300048828125,91310
2024-08-13 15:15:00+05:30,1578.300048828125,1585.4000244140625,1577.0,1581.050048828125,0
2024-08-14 09:15:00+05:30,1577.449951171875,1578.550048828125,1554.0,1566.3499755859375,118377
2024-08-14 10:15:00+05:30,1567.3499755859375,1571.0,1560.3499755859375,1561.0,96646
2024-08-14 11:15:00+05:30,1562.0,1572.550048828125,1561.0,1571.550048828125,59071
2024-08-14 12:15:00+05:30,1571.550048828125,1577.5,1568.0,1575.9000244140625,36753
2024-08-14 13:15:00+05:30,1576.800048828125,1576.9000244140625,1565.949951171875,1568.5,55013
2024-08-14 14:15:00+05:30,1568.5,1573.800048828125,1565.199951171875,1565.25,55927
2024-08-14 15:15:00+05:30,1565.699951171875,1569.800048828125,1565.0,1569.800048828125,0
2024-08-16 09:15:00+05:30,1593.1500244140625,1599.0,1580.199951171875,1583.699951171875,97187
2024-08-16 10:15:00+05:30,1584.0,1590.0,1581.050048828125,1585.449951171875,110991
2024-08-16 11:15:00+05:30,1585.449951171875,1591.1500244140625,1583.050048828125,1589.9000244140625,45202
2024-08-16 12:15:00+05:30,1589.9000244140625,1591.6500244140625,1587.5999755859375,1590.199951171875,30102
2024-08-16 13:15:00+05:30,1590.550048828125,1591.0,1577.3499755859375,1578.3499755859375,133740
2024-08-16 14:15:00+05:30,1578.4000244140625,1584.0,1575.800048828125,1583.199951171875,177462
2024-08-16 15:15:00+05:30,1583.1500244140625,1591.0,1579.199951171875,1584.5,149806
2024-08-19 09:15:00+05:30,1608.0,1610.0,1576.5999755859375,1578.699951171875,0
2024-08-19 10:15:00+05:30,1578.699951171875,1578.949951171875,1560.1500244140625,1562.4000244140625,130625
2024-08-19 11:15:00+05:30,1561.75,1584.9000244140625,1561.5,1576.6500244140625,174201
2024-08-19 12:15:00+05:30,1576.300048828125,1577.25,1564.699951171875,1573.550048828125,207394
2024-08-19 13:15:00+05:30,1572.9000244140625,1580.6500244140625,1566.3499755859375,1572.699951171875,86098
2024-08-19 14:15:00+05:30,1572.0,1594.949951171875,1571.0999755859375,1593.050048828125,358201
2024-08-19 15:15:00+05:30,1593.949951171875,1596.800048828125,1587.699951171875,1587.699951171875,0
2024-08-20 09:15:00+05:30,1600.6500244140625,1600.6500244140625,1564.199951171875,1565.949951171875,252112
2024-08-20 10:15:00+05:30,1566.199951171875,1569.9000244140625,1551.050048828125,1562.800048828125,193217
2024-08-20 11:15:00+05:30,1562.699951171875,1572.0,1559.699951171875,1571.0,197162
2024-08-20 12:15:00+05:30,1571.0,1577.6500244140625,1570.1500244140625,1573.9000244140625,91868
2024-08-20 13:15:00+05:30,1574.300048828125,1577.0,1570.449951171875,1575.0999755859375,70570
2024-08-20 14:15:00+05:30,1575.0,1578.6500244140625,1570.0,1574.5999755859375,121036
2024-08-20 15:15:00+05:30,1574.800048828125,1582.449951171875,1574.1500244140625,1580.0,116268
2024-08-21 09:15:00+05:30,1574.050048828125,1605.4000244140625,1573.9000244140625,1603.5999755859375,160811
2024-08-21 10:15:00+05:30,1604.5,1610.0,1598.050048828125,1602.5999755859375,87380
2024-08-21 11:15:00+05:30,1602.5999755859375,1604.699951171875,1600.0,1602.949951171875,36240
2024-08-21 12:15:00+05:30,1603.0,1606.6500244140625,1595.0,1605.050048828125,113286
2024-08-21 13:15:00+05:30,1604.5,1609.0,1602.5,1603.75,157666
2024-08-21 14:15:00+05:30,1603.75,1604.0,1596.0,1599.6500244140625,204537
2024-08-21 15:15:00+05:30,1600.050048828125,1603.0,1599.300048828125,1600.0,93993
2024-08-22 09:15:00+05:30,1607.9000244140625,1615.449951171875,1594.800048828125,1611.0,0
2024-08-22 10:15:00+05:30,1611.0,1629.9000244140625,1608.1500244140625,1628.800048828125,188578
2024-08-22 11:15:00+05:30,1628.800048828125,1647.6500244140625,1624.0999755859375,1646.199951171875,185333
2024-08-22 12:15:00+05:30,1645.25,1645.9000244140625,1628.6500244140625,1634.0,97566
2024-08-22 13:15:00+05:30,1634.0,1635.449951171875,1617.75,1626.9000244140625,147234
2024-08-22 14:15:00+05:30,1627.300048828125,1627.300048828125,1619.3499755859375,1622.0,120393
2024-08-22 15:15:00+05:30,1621.800048828125,1622.0,1617.0999755859375,1617.0999755859375,78599
2024-08-23 09:15:00+05:30,1630.5,1635.449951171875,1602.0,1614.449951171875,195408
2024-08-23 10:15:00+05:30,1615.1500244140625,1628.0,1612.699951171875,1623.800048828125,162457
2024-08-23 11:15:00+05:30,1623.050048828125,1625.699951171875,1612.75,1618.5,150735
2024-08-23 12:15:00+05:30,1618.0999755859375,1624.0,1616.5999755859375,1622.3499755859375,109764
2024-08-23 13:15:00+05:30,1622.3499755859375,1623.449951171875,1613.25,1619.949951171875,57959
2024-08-23 14:15:00+05:30,1620.75,1625.1500244140625,1617.3499755859375,1620.8499755859375,128293
2024-08-23 15:15:00+05:30,1621.0,1622.9000244140625,1615.0999755859375,1620.300048828125,0
2024-08-26 09:15:00+05:30,1620.449951171875,1629.800048828125,1614.0,1627.0,0
2024-08-26 10:15:00+05:30,1626.050048828125,1630.6500244140625,1620.0,1620.800048828125,32902
2024-08-26 11:15:00+05:30,1622.199951171875,1633.449951171875,1622.0,1622.1500244140625,58789
2024-08-26 12:15:00+05:30,1622.699951171875,1626.75,1620.0,1626.0,82083
2024-08-26 13:15:00+05:30,1626.449951171875,1626.9000244140625,1621.5999755859375,1622.0,30168
2024-08-26 14:15:00+05:30,1622.0,1636.1500244140625,1621.949951171875,1636.0999755859375,287740
2024-08-26 15:15:00+05:30,1635.550048828125,1637.4000244140625,1635.0,1635.0,136121
2024-08-27 09:15:00+05:30,1644.9000244140625,1644.9000244140625,1622.6500244140625,1627.0999755859375,57229
2024-08-27 10:15:00+05:30,1627.25,1637.5999755859375,1622.0,1637.3499755859375,80850
2024-08-27 11:15:00+05:30,1636.5,1637.4000244140625,1622.050048828125,1622.9000244140625,220655
2024-08-27 12:15:00+05:30,1622.3499755859375,1627.800048828125,1616.449951171875,1618.0,80296
2024-08-27 13:15:00+05:30,1618.0,1619.050048828125,1610.0,1617.1500244140625,50544
2024-08-27 14:15:00+05:30,1616.4000244140625,1618.550048828125,1602.1500244140625,1607.050048828125,110997
2024-08-27 15:15:00+05:30,1607.9000244140625,1608.949951171875,1604.0,1607.449951171875,58684
2024-08-28 09:15:00+05:30,1620.0,1620.0,1584.0,1587.0999755859375,118525
2024-08-28 10:15:00+05:30,1586.949951171875,1598.300048828125,1584.3499755859375,1597.0,155537
2024-08-28 11:15:00+05:30,1596.199951171875,1603.3499755859375,1592.0,1592.300048828125,57267
2024-08-28 12:15:00+05:30,1592.300048828125,1594.0999755859375,1584.1500244140625,1586.0,165969
2024-08-28 13:15:00+05:30,1586.0,1588.0,1582.4000244140625,1586.050048828125,227805
2024-08-28 14:15:00+05:30,1587.9000244140625,1588.4000244140625,1580.0,1584.199951171875,141079
2024-08-28 15:15:00+05:30,1584.0999755859375,1586.8499755859375,1582.4000244140625,1584.5,61788
2024-08-29 09:15:00+05:30,1580.1500244140625,1583.25,1573.300048828125,1573.949951171875,0
2024-08-29 10:15:00+05:30,1573.9000244140625,1575.0,1566.5999755859375,1570.3499755859375,113635
2024-08-29 11:15:00+05:30,1570.699951171875,1570.800048828125,1557.0,1558.1500244140625,158394
2024-08-29 12:15:00+05:30,1557.5999755859375,1566.8499755859375,1556.3499755859375,1559.9000244140625,88430
2024-08-29 13:15:00+05:30,1560.1500244140625,1571.449951171875,1559.050048828125,1569.5999755859375,99713
2024-08-29 14:15:00+05:30,1569.5999755859375,1580.0,1559.0999755859375,1577.75,157807
2024-08-29 15:15:00+05:30,1577.4000244140625,1582.9000244140625,1576.9000244140625,1576.9000244140625,45963
2024-08-30 09:15:00+05:30,1580.0999755859375,1588.699951171875,1575.0999755859375,1576.449951171875,0
2024-08-30 10:15:00+05:30,1575.4000244140625,1586.0,1575.4000244140625,1584.6500244140625,52282
2024-08-30 11:15:00+05:30,1584.550048828125,1590.0,1582.5999755859375,1585.0,46748
2024-08-30 12:15:00+05:30,1585.0,1588.75,1581.3499755859375,1585.0,55161
2024-08-30 13:15:00+05:30,1585.0,1586.0,1583.199951171875,1584.9000244140625,24285
2024-08-30 14:15:00+05:30,1584.9000244140625,1589.949951171875,1581.550048828125,1587.199951171875,409966
2024-08-30 15:15:00+05:30,1587.050048828125,1590.0,1584.0,1584.1500244140625,283120
2024-09-02 09:15:00+05:30,1598.949951171875,1598.949951171875,1567.449951171875,1570.699951171875,0
2024-09-02 10:15:00+05:30,1571.449951171875,1571.449951171875,1560.0,1560.6500244140625,76929
2024-09-02 11:15:00+05:30,1560.6500244140625,1561.800048828125,1547.3499755859375,1548.6500244140625,162943
2024-09-02 12:15:00+05:30,1548.25,1558.699951171875,1545.5,1556.25,185412
2024-09-02 13:15:00+05:30,1556.25,1558.5,1554.0999755859375,1557.5,96991
2024-09-02 14:15:00+05:30,1557.5,1563.949951171875,1555.0,1563.050048828125,224619
2024-09-02 15:15:00+05:30,1563.0,1566.550048828125,1560.949951171875,1562.449951171875,81777
2024-09-03 09:15:00+05:30,1576.6500244140625,1582.6500244140625,1567.300048828125,1576.199951171875,0
2024-09-03 10:15:00+05:30,1576.25,1585.949951171875,1564.25,1585.300048828125,124248
2024-09-03 11:15:00+05:30,1586.0,1591.0,1573.1500244140625,1573.1500244140625,159134
2024-09-03 12:15:00+05:30,1573.25,1575.0999755859375,1569.449951171875,1573.3499755859375,98960
2024-09-03 13:15:00+05:30,1573.3499755859375,1573.699951171875,1564.699951171875,1568.699951171875,107982
2024-09-03 14:15:00+05:30,1568.699951171875,1569.1500244140625,1564.0999755859375,1566.949951171875,173234
2024-09-03 15:15:00+05:30,1566.449951171875,1570.3499755859375,1564.0999755859375,1565.4000244140625,66792
2024-09-04 09:15:00+05:30,1573.6500244140625,1575.050048828125,1556.75,1563.3499755859375,0
2024-09-04 10:15:00+05:30,1563.3499755859375,1574.199951171875,1554.0,1568.800048828125,123754
2024-09-04 11:15:00+05:30,1569.449951171875,1575.0,1564.050048828125,1573.3499755859375,65852
2024-09-04 12:15:00+05:30,1573.75,1587.75,1573.0999755859375,1576.9000244140625,152807
2024-09-04 13:15:00+05:30,1575.8499755859375,1580.050048828125,1574.0,1576.0999755859375,43750
2024-09-04 14:15:00+05:30,1575.3499755859375,1609.0,1574.5,1608.9000244140625,266659
2024-09-04 15:15:00+05:30,1608.8499755859375,1614.699951171875,1606.0,1613.25,274662
2024-09-05 09:15:00+05:30,1615.449951171875,1629.9000244140625,1605.050048828125,1609.0,458810
2024-09-05 10:15:00+05:30,1609.8499755859375,1611.8499755859375,1591.0,1600.699951171875,269913
2024-09-05 11:15:00+05:30,1600.4000244140625,1612.300048828125,1597.25,1610.6500244140625,197139
2024-09-05 12:15:00+05:30,1610.3499755859375,1615.300048828125,1606.800048828125,1613.5,163901
2024-09-05 13:15:00+05:30,1613.5,1620.0,1611.050048828125,1616.1500244140625,133681
2024-09-05 14:15:00+05:30,1616.949951171875,1619.0,1609.050048828125,1611.300048828125,204145
2024-09-05 15:15:00+05:30,1611.3499755859375,1611.550048828125,1602.0,1608.949951171875,134813
2024-09-06 09:15:00+05:30,1569.1500244140625,1595.1500244140625,1562.050048828125,1568.0999755859375,0
2024-09-06 10:15:00+05:30,1568.0,1587.199951171875,1562.5,1580.300048828125,179042
2024-09-06 11:15:00+05:30,1580.0,1590.0,1580.0,1583.4000244140625,280742
2024-09-06 12:15:00+05:30,1583.25,1586.0,1571.0,1571.550048828125,109208
2024-09-06 13:15:00+05:30,1571.3499755859375,1573.25,1564.3499755859375,1565.949951171875,70873
2024-09-06 14:15:00+05:30,1565.949951171875,1566.6500244140625,1547.199951171875,1547.949951171875,228971
2024-09-06 15:15:00+05:30,1547.949951171875,1555.449951171875,1547.800048828125,1551.199951171875,0
2024-09-09 09:15:00+05:30,1532.0,1543.199951171875,1525.25,1535.449951171875,0
2024-09-09 10:15:00+05:30,1535.300048828125,1543.0999755859375,1532.0999755859375,1541.449951171875,87733
2024-09-09 11:15:00+05:30,1540.949951171875,1546.0,1539.0999755859375,1544.300048828125,81413
2024-09-09 12:15:00+05:30,1544.75,1553.050048828125,1539.25,1550.800048828125,113025
2024-09-09 13:15:00+05:30,1551.0,1560.4000244140625,1550.1500244140625,1557.800048828125,120895
2024-09-09 14:15:00+05:30,1557.800048828125,1558.5999755859375,1550.75,1557.800048828125,220851
2024-09-09 15:15:00+05:30,1557.800048828125,1558.5999755859375,1551.199951171875,1555.1500244140625,0
2024-09-10 09:15:00+05:30,1562.4000244140625,1568.449951171875,1554.300048828125,1556.5999755859375,86943
2024-09-10 10:15:00+05:30,1556.5999755859375,1563.9000244140625,1553.75,1555.050048828125,55360
2024-09-10 11:15:00+05:30,1555.0999755859375,1566.75,1553.050048828125,1565.3499755859375,66051
2024-09-10 12:15:00+05:30,1565.1500244140625,1574.199951171875,1564.5,1571.0999755859375,55888
2024-09-10 13:15:00+05:30,1570.5,1578.0,1569.0999755859375,1576.699951171875,46564
2024-09-10 14:15:00+05:30,1576.5999755859375,1578.0,1566.199951171875,1571.5999755859375,77491
2024-09-10 15:15:00+05:30,1571.6500244140625,1573.5999755859375,1568.3499755859375,1568.6500244140625,35757
2024-09-11 09:15:00+05:30,1570.449951171875,1570.5999755859375,1555.0999755859375,1563.25,100169
2024-09-11 10:15:00+05:30,1563.25,1581.5999755859375,1562.5,1580.0,219385
2024-09-11 11:15:00+05:30,1581.0999755859375,1581.0999755859375,1568.550048828125,1568.800048828125,79544
2024-09-11 12:15:00+05:30,1568.75,1571.449951171875,1564.6500244140625,1571.0,46521
2024-09-11 13:15:00+05:30,1570.550048828125,1571.1500244140625,1563.1500244140625,1565.800048828125,40538
2024-09-11 14:15:00+05:30,1565.5,1570.800048828125,1552.4000244140625,1558.550048828125,453991
2024-09-11 15:15:00+05:30,1558.8499755859375,1565.9000244140625,1555.699951171875,1556.1500244140625,182614
2024-09-12 09:15:00+05:30,1568.550048828125,1577.3499755859375,1567.0,1577.3499755859375,0
2024-09-12 10:15:00+05:30,1577.0,1583.949951171875,1573.050048828125,1581.550048828125,47679
2024-09-12 11:15:00+05:30,1582.25,1591.800048828125,1581.4000244140625,1589.3499755859375,122441
2024-09-12 12:15:00+05:30,1589.3499755859375,1589.5,1582.5,1582.9000244140625,29224
2024-09-12 13:15:00+05:30,1582.9000244140625,1588.0999755859375,1580.1500244140625,1585.8499755859375,14716
2024-09-12 14:15:00+05:30,1586.25,1593.550048828125,1585.4000244140625,1593.0,90008
2024-09-12 15:15:00+05:30,1592.5999755859375,1593.75,1584.0999755859375,1585.199951171875,89949
2024-09-13 09:15:00+05:30,1589.5999755859375,1604.800048828125,1589.5999755859375,1593.8499755859375,0
2024-09-13 10:15:00+05:30,1594.0999755859375,1603.0,1589.0,1600.0,41719
2024-09-13 11:15:00+05:30,1599.050048828125,1617.5,1595.550048828125,1615.699951171875,167734
2024-09-13 12:15:00+05:30,1616.0,1616.0,1606.0999755859375,1611.0999755859375,97452
2024-09-13 13:15:00+05:30,1610.25,1619.1500244140625,1607.8499755859375,1614.949951171875,255348
2024-09-13 14:15:00+05:30,1615.0,1629.699951171875,1611.300048828125,1614.050048828125,652911
2024-09-13 15:15:00+05:30,1614.050048828125,1617.800048828125,1611.199951171875,1613.8499755859375,125561
2024-09-16 09:15:00+05:30,1623.75,1623.75,1598.0999755859375,1604.8499755859375,0
2024-09-16 10:15:00+05:30,1604.75,1611.0,1598.5,1606.5999755859375,252298
2024-09-16 11:15:00+05:30,1606.550048828125,1610.050048828125,1601.4000244140625,1602.3499755859375,250092
2024-09-16 12:15:00+05:30,1602.3499755859375,1606.550048828125,1593.0,1595.0,300101
2024-09-16 13:15:00+05:30,1594.5,1598.050048828125,1587.1500244140625,1589.9000244140625,179385
2024-09-16 14:15:00+05:30,1589.9000244140625,1603.1500244140625,1589.0,1598.3499755859375,488571
2024-09-16 15:15:00+05:30,1598.4000244140625,1608.449951171875,1596.449951171875,1606.0,67402
2024-09-17 09:15:00+05:30,1605.949951171875,1605.949951171875,1586.800048828125,1589.800048828125,655772
2024-09-17 10:15:00+05:30,1589.0,1593.9000244140625,1578.550048828125,1591.800048828125,49567
2024-09-17 11:15:00+05:30,1591.949951171875,1607.5,1591.0999755859375,1605.75,282686
2024-09-17 12:15:00+05:30,1605.75,1609.25,1602.449951171875,1604.800048828125,70067
2024-09-17 13:15:00+05:30,1604.800048828125,1605.699951171875,1598.0,1599.550048828125,63226
2024-09-17 14:15:00+05:30,1599.949951171875,1605.0,1594.050048828125,1594.949951171875,234417
2024-09-17 15:15:00+05:30,1594.550048828125,1596.4000244140625,1593.050048828125,1595.0,85649
2024-09-18 09:15:00+05:30,1600.949951171875,1612.4000244140625,1593.800048828125,1605.25,0
2024-09-18 10:15:00+05:30,1604.6500244140625,1612.5,1600.0,1605.75,59279
2024-09-18 11:15:00+05:30,1606.300048828125,1606.300048828125,1593.050048828125,1596.8499755859375,32467
2024-09-18 12:15:00+05:30,1596.8499755859375,1597.1500244140625,1572.75,1574.949951171875,55736
2024-09-18 13:15:00+05:30,1574.949951171875,1577.949951171875,1563.449951171875,1568.300048828125,56290
2024-09-18 14:15:00+05:30,1569.300048828125,1580.050048828125,1565.550048828125,1576.3499755859375,66376
2024-09-18 15:15:00+05:30,1576.449951171875,1578.949951171875,1572.050048828125,1575.1500244140625,30981
2024-09-19 09:15:00+05:30,1579.949951171875,1594.800048828125,1558.0,1558.6500244140625,99071
2024-09-19 10:15:00+05:30,1559.300048828125,1568.25,1551.75,1560.050048828125,356464
2024-09-19 11:15:00+05:30,1559.5,1560.0999755859375,1534.050048828125,1555.0,96003
2024-09-19 12:15:00+05:30,1555.0,1571.25,1551.5999755859375,1554.8499755859375,52627
2024-09-19 13:15:00+05:30,1555.1500244140625,1568.1500244140625,1555.1500244140625,1561.5999755859375,71784
2024-09-19 14:15:00+05:30,1561.5999755859375,1590.0,1560.300048828125,1588.0999755859375,139257
2024-09-19 15:15:00+05:30,1588.0999755859375,1589.1500244140625,1583.5999755859375,1585.949951171875,0
2024-09-20 09:15:00+05:30,1587.050048828125,1592.050048828125,1573.0,1581.3499755859375,80903
2024-09-20 10:15:00+05:30,1581.5999755859375,1599.9000244140625,1580.949951171875,1597.5,88110
2024-09-20 11:15:00+05:30,1597.949951171875,1597.949951171875,1584.0,1590.699951171875,62275
2024-09-20 12:15:00+05:30,1590.0999755859375,1598.3499755859375,1588.199951171875,1591.5,62537
2024-09-20 13:15:00+05:30,1591.5,1594.5,1576.75,1580.949951171875,207422
2024-09-20 14:15:00+05:30,1580.25,1593.800048828125,1575.0,1590.550048828125,368079
2024-09-20 15:15:00+05:30,1591.6500244140625,1597.449951171875,1590.6500244140625,1597.0,106984
2024-09-23 09:15:00+05:30,1602.1500244140625,1625.5999755859375,1597.550048828125,1609.5,0
2024-09-23 10:15:00+05:30,1609.800048828125,1610.3499755859375,1591.050048828125,1594.550048828125,195961
2024-09-23 11:15:00+05:30,1594.449951171875,1597.5,1588.9000244140625,1589.800048828125,211305
2024-09-23 12:15:00+05:30,1589.25,1593.4000244140625,1588.4000244140625,1589.8499755859375,201441
2024-09-23 13:15:00+05:30,1589.8499755859375,1591.0,1577.0999755859375,1577.75,247951
2024-09-23 14:15:00+05:30,1577.6500244140625,1584.6500244140625,1577.4000244140625,1580.199951171875,393027
2024-09-23 15:15:00+05:30,1580.5999755859375,1587.5999755859375,1580.5,1582.199951171875,168844
2024-09-24 09:15:00+05:30,1579.0,1582.6500244140625,1557.6500244140625,1568.25,0
2024-09-24 10:15:00+05:30,1569.0,1583.949951171875,1568.699951171875,1582.5,308157
2024-09-24 11:15:00+05:30,1582.0,1585.0,1575.75,1578.5999755859375,91868
2024-09-24 12:15:00+05:30,1578.9000244140625,1580.300048828125,1572.25,1577.0,45251
2024-09-24 13:15:00+05:30,1577.0,1581.949951171875,1575.0,1579.5,54781
2024-09-24 14:15:00+05:30,1578.8499755859375,1580.949951171875,1569.300048828125,1571.8499755859375,286954
