Datetime,Open,High,Low,Close,Volume
2024-10-16 10:15:00+05:30,3489.074951171875,3496.77490234375,3470.5,3480.5,150744
2024-10-16 11:15:00+05:30,3480.0,3481.199951171875,3465.0,3468.02490234375,83562
2024-10-16 12:15:00+05:30,3467.52490234375,3470.949951171875,3460.0,3465.300048828125,176073
2024-10-16 13:15:00+05:30,3465.300048828125,3478.949951171875,3461.925048828125,3474.324951171875,145232
2024-10-16 14:15:00+05:30,3473.52490234375,3487.14990234375,3473.52490234375,3475.97509765625,168331
2024-10-16 15:15:00+05:30,3476.0,3484.39990234375,3467.5,3470.0,90476
2024-10-17 09:15:00+05:30,3490.47509765625,3492.324951171875,3447.5,3467.0,0
2024-10-17 10:15:00+05:30,3467.0,3492.89990234375,3455.5,3459.14990234375,148547
2024-10-17 11:15:00+05:30,3459.625,3463.0,3448.0,3448.0,48625
2024-10-17 12:15:00+05:30,3449.175048828125,3463.925048828125,3448.27490234375,3450.550048828125,61369
2024-10-17 13:15:00+05:30,3450.949951171875,3455.14990234375,3435.5,3436.925048828125,79268
2024-10-17 14:15:00+05:30,3436.925048828125,3460.324951171875,3436.0,3460.324951171875,157035
2024-10-17 15:15:00+05:30,3460.89990234375,3464.5,3443.14990234375,3449.75,55492
2024-10-18 09:15:00+05:30,3444.925048828125,3450.0,3410.64990234375,3435.47509765625,0
2024-10-18 10:15:00+05:30,3433.0,3457.800048828125,3433.0,3440.72509765625,125964
2024-10-18 11:15:00+05:30,3439.89990234375,3467.39990234375,3434.5,3457.72509765625,96198
2024-10-18 12:15:00+05:30,3458.800048828125,3469.0,3445.5,3446.75,64214
2024-10-18 13:15:00+05:30,3447.925048828125,3462.39990234375,3445.25,3453.02490234375,71284
2024-10-18 14:15:00+05:30,3454.125,3456.85009765625,3443.5,3446.35009765625,144786
2024-10-18 15:15:00+05:30,3446.25,3459.824951171875,3444.5,3449.77490234375,58362
2024-10-21 09:15:00+05:30,3466.324951171875,3475.0,3397.52490234375,3409.375,0
2024-10-21 10:15:00+05:30,3409.97509765625,3412.47509765625,3387.5,3389.050048828125,254638
2024-10-21 11:15:00+05:30,3389.25,3390.0,3358.97509765625,3367.449951171875,218273
2024-10-21 12:15:00+05:30,3367.449951171875,3380.925048828125,3365.125,3372.949951171875,174580
2024-10-21 13:15:00+05:30,3373.02490234375,3391.375,3360.300048828125,3380.0,715670
2024-10-21 14:15:00+05:30,3380.0,3400.77490234375,3379.875,3394.0,374755
2024-10-21 15:15:00+05:30,3394.0,3395.14990234375,3377.5,3379.0,124952
2024-10-22 09:15:00+05:30,3380.625,3415.5,3366.64990234375,3394.39990234375,0
2024-10-22 10:15:00+05:30,3394.800048828125,3414.5,3370.14990234375,3397.199951171875,142486
2024-10-22 11:15:00+05:30,3397.199951171875,3398.824951171875,3351.02490234375,3365.25,208695
2024-10-22 12:15:00+05:30,3365.050048828125,3384.949951171875,3356.125,3380.22509765625,227580
2024-10-22 13:15:00+05:30,3380.199951171875,3384.35009765625,3370.0,3376.14990234375,164705
2024-10-22 14:15:00+05:30,3376.050048828125,3386.699951171875,3326.89990234375,3342.824951171875,453114
2024-10-22 15:15:00+05:30,3341.77490234375,3353.72509765625,3322.5,3322.875,256754
2024-10-23 09:15:00+05:30,3315.925048828125,3513.699951171875,3315.574951171875,3503.85009765625,0
2024-10-23 10:15:00+05:30,3503.199951171875,3537.5,3493.949951171875,3529.39990234375,414301
2024-10-23 11:15:00+05:30,3529.675048828125,3549.39990234375,3527.52490234375,3536.97509765625,258111
2024-10-23 12:15:00+05:30,3536.97509765625,3536.97509765625,3517.5,3531.47509765625,187725
2024-10-23 13:15:00+05:30,3531.47509765625,3536.97509765625,3520.0,3522.5,157087
2024-10-23 14:15:00+05:30,3522.5,3525.0,3493.0,3495.0,383646
2024-10-23 15:15:00+05:30,3494.27490234375,3505.0,3493.574951171875,3497.89990234375,186282
2024-10-24 09:15:00+05:30,3507.52490234375,3559.925048828125,3495.300048828125,3542.574951171875,0
2024-10-24 10:15:00+05:30,3542.5,3544.10009765625,3511.0,3515.574951171875,101043
2024-10-24 11:15:00+05:30,3515.574951171875,3530.10009765625,3512.22509765625,3516.425048828125,68824
2024-10-24 12:15:00+05:30,3515.875,3516.39990234375,3510.0,3512.5,54255
2024-10-24 13:15:00+05:30,3511.925048828125,3518.675048828125,3506.0,3512.5,52177
2024-10-24 14:15:00+05:30,3512.89990234375,3538.0,3508.27490234375,3519.199951171875,139950
2024-10-24 15:15:00+05:30,3519.199951171875,3524.5,3512.64990234375,3518.52490234375,41551
2024-10-25 09:15:00+05:30,3512.0,3523.875,3474.35009765625,3482.47509765625,0
2024-10-25 10:15:00+05:30,3482.125,3499.0,3458.5,3497.0,171990
2024-10-25 11:15:00+05:30,3498.22509765625,3529.97509765625,3496.449951171875,3506.64990234375,131346
2024-10-25 12:15:00+05:30,3506.64990234375,3514.27490234375,3478.175048828125,3482.800048828125,113010
2024-10-25 13:15:00+05:30,3483.574951171875,3483.75,3460.02490234375,3468.47509765625,109711
2024-10-25 14:15:00+05:30,3468.449951171875,3483.050048828125,3447.14990234375,3452.050048828125,204736
2024-10-25 15:15:00+05:30,3452.675048828125,3459.5,3450.02490234375,3455.074951171875,61390
2024-10-28 09:15:00+05:30,3455.5,3482.5,3437.5,3471.625,0
2024-10-28 10:15:00+05:30,3472.074951171875,3520.0,3471.175048828125,3508.72509765625,102304
2024-10-28 11:15:00+05:30,3508.050048828125,3512.5,3469.0,3480.0,144804
2024-10-28 12:15:00+05:30,3485.0,3486.199951171875,3451.125,3457.675048828125,95842
2024-10-28 13:15:00+05:30,3456.375,3465.0,3452.5,3458.449951171875,84340
2024-10-28 14:15:00+05:30,3458.89990234375,3474.14990234375,3450.0,3455.550048828125,128777
2024-10-28 15:15:00+05:30,3455.5,3462.5,3450.175048828125,3455.675048828125,0
2024-10-29 09:15:00+05:30,3454.64990234375,3456.5,3401.10009765625,3422.0,217724
2024-10-29 10:15:00+05:30,3422.0,3445.0,3406.0,3442.449951171875,176163
2024-10-29 11:15:00+05:30,3442.14990234375,3458.699951171875,3431.074951171875,3449.699951171875,148319
2024-10-29 12:15:00+05:30,3448.25,3491.97509765625,3445.050048828125,3482.324951171875,280340
2024-10-29 13:15:00+05:30,3482.125,3522.5,3463.02490234375,3518.89990234375,203554
2024-10-29 14:15:00+05:30,3518.89990234375,3530.0,3508.10009765625,3518.824951171875,268322
2024-10-29 15:15:00+05:30,3518.0,3518.824951171875,3492.5,3498.97509765625,115234
2024-10-30 09:15:00+05:30,3499.550048828125,3507.22509765625,3481.02490234375,3491.449951171875,0
2024-10-30 10:15:00+05:30,3491.47509765625,3493.25,3475.02490234375,3480.10009765625,83636
2024-10-30 11:15:00+05:30,3479.800048828125,3484.5,3472.60009765625,3480.35009765625,39168
2024-10-30 12:15:00+05:30,3480.949951171875,3495.425048828125,3480.0,3485.0,51996
2024-10-30 13:15:00+05:30,3485.0,3485.14990234375,3468.574951171875,3470.52490234375,47801
2024-10-30 14:15:00+05:30,3470.75,3478.27490234375,3466.699951171875,3477.97509765625,126531
2024-10-30 15:15:00+05:30,3477.97509765625,3484.97509765625,3475.77490234375,3477.5,81414
2024-10-31 09:15:00+05:30,3463.5,3485.125,3448.5,3479.425048828125,0
2024-10-31 10:15:00+05:30,3477.5,3481.97509765625,3455.5,3462.72509765625,53405
2024-10-31 11:15:00+05:30,3462.72509765625,3467.449951171875,3455.22509765625,3458.574951171875,45116
2024-10-31 12:15:00+05:30,3458.574951171875,3464.97509765625,3450.0,3455.25,68099
2024-10-31 13:15:00+05:30,3455.449951171875,3459.0,3444.199951171875,3451.10009765625,69681
2024-10-31 14:15:00+05:30,3451.10009765625,3453.52490234375,3442.02490234375,3442.324951171875,184202
2024-10-31 15:15:00+05:30,3442.300048828125,3452.5,3439.949951171875,3448.675048828125,197182
2024-11-04 09:15:00+05:30,3478.14990234375,3478.14990234375,3411.050048828125,3414.550048828125,99348
2024-11-04 10:15:00+05:30,3414.5,3419.449951171875,3376.449951171875,3383.27490234375,100101
2024-11-04 11:15:00+05:30,3382.5,3416.35009765625,3381.5,3407.5,114371
2024-11-04 12:15:00+05:30,3407.0,3409.375,3388.39990234375,3402.175048828125,85702
2024-11-04 13:15:00+05:30,3400.675048828125,3412.699951171875,3395.0,3411.64990234375,87119
2024-11-04 14:15:00+05:30,3411.64990234375,3426.52490234375,3407.5,3423.25,129813
2024-11-04 15:15:00+05:30,3423.324951171875,3428.050048828125,3412.5,3421.85009765625,54361
2024-11-05 09:15:00+05:30,3412.89990234375,3419.5,3396.75,3409.22509765625,0
2024-11-05 10:15:00+05:30,3409.25,3423.375,3388.14990234375,3402.300048828125,69495
2024-11-05 11:15:00+05:30,3401.5,3404.25,3356.0,3367.199951171875,158614
2024-11-05 12:15:00+05:30,3367.199951171875,3390.5,3357.5,3382.02490234375,104304
2024-11-05 13:15:00+05:30,3382.574951171875,3494.52490234375,3380.5,3487.574951171875,434662
2024-11-05 14:15:00+05:30,3486.800048828125,3507.47509765625,3461.199951171875,3464.85009765625,255715
2024-11-05 15:15:00+05:30,3464.449951171875,3469.27490234375,3443.300048828125,3465.175048828125,106303
2024-11-06 09:15:00+05:30,3467.60009765625,3509.97509765625,3460.0,3460.800048828125,0
2024-11-06 10:15:00+05:30,3460.800048828125,3471.5,3448.0,3460.0,71706
2024-11-06 11:15:00+05:30,3459.25,3489.5,3457.550048828125,3485.47509765625,76858
2024-11-06 12:15:00+05:30,3485.5,3494.5,3470.050048828125,3491.47509765625,121091
2024-11-06 13:15:00+05:30,3491.47509765625,3504.5,3488.625,3502.5,91572
2024-11-06 14:15:00+05:30,3503.89990234375,3512.050048828125,3497.5,3499.39990234375,104072
2024-11-06 15:15:00+05:30,3500.824951171875,3507.5,3494.0,3503.10009765625,55302
2024-11-07 09:15:00+05:30,3508.89990234375,3508.89990234375,3445.64990234375,3448.050048828125,0
2024-11-07 10:15:00+05:30,3448.050048828125,3465.0,3442.0,3447.64990234375,66365
2024-11-07 11:15:00+05:30,3448.47509765625,3456.0,3435.0,3455.0,62244
2024-11-07 12:15:00+05:30,3455.550048828125,3462.0,3451.52490234375,3457.5,40686
2024-11-07 13:15:00+05:30,3457.5,3460.074951171875,3452.5,3456.64990234375,34444
2024-11-07 14:15:00+05:30,3456.550048828125,3459.60009765625,3450.47509765625,3452.050048828125,71247
2024-11-07 15:15:00+05:30,3452.0,3453.449951171875,3447.5,3450.0,51666
2024-11-08 09:15:00+05:30,3444.60009765625,3475.77490234375,3432.699951171875,3460.949951171875,0
2024-11-08 10:15:00+05:30,3462.35009765625,3466.14990234375,3445.25,3463.199951171875,44249
2024-11-08 11:15:00+05:30,3462.824951171875,3464.75,3444.0,3444.89990234375,39485
2024-11-08 12:15:00+05:30,3444.85009765625,3445.5,3420.5,3432.22509765625,60863
2024-11-08 13:15:00+05:30,3432.074951171875,3448.949951171875,3431.02490234375,3445.14990234375,68760
2024-11-08 14:15:00+05:30,3445.175048828125,3456.425048828125,3440.72509765625,3448.77490234375,91488
2024-11-08 15:15:00+05:30,3448.77490234375,3448.824951171875,3434.875,3447.97509765625,31084
2024-11-11 09:15:00+05:30,3430.0,3452.10009765625,3410.050048828125,3422.949951171875,0
2024-11-11 10:15:00+05:30,3422.5,3441.375,3420.0,3431.0,50828
2024-11-11 11:15:00+05:30,3430.64990234375,3443.75,3406.800048828125,3408.27490234375,371743
2024-11-11 12:15:00+05:30,3408.77490234375,3413.97509765625,3397.949951171875,3403.800048828125,62372
2024-11-11 13:15:00+05:30,3403.675048828125,3403.85009765625,3378.125,3378.449951171875,64159
2024-11-11 14:15:00+05:30,3379.050048828125,3399.0,3377.050048828125,3394.02490234375,75205
2024-11-11 15:15:00+05:30,3394.02490234375,3394.074951171875,3382.5,3382.5,39762
2024-11-12 09:15:00+05:30,3398.02490234375,3417.925048828125,3376.0,3385.39990234375,0
2024-11-12 10:15:00+05:30,3382.60009765625,3388.824951171875,3350.5,3355.824951171875,105600
2024-11-12 11:15:00+05:30,3356.324951171875,3365.77490234375,3340.02490234375,3345.0,119319
2024-11-12 12:15:00+05:30,3344.875,3352.77490234375,3315.300048828125,3322.02490234375,136298
2024-11-12 13:15:00+05:30,3322.52490234375,3326.64990234375,3307.5,3319.0,128348
2024-11-12 14:15:00+05:30,3319.699951171875,3333.22509765625,3308.0,3319.0,316132
2024-11-12 15:15:00+05:30,3319.324951171875,3326.27490234375,3316.800048828125,3319.10009765625,95875
2024-11-13 09:15:00+05:30,3312.72509765625,3350.800048828125,3301.14990234375,3330.125,0
2024-11-13 10:15:00+05:30,3330.0,3342.5,3302.52490234375,3308.949951171875,103216
2024-11-13 11:15:00+05:30,3308.949951171875,3311.199951171875,3290.0,3293.35009765625,100675
2024-11-13 12:15:00+05:30,3293.5,3300.39990234375,3290.52490234375,3299.0,60971
2024-11-13 13:15:00+05:30,3298.824951171875,3298.824951171875,3278.25,3289.199951171875,122559
2024-11-13 14:15:00+05:30,3289.22509765625,3291.050048828125,3263.300048828125,3282.77490234375,205683
2024-11-13 15:15:00+05:30,3282.800048828125,3300.5,3282.5,3283.0,81793
2024-11-14 09:15:00+05:30,3295.449951171875,3318.175048828125,3276.199951171875,3301.35009765625,0
2024-11-14 10:15:00+05:30,3300.550048828125,3305.949951171875,3285.050048828125,3285.050048828125,57580
2024-11-14 11:15:00+05:30,3281.85009765625,3291.375,3270.39990234375,3283.72509765625,81352
2024-11-14 12:15:00+05:30,3283.675048828125,3285.675048828125,3271.5,3279.949951171875,59716
2024-11-14 13:15:00+05:30,3279.35009765625,3284.574951171875,3267.5,3277.125,56070
2024-11-14 14:15:00+05:30,3275.75,3286.0,3265.0,3279.050048828125,124125
2024-11-14 15:15:00+05:30,3279.85009765625,3285.0,3270.375,3281.5,35526
2024-11-18 09:15:00+05:30,3327.5,3327.5,3290.0,3302.02490234375,0
2024-11-18 10:15:00+05:30,3299.0,3302.0,3285.5,3289.675048828125,92865
2024-11-18 11:15:00+05:30,3289.85009765625,3303.60009765625,3282.0,3301.675048828125,60227
2024-11-18 12:15:00+05:30,3301.675048828125,3322.14990234375,3296.449951171875,3303.52490234375,66340
2024-11-18 13:15:00+05:30,3303.52490234375,3304.97509765625,3286.550048828125,3288.52490234375,60428
2024-11-18 14:15:00+05:30,3287.824951171875,3290.5,3277.550048828125,3283.0,81073
2024-11-18 15:15:00+05:30,3283.0,3287.5,3280.5,3283.5,56157
2024-11-19 09:15:00+05:30,3294.875,3309.199951171875,3287.0,3306.300048828125,0
2024-11-19 10:15:00+05:30,3305.949951171875,3312.5,3295.050048828125,3301.5,107863
2024-11-19 11:15:00+05:30,3301.5,3322.39990234375,3290.0,3314.5,90988
2024-11-19 12:15:00+05:30,3313.02490234375,3313.72509765625,3301.050048828125,3305.0,82456
2024-11-19 13:15:00+05:30,3305.0,3307.5,3280.875,3287.324951171875,125639
2024-11-19 14:15:00+05:30,3287.5,3311.5,3285.72509765625,3297.625,229965
2024-11-19 15:15:00+05:30,3296.0,3303.72509765625,3282.5,3297.64990234375,49503
2024-11-21 09:15:00+05:30,3277.60009765625,3281.625,3242.875,3251.800048828125,0
2024-11-21 10:15:00+05:30,3251.35009765625,3266.97509765625,3235.175048828125,3245.0,108109
2024-11-21 11:15:00+05:30,3245.02490234375,3251.10009765625,3240.199951171875,3240.800048828125,162967
2024-11-21 12:15:00+05:30,3240.550048828125,3244.0,3226.5,3241.35009765625,126432
2024-11-21 13:15:00+05:30,3241.27490234375,3247.77490234375,3236.27490234375,3242.47509765625,92658
2024-11-21 14:15:00+05:30,3243.60009765625,3243.60009765625,3225.550048828125,3235.0,332077
2024-11-21 15:15:00+05:30,3234.89990234375,3235.5,3227.5,3230.0,103489
2024-11-22 09:15:00+05:30,3242.5,3284.5,3230.52490234375,3276.89990234375,0
2024-11-22 10:15:00+05:30,3276.89990234375,3278.949951171875,3263.550048828125,3271.074951171875,72668
2024-11-22 11:15:00+05:30,3271.39990234375,3300.0,3268.77490234375,3295.5,86749
2024-11-22 12:15:00+05:30,3295.5,3317.5,3290.0,3312.35009765625,99628
2024-11-22 13:15:00+05:30,3312.375,3332.5,3308.375,3327.85009765625,159156
2024-11-22 14:15:00+05:30,3327.64990234375,3344.425048828125,3320.52490234375,3338.0,276659
2024-11-22 15:15:00+05:30,3338.125,3360.02490234375,3330.39990234375,3341.97509765625,132469
2024-11-25 09:15:00+05:30,3385.5,3431.27490234375,3372.5,3393.550048828125,0
2024-11-25 10:15:00+05:30,3394.925048828125,3418.125,3390.77490234375,3401.5,68207
2024-11-25 11:15:00+05:30,3401.125,3405.25,3362.074951171875,3371.824951171875,95232
2024-11-25 12:15:00+05:30,3371.824951171875,3374.39990234375,3334.550048828125,3347.47509765625,85662
2024-11-25 13:15:00+05:30,3347.625,3355.0,3340.0,3345.449951171875,56099
2024-11-25 14:15:00+05:30,3345.449951171875,3355.0,3334.449951171875,3342.824951171875,358223
2024-11-25 15:15:00+05:30,3342.85009765625,3355.0,3340.22509765625,3342.699951171875,226067
2024-11-26 09:15:00+05:30,3347.300048828125,3358.89990234375,3332.375,3336.10009765625,0
2024-11-26 10:15:00+05:30,3335.0,3345.97509765625,3315.5,3345.75,79160
2024-11-26 11:15:00+05:30,3344.824951171875,3349.5,3332.5,3336.050048828125,94770
2024-11-26 12:15:00+05:30,3336.050048828125,3337.5,3320.625,3325.0,75506
2024-11-26 13:15:00+05:30,3325.02490234375,3329.27490234375,3315.800048828125,3320.5,70004
2024-11-26 14:15:00+05:30,3320.5,3323.27490234375,3305.02490234375,3309.97509765625,175607
2024-11-26 15:15:00+05:30,3310.050048828125,3314.85009765625,3304.824951171875,3308.97509765625,53409
2024-11-27 09:15:00+05:30,3326.324951171875,3358.5,3306.949951171875,3344.625,0
2024-11-27 10:15:00+05:30,3344.5,3354.425048828125,3337.52490234375,3351.47509765625,37600
2024-11-27 11:15:00+05:30,3350.0,3357.97509765625,3336.75,3340.10009765625,53651
2024-11-27 12:15:00+05:30,3340.02490234375,3364.64990234375,3338.625,3360.35009765625,73932
2024-11-27 13:15:00+05:30,3359.97509765625,3366.64990234375,3344.60009765625,3352.5,121074
2024-11-27 14:15:00+05:30,3352.60009765625,3356.72509765625,3348.10009765625,3350.675048828125,167269
2024-11-27 15:15:00+05:30,3350.199951171875,3354.77490234375,3349.25,3352.60009765625,30040
2024-11-28 09:15:00+05:30,3360.199951171875,3362.5,3328.375,3357.0,0
2024-11-28 10:15:00+05:30,3355.925048828125,3362.5,3315.0,3317.75,139509
2024-11-28 11:15:00+05:30,3317.60009765625,3326.0,3306.85009765625,3312.52490234375,134981
2024-11-28 12:15:00+05:30,3312.5,3316.925048828125,3298.5,3299.449951171875,237388
2024-11-28 13:15:00+05:30,3300.0,3302.39990234375,3271.52490234375,3284.39990234375,323821
2024-11-28 14:15:00+05:30,3284.300048828125,3285.925048828125,3247.5,3253.800048828125,468440
2024-11-28 15:15:00+05:30,3252.0,3269.949951171875,3250.074951171875,3269.5,138248
2024-11-29 09:15:00+05:30,3262.5,3292.5,3256.64990234375,3272.64990234375,0
2024-11-29 10:15:00+05:30,3271.77490234375,3304.449951171875,3271.074951171875,3295.5,87253
2024-11-29 11:15:00+05:30,3296.0,3300.39990234375,3282.5,3287.85009765625,48102
2024-11-29 12:15:00+05:30,3289.10009765625,3293.47509765625,3281.625,3287.52490234375,46341
2024-11-29 13:15:00+05:30,3287.5,3291.5,3275.0,3281.5,110311
2024-11-29 14:15:00+05:30,3280.60009765625,3291.5,3277.550048828125,3288.800048828125,193012
2024-11-29 15:15:00+05:30,3288.699951171875,3291.675048828125,3282.0,3287.949951171875,81891
2024-12-02 09:15:00+05:30,3307.5,3307.5,3245.5,3254.875,0
2024-12-02 10:15:00+05:30,3254.0,3268.5,3251.52490234375,3268.39990234375,100982
2024-12-02 11:15:00+05:30,3268.39990234375,3293.199951171875,3266.52490234375,3289.5,92714
2024-12-02 12:15:00+05:30,3288.699951171875,3308.949951171875,3287.89990234375,3303.800048828125,96376
2024-12-02 13:15:00+05:30,3304.0,3325.5,3300.77490234375,3320.75,121006
2024-12-02 14:15:00+05:30,3320.800048828125,3332.5,3319.824951171875,3327.5,167748
2024-12-02 15:15:00+05:30,3327.5,3327.5,3318.02490234375,3325.324951171875,98821
2024-12-03 09:15:00+05:30,3347.449951171875,3360.324951171875,3328.050048828125,3331.89990234375,0
2024-12-03 10:15:00+05:30,3332.10009765625,3341.22509765625,3330.074951171875,3340.0,75584
2024-12-03 11:15:00+05:30,3340.0,3343.824951171875,3336.574951171875,3341.574951171875,87488
2024-12-03 12:15:00+05:30,3342.02490234375,3344.75,3320.5,3321.02490234375,187546
2024-12-03 13:15:00+05:30,3320.824951171875,3338.02490234375,3315.5,3330.0,109501
2024-12-03 14:15:00+05:30,3330.0,3343.5,3329.10009765625,3335.02490234375,247428
2024-12-03 15:15:00+05:30,3335.02490234375,3340.0,3330.0,3337.72509765625,84486
2024-12-04 09:15:00+05:30,3351.0,3377.324951171875,3338.175048828125,3357.375,0
2024-12-04 10:15:00+05:30,3358.02490234375,3374.5,3350.60009765625,3355.0,132255
2024-12-04 11:15:00+05:30,3354.52490234375,3361.800048828125,3333.949951171875,3345.75,237522
2024-12-04 12:15:00+05:30,3345.449951171875,3369.800048828125,3345.0,3368.02490234375,104637
2024-12-04 13:15:00+05:30,3368.02490234375,3382.199951171875,3365.72509765625,3379.0,122316
2024-12-04 14:15:00+05:30,3379.0,3379.949951171875,3363.47509765625,3369.050048828125,216820
