Datetime,Open,High,Low,Close,Volume
2024-04-10 10:15:00+05:30,399.8500061035156,403.79998779296875,396.25,397.0,283807
2024-04-10 11:15:00+05:30,397.0,399.1499938964844,395.95001220703125,398.79998779296875,168187
2024-04-10 12:15:00+05:30,398.79998779296875,403.6499938964844,398.6000061035156,401.0,226267
2024-04-10 13:15:00+05:30,401.0,401.75,398.0,400.45001220703125,139816
2024-04-10 14:15:00+05:30,400.5,402.5,399.20001220703125,400.70001220703125,394810
2024-04-10 15:15:00+05:30,400.70001220703125,401.8999938964844,398.79998779296875,398.8500061035156,153223
2024-04-12 09:15:00+05:30,400.1499938964844,400.5,393.1000061035156,394.6000061035156,0
2024-04-12 10:15:00+05:30,394.1000061035156,394.6499938964844,391.79998779296875,393.6499938964844,224126
2024-04-12 11:15:00+05:30,393.45001220703125,393.79998779296875,391.54998779296875,393.79998779296875,155146
2024-04-12 12:15:00+05:30,393.79998779296875,393.79998779296875,391.1499938964844,392.29998779296875,132619
2024-04-12 13:15:00+05:30,392.04998779296875,393.5,392.04998779296875,392.8999938964844,79946
2024-04-12 14:15:00+05:30,392.8999938964844,393.0,391.0,392.0,232129
2024-04-12 15:15:00+05:30,391.79998779296875,392.20001220703125,391.5,391.79998779296875,133868
2024-04-15 09:15:00+05:30,382.1499938964844,390.75,378.3500061035156,388.70001220703125,0
2024-04-15 10:15:00+05:30,388.70001220703125,390.20001220703125,386.3999938964844,388.0,103604
2024-04-15 11:15:00+05:30,387.95001220703125,389.20001220703125,387.1000061035156,387.79998779296875,68119
2024-04-15 12:15:00+05:30,387.79998779296875,388.8500061035156,387.1499938964844,388.8500061035156,61277
2024-04-15 13:15:00+05:30,388.8500061035156,398.6000061035156,388.8500061035156,394.95001220703125,285860
2024-04-15 14:15:00+05:30,394.95001220703125,395.3999938964844,388.54998779296875,388.54998779296875,208127
2024-04-15 15:15:00+05:30,388.1499938964844,391.0,387.54998779296875,389.0,147650
2024-04-16 09:15:00+05:30,388.25,392.0,385.95001220703125,391.70001220703125,0
2024-04-16 10:15:00+05:30,391.45001220703125,397.3999938964844,391.1000061035156,396.20001220703125,259834
2024-04-16 11:15:00+05:30,396.3999938964844,396.45001220703125,391.29998779296875,392.8999938964844,103073
2024-04-16 12:15:00+05:30,392.8999938964844,395.3500061035156,391.0,393.29998779296875,93685
2024-04-16 13:15:00+05:30,393.1000061035156,393.1000061035156,388.0,389.8500061035156,195866
2024-04-16 14:15:00+05:30,389.6000061035156,391.6000061035156,389.0,391.6000061035156,186825
2024-04-16 15:15:00+05:30,391.54998779296875,392.04998779296875,390.75,391.8999938964844,90051
2024-04-18 09:15:00+05:30,401.0,402.1499938964844,389.79998779296875,391.25,0
2024-04-18 10:15:00+05:30,391.25,393.3999938964844,390.8500061035156,392.45001220703125,96008
2024-04-18 11:15:00+05:30,392.75,393.8999938964844,392.45001220703125,392.54998779296875,81743
2024-04-18 12:15:00+05:30,392.5,393.0,390.5,391.25,75549
2024-04-18 13:15:00+05:30,391.25,393.0,390.5,390.5,78586
2024-04-18 14:15:00+05:30,390.5,391.70001220703125,387.20001220703125,388.79998779296875,214253
2024-04-18 15:15:00+05:30,388.95001220703125,389.45001220703125,387.0,388.25,82036
2024-04-19 09:15:00+05:30,387.5,387.5,378.8500061035156,381.95001220703125,0
2024-04-19 10:15:00+05:30,382.0,382.20001220703125,379.04998779296875,380.6000061035156,119682
2024-04-19 11:15:00+05:30,380.75,381.45001220703125,380.0,380.70001220703125,68739
2024-04-19 12:15:00+05:30,380.8500061035156,384.04998779296875,380.6499938964844,382.29998779296875,95943
2024-04-19 13:15:00+05:30,382.6000061035156,382.95001220703125,379.79998779296875,380.3999938964844,470996
2024-04-19 14:15:00+05:30,380.3999938964844,380.5,377.29998779296875,378.0,273314
2024-04-19 15:15:00+05:30,378.0,378.29998779296875,377.0,377.8999938964844,163435
2024-04-22 09:15:00+05:30,383.0,384.54998779296875,377.6499938964844,379.0,0
2024-04-22 10:15:00+05:30,379.0,380.79998779296875,378.20001220703125,380.0,76162
2024-04-22 11:15:00+05:30,380.0,380.5,378.3500061035156,379.45001220703125,57314
2024-04-22 12:15:00+05:30,379.54998779296875,380.0,378.6000061035156,379.5,52200
2024-04-22 13:15:00+05:30,379.5,380.5,379.1000061035156,380.0,61505
2024-04-22 14:15:00+05:30,380.0,380.3500061035156,377.5,377.79998779296875,145874
2024-04-22 15:15:00+05:30,377.8999938964844,378.1000061035156,375.8500061035156,377.70001220703125,166353
2024-04-23 09:15:00+05:30,384.5,384.5,376.3500061035156,378.20001220703125,0
2024-04-23 10:15:00+05:30,378.25,380.8500061035156,378.0,380.25,120253
2024-04-23 11:15:00+05:30,380.25,381.29998779296875,378.1499938964844,379.1000061035156,335381
2024-04-23 12:15:00+05:30,379.3500061035156,380.8500061035156,378.25,380.79998779296875,160555
2024-04-23 13:15:00+05:30,380.79998779296875,382.6000061035156,380.5,381.75,149274
2024-04-23 14:15:00+05:30,381.6000061035156,383.20001220703125,380.5,383.0,273264
2024-04-23 15:15:00+05:30,383.04998779296875,383.6000061035156,383.0,383.5,155333
2024-04-24 09:15:00+05:30,385.3999938964844,385.70001220703125,380.79998779296875,381.04998779296875,0
2024-04-24 10:15:00+05:30,381.04998779296875,382.20001220703125,380.6499938964844,382.0,66190
2024-04-24 11:15:00+05:30,382.0,391.25,381.75,386.04998779296875,495739
2024-04-24 12:15:00+05:30,386.04998779296875,388.6499938964844,386.0,387.54998779296875,179298
2024-04-24 13:15:00+05:30,387.54998779296875,387.6000061035156,382.5,382.8500061035156,134607
2024-04-24 14:15:00+05:30,382.8500061035156,383.3500061035156,382.0,383.0,119605
2024-04-24 15:15:00+05:30,383.04998779296875,383.04998779296875,382.0,382.95001220703125,84034
2024-04-25 09:15:00+05:30,382.5,383.0,378.6000061035156,380.29998779296875,0
2024-04-25 10:15:00+05:30,380.45001220703125,381.3500061035156,380.0,381.1499938964844,61978
2024-04-25 11:15:00+05:30,381.1499938964844,381.3500061035156,380.0,380.0,56082
2024-04-25 12:15:00+05:30,380.0,380.25,378.04998779296875,378.6000061035156,114501
2024-04-25 13:15:00+05:30,378.8999938964844,381.04998779296875,378.29998779296875,381.0,115954
2024-04-25 14:15:00+05:30,380.95001220703125,381.45001220703125,378.5,378.79998779296875,139094
2024-04-25 15:15:00+05:30,378.79998779296875,379.1499938964844,378.6000061035156,378.8999938964844,89812
2024-04-26 09:15:00+05:30,380.8999938964844,381.79998779296875,379.04998779296875,380.54998779296875,0
2024-04-26 10:15:00+05:30,380.3999938964844,380.75,376.04998779296875,378.6000061035156,189458
2024-04-26 11:15:00+05:30,378.6000061035156,380.25,377.25,377.3500061035156,113235
2024-04-26 12:15:00+05:30,377.29998779296875,378.8500061035156,376.70001220703125,377.79998779296875,130578
2024-04-26 13:15:00+05:30,378.0,378.75,377.6000061035156,378.70001220703125,87191
2024-04-26 14:15:00+05:30,378.75,380.8999938964844,377.0,377.04998779296875,189546
2024-04-26 15:15:00+05:30,377.04998779296875,377.20001220703125,376.3500061035156,377.20001220703125,94442
2024-04-29 09:15:00+05:30,379.25,379.6499938964844,374.1000061035156,374.3999938964844,0
2024-04-29 10:15:00+05:30,374.3999938964844,376.45001220703125,374.20001220703125,374.5,108158
2024-04-29 11:15:00+05:30,374.5,378.75,374.29998779296875,377.0,141127
2024-04-29 12:15:00+05:30,377.0,378.75,374.5,375.0,101079
2024-04-29 13:15:00+05:30,375.29998779296875,376.3500061035156,374.5,375.8999938964844,67091
2024-04-29 14:15:00+05:30,376.1000061035156,378.54998779296875,375.70001220703125,378.1499938964844,269827
2024-04-29 15:15:00+05:30,378.1499938964844,378.20001220703125,376.70001220703125,376.8999938964844,94682
2024-04-30 09:15:00+05:30,378.0,378.0,374.29998779296875,375.5,0
2024-04-30 10:15:00+05:30,375.45001220703125,375.6000061035156,374.3500061035156,374.70001220703125,100615
2024-04-30 11:15:00+05:30,374.45001220703125,374.70001220703125,371.8999938964844,372.79998779296875,174566
2024-04-30 12:15:00+05:30,372.8999938964844,373.1000061035156,371.79998779296875,372.1499938964844,103378
2024-04-30 13:15:00+05:30,372.25,372.6499938964844,371.70001220703125,372.25,131802
2024-04-30 14:15:00+05:30,372.3999938964844,372.70001220703125,371.8999938964844,372.5,233184
2024-04-30 15:15:00+05:30,372.45001220703125,372.79998779296875,372.1000061035156,372.25,160532
2024-05-02 09:15:00+05:30,373.1499938964844,373.5,367.0,367.20001220703125,0
2024-05-02 10:15:00+05:30,367.20001220703125,368.70001220703125,366.70001220703125,368.20001220703125,168022
2024-05-02 11:15:00+05:30,368.20001220703125,369.8500061035156,367.70001220703125,369.79998779296875,170841
2024-05-02 12:15:00+05:30,369.6499938964844,386.0,369.04998779296875,380.8999938964844,738373
2024-05-02 13:15:00+05:30,380.54998779296875,380.79998779296875,375.0,376.29998779296875,175452
2024-05-02 14:15:00+05:30,376.25,376.29998779296875,372.5,372.5,255003
2024-05-02 15:15:00+05:30,372.5,372.5,370.8999938964844,371.8500061035156,94092
2024-05-03 09:15:00+05:30,374.20001220703125,375.5,371.0,371.25,0
2024-05-03 10:15:00+05:30,371.0,371.8999938964844,370.04998779296875,370.5,105973
2024-05-03 11:15:00+05:30,370.5,371.8999938964844,369.0,370.5,163387
2024-05-03 12:15:00+05:30,370.6000061035156,371.75,369.6499938964844,370.29998779296875,100498
2024-05-03 13:15:00+05:30,370.3500061035156,370.70001220703125,368.5,369.95001220703125,107667
2024-05-03 14:15:00+05:30,370.0,372.5,369.45001220703125,370.0,139758
2024-05-03 15:15:00+05:30,370.0,370.8999938964844,368.45001220703125,370.0,91608
2024-05-06 09:15:00+05:30,351.3999938964844,358.5,351.3999938964844,354.1000061035156,2108226
2024-05-06 10:15:00+05:30,353.8999938964844,355.6499938964844,352.79998779296875,352.95001220703125,479284
2024-05-06 11:15:00+05:30,352.79998779296875,354.0,351.6000061035156,351.8999938964844,454098
2024-05-06 12:15:00+05:30,351.8999938964844,352.45001220703125,351.3999938964844,351.3999938964844,507442
2024-05-06 13:15:00+05:30,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,59486
2024-05-06 14:15:00+05:30,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,42082
2024-05-06 15:15:00+05:30,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,34516
2024-05-07 09:15:00+05:30,350.54998779296875,350.6000061035156,333.8500061035156,333.8500061035156,0
2024-05-07 10:15:00+05:30,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,491443
2024-05-07 11:15:00+05:30,333.8500061035156,338.3999938964844,333.8500061035156,333.8500061035156,2017855
2024-05-07 12:15:00+05:30,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,630347
2024-05-07 13:15:00+05:30,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,108260
2024-05-07 14:15:00+05:30,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,67312
2024-05-07 15:15:00+05:30,333.8500061035156,333.8500061035156,333.8500061035156,333.8500061035156,57641
2024-05-08 09:15:00+05:30,328.70001220703125,329.5,320.25,321.0,0
2024-05-08 10:15:00+05:30,321.0,328.70001220703125,320.5,324.6000061035156,1669159
2024-05-08 11:15:00+05:30,324.75,326.0,322.0,323.45001220703125,873493
2024-05-08 12:15:00+05:30,323.45001220703125,324.75,323.0,323.8500061035156,347086
2024-05-08 13:15:00+05:30,323.79998779296875,324.75,317.1499938964844,317.1499938964844,1738815
2024-05-08 14:15:00+05:30,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,188510
2024-05-08 15:15:00+05:30,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,559344
2024-05-09 09:15:00+05:30,312.70001220703125,333.0,310.8999938964844,331.0,0
2024-05-09 10:15:00+05:30,330.95001220703125,333.0,330.75,333.0,2605956
2024-05-09 11:15:00+05:30,333.0,333.0,333.0,333.0,51894
2024-05-09 12:15:00+05:30,333.0,333.0,333.0,333.0,24549
2024-05-09 13:15:00+05:30,333.0,333.0,333.0,333.0,99003
2024-05-09 14:15:00+05:30,333.0,333.0,333.0,333.0,36696
2024-05-09 15:15:00+05:30,333.0,333.0,333.0,333.0,16831
2024-05-10 09:15:00+05:30,341.70001220703125,349.6499938964844,336.29998779296875,347.70001220703125,0
2024-05-10 10:15:00+05:30,347.70001220703125,349.6499938964844,346.79998779296875,348.6499938964844,1643310
2024-05-10 11:15:00+05:30,348.70001220703125,349.6499938964844,348.3999938964844,349.6499938964844,1128340
2024-05-10 12:15:00+05:30,349.6499938964844,349.6499938964844,348.25,349.6499938964844,341941
2024-05-10 13:15:00+05:30,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,21493
2024-05-10 14:15:00+05:30,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,20858
2024-05-10 15:15:00+05:30,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,25309
2024-05-13 09:15:00+05:30,357.75,357.75,335.54998779296875,344.54998779296875,0
2024-05-13 10:15:00+05:30,344.5,344.8500061035156,341.6000061035156,343.1000061035156,169988
2024-05-13 11:15:00+05:30,343.1000061035156,351.95001220703125,343.1000061035156,351.95001220703125,428227
2024-05-13 12:15:00+05:30,351.95001220703125,352.6499938964844,345.45001220703125,348.3999938964844,222567
2024-05-13 13:15:00+05:30,348.1000061035156,348.3999938964844,343.1499938964844,347.8999938964844,175257
2024-05-13 14:15:00+05:30,347.5,348.0,342.8999938964844,342.95001220703125,216286
2024-05-13 15:15:00+05:30,343.04998779296875,343.6000061035156,341.0,342.75,130342
2024-05-14 09:15:00+05:30,342.29998779296875,343.79998779296875,333.20001220703125,333.8999938964844,0
2024-05-14 10:15:00+05:30,334.0,340.1000061035156,333.70001220703125,339.5,228671
2024-05-14 11:15:00+05:30,339.75,341.0,338.79998779296875,338.79998779296875,178098
2024-05-14 12:15:00+05:30,338.79998779296875,340.70001220703125,338.1000061035156,340.1000061035156,129597
2024-05-14 13:15:00+05:30,340.04998779296875,340.70001220703125,339.6499938964844,340.20001220703125,121892
2024-05-14 14:15:00+05:30,339.95001220703125,341.04998779296875,338.04998779296875,340.70001220703125,223267
2024-05-14 15:15:00+05:30,340.6000061035156,341.70001220703125,339.04998779296875,340.0,133299
2024-05-15 09:15:00+05:30,340.3999938964844,342.3500061035156,331.70001220703125,333.5,0
2024-05-15 10:15:00+05:30,333.54998779296875,336.54998779296875,333.1499938964844,335.6499938964844,186854
2024-05-15 11:15:00+05:30,335.6000061035156,338.0,335.5,336.54998779296875,138694
2024-05-15 12:15:00+05:30,336.70001220703125,347.6000061035156,336.5,341.5,442196
2024-05-15 13:15:00+05:30,341.54998779296875,342.8999938964844,341.0,342.3500061035156,128228
2024-05-15 14:15:00+05:30,342.6000061035156,346.3500061035156,341.1499938964844,342.25,407605
2024-05-15 15:15:00+05:30,342.25,343.5,341.54998779296875,342.5,120015
2024-05-16 09:15:00+05:30,344.95001220703125,348.54998779296875,343.5,347.6000061035156,348153
2024-05-16 10:15:00+05:30,347.54998779296875,350.0,345.70001220703125,346.54998779296875,218397
2024-05-16 11:15:00+05:30,346.70001220703125,346.70001220703125,345.0,345.8500061035156,159802
2024-05-16 12:15:00+05:30,345.8999938964844,346.0,342.1499938964844,342.5,108897
2024-05-16 13:15:00+05:30,342.5,342.54998779296875,339.0,339.5,89865
2024-05-16 14:15:00+05:30,339.70001220703125,341.95001220703125,339.3999938964844,341.04998779296875,89166
2024-05-16 15:15:00+05:30,341.3999938964844,342.70001220703125,341.3999938964844,342.54998779296875,119574
2024-05-17 09:15:00+05:30,342.70001220703125,345.5,340.6000061035156,341.54998779296875,0
2024-05-17 10:15:00+05:30,341.3500061035156,341.5,339.5,340.29998779296875,129400
2024-05-17 11:15:00+05:30,340.25,345.3999938964844,339.29998779296875,344.1000061035156,312697
2024-05-17 12:15:00+05:30,343.75,346.3999938964844,343.1000061035156,344.75,204593
2024-05-17 13:15:00+05:30,344.75,346.29998779296875,343.20001220703125,343.6000061035156,82698
2024-05-17 14:15:00+05:30,343.6000061035156,344.3500061035156,341.5,341.70001220703125,153039
2024-05-17 15:15:00+05:30,341.5,342.8999938964844,341.5,342.0,88097
2024-05-21 09:15:00+05:30,346.95001220703125,346.95001220703125,341.5,344.8500061035156,145198
2024-05-21 10:15:00+05:30,344.8500061035156,354.25,344.8500061035156,350.6499938964844,569218
2024-05-21 11:15:00+05:30,350.6000061035156,355.8999938964844,350.0,355.8500061035156,336854
2024-05-21 12:15:00+05:30,355.8500061035156,361.3999938964844,354.0,357.95001220703125,1039111
2024-05-21 13:15:00+05:30,357.6499938964844,361.29998779296875,356.95001220703125,357.04998779296875,459507
2024-05-21 14:15:00+05:30,357.0,357.04998779296875,350.45001220703125,351.29998779296875,316186
2024-05-21 15:15:00+05:30,350.79998779296875,353.8999938964844,349.79998779296875,353.29998779296875,156020
2024-05-22 09:15:00+05:30,355.6000061035156,355.6000061035156,344.79998779296875,346.20001220703125,0
2024-05-22 10:15:00+05:30,346.20001220703125,352.70001220703125,345.6499938964844,350.95001220703125,386159
2024-05-22 11:15:00+05:30,350.8999938964844,351.0,348.20001220703125,349.70001220703125,176066
2024-05-22 12:15:00+05:30,349.54998779296875,352.79998779296875,348.95001220703125,352.1499938964844,289940
2024-05-22 13:15:00+05:30,352.20001220703125,360.3999938964844,352.0,360.04998779296875,960009
2024-05-22 14:15:00+05:30,360.04998779296875,369.25,359.3999938964844,369.25,2159391
2024-05-22 15:15:00+05:30,369.25,369.25,367.04998779296875,369.0,303077
2024-05-23 09:15:00+05:30,363.8999938964844,365.0,358.04998779296875,358.3999938964844,0
2024-05-23 10:15:00+05:30,358.20001220703125,360.3999938964844,358.20001220703125,360.0,260436
2024-05-23 11:15:00+05:30,360.3999938964844,361.6000061035156,355.54998779296875,356.70001220703125,286756
2024-05-23 12:15:00+05:30,356.6499938964844,357.6000061035156,356.25,356.5,139979
2024-05-23 13:15:00+05:30,356.5,356.70001220703125,353.6000061035156,356.25,436368
2024-05-23 14:15:00+05:30,356.25,359.45001220703125,355.25,355.5,369684
2024-05-23 15:15:00+05:30,355.45001220703125,358.04998779296875,355.0,358.04998779296875,197861
2024-05-24 09:15:00+05:30,354.0,354.0,339.04998779296875,339.29998779296875,1891115
