Datetime,Open,High,Low,Close,Volume
2024-12-31 14:15:00+05:30,713.5999755859375,720.5999755859375,712.7999877929688,720.0,531285
2024-12-31 15:15:00+05:30,720.25,720.5,714.0499877929688,720.5,156379
2025-01-01 09:15:00+05:30,719.8499755859375,719.8499755859375,706.0999755859375,710.9000244140625,0
2025-01-01 10:15:00+05:30,710.9500122070312,712.25,705.5,710.8499755859375,130355
2025-01-01 11:15:00+05:30,711.0,711.5,702.0,705.0,114506
2025-01-01 12:15:00+05:30,704.75,708.9000244140625,700.7000122070312,707.4000244140625,262631
2025-01-01 13:15:00+05:30,707.7999877929688,709.5,706.7999877929688,707.8499755859375,47310
2025-01-01 14:15:00+05:30,708.0499877929688,711.9000244140625,707.0,709.0499877929688,115670
2025-01-01 15:15:00+05:30,708.7999877929688,710.0,706.5,706.6500244140625,155779
2025-01-02 09:15:00+05:30,711.0499877929688,718.0,706.6500244140625,713.0999755859375,0
2025-01-02 10:15:00+05:30,713.0,716.9500122070312,711.8499755859375,713.2999877929688,72488
2025-01-02 11:15:00+05:30,713.0499877929688,721.0,713.0499877929688,718.0,228127
2025-01-02 12:15:00+05:30,718.0,729.9000244140625,717.7000122070312,729.5999755859375,404933
2025-01-02 13:15:00+05:30,729.0999755859375,731.0,721.5999755859375,722.4500122070312,281403
2025-01-02 14:15:00+05:30,722.3499755859375,725.4500122070312,716.0,717.2000122070312,451303
2025-01-02 15:15:00+05:30,717.5999755859375,721.7000122070312,716.8499755859375,718.5999755859375,195589
2025-01-03 09:15:00+05:30,721.5,738.9000244140625,717.9000244140625,737.0999755859375,0
2025-01-03 10:15:00+05:30,737.2000122070312,738.2000122070312,726.3499755859375,727.6500244140625,753689
2025-01-03 11:15:00+05:30,727.5999755859375,731.25,724.75,730.9500122070312,195977
2025-01-03 12:15:00+05:30,730.9500122070312,735.25,730.8499755859375,731.7999877929688,204505
2025-01-03 13:15:00+05:30,731.9500122070312,734.3499755859375,731.5,733.8499755859375,244094
2025-01-03 14:15:00+05:30,734.0,735.4500122070312,729.75,734.0999755859375,290434
2025-01-03 15:15:00+05:30,733.7000122070312,734.0999755859375,730.1500244140625,731.0,146774
2025-01-06 09:15:00+05:30,737.5499877929688,742.9500122070312,726.2999877929688,736.9500122070312,0
2025-01-06 10:15:00+05:30,736.9500122070312,737.0499877929688,725.75,727.4500122070312,364465
2025-01-06 11:15:00+05:30,727.4000244140625,730.0,723.0,729.2999877929688,194645
2025-01-06 12:15:00+05:30,729.25,730.0,723.25,724.2000122070312,244388
2025-01-06 13:15:00+05:30,724.0999755859375,724.2000122070312,717.4000244140625,719.4000244140625,198553
2025-01-06 14:15:00+05:30,719.3499755859375,725.7999877929688,715.9500122070312,715.9500122070312,314569
2025-01-06 15:15:00+05:30,716.9500122070312,724.0,715.1500244140625,721.6500244140625,164316
2025-01-07 09:15:00+05:30,723.9500122070312,730.0,715.4000244140625,727.7999877929688,0
2025-01-07 10:15:00+05:30,727.7999877929688,727.7999877929688,714.4000244140625,717.0499877929688,387526
2025-01-07 11:15:00+05:30,717.0499877929688,726.4500122070312,715.0,721.1500244140625,188210
2025-01-07 12:15:00+05:30,721.2000122070312,727.0,719.7999877929688,726.7999877929688,218213
2025-01-07 13:15:00+05:30,726.5,742.0999755859375,725.5499877929688,738.8499755859375,417859
2025-01-07 14:15:00+05:30,738.8499755859375,741.9000244140625,730.4500122070312,734.0499877929688,466497
2025-01-07 15:15:00+05:30,733.5,736.9000244140625,732.2000122070312,735.0,179509
2025-01-08 09:15:00+05:30,738.75,738.75,718.5999755859375,722.7000122070312,0
2025-01-08 10:15:00+05:30,722.6500244140625,726.0499877929688,721.75,723.75,181956
2025-01-08 11:15:00+05:30,723.3499755859375,728.0,722.9500122070312,724.4500122070312,97993
2025-01-08 12:15:00+05:30,724.4500122070312,725.7000122070312,721.0499877929688,722.7999877929688,79556
2025-01-08 13:15:00+05:30,722.25,723.8499755859375,719.1500244140625,723.5999755859375,92113
2025-01-08 14:15:00+05:30,723.0,728.25,720.0,720.1500244140625,276240
2025-01-08 15:15:00+05:30,720.1500244140625,727.5,718.5499877929688,726.9500122070312,88771
2025-01-09 09:15:00+05:30,723.6500244140625,723.6500244140625,707.5499877929688,709.0,0
2025-01-09 10:15:00+05:30,708.9500122070312,710.0,702.0,703.25,157259
2025-01-09 11:15:00+05:30,703.2999877929688,710.9000244140625,702.8499755859375,707.3499755859375,97435
2025-01-09 12:15:00+05:30,707.4500122070312,711.8499755859375,707.0,711.0,88861
2025-01-09 13:15:00+05:30,711.0499877929688,717.5,709.5499877929688,715.0999755859375,169238
2025-01-09 14:15:00+05:30,715.0499877929688,716.2000122070312,710.25,714.3499755859375,148592
2025-01-09 15:15:00+05:30,714.0999755859375,714.7999877929688,710.0999755859375,712.0,126974
2025-01-10 09:15:00+05:30,710.0,716.2000122070312,698.8499755859375,703.9500122070312,0
2025-01-10 10:15:00+05:30,703.9000244140625,706.0,699.0999755859375,704.0,175428
2025-01-10 11:15:00+05:30,704.7000122070312,706.0,695.1500244140625,696.9000244140625,227530
2025-01-10 12:15:00+05:30,696.8499755859375,698.0,691.0499877929688,691.7999877929688,170243
2025-01-10 13:15:00+05:30,691.9000244140625,692.9000244140625,686.2999877929688,687.2000122070312,196543
2025-01-10 14:15:00+05:30,687.5,692.5,686.7000122070312,687.9500122070312,215030
2025-01-10 15:15:00+05:30,686.9500122070312,688.5,685.6500244140625,686.7000122070312,140315
2025-01-13 09:15:00+05:30,680.0,681.1500244140625,670.4500122070312,671.3499755859375,0
2025-01-13 10:15:00+05:30,671.9500122070312,672.2999877929688,669.4000244140625,670.5,161840
2025-01-13 11:15:00+05:30,670.0499877929688,671.0999755859375,665.9000244140625,666.3499755859375,170868
2025-01-13 12:15:00+05:30,666.3499755859375,666.3499755859375,660.0499877929688,662.0499877929688,94074
2025-01-13 13:15:00+05:30,661.9000244140625,664.75,659.8499755859375,660.0499877929688,156187
2025-01-13 14:15:00+05:30,660.0,666.9000244140625,659.75,663.9500122070312,277666
2025-01-13 15:15:00+05:30,663.9500122070312,668.0,661.4500122070312,668.0,145011
2025-01-14 09:15:00+05:30,669.3499755859375,674.0,662.4500122070312,665.7000122070312,0
2025-01-14 10:15:00+05:30,665.7000122070312,666.5499877929688,658.4000244140625,661.0999755859375,71746
2025-01-14 11:15:00+05:30,660.9000244140625,660.9000244140625,655.0,656.7000122070312,101946
2025-01-14 12:15:00+05:30,656.7000122070312,658.7000122070312,654.4000244140625,656.2000122070312,261650
2025-01-14 13:15:00+05:30,656.2000122070312,658.4500122070312,655.2999877929688,658.2999877929688,47751
2025-01-14 14:15:00+05:30,657.7000122070312,665.0999755859375,657.7000122070312,664.75,166633
2025-01-14 15:15:00+05:30,664.6500244140625,668.1500244140625,659.6500244140625,660.0,130036
2025-01-15 09:15:00+05:30,666.0499877929688,667.0,649.0499877929688,652.0,0
2025-01-15 10:15:00+05:30,651.8499755859375,657.2000122070312,650.2999877929688,657.2000122070312,235823
2025-01-15 11:15:00+05:30,656.7000122070312,658.5,653.75,654.9500122070312,211625
2025-01-15 12:15:00+05:30,655.0499877929688,659.2999877929688,653.0999755859375,655.2000122070312,196937
2025-01-15 13:15:00+05:30,655.5999755859375,658.6500244140625,655.0,655.0999755859375,317363
2025-01-15 14:15:00+05:30,655.0999755859375,655.9000244140625,651.0499877929688,651.6500244140625,389102
2025-01-15 15:15:00+05:30,651.5999755859375,652.5,648.4500122070312,651.4500122070312,190833
2025-01-16 09:15:00+05:30,656.9000244140625,671.75,656.9000244140625,670.4500122070312,0
2025-01-16 10:15:00+05:30,669.9000244140625,680.2999877929688,669.75,671.7000122070312,427417
2025-01-16 11:15:00+05:30,672.3499755859375,675.7999877929688,666.0499877929688,666.0999755859375,175098
2025-01-16 12:15:00+05:30,666.7000122070312,666.7000122070312,658.0999755859375,660.0499877929688,176724
2025-01-16 13:15:00+05:30,660.0499877929688,660.9000244140625,657.1500244140625,660.1500244140625,124612
2025-01-16 14:15:00+05:30,660.0499877929688,665.0999755859375,659.7000122070312,663.4500122070312,255310
2025-01-16 15:15:00+05:30,663.4500122070312,663.4500122070312,660.4500122070312,661.7000122070312,105425
2025-01-17 09:15:00+05:30,664.0,664.7000122070312,655.2999877929688,657.7999877929688,0
2025-01-17 10:15:00+05:30,657.0999755859375,658.7999877929688,652.0999755859375,652.5499877929688,81619
2025-01-17 11:15:00+05:30,652.5499877929688,654.2999877929688,646.0499877929688,646.2000122070312,91156
2025-01-17 12:15:00+05:30,646.5499877929688,647.8499755859375,645.0499877929688,645.0499877929688,69390
2025-01-17 13:15:00+05:30,645.0499877929688,646.7000122070312,642.0499877929688,642.4500122070312,114455
2025-01-17 14:15:00+05:30,642.0499877929688,650.9500122070312,641.0499877929688,644.5,373318
2025-01-17 15:15:00+05:30,645.0,645.9500122070312,644.0,644.0,151640
2025-01-20 09:15:00+05:30,648.5,648.5,636.2999877929688,643.0499877929688,0
2025-01-20 10:15:00+05:30,643.0499877929688,645.75,642.4000244140625,643.7999877929688,139033
2025-01-20 11:15:00+05:30,643.75,647.7000122070312,643.0999755859375,645.0,148588
2025-01-20 12:15:00+05:30,645.0,648.0,645.0,647.25,124089
2025-01-20 13:15:00+05:30,647.0,652.5,646.5499877929688,651.3499755859375,171198
2025-01-20 14:15:00+05:30,651.2999877929688,655.4500122070312,650.25,654.5999755859375,216386
2025-01-20 15:15:00+05:30,654.0999755859375,655.0,651.8499755859375,653.5,83563
2025-01-21 09:15:00+05:30,657.0,659.8499755859375,652.6500244140625,655.0,0
2025-01-21 10:15:00+05:30,655.0,655.0,644.5999755859375,645.5499877929688,82661
2025-01-21 11:15:00+05:30,645.5499877929688,646.9500122070312,644.5,645.5999755859375,96961
2025-01-21 12:15:00+05:30,645.8499755859375,645.8499755859375,639.9000244140625,642.5999755859375,139199
2025-01-21 13:15:00+05:30,642.7999877929688,645.7999877929688,640.3499755859375,643.25,346512
2025-01-21 14:15:00+05:30,642.75,643.25,639.25,641.0,359297
2025-01-21 15:15:00+05:30,641.0,641.0,637.5999755859375,637.5999755859375,97797
2025-01-22 09:15:00+05:30,635.0,635.0,625.2000122070312,632.5999755859375,0
2025-01-22 10:15:00+05:30,631.7999877929688,632.0,628.3499755859375,630.0499877929688,167708
2025-01-22 11:15:00+05:30,630.0,631.3499755859375,628.6500244140625,630.0,243050
2025-01-22 12:15:00+05:30,630.0,630.5,628.1500244140625,630.0,248112
2025-01-22 13:15:00+05:30,630.0,630.0499877929688,624.2000122070312,624.9500122070312,161047
2025-01-22 14:15:00+05:30,625.0,630.0999755859375,623.75,628.25,501178
2025-01-22 15:15:00+05:30,628.5999755859375,630.0,627.0,628.7999877929688,71567
2025-01-23 09:15:00+05:30,629.9000244140625,632.2000122070312,625.0,631.0499877929688,0
2025-01-23 10:15:00+05:30,631.2999877929688,644.2999877929688,630.9000244140625,640.75,164361
2025-01-23 11:15:00+05:30,640.5999755859375,640.5999755859375,636.8499755859375,639.9000244140625,148439
2025-01-23 12:15:00+05:30,639.7000122070312,640.0,637.5,638.0999755859375,109936
2025-01-23 13:15:00+05:30,638.0999755859375,639.7999877929688,637.2000122070312,639.3499755859375,106153
2025-01-23 14:15:00+05:30,640.0,640.3499755859375,635.2999877929688,636.0,214071
2025-01-23 15:15:00+05:30,636.0,636.1500244140625,634.5,634.5,85129
2025-01-24 09:15:00+05:30,637.0,641.5499877929688,621.9000244140625,622.4500122070312,0
2025-01-24 10:15:00+05:30,622.4500122070312,626.9000244140625,621.0,626.0999755859375,73228
2025-01-24 11:15:00+05:30,626.5999755859375,627.3499755859375,621.0,622.25,94220
2025-01-24 12:15:00+05:30,622.25,622.6500244140625,615.1500244140625,616.5999755859375,118010
2025-01-24 13:15:00+05:30,616.5,619.4000244140625,615.0,619.1500244140625,119159
2025-01-24 14:15:00+05:30,619.0999755859375,619.4500122070312,615.0,616.0,150284
2025-01-24 15:15:00+05:30,616.2999877929688,617.0,615.0,616.5,84943
2025-01-27 09:15:00+05:30,607.0,607.0,585.4500122070312,600.0,0
2025-01-27 10:15:00+05:30,600.0,600.4000244140625,592.5,598.5999755859375,488926
2025-01-27 11:15:00+05:30,598.75,599.5,595.9500122070312,596.6500244140625,91790
2025-01-27 12:15:00+05:30,596.2000122070312,597.8499755859375,592.0,593.0999755859375,373161
2025-01-27 13:15:00+05:30,593.2000122070312,593.5,590.5,592.8499755859375,234206
2025-01-27 14:15:00+05:30,592.0999755859375,595.2000122070312,590.5499877929688,591.4500122070312,896702
2025-01-27 15:15:00+05:30,591.4500122070312,592.0,590.5,592.0,101974
2025-01-28 09:15:00+05:30,592.5,592.5,577.2999877929688,580.5,0
2025-01-28 10:15:00+05:30,580.5499877929688,580.9000244140625,578.0499877929688,580.0,363865
2025-01-28 11:15:00+05:30,579.9500122070312,583.0,579.0,581.2000122070312,261672
2025-01-28 12:15:00+05:30,581.1500244140625,581.5999755859375,579.9500122070312,580.5,223461
2025-01-28 13:15:00+05:30,580.6500244140625,583.8499755859375,580.0,580.9500122070312,264515
2025-01-28 14:15:00+05:30,580.9500122070312,586.5999755859375,580.2999877929688,581.9000244140625,404344
2025-01-28 15:15:00+05:30,581.75,581.9500122070312,580.0,581.3499755859375,126904
2025-01-29 09:15:00+05:30,581.0,609.9500122070312,580.5,608.3499755859375,0
2025-01-29 10:15:00+05:30,608.3499755859375,615.75,607.7999877929688,613.0,223667
2025-01-29 11:15:00+05:30,613.0,617.3499755859375,611.5,616.2999877929688,186790
2025-01-29 12:15:00+05:30,616.3499755859375,622.7000122070312,615.25,622.1500244140625,243465
2025-01-29 13:15:00+05:30,622.4000244140625,627.0999755859375,622.0499877929688,626.2999877929688,241903
2025-01-29 14:15:00+05:30,626.0999755859375,630.9000244140625,624.9000244140625,628.5499877929688,323978
2025-01-29 15:15:00+05:30,628.5,629.9000244140625,627.0,628.5499877929688,151260
2025-01-30 09:15:00+05:30,628.4500122070312,652.9500122070312,627.9500122070312,652.25,0
2025-01-30 10:15:00+05:30,652.25,654.5,643.4000244140625,649.5499877929688,276649
2025-01-30 11:15:00+05:30,649.7999877929688,649.7999877929688,638.9000244140625,641.4000244140625,153057
2025-01-30 12:15:00+05:30,641.75,646.5499877929688,640.0999755859375,644.9000244140625,202100
2025-01-30 13:15:00+05:30,644.9500122070312,651.7000122070312,644.5,646.2000122070312,268134
2025-01-30 14:15:00+05:30,645.5499877929688,650.4000244140625,644.0499877929688,648.2999877929688,293906
2025-01-30 15:15:00+05:30,648.2999877929688,650.0,647.1500244140625,647.6500244140625,151142
2025-01-31 09:15:00+05:30,650.0499877929688,650.0499877929688,633.9500122070312,641.0,0
2025-01-31 10:15:00+05:30,641.0,641.4000244140625,636.5499877929688,636.7000122070312,77370
2025-01-31 11:15:00+05:30,637.2000122070312,637.5499877929688,629.2999877929688,632.5499877929688,247016
2025-01-31 12:15:00+05:30,632.0,654.9000244140625,629.25,654.25,427669
2025-01-31 13:15:00+05:30,652.5999755859375,653.4500122070312,635.9500122070312,638.4000244140625,274401
2025-01-31 14:15:00+05:30,638.0499877929688,645.5499877929688,634.5,640.9500122070312,465866
2025-01-31 15:15:00+05:30,640.9500122070312,645.0,638.8499755859375,640.2000122070312,321366
2025-02-03 09:15:00+05:30,625.4000244140625,647.5,625.4000244140625,630.5999755859375,0
2025-02-03 10:15:00+05:30,630.5499877929688,630.5499877929688,626.0,627.9500122070312,200465
2025-02-03 11:15:00+05:30,627.5999755859375,629.5,624.0999755859375,624.2999877929688,118747
2025-02-03 12:15:00+05:30,624.6500244140625,628.3499755859375,622.0,622.2000122070312,104910
2025-02-03 13:15:00+05:30,622.2000122070312,622.2000122070312,615.25,619.7000122070312,136026
2025-02-03 14:15:00+05:30,619.9500122070312,623.5,614.4500122070312,621.25,202190
2025-02-03 15:15:00+05:30,621.0,622.75,619.0999755859375,619.0999755859375,62934
2025-02-04 09:15:00+05:30,623.5499877929688,628.7000122070312,618.5999755859375,619.3499755859375,0
2025-02-04 10:15:00+05:30,619.7999877929688,620.0,615.5499877929688,617.25,215509
2025-02-04 11:15:00+05:30,617.25,629.7000122070312,617.0499877929688,621.75,314204
2025-02-04 12:15:00+05:30,621.7000122070312,626.4000244140625,621.25,625.75,219185
2025-02-04 13:15:00+05:30,625.75,641.7000122070312,625.1500244140625,640.1500244140625,223487
2025-02-04 14:15:00+05:30,639.6500244140625,639.9500122070312,628.0,629.1500244140625,494416
2025-02-04 15:15:00+05:30,629.2000122070312,629.2999877929688,628.0,628.6500244140625,120881
2025-02-05 09:15:00+05:30,633.2000122070312,654.75,633.2000122070312,648.9500122070312,0
2025-02-05 10:15:00+05:30,648.9000244140625,663.7999877929688,648.5,661.0,430329
2025-02-05 11:15:00+05:30,661.0,663.5999755859375,658.0499877929688,661.2999877929688,262423
2025-02-05 12:15:00+05:30,661.2000122070312,669.0,661.0,668.5999755859375,431548
2025-02-05 13:15:00+05:30,668.5,669.2999877929688,665.4500122070312,667.4000244140625,272216
2025-02-05 14:15:00+05:30,667.4000244140625,668.9000244140625,667.25,668.8499755859375,360084
2025-02-05 15:15:00+05:30,670.0499877929688,672.6500244140625,667.2999877929688,669.7000122070312,0
2025-02-06 09:15:00+05:30,668.0,668.0,650.0499877929688,652.5499877929688,280477
2025-02-06 10:15:00+05:30,652.5999755859375,652.5999755859375,649.9500122070312,652.3499755859375,141532
2025-02-06 11:15:00+05:30,652.3499755859375,652.8499755859375,651.0499877929688,652.0999755859375,84920
2025-02-06 12:15:00+05:30,652.0,652.6500244140625,649.75,651.7000122070312,85595
2025-02-06 13:15:00+05:30,651.5999755859375,652.9500122070312,645.6500244140625,646.8499755859375,117359
2025-02-06 14:15:00+05:30,646.8499755859375,652.5999755859375,641.0,651.0499877929688,374945
2025-02-06 15:15:00+05:30,651.0999755859375,651.5,650.0,650.1500244140625,94725
2025-02-07 09:15:00+05:30,651.5499877929688,661.3499755859375,648.25,649.4500122070312,0
2025-02-07 10:15:00+05:30,649.5999755859375,650.2999877929688,648.3499755859375,649.5499877929688,101751
2025-02-07 11:15:00+05:30,649.5499877929688,650.0499877929688,649.3499755859375,649.75,88065
2025-02-07 12:15:00+05:30,649.4000244140625,649.9000244140625,649.0999755859375,649.5,67138
2025-02-07 13:15:00+05:30,649.5,650.4000244140625,646.1500244140625,647.7000122070312,61392
2025-02-07 14:15:00+05:30,647.7000122070312,651.0499877929688,646.5,651.0,129363
2025-02-07 15:15:00+05:30,651.0,651.4000244140625,645.0,645.0,71409
2025-02-10 09:15:00+05:30,658.7999877929688,659.0499877929688,635.5,641.4000244140625,0
2025-02-10 10:15:00+05:30,641.7000122070312,642.3499755859375,627.2000122070312,629.9000244140625,437819
2025-02-10 11:15:00+05:30,630.25,633.7999877929688,628.1500244140625,628.25,273565
2025-02-10 12:15:00+05:30,628.4000244140625,628.75,624.7000122070312,625.0,135533
2025-02-10 13:15:00+05:30,625.0499877929688,629.7000122070312,622.3499755859375,626.5999755859375,343801
2025-02-10 14:15:00+05:30,626.9500122070312,628.3499755859375,624.0499877929688,626.7000122070312,487380
2025-02-10 15:15:00+05:30,626.5999755859375,627.5499877929688,625.7000122070312,627.5499877929688,242030
2025-02-11 09:15:00+05:30,628.9500122070312,631.9500122070312,615.9000244140625,616.2999877929688,0
2025-02-11 10:15:00+05:30,616.2999877929688,623.0,616.2000122070312,619.9500122070312,314992
2025-02-11 11:15:00+05:30,619.9000244140625,622.4000244140625,619.3499755859375,621.5499877929688,134008
2025-02-11 12:15:00+05:30,621.5999755859375,628.6500244140625,614.75,615.0,223707
2025-02-11 13:15:00+05:30,615.2000122070312,616.5499877929688,610.0,614.4000244140625,185560
2025-02-11 14:15:00+05:30,614.4000244140625,617.1500244140625,613.5,615.5499877929688,241586
2025-02-11 15:15:00+05:30,615.6500244140625,617.2000122070312,612.2000122070312,613.0999755859375,118431
2025-02-12 09:15:00+05:30,614.0,615.0,602.8499755859375,604.0,0
2025-02-12 10:15:00+05:30,604.1500244140625,614.4000244140625,602.25,613.75,470961
2025-02-12 11:15:00+05:30,613.75,627.25,613.2999877929688,621.5999755859375,244569
2025-02-12 12:15:00+05:30,621.5,622.75,616.0499877929688,619.9500122070312,229426
2025-02-12 13:15:00+05:30,619.9500122070312,620.0,610.0,612.7000122070312,464849
2025-02-12 14:15:00+05:30,612.7000122070312,617.8499755859375,612.1500244140625,613.8499755859375,256601
2025-02-12 15:15:00+05:30,613.7000122070312,614.7999877929688,612.1500244140625,614.5499877929688,107427
2025-02-13 09:15:00+05:30,616.6500244140625,618.9000244140625,606.25,609.8499755859375,0
2025-02-13 10:15:00+05:30,609.7999877929688,616.5999755859375,609.5999755859375,611.7999877929688,266830
2025-02-13 11:15:00+05:30,611.7999877929688,615.0,608.2999877929688,610.0,321896
2025-02-13 12:15:00+05:30,610.0,619.5499877929688,609.5499877929688,611.3499755859375,334830
2025-02-13 13:15:00+05:30,611.3499755859375,612.4500122070312,608.9000244140625,610.25,307410
2025-02-13 14:15:00+05:30,610.4500122070312,616.0499877929688,607.8499755859375,611.0,427933
2025-02-13 15:15:00+05:30,611.0,613.0,609.9500122070312,612.4000244140625,135278
2025-02-14 09:15:00+05:30,618.5999755859375,618.5999755859375,599.4000244140625,600.5499877929688,0
2025-02-14 10:15:00+05:30,600.5499877929688,602.4500122070312,592.5499877929688,594.7000122070312,137949
2025-02-14 11:15:00+05:30,595.7000122070312,597.6500244140625,590.0499877929688,594.9000244140625,167965
2025-02-14 12:15:00+05:30,594.5999755859375,598.0,593.6500244140625,595.2999877929688,90900
2025-02-14 13:15:00+05:30,595.2999877929688,604.1500244140625,595.0499877929688,600.4000244140625,178833
2025-02-14 14:15:00+05:30,600.5,611.5,600.25,603.8499755859375,367320
2025-02-14 15:15:00+05:30,604.0,605.0,598.25,600.3499755859375,99934
2025-02-17 09:15:00+05:30,589.0999755859375,600.0499877929688,587.5999755859375,591.5,0
2025-02-17 10:15:00+05:30,591.4500122070312,601.9500122070312,591.4500122070312,598.4500122070312,180376
2025-02-17 11:15:00+05:30,598.4500122070312,601.5999755859375,597.7000122070312,600.0,131850
2025-02-17 12:15:00+05:30,599.7000122070312,609.5999755859375,599.6500244140625,604.8499755859375,126147
2025-02-17 13:15:00+05:30,604.8499755859375,612.5,604.5,610.5,218872
2025-02-17 14:15:00+05:30,610.1500244140625,615.7999877929688,610.0,614.2999877929688,287491
2025-02-17 15:15:00+05:30,614.2000122070312,614.5,612.6500244140625,613.7000122070312,93056
2025-02-18 09:15:00+05:30,614.9000244140625,619.6500244140625,606.9500122070312,607.5,0
2025-02-18 10:15:00+05:30,607.2999877929688,612.0499877929688,606.4500122070312,608.0999755859375,124272
2025-02-18 11:15:00+05:30,608.0499877929688,608.0499877929688,600.1500244140625,600.8499755859375,341912
2025-02-18 12:15:00+05:30,600.5999755859375,604.0,599.0999755859375,599.7999877929688,133260
2025-02-18 13:15:00+05:30,599.7999877929688,604.4500122070312,599.6500244140625,601.0499877929688,111421
2025-02-18 14:15:00+05:30,601.0499877929688,605.2000122070312,600.9000244140625,604.4000244140625,182083
2025-02-18 15:15:00+05:30,604.4000244140625,604.9500122070312,601.0,601.2999877929688,57254
2025-02-19 09:15:00+05:30,602.4000244140625,610.0,597.9000244140625,608.0,0
2025-02-19 10:15:00+05:30,608.0,608.25,600.0499877929688,602.4500122070312,144710
2025-02-19 11:15:00+05:30,603.0499877929688,604.7999877929688,601.7000122070312,604.0,167319
2025-02-19 12:15:00+05:30,604.0,604.3499755859375,603.1500244140625,603.8499755859375,121838
2025-02-19 13:15:00+05:30,603.7999877929688,604.0,601.6500244140625,602.75,90125
2025-02-19 14:15:00+05:30,603.0,606.1500244140625,599.25,605.9000244140625,335611
2025-02-19 15:15:00+05:30,606.0,606.0,600.0499877929688,600.0499877929688,109854
2025-02-20 09:15:00+05:30,605.5499877929688,622.25,604.0,609.4000244140625,0
2025-02-20 10:15:00+05:30,609.7000122070312,610.6500244140625,608.5,610.0,180622
2025-02-20 11:15:00+05:30,610.0,610.5,609.5,609.9500122070312,161025
2025-02-20 12:15:00+05:30,610.0,610.5,608.5,609.5999755859375,115399
2025-02-20 13:15:00+05:30,609.3499755859375,610.25,607.5999755859375,608.5499877929688,113840
2025-02-20 14:15:00+05:30,608.8499755859375,611.9000244140625,608.4000244140625,609.9000244140625,273890
2025-02-20 15:15:00+05:30,610.1500244140625,610.5,608.5999755859375,609.9500122070312,128291
2025-02-21 09:15:00+05:30,609.5499877929688,619.7000122070312,605.0999755859375,607.1500244140625,0
2025-02-21 10:15:00+05:30,607.2000122070312,615.9000244140625,607.0999755859375,614.4000244140625,164625
2025-02-21 11:15:00+05:30,614.4000244140625,617.0499877929688,610.2000122070312,610.2000122070312,142106
2025-02-21 12:15:00+05:30,610.2000122070312,610.5499877929688,607.4000244140625,608.3499755859375,96947
2025-02-21 13:15:00+05:30,608.3499755859375,612.0,605.0499877929688,607.3499755859375,108774
2025-02-21 14:15:00+05:30,607.4500122070312,622.4000244140625,605.8499755859375,621.25,293647
2025-02-21 15:15:00+05:30,621.5,623.9500122070312,620.2999877929688,621.5,128130
2025-02-24 09:15:00+05:30,614.4500122070312,614.4500122070312,604.9500122070312,608.2999877929688,0
2025-02-24 10:15:00+05:30,608.5499877929688,609.0,603.1500244140625,606.5499877929688,79153
2025-02-24 11:15:00+05:30,606.5499877929688,611.0999755859375,606.5499877929688,607.1500244140625,126856
2025-02-24 12:15:00+05:30,607.1500244140625,607.9000244140625,605.0999755859375,605.7999877929688,49447
2025-02-24 13:15:00+05:30,605.7999877929688,606.4500122070312,603.0499877929688,603.1500244140625,72110
2025-02-24 14:15:00+05:30,603.2000122070312,603.9500122070312,598.7999877929688,599.7000122070312,218306
2025-02-24 15:15:00+05:30,599.5499877929688,599.5499877929688,594.2000122070312,598.5999755859375,0
2025-02-25 09:15:00+05:30,598.0499877929688,605.1500244140625,589.0999755859375,599.25,313119
2025-02-25 10:15:00+05:30,599.0999755859375,599.2999877929688,591.7000122070312,591.75,140456
2025-02-25 11:15:00+05:30,591.8499755859375,595.9000244140625,591.7000122070312,594.4000244140625,82798
2025-02-25 12:15:00+05:30,594.2000122070312,597.4000244140625,593.5,597.2999877929688,95361
2025-02-25 13:15:00+05:30,597.2999877929688,601.2000122070312,593.75,600.7999877929688,130797
2025-02-25 14:15:00+05:30,600.5,611.9500122070312,599.6500244140625,611.5499877929688,255955
2025-02-25 15:15:00+05:30,611.9500122070312,614.6500244140625,610.3499755859375,613.4500122070312,200890
2025-02-27 09:15:00+05:30,609.9500122070312,621.9000244140625,606.3499755859375,620.4000244140625,0
2025-02-27 10:15:00+05:30,620.4000244140625,621.7000122070312,618.0,618.7000122070312,114600
2025-02-27 11:15:00+05:30,618.7000122070312,619.4500122070312,609.0,609.4000244140625,144674
2025-02-27 12:15:00+05:30,609.4000244140625,611.9500122070312,609.0999755859375,609.9500122070312,69808
2025-02-27 13:15:00+05:30,609.9000244140625,616.0,609.75,615.0,104916
2025-02-27 14:15:00+05:30,614.8499755859375,619.75,614.25,615.0,358783
2025-02-27 15:15:00+05:30,615.0,616.5,614.0,614.9500122070312,118758
2025-02-28 09:15:00+05:30,613.0,620.0,605.0999755859375,605.6500244140625,0
2025-02-28 10:15:00+05:30,605.6500244140625,610.0999755859375,605.2999877929688,609.5999755859375,138991
2025-02-28 11:15:00+05:30,609.5,610.0499877929688,606.5999755859375,608.2999877929688,143582
2025-02-28 12:15:00+05:30,608.0999755859375,609.0,605.0999755859375,606.4000244140625,131106
2025-02-28 13:15:00+05:30,606.3499755859375,610.5499877929688,605.0,610.0,128662
2025-02-28 14:15:00+05:30,609.9000244140625,616.0,606.75,614.9500122070312,563729
2025-02-28 15:15:00+05:30,615.0,615.5,603.0,603.3499755859375,360586
