Datetime,Open,High,Low,Close,Volume
2024-04-08 12:15:00+05:30,1557.5999755859375,1558.300048828125,1534.550048828125,1546.0,183718
2024-04-08 13:15:00+05:30,1546.0,1546.699951171875,1536.199951171875,1539.0,132338
2024-04-08 14:15:00+05:30,1539.949951171875,1541.949951171875,1526.0,1531.699951171875,262668
2024-04-08 15:15:00+05:30,1531.75,1534.0,1530.0,1533.9000244140625,106725
2024-04-09 09:15:00+05:30,1534.0,1536.5999755859375,1515.0,1523.0,0
2024-04-09 10:15:00+05:30,1523.0,1523.449951171875,1516.699951171875,1521.199951171875,188759
2024-04-09 11:15:00+05:30,1520.800048828125,1525.550048828125,1520.25,1523.25,157835
2024-04-09 12:15:00+05:30,1523.25,1523.5999755859375,1518.0,1521.050048828125,35545
2024-04-09 13:15:00+05:30,1521.050048828125,1522.6500244140625,1506.9000244140625,1508.9000244140625,139976
2024-04-09 14:15:00+05:30,1507.800048828125,1517.5,1507.199951171875,1513.0999755859375,86478
2024-04-09 15:15:00+05:30,1513.199951171875,1514.949951171875,1510.8499755859375,1512.699951171875,39056
2024-04-10 09:15:00+05:30,1513.6500244140625,1520.0,1506.800048828125,1509.949951171875,0
2024-04-10 10:15:00+05:30,1509.5,1517.0,1507.0999755859375,1512.0,362410
2024-04-10 11:15:00+05:30,1511.75,1517.5999755859375,1504.1500244140625,1504.25,297725
2024-04-10 12:15:00+05:30,1504.25,1511.449951171875,1495.6500244140625,1509.0999755859375,183418
2024-04-10 13:15:00+05:30,1509.1500244140625,1510.0,1504.4000244140625,1508.699951171875,36006
2024-04-10 14:15:00+05:30,1508.699951171875,1509.800048828125,1502.199951171875,1504.449951171875,136996
2024-04-10 15:15:00+05:30,1504.4000244140625,1504.449951171875,1496.5999755859375,1501.300048828125,132494
2024-04-12 09:15:00+05:30,1501.0999755859375,1512.5,1489.550048828125,1511.5999755859375,0
2024-04-12 10:15:00+05:30,1512.949951171875,1529.0,1511.4000244140625,1527.0,208623
2024-04-12 11:15:00+05:30,1526.800048828125,1536.300048828125,1518.050048828125,1534.1500244140625,391367
2024-04-12 12:15:00+05:30,1534.25,1534.5999755859375,1509.75,1515.9000244140625,164757
2024-04-12 13:15:00+05:30,1515.300048828125,1519.75,1501.050048828125,1508.4000244140625,178393
2024-04-12 14:15:00+05:30,1508.4000244140625,1515.449951171875,1505.300048828125,1509.300048828125,196735
2024-04-12 15:15:00+05:30,1509.75,1515.0,1506.4000244140625,1510.6500244140625,118410
2024-04-15 09:15:00+05:30,1488.699951171875,1515.5,1476.0,1501.050048828125,0
2024-04-15 10:15:00+05:30,1501.75,1518.8499755859375,1500.199951171875,1512.0,116799
2024-04-15 11:15:00+05:30,1512.0,1512.0,1494.949951171875,1499.5,134619
2024-04-15 12:15:00+05:30,1499.5,1514.800048828125,1499.300048828125,1504.0,97859
2024-04-15 13:15:00+05:30,1503.4000244140625,1513.949951171875,1503.0,1506.550048828125,90588
2024-04-15 14:15:00+05:30,1506.25,1509.3499755859375,1498.050048828125,1502.3499755859375,147792
2024-04-15 15:15:00+05:30,1502.300048828125,1505.0,1499.0,1500.050048828125,78880
2024-04-16 09:15:00+05:30,1492.1500244140625,1506.0,1488.0999755859375,1498.0999755859375,0
2024-04-16 10:15:00+05:30,1497.949951171875,1500.9000244140625,1495.449951171875,1499.8499755859375,122647
2024-04-16 11:15:00+05:30,1499.75,1502.0,1495.8499755859375,1497.449951171875,94717
2024-04-16 12:15:00+05:30,1497.449951171875,1499.25,1490.1500244140625,1491.949951171875,116695
2024-04-16 13:15:00+05:30,1491.3499755859375,1492.6500244140625,1473.449951171875,1485.550048828125,610189
2024-04-16 14:15:00+05:30,1485.550048828125,1487.699951171875,1474.6500244140625,1483.949951171875,260435
2024-04-16 15:15:00+05:30,1483.800048828125,1487.5,1482.449951171875,1485.449951171875,99494
2024-04-18 09:15:00+05:30,1495.0,1512.0,1494.199951171875,1499.050048828125,0
2024-04-18 10:15:00+05:30,1498.0,1518.949951171875,1497.9000244140625,1514.949951171875,110850
2024-04-18 11:15:00+05:30,1515.9000244140625,1524.699951171875,1515.25,1519.0,117561
2024-04-18 12:15:00+05:30,1518.3499755859375,1530.0,1518.0,1525.0,191598
2024-04-18 13:15:00+05:30,1524.5999755859375,1525.0,1505.25,1514.0,178166
2024-04-18 14:15:00+05:30,1514.5999755859375,1516.800048828125,1485.949951171875,1489.9000244140625,270411
2024-04-18 15:15:00+05:30,1489.9000244140625,1503.3499755859375,1489.800048828125,1495.0,98265
2024-04-19 09:15:00+05:30,1474.949951171875,1486.949951171875,1454.1500244140625,1484.5,0
2024-04-19 10:15:00+05:30,1484.5,1489.9000244140625,1471.0999755859375,1471.449951171875,54506
2024-04-19 11:15:00+05:30,1471.75,1494.199951171875,1470.4000244140625,1493.949951171875,59088
2024-04-19 12:15:00+05:30,1492.800048828125,1499.699951171875,1491.75,1497.4000244140625,31224
2024-04-19 13:15:00+05:30,1497.5,1515.550048828125,1494.1500244140625,1509.0,71755
2024-04-19 14:15:00+05:30,1509.0,1513.949951171875,1498.199951171875,1500.0,159420
2024-04-19 15:15:00+05:30,1500.0,1505.050048828125,1496.1500244140625,1498.949951171875,62819
2024-04-22 09:15:00+05:30,1515.8499755859375,1526.4000244140625,1507.0,1515.0,0
2024-04-22 10:15:00+05:30,1515.0,1519.0,1512.0,1516.699951171875,46986
2024-04-22 11:15:00+05:30,1516.8499755859375,1529.050048828125,1512.6500244140625,1523.4000244140625,169650
2024-04-22 12:15:00+05:30,1523.4000244140625,1562.0,1518.3499755859375,1558.6500244140625,683751
2024-04-22 13:15:00+05:30,1559.1500244140625,1560.0,1550.25,1558.0,182114
2024-04-22 14:15:00+05:30,1558.300048828125,1563.300048828125,1548.4000244140625,1550.75,250499
2024-04-22 15:15:00+05:30,1549.3499755859375,1551.0999755859375,1545.3499755859375,1550.75,96278
2024-04-23 09:15:00+05:30,1546.449951171875,1556.3499755859375,1546.449951171875,1553.4000244140625,0
2024-04-23 10:15:00+05:30,1553.4000244140625,1561.800048828125,1546.300048828125,1554.6500244140625,242357
2024-04-23 11:15:00+05:30,1553.4000244140625,1555.75,1546.050048828125,1548.1500244140625,134934
2024-04-23 12:15:00+05:30,1548.5,1551.0,1540.1500244140625,1549.3499755859375,135615
2024-04-23 13:15:00+05:30,1549.4000244140625,1554.800048828125,1548.0,1553.8499755859375,93205
2024-04-23 14:15:00+05:30,1553.6500244140625,1555.949951171875,1547.050048828125,1547.5,148107
2024-04-23 15:15:00+05:30,1547.75,1550.25,1546.0,1547.949951171875,74085
2024-04-24 09:15:00+05:30,1550.0,1574.0,1550.0,1560.0,0
2024-04-24 10:15:00+05:30,1559.75,1578.9000244140625,1557.699951171875,1572.699951171875,316513
2024-04-24 11:15:00+05:30,1572.800048828125,1574.800048828125,1564.25,1567.6500244140625,105971
2024-04-24 12:15:00+05:30,1567.550048828125,1572.0999755859375,1556.1500244140625,1560.949951171875,139739
2024-04-24 13:15:00+05:30,1560.949951171875,1569.5,1558.9000244140625,1569.5,94068
2024-04-24 14:15:00+05:30,1569.5,1569.9000244140625,1562.300048828125,1569.3499755859375,121388
2024-04-24 15:15:00+05:30,1569.3499755859375,1569.5,1567.449951171875,1567.5,52214
2024-04-25 09:15:00+05:30,1568.6500244140625,1574.9000244140625,1558.0999755859375,1564.0,122473
2024-04-25 10:15:00+05:30,1563.25,1564.449951171875,1555.0999755859375,1563.949951171875,253089
2024-04-25 11:15:00+05:30,1563.949951171875,1564.8499755859375,1557.25,1557.6500244140625,100036
2024-04-25 12:15:00+05:30,1557.6500244140625,1561.0,1553.5,1559.0,45949
2024-04-25 13:15:00+05:30,1559.0,1560.0,1555.449951171875,1559.0999755859375,33220
2024-04-25 14:15:00+05:30,1559.0999755859375,1560.8499755859375,1556.550048828125,1560.0,326088
2024-04-25 15:15:00+05:30,1559.6500244140625,1572.0,1557.9000244140625,1571.1500244140625,190274
2024-04-26 09:15:00+05:30,1585.0,1627.050048828125,1578.6500244140625,1622.5,459862
2024-04-26 10:15:00+05:30,1622.8499755859375,1626.3499755859375,1608.0,1619.949951171875,388598
2024-04-26 11:15:00+05:30,1619.0999755859375,1642.0,1615.0,1638.75,422876
2024-04-26 12:15:00+05:30,1638.300048828125,1652.699951171875,1629.050048828125,1630.0,1088070
2024-04-26 13:15:00+05:30,1630.0,1643.699951171875,1628.0999755859375,1640.550048828125,227915
2024-04-26 14:15:00+05:30,1640.6500244140625,1645.3499755859375,1635.0,1635.9000244140625,304983
2024-04-26 15:15:00+05:30,1635.6500244140625,1643.5,1635.5999755859375,1641.050048828125,202129
2024-04-29 09:15:00+05:30,1656.5,1656.5,1636.550048828125,1640.8499755859375,0
2024-04-29 10:15:00+05:30,1640.5,1644.800048828125,1634.300048828125,1641.300048828125,74889
2024-04-29 11:15:00+05:30,1641.300048828125,1656.0,1636.199951171875,1649.699951171875,202274
2024-04-29 12:15:00+05:30,1650.550048828125,1660.5,1642.699951171875,1646.9000244140625,92907
2024-04-29 13:15:00+05:30,1646.9000244140625,1647.75,1638.0,1644.4000244140625,68697
2024-04-29 14:15:00+05:30,1644.4000244140625,1649.0,1640.8499755859375,1645.5999755859375,271626
2024-04-29 15:15:00+05:30,1645.699951171875,1647.449951171875,1631.449951171875,1644.449951171875,122176
2024-04-30 09:15:00+05:30,1641.449951171875,1688.0,1641.449951171875,1683.199951171875,0
2024-04-30 10:15:00+05:30,1680.550048828125,1681.75,1660.300048828125,1675.8499755859375,548433
2024-04-30 11:15:00+05:30,1675.699951171875,1682.3499755859375,1672.449951171875,1674.3499755859375,106921
2024-04-30 12:15:00+05:30,1674.800048828125,1679.050048828125,1666.0,1677.949951171875,150203
2024-04-30 13:15:00+05:30,1677.949951171875,1677.949951171875,1667.199951171875,1674.449951171875,169622
2024-04-30 14:15:00+05:30,1674.300048828125,1676.5,1660.25,1660.5,318598
2024-04-30 15:15:00+05:30,1660.550048828125,1671.300048828125,1657.0,1664.0,199202
2024-05-02 09:15:00+05:30,1688.0,1705.0,1670.0,1671.800048828125,0
2024-05-02 10:15:00+05:30,1671.0,1679.949951171875,1664.0,1666.449951171875,334638
2024-05-02 11:15:00+05:30,1666.4000244140625,1669.800048828125,1650.0999755859375,1666.800048828125,267463
2024-05-02 12:15:00+05:30,1666.9000244140625,1678.0,1665.199951171875,1667.8499755859375,239288
2024-05-02 13:15:00+05:30,1667.800048828125,1672.050048828125,1666.050048828125,1669.0,143170
2024-05-02 14:15:00+05:30,1669.0,1670.800048828125,1659.1500244140625,1668.75,313232
2024-05-02 15:15:00+05:30,1667.6500244140625,1671.0,1664.050048828125,1667.6500244140625,172075
2024-05-03 09:15:00+05:30,1678.199951171875,1694.0,1668.550048828125,1690.949951171875,0
2024-05-03 10:15:00+05:30,1690.949951171875,1699.699951171875,1686.75,1695.0,324153
2024-05-03 11:15:00+05:30,1694.9000244140625,1695.0,1663.25,1666.3499755859375,220079
2024-05-03 12:15:00+05:30,1666.3499755859375,1670.0,1656.75,1660.0,303438
2024-05-03 13:15:00+05:30,1660.3499755859375,1665.25,1648.550048828125,1662.3499755859375,242346
2024-05-03 14:15:00+05:30,1662.3499755859375,1667.0,1660.0999755859375,1663.6500244140625,252017
2024-05-03 15:15:00+05:30,1663.949951171875,1668.75,1660.3499755859375,1668.75,117436
2024-05-06 09:15:00+05:30,1671.550048828125,1693.1500244140625,1668.0,1672.699951171875,0
2024-05-06 10:15:00+05:30,1672.5999755859375,1680.0,1668.5,1676.800048828125,99666
2024-05-06 11:15:00+05:30,1676.75,1692.6500244140625,1675.050048828125,1692.4000244140625,439787
2024-05-06 12:15:00+05:30,1691.6500244140625,1693.3499755859375,1682.0,1682.300048828125,280681
2024-05-06 13:15:00+05:30,1682.300048828125,1682.949951171875,1675.050048828125,1675.550048828125,92698
2024-05-06 14:15:00+05:30,1675.8499755859375,1680.6500244140625,1672.75,1673.5,135991
2024-05-06 15:15:00+05:30,1673.5,1676.800048828125,1672.300048828125,1675.0,64268
2024-05-07 09:15:00+05:30,1679.0,1702.949951171875,1678.550048828125,1697.800048828125,466120
2024-05-07 10:15:00+05:30,1698.0999755859375,1698.949951171875,1675.75,1678.6500244140625,294561
2024-05-07 11:15:00+05:30,1678.6500244140625,1678.8499755859375,1666.25,1673.550048828125,219670
2024-05-07 12:15:00+05:30,1673.9000244140625,1684.449951171875,1662.449951171875,1666.550048828125,193365
2024-05-07 13:15:00+05:30,1666.550048828125,1680.0,1665.050048828125,1677.949951171875,161562
2024-05-07 14:15:00+05:30,1677.949951171875,1678.0,1668.0,1672.550048828125,244456
2024-05-07 15:15:00+05:30,1672.550048828125,1675.300048828125,1668.0999755859375,1672.949951171875,122317
2024-05-08 09:15:00+05:30,1668.9000244140625,1699.0,1657.800048828125,1692.5999755859375,0
2024-05-08 10:15:00+05:30,1692.6500244140625,1692.6500244140625,1681.4000244140625,1688.1500244140625,147406
2024-05-08 11:15:00+05:30,1688.1500244140625,1693.0,1683.050048828125,1689.949951171875,148163
2024-05-08 12:15:00+05:30,1690.0,1697.5,1688.1500244140625,1696.5,129625
2024-05-08 13:15:00+05:30,1696.75,1698.4000244140625,1689.699951171875,1693.6500244140625,151210
2024-05-08 14:15:00+05:30,1693.6500244140625,1695.8499755859375,1689.75,1690.0,250284
2024-05-08 15:15:00+05:30,1689.949951171875,1695.699951171875,1689.0,1689.0,253238
2024-05-09 09:15:00+05:30,1691.1500244140625,1704.8499755859375,1682.1500244140625,1694.699951171875,0
2024-05-09 10:15:00+05:30,1694.300048828125,1695.75,1677.5999755859375,1681.0,147434
2024-05-09 11:15:00+05:30,1680.949951171875,1696.0,1680.949951171875,1694.5999755859375,145863
2024-05-09 12:15:00+05:30,1694.5,1695.0,1682.050048828125,1687.9000244140625,183484
2024-05-09 13:15:00+05:30,1687.9000244140625,1692.300048828125,1683.050048828125,1688.300048828125,116659
2024-05-09 14:15:00+05:30,1688.300048828125,1688.300048828125,1668.1500244140625,1672.050048828125,322966
2024-05-09 15:15:00+05:30,1671.949951171875,1674.5999755859375,1666.75,1673.550048828125,187372
2024-05-10 09:15:00+05:30,1665.800048828125,1692.050048828125,1663.5,1686.9000244140625,0
2024-05-10 10:15:00+05:30,1687.75,1692.0,1683.1500244140625,1686.699951171875,44501
2024-05-10 11:15:00+05:30,1687.050048828125,1691.3499755859375,1682.699951171875,1686.75,45079
2024-05-10 12:15:00+05:30,1687.699951171875,1695.0,1680.0999755859375,1680.949951171875,238105
2024-05-10 13:15:00+05:30,1681.0,1689.0,1680.699951171875,1688.75,59285
2024-05-10 14:15:00+05:30,1688.75,1690.0999755859375,1683.050048828125,1684.949951171875,167622
2024-05-10 15:15:00+05:30,1685.0,1692.4000244140625,1683.199951171875,1686.75,144193
2024-05-13 09:15:00+05:30,1689.8499755859375,1699.3499755859375,1676.25,1682.8499755859375,0
2024-05-13 10:15:00+05:30,1683.800048828125,1694.0,1681.449951171875,1687.4000244140625,144486
2024-05-13 11:15:00+05:30,1687.5999755859375,1709.800048828125,1687.300048828125,1699.1500244140625,242991
2024-05-13 12:15:00+05:30,1699.1500244140625,1714.9000244140625,1687.4000244140625,1701.3499755859375,271501
2024-05-13 13:15:00+05:30,1702.0,1708.0,1693.3499755859375,1704.5,110527
2024-05-13 14:15:00+05:30,1704.5999755859375,1707.75,1694.0999755859375,1701.199951171875,422789
2024-05-13 15:15:00+05:30,1701.6500244140625,1709.949951171875,1700.050048828125,1706.4000244140625,147897
2024-05-14 09:15:00+05:30,1708.1500244140625,1727.75,1708.1500244140625,1720.050048828125,0
2024-05-14 10:15:00+05:30,1720.050048828125,1726.0999755859375,1718.5,1721.699951171875,212865
2024-05-14 11:15:00+05:30,1721.699951171875,1743.300048828125,1720.800048828125,1740.699951171875,262245
2024-05-14 12:15:00+05:30,1741.199951171875,1742.550048828125,1732.3499755859375,1741.0999755859375,242360
2024-05-14 13:15:00+05:30,1741.0999755859375,1741.8499755859375,1733.0,1733.5999755859375,238743
2024-05-14 14:15:00+05:30,1733.6500244140625,1733.6500244140625,1725.0999755859375,1728.25,314284
2024-05-14 15:15:00+05:30,1728.25,1733.8499755859375,1724.449951171875,1730.0,147639
2024-05-15 09:15:00+05:30,1734.1500244140625,1749.9000244140625,1730.050048828125,1737.25,0
2024-05-15 10:15:00+05:30,1736.5,1741.199951171875,1731.449951171875,1740.199951171875,110464
2024-05-15 11:15:00+05:30,1741.199951171875,1746.699951171875,1737.0,1743.3499755859375,100013
2024-05-15 12:15:00+05:30,1743.0999755859375,1748.0,1742.300048828125,1744.199951171875,51821
2024-05-15 13:15:00+05:30,1744.199951171875,1757.199951171875,1741.300048828125,1751.699951171875,159142
2024-05-15 14:15:00+05:30,1752.449951171875,1756.5,1748.0,1755.699951171875,94488
2024-05-15 15:15:00+05:30,1756.0999755859375,1756.0999755859375,1747.300048828125,1751.3499755859375,69654
2024-05-16 09:15:00+05:30,1753.9000244140625,1770.0,1753.8499755859375,1766.9000244140625,256277
2024-05-16 10:15:00+05:30,1767.0999755859375,1769.8499755859375,1760.0,1760.4000244140625,116622
2024-05-16 11:15:00+05:30,1759.800048828125,1766.0,1754.3499755859375,1766.0,109482
2024-05-16 12:15:00+05:30,1766.0,1767.5,1755.8499755859375,1762.1500244140625,112457
2024-05-16 13:15:00+05:30,1762.050048828125,1764.0999755859375,1754.949951171875,1760.800048828125,105010
2024-05-16 14:15:00+05:30,1760.4000244140625,1781.449951171875,1759.9000244140625,1781.0,292351
2024-05-16 15:15:00+05:30,1780.75,1785.0,1775.75,1777.699951171875,142318
2024-05-17 09:15:00+05:30,1779.449951171875,1790.5,1779.449951171875,1785.449951171875,0
2024-05-17 10:15:00+05:30,1785.449951171875,1795.050048828125,1781.25,1793.5,175912
2024-05-17 11:15:00+05:30,1793.5,1804.6500244140625,1790.0,1796.550048828125,135176
2024-05-17 12:15:00+05:30,1797.300048828125,1801.050048828125,1795.0,1800.1500244140625,90273
2024-05-17 13:15:00+05:30,1800.1500244140625,1802.6500244140625,1796.0,1798.8499755859375,173273
2024-05-17 14:15:00+05:30,1798.9000244140625,1817.300048828125,1798.0,1815.550048828125,246818
2024-05-17 15:15:00+05:30,1814.9000244140625,1819.949951171875,1811.5,1817.0,188999
2024-05-21 09:15:00+05:30,1824.949951171875,1874.4000244140625,1824.949951171875,1858.550048828125,517783
2024-05-21 10:15:00+05:30,1858.550048828125,1874.0,1852.699951171875,1858.1500244140625,268673
2024-05-21 11:15:00+05:30,1858.800048828125,1860.6500244140625,1847.6500244140625,1849.75,224032
2024-05-21 12:15:00+05:30,1849.0,1858.6500244140625,1848.699951171875,1857.0,165159
2024-05-21 13:15:00+05:30,1856.550048828125,1864.8499755859375,1853.6500244140625,1861.0,196051
2024-05-21 14:15:00+05:30,1861.0,1869.8499755859375,1858.300048828125,1867.9000244140625,358666
2024-05-21 15:15:00+05:30,1868.0,1871.3499755859375,1852.0,1866.8499755859375,261052
2024-05-22 09:15:00+05:30,1869.5999755859375,1870.4000244140625,1833.550048828125,1840.9000244140625,0
2024-05-22 10:15:00+05:30,1840.8499755859375,1849.199951171875,1837.6500244140625,1848.0999755859375,97962
2024-05-22 11:15:00+05:30,1847.449951171875,1857.0,1845.800048828125,1847.949951171875,88359
2024-05-22 12:15:00+05:30,1848.0,1852.25,1841.949951171875,1843.550048828125,128016
2024-05-22 13:15:00+05:30,1843.199951171875,1846.0,1841.0,1843.75,106045
2024-05-22 14:15:00+05:30,1843.800048828125,1845.0,1840.199951171875,1841.75,173744
2024-05-22 15:15:00+05:30,1841.0,1849.0,1840.5,1846.4000244140625,107454
2024-05-23 09:15:00+05:30,1835.5999755859375,1856.550048828125,1834.550048828125,1837.5999755859375,0
2024-05-23 10:15:00+05:30,1836.550048828125,1837.699951171875,1824.75,1835.5,81359
2024-05-23 11:15:00+05:30,1836.0999755859375,1849.25,1830.3499755859375,1842.199951171875,64830
2024-05-23 12:15:00+05:30,1843.4000244140625,1852.75,1841.0,1842.699951171875,73442
2024-05-23 13:15:00+05:30,1842.300048828125,1845.6500244140625,1833.0,1841.199951171875,346642
2024-05-23 14:15:00+05:30,1841.199951171875,1856.8499755859375,1833.1500244140625,1854.8499755859375,335208
2024-05-23 15:15:00+05:30,1854.9000244140625,1856.949951171875,1845.0,1849.1500244140625,127187
2024-05-24 09:15:00+05:30,1852.0,1909.0,1843.75,1903.0,521055
2024-05-24 10:15:00+05:30,1902.550048828125,1924.5999755859375,1901.25,1907.949951171875,551481
2024-05-24 11:15:00+05:30,1908.050048828125,1916.0,1901.300048828125,1904.9000244140625,184693
