Datetime,Open,High,Low,Close,Volume
2024-04-10 15:15:00+05:30,8641.0498046875,8660.0,8601.0498046875,8640.0,9975
2024-04-12 09:15:00+05:30,8664.900390625,8746.599609375,8664.900390625,8699.9501953125,0
2024-04-12 10:15:00+05:30,8701.099609375,8705.5,8684.0,8696.5498046875,9778
2024-04-12 11:15:00+05:30,8698.75,8713.0,8683.7001953125,8705.150390625,6909
2024-04-12 12:15:00+05:30,8705.150390625,8709.400390625,8612.0,8618.9501953125,13923
2024-04-12 13:15:00+05:30,8616.150390625,8645.0,8615.75,8632.0,7246
2024-04-12 14:15:00+05:30,8635.75,8642.0,8510.099609375,8524.4501953125,21195
2024-04-12 15:15:00+05:30,8525.5498046875,8542.2001953125,8434.400390625,8539.9501953125,18564
2024-04-15 09:15:00+05:30,8460.25,8530.650390625,8257.599609375,8530.650390625,0
2024-04-15 10:15:00+05:30,8536.099609375,8540.0,8441.599609375,8465.900390625,15358
2024-04-15 11:15:00+05:30,8467.650390625,8525.0,8462.5,8507.2001953125,10314
2024-04-15 12:15:00+05:30,8508.0,8521.0498046875,8493.4501953125,8507.5498046875,21850
2024-04-15 13:15:00+05:30,8504.0498046875,8511.5,8480.0,8488.0,8557
2024-04-15 14:15:00+05:30,8488.150390625,8680.0,8463.2998046875,8605.900390625,28261
2024-04-15 15:15:00+05:30,8606.2998046875,8655.099609375,8565.0,8602.599609375,16003
2024-04-16 09:15:00+05:30,8570.0498046875,8678.349609375,8500.0,8574.7998046875,0
2024-04-16 10:15:00+05:30,8572.849609375,8573.9501953125,8518.0,8540.7998046875,8671
2024-04-16 11:15:00+05:30,8540.7998046875,8540.7998046875,8462.0,8505.400390625,10798
2024-04-16 12:15:00+05:30,8506.599609375,8521.349609375,8470.0,8492.7001953125,8609
2024-04-16 13:15:00+05:30,8492.2998046875,8546.599609375,8481.0498046875,8517.400390625,8614
2024-04-16 14:15:00+05:30,8517.849609375,8519.400390625,8401.099609375,8494.7998046875,27383
2024-04-16 15:15:00+05:30,8493.0,8500.4501953125,8432.75,8473.0,10375
2024-04-18 09:15:00+05:30,8525.0,8644.849609375,8512.599609375,8610.0,0
2024-04-18 10:15:00+05:30,8609.0,8675.9501953125,8601.150390625,8658.7001953125,20291
2024-04-18 11:15:00+05:30,8668.5498046875,8708.0,8516.849609375,8516.849609375,31363
2024-04-18 12:15:00+05:30,8519.0,8565.2998046875,8463.0,8513.2998046875,38678
2024-04-18 13:15:00+05:30,8517.0498046875,8539.7998046875,8458.0,8526.75,24320
2024-04-18 14:15:00+05:30,8524.2001953125,8550.0,8475.0,8509.400390625,32186
2024-04-18 15:15:00+05:30,8508.900390625,8525.5,8480.0,8496.25,10909
2024-04-19 09:15:00+05:30,8469.0,8557.5498046875,8428.599609375,8532.25,0
2024-04-19 10:15:00+05:30,8536.5,8537.150390625,8461.849609375,8488.900390625,8261
2024-04-19 11:15:00+05:30,8485.349609375,8523.7998046875,8482.0,8497.650390625,15033
2024-04-19 12:15:00+05:30,8500.0,8545.400390625,8500.0,8538.4501953125,12709
2024-04-19 13:15:00+05:30,8537.75,8551.5498046875,8510.0498046875,8526.150390625,12300
2024-04-19 14:15:00+05:30,8525.150390625,8534.099609375,8520.9501953125,8530.75,13864
2024-04-19 15:15:00+05:30,8530.5498046875,8532.0498046875,8515.0,8526.900390625,6188
2024-04-22 09:15:00+05:30,8638.75,8673.0498046875,8530.0,8658.7001953125,0
2024-04-22 10:15:00+05:30,8650.150390625,8678.900390625,8600.0,8637.4501953125,14070
2024-04-22 11:15:00+05:30,8637.4501953125,8650.0,8618.9501953125,8623.400390625,9967
2024-04-22 12:15:00+05:30,8623.400390625,8623.849609375,8600.0,8618.0,6449
2024-04-22 13:15:00+05:30,8621.0498046875,8627.25,8551.0,8569.900390625,11048
2024-04-22 14:15:00+05:30,8569.4501953125,8597.400390625,8502.0498046875,8514.650390625,17862
2024-04-22 15:15:00+05:30,8512.849609375,8538.900390625,8507.0,8529.0,6947
2024-04-23 09:15:00+05:30,8594.349609375,8837.599609375,8512.2001953125,8832.9501953125,0
2024-04-23 10:15:00+05:30,8835.0,8835.0,8615.75,8638.75,31272
2024-04-23 11:15:00+05:30,8642.0498046875,8653.25,8603.7998046875,8621.9501953125,17059
2024-04-23 12:15:00+05:30,8620.900390625,8627.9501953125,8559.0498046875,8626.849609375,14240
2024-04-23 13:15:00+05:30,8626.0498046875,8665.9501953125,8601.599609375,8610.599609375,15962
2024-04-23 14:15:00+05:30,8615.0498046875,8663.849609375,8575.4501953125,8650.849609375,50226
2024-04-23 15:15:00+05:30,8650.0,8680.0,8627.349609375,8670.0,10921
2024-04-24 09:15:00+05:30,8740.0,8805.849609375,8613.2001953125,8657.849609375,0
2024-04-24 10:15:00+05:30,8657.9501953125,8680.0,8616.2001953125,8655.0,15498
2024-04-24 11:15:00+05:30,8654.9501953125,8775.0,8651.4501953125,8774.25,22808
2024-04-24 12:15:00+05:30,8774.25,8788.0,8735.849609375,8772.0,14738
2024-04-24 13:15:00+05:30,8772.0,8791.25,8752.150390625,8776.400390625,14298
2024-04-24 14:15:00+05:30,8776.4501953125,8799.900390625,8759.900390625,8797.599609375,22073
2024-04-24 15:15:00+05:30,8800.0,8815.0,8777.0,8794.349609375,0
2024-04-25 09:15:00+05:30,8800.349609375,8848.0,8707.0,8830.0498046875,35765
2024-04-25 10:15:00+05:30,8824.599609375,8835.0,8778.099609375,8801.2998046875,21018
2024-04-25 11:15:00+05:30,8800.650390625,8814.5498046875,8784.0,8787.7998046875,6936
2024-04-25 12:15:00+05:30,8789.7998046875,8800.599609375,8779.0498046875,8798.650390625,7664
2024-04-25 13:15:00+05:30,8799.0498046875,8815.2001953125,8790.400390625,8805.0498046875,10383
2024-04-25 14:15:00+05:30,8805.599609375,8810.0,8798.0498046875,8799.650390625,12849
2024-04-25 15:15:00+05:30,8799.650390625,8808.849609375,8796.0,8796.0,6943
2024-04-26 09:15:00+05:30,8815.5498046875,8844.0,8775.0,8828.0,0
2024-04-26 10:15:00+05:30,8826.5,8830.099609375,8794.2001953125,8805.2998046875,5610
2024-04-26 11:15:00+05:30,8805.0,8820.0,8800.0,8806.4501953125,5119
2024-04-26 12:15:00+05:30,8806.4501953125,8810.0498046875,8800.0,8804.900390625,5928
2024-04-26 13:15:00+05:30,8804.900390625,8805.0,8780.0,8798.7001953125,4353
2024-04-26 14:15:00+05:30,8799.2998046875,8810.0,8770.0,8770.0,8665
2024-04-26 15:15:00+05:30,8770.0,8799.0,8755.0,8784.349609375,4662
2024-04-29 09:15:00+05:30,8830.400390625,9024.4501953125,8830.400390625,8914.150390625,0
2024-04-29 10:15:00+05:30,8908.5498046875,8918.9501953125,8849.900390625,8892.7001953125,12390
2024-04-29 11:15:00+05:30,8895.849609375,8895.849609375,8864.0498046875,8875.0,4481
2024-04-29 12:15:00+05:30,8872.349609375,8897.0,8860.0,8872.25,4821
2024-04-29 13:15:00+05:30,8875.0,8896.349609375,8828.0,8842.75,8256
2024-04-29 14:15:00+05:30,8842.75,8856.650390625,8826.75,8828.2998046875,7333
2024-04-29 15:15:00+05:30,8826.0,8850.0,8826.0,8850.0,3827
2024-04-30 09:15:00+05:30,8968.0,8968.0,8843.349609375,8948.349609375,0
2024-04-30 10:15:00+05:30,8953.900390625,8999.0,8941.099609375,8946.7998046875,29313
2024-04-30 11:15:00+05:30,8944.0498046875,9004.099609375,8944.0498046875,8980.0,13955
2024-04-30 12:15:00+05:30,8977.900390625,8998.2998046875,8960.0,8992.5498046875,15421
2024-04-30 13:15:00+05:30,8992.9501953125,8998.7998046875,8971.0498046875,8975.0,15854
2024-04-30 14:15:00+05:30,8975.0,8980.0,8957.5,8967.75,16275
2024-04-30 15:15:00+05:30,8968.5498046875,8973.9501953125,8960.0,8970.0,14328
2024-05-02 09:15:00+05:30,8940.150390625,8988.599609375,8800.0,8905.099609375,0
2024-05-02 10:15:00+05:30,8905.099609375,8918.9501953125,8870.099609375,8883.4501953125,9626
2024-05-02 11:15:00+05:30,8883.150390625,8925.0,8873.5,8921.599609375,9509
2024-05-02 12:15:00+05:30,8916.75,8989.0,8916.75,8972.7001953125,12999
2024-05-02 13:15:00+05:30,8967.7001953125,8972.7001953125,8894.25,8894.2998046875,10894
2024-05-02 14:15:00+05:30,8894.25,8914.099609375,8868.0,8868.0,17331
2024-05-02 15:15:00+05:30,8869.0498046875,8902.0,8826.0,8862.0,7230
2024-05-03 09:15:00+05:30,8941.0,8995.599609375,8900.0498046875,8963.5,0
2024-05-03 10:15:00+05:30,8963.5,9060.0,8962.0,9043.0,30071
2024-05-03 11:15:00+05:30,9043.900390625,9050.0,8972.0,8995.2001953125,11728
2024-05-03 12:15:00+05:30,8994.75,9005.0,8987.4501953125,8994.7998046875,5523
2024-05-03 13:15:00+05:30,8994.7998046875,9011.0,8960.0,9000.0,12392
2024-05-03 14:15:00+05:30,8998.0,9018.099609375,8979.349609375,9000.0,24486
2024-05-03 15:15:00+05:30,9000.0,9000.0,8981.099609375,8999.900390625,7947
2024-05-06 09:15:00+05:30,9098.849609375,9098.849609375,8810.5,9031.4501953125,0
2024-05-06 10:15:00+05:30,9035.349609375,9048.599609375,8975.0,9015.599609375,11448
2024-05-06 11:15:00+05:30,9015.599609375,9063.0,9010.0,9053.75,10921
2024-05-06 12:15:00+05:30,9052.25,9053.5498046875,8910.0,8941.7998046875,11691
2024-05-06 13:15:00+05:30,8937.0,8985.2001953125,8934.849609375,8975.0,6445
2024-05-06 14:15:00+05:30,8979.400390625,9046.150390625,8947.150390625,9018.599609375,11568
2024-05-06 15:15:00+05:30,9023.599609375,9032.75,8980.0,9026.400390625,0
2024-05-07 09:15:00+05:30,8958.25,8988.5,8890.0,8966.900390625,20560
2024-05-07 10:15:00+05:30,8966.900390625,8974.099609375,8885.0,8885.2001953125,14682
2024-05-07 11:15:00+05:30,8882.0,8882.0,8778.2001953125,8874.400390625,12447
2024-05-07 12:15:00+05:30,8874.4501953125,8899.0,8707.7998046875,8709.900390625,14438
2024-05-07 13:15:00+05:30,8709.0,8778.2998046875,8655.0,8760.849609375,17484
2024-05-07 14:15:00+05:30,8761.849609375,8770.0,8650.0,8652.7998046875,17027
2024-05-07 15:15:00+05:30,8652.0,8680.650390625,8600.0,8665.650390625,16321
2024-05-08 09:15:00+05:30,8650.75,8722.099609375,8562.650390625,8687.400390625,0
2024-05-08 10:15:00+05:30,8687.5,8687.5,8580.0,8608.0,12157
2024-05-08 11:15:00+05:30,8607.9501953125,8632.400390625,8597.7998046875,8632.400390625,11210
2024-05-08 12:15:00+05:30,8632.849609375,8640.7001953125,8600.0,8602.7001953125,5233
2024-05-08 13:15:00+05:30,8602.7001953125,8608.5498046875,8520.0,8552.7998046875,10270
2024-05-08 14:15:00+05:30,8554.0498046875,8723.2998046875,8549.0,8706.5498046875,22387
2024-05-08 15:15:00+05:30,8708.75,8725.0,8683.900390625,8683.900390625,6084
2024-05-09 09:15:00+05:30,8683.900390625,8911.5,8651.0498046875,8800.650390625,0
2024-05-09 10:15:00+05:30,8798.650390625,8798.650390625,8709.5498046875,8752.150390625,33207
2024-05-09 11:15:00+05:30,8751.5498046875,8838.4501953125,8741.2001953125,8785.900390625,11539
2024-05-09 12:15:00+05:30,8786.25,8830.25,8700.0,8715.849609375,11603
2024-05-09 13:15:00+05:30,8715.7998046875,8763.900390625,8704.5,8747.5,8914
2024-05-09 14:15:00+05:30,8750.0,8754.900390625,8700.0,8715.099609375,14112
2024-05-09 15:15:00+05:30,8715.099609375,8775.0,8700.0,8712.849609375,6733
2024-05-10 09:15:00+05:30,8800.150390625,8840.5498046875,8609.400390625,8622.4501953125,0
2024-05-10 10:15:00+05:30,8622.5,8699.0,8590.0,8687.7001953125,13542
2024-05-10 11:15:00+05:30,8691.099609375,8743.900390625,8676.0498046875,8724.9501953125,5529
2024-05-10 12:15:00+05:30,8730.0,8738.9501953125,8700.0,8700.0,3248
2024-05-10 13:15:00+05:30,8700.0,8811.150390625,8700.0,8791.349609375,8245
2024-05-10 14:15:00+05:30,8785.5,8849.9501953125,8785.5,8835.9501953125,11833
2024-05-10 15:15:00+05:30,8838.9501953125,8900.0,8836.7998046875,8840.0,6855
2024-05-13 09:15:00+05:30,8901.349609375,8919.849609375,8668.400390625,8706.150390625,0
2024-05-13 10:15:00+05:30,8718.900390625,8718.900390625,8640.0,8662.7998046875,10677
2024-05-13 11:15:00+05:30,8665.5,8720.5,8661.150390625,8713.75,6508
2024-05-13 12:15:00+05:30,8715.7001953125,8743.9501953125,8675.0498046875,8695.099609375,7322
2024-05-13 13:15:00+05:30,8695.0,8712.9501953125,8670.0,8680.0498046875,6110
2024-05-13 14:15:00+05:30,8679.900390625,8715.2998046875,8656.0,8684.9501953125,11037
2024-05-13 15:15:00+05:30,8677.150390625,8683.900390625,8638.75,8668.0,6074
2024-05-14 09:15:00+05:30,8681.900390625,8711.75,8533.0,8625.2001953125,0
2024-05-14 10:15:00+05:30,8632.0,8710.0498046875,8570.25,8614.9501953125,10566
2024-05-14 11:15:00+05:30,8618.599609375,8622.0,8580.9501953125,8581.099609375,7916
2024-05-14 12:15:00+05:30,8584.099609375,8598.650390625,8565.0,8585.0,7867
2024-05-14 13:15:00+05:30,8585.0,8593.25,8566.650390625,8580.0,7132
2024-05-14 14:15:00+05:30,8580.0,8648.7001953125,8579.900390625,8636.150390625,18789
2024-05-14 15:15:00+05:30,8635.5,8644.7998046875,8550.0,8598.849609375,13606
2024-05-15 09:15:00+05:30,8614.2001953125,8634.650390625,8501.0,8501.099609375,0
2024-05-15 10:15:00+05:30,8501.849609375,8504.0,8378.5,8430.650390625,39182
2024-05-15 11:15:00+05:30,8430.0,8441.0,8379.0,8386.7998046875,23086
2024-05-15 12:15:00+05:30,8386.7998046875,8400.0,8302.0,8302.75,26905
2024-05-15 13:15:00+05:30,8302.75,8365.7001953125,8301.0,8353.650390625,31437
2024-05-15 14:15:00+05:30,8353.900390625,8371.2998046875,8344.5,8350.400390625,37194
2024-05-15 15:15:00+05:30,8350.5498046875,8368.650390625,8320.7998046875,8351.0,19397
2024-05-16 09:15:00+05:30,8445.75,8445.75,8205.0,8268.599609375,57757
2024-05-16 10:15:00+05:30,8268.599609375,8331.650390625,8255.0,8285.099609375,34081
2024-05-16 11:15:00+05:30,8292.9501953125,8294.349609375,8250.0,8278.099609375,23476
2024-05-16 12:15:00+05:30,8280.0,8432.4501953125,8278.900390625,8404.099609375,37189
2024-05-16 13:15:00+05:30,8404.099609375,8404.099609375,8286.650390625,8297.099609375,27813
2024-05-16 14:15:00+05:30,8297.400390625,8355.400390625,8265.0,8300.75,47162
2024-05-16 15:15:00+05:30,8300.349609375,8355.400390625,8296.0,8354.400390625,15446
2024-05-17 09:15:00+05:30,8388.9501953125,8943.5498046875,8367.7001953125,8783.5498046875,0
2024-05-17 10:15:00+05:30,8783.5498046875,9044.5498046875,8742.0,8973.7998046875,77816
2024-05-17 11:15:00+05:30,8973.900390625,9098.9501953125,8878.0,8891.900390625,61543
2024-05-17 12:15:00+05:30,8891.900390625,8968.7998046875,8872.0,8968.150390625,34181
2024-05-17 13:15:00+05:30,8973.2998046875,9009.900390625,8940.75,8955.0,47392
2024-05-17 14:15:00+05:30,8960.0,9088.0,8882.4501953125,8989.099609375,83266
2024-05-17 15:15:00+05:30,8988.75,9049.7001953125,8880.900390625,8886.0,33857
2024-05-21 09:15:00+05:30,8901.099609375,9499.0,8889.0,9420.0,121211
2024-05-21 10:15:00+05:30,9420.0,9480.0,9265.0,9270.0,51964
2024-05-21 11:15:00+05:30,9270.0,9309.0498046875,9203.099609375,9243.150390625,29614
2024-05-21 12:15:00+05:30,9246.650390625,9284.900390625,9202.0,9255.900390625,19226
2024-05-21 13:15:00+05:30,9257.2001953125,9297.7001953125,9229.849609375,9261.599609375,19348
2024-05-21 14:15:00+05:30,9261.599609375,9447.400390625,9252.4501953125,9441.0,46799
2024-05-21 15:15:00+05:30,9443.7998046875,9488.0498046875,9423.75,9447.2998046875,25103
2024-05-22 09:15:00+05:30,9593.9501953125,9855.0,9580.900390625,9756.2001953125,0
2024-05-22 10:15:00+05:30,9750.400390625,9832.2001953125,9705.25,9793.7998046875,46436
2024-05-22 11:15:00+05:30,9793.75,9806.599609375,9720.0,9745.75,30756
2024-05-22 12:15:00+05:30,9743.150390625,9822.9501953125,9734.0,9761.9501953125,25764
2024-05-22 13:15:00+05:30,9759.25,9832.2998046875,9720.0498046875,9813.650390625,30548
2024-05-22 14:15:00+05:30,9810.5,10050.150390625,9771.349609375,9940.349609375,124219
2024-05-22 15:15:00+05:30,9940.2998046875,9996.0,9900.099609375,9945.900390625,36175
2024-05-23 09:15:00+05:30,10050.0,10220.099609375,9948.0498046875,10021.0,0
2024-05-23 10:15:00+05:30,10022.650390625,10027.5498046875,9960.0,9994.75,34544
2024-05-23 11:15:00+05:30,9990.0,10000.0,9944.900390625,9968.099609375,26119
2024-05-23 12:15:00+05:30,9972.5,10000.0,9940.0,9966.0,21348
2024-05-23 13:15:00+05:30,9965.599609375,10083.5498046875,9961.0,10015.9501953125,35044
2024-05-23 14:15:00+05:30,10020.0,10125.099609375,9998.599609375,10092.650390625,41410
2024-05-23 15:15:00+05:30,10093.150390625,10146.0,10092.5498046875,10120.0498046875,16785
2024-05-24 09:15:00+05:30,10064.2001953125,10329.150390625,10000.0,10277.400390625,69201
2024-05-24 10:15:00+05:30,10260.099609375,10449.0,10255.0,10312.150390625,50204
2024-05-24 11:15:00+05:30,10317.349609375,10448.349609375,10280.900390625,10332.099609375,40920
2024-05-24 12:15:00+05:30,10330.2998046875,10400.0,10325.0,10358.7998046875,23646
2024-05-24 13:15:00+05:30,10358.25,10386.7998046875,10280.0,10287.2998046875,34541
2024-05-24 14:15:00+05:30,10290.0498046875,10325.0,9968.2998046875,9984.099609375,72600
2024-05-24 15:15:00+05:30,9984.099609375,10091.349609375,9935.400390625,10060.2998046875,28045
2024-05-27 09:15:00+05:30,10088.7998046875,10098.599609375,9908.0,9939.5498046875,0
2024-05-27 10:15:00+05:30,9939.5498046875,9952.650390625,9760.0,9814.900390625,54130
2024-05-27 11:15:00+05:30,9814.900390625,9849.9501953125,9774.599609375,9836.0498046875,21303
2024-05-27 12:15:00+05:30,9836.0,9836.0,9672.0,9727.75,24566
2024-05-27 13:15:00+05:30,9721.9501953125,9730.0498046875,9671.5,9716.9501953125,25351
2024-05-27 14:15:00+05:30,9717.099609375,9721.7998046875,9690.0,9692.7001953125,26073
2024-05-27 15:15:00+05:30,9692.5,9700.0,9652.5498046875,9689.75,18208
2024-05-28 09:15:00+05:30,9759.9501953125,9759.9501953125,9527.0498046875,9637.400390625,0
2024-05-28 10:15:00+05:30,9640.0,9725.7001953125,9510.849609375,9559.7001953125,45014
2024-05-28 11:15:00+05:30,9559.900390625,9559.900390625,9481.0,9481.0498046875,16757
2024-05-28 12:15:00+05:30,9481.0,9510.9501953125,9465.0,9500.7001953125,22297
2024-05-28 13:15:00+05:30,9496.75,9510.900390625,9469.9501953125,9474.25,18841
2024-05-28 14:15:00+05:30,9474.25,9476.9501953125,9355.0,9402.2001953125,40573
2024-05-28 15:15:00+05:30,9402.2001953125,9402.25,9347.599609375,9393.75,18618
2024-05-29 09:15:00+05:30,9431.25,9484.099609375,9252.0,9300.0,0
2024-05-29 10:15:00+05:30,9300.0,9305.400390625,9280.0498046875,9295.7998046875,22626
2024-05-29 11:15:00+05:30,9295.7998046875,9308.400390625,9290.0,9290.25,14293
2024-05-29 12:15:00+05:30,9290.0,9299.75,9275.0,9284.5,15016
2024-05-29 13:15:00+05:30,9287.4501953125,9299.349609375,9227.7001953125,9250.0,17360
2024-05-29 14:15:00+05:30,9250.0,9298.9501953125,9184.5498046875,9240.5498046875,45953
2024-05-29 15:15:00+05:30,9245.599609375,9255.0,9170.0,9239.849609375,16937
2024-05-30 09:15:00+05:30,9277.9501953125,9655.0,9215.0498046875,9374.900390625,0
2024-05-30 10:15:00+05:30,9374.900390625,9420.400390625,9219.0,9219.0,41508
2024-05-30 11:15:00+05:30,9221.849609375,9320.0,9106.5,9315.5498046875,62765
2024-05-30 12:15:00+05:30,9315.5498046875,9319.900390625,9205.349609375,9263.5498046875,36803
2024-05-30 13:15:00+05:30,9263.7998046875,9439.7998046875,9263.7998046875,9297.849609375,77439
2024-05-30 14:15:00+05:30,9298.0,9319.7001953125,9130.2001953125,9142.7001953125,87766
2024-05-30 15:15:00+05:30,9145.599609375,9235.0,9134.0,9173.75,25443
2024-05-31 09:15:00+05:30,9439.849609375,9580.0,9173.75,9252.099609375,140649
2024-05-31 10:15:00+05:30,9252.099609375,9299.900390625,9241.0498046875,9284.150390625,66401
2024-05-31 11:15:00+05:30,9284.900390625,9314.900390625,9260.900390625,9278.0,57432
2024-05-31 12:15:00+05:30,9277.900390625,9289.0,9259.599609375,9280.0,51194
2024-05-31 13:15:00+05:30,9280.0,9396.900390625,9269.5,9340.0,112081
2024-05-31 14:15:00+05:30,9339.900390625,9516.7998046875,9225.0498046875,9280.75,1625119
2024-05-31 15:15:00+05:30,9280.7998046875,9800.0,9278.4501953125,9745.25,1381740
2024-06-03 09:15:00+05:30,9827.2998046875,9890.0,9630.0,9855.25,0
2024-06-03 10:15:00+05:30,9855.25,9925.0,9825.0,9909.099609375,34820
2024-06-03 11:15:00+05:30,9914.900390625,9990.0,9900.0,9963.75,24844
2024-06-03 12:15:00+05:30,9962.599609375,10109.9501953125,9950.099609375,10085.900390625,43776
2024-06-03 13:15:00+05:30,10080.349609375,10085.849609375,9870.0,9998.25,59731
2024-06-03 14:15:00+05:30,9998.2998046875,10072.599609375,9807.0,9855.2001953125,72083
2024-06-03 15:15:00+05:30,9858.75,9949.900390625,9830.0,9940.0,21498
2024-06-04 09:15:00+05:30,9999.599609375,9999.599609375,9353.849609375,9719.900390625,0
2024-06-04 10:15:00+05:30,9725.0,9746.0,9055.0,9092.9501953125,51429
2024-06-04 11:15:00+05:30,9085.400390625,9339.900390625,7888.25,8277.650390625,66683
2024-06-04 12:15:00+05:30,8256.7001953125,9100.0,8210.0,9089.75,43116
2024-06-04 13:15:00+05:30,9100.0,9313.900390625,8869.900390625,8958.7001953125,49374
2024-06-04 14:15:00+05:30,8965.2998046875,8973.849609375,8596.5498046875,8764.349609375,49178
2024-06-04 15:15:00+05:30,8760.0,8763.7001953125,8498.25,8689.0,25429
2024-06-05 09:15:00+05:30,8966.75,9067.349609375,8467.349609375,8535.0,0
2024-06-05 10:15:00+05:30,8535.0,8780.0,8477.0,8755.7001953125,44113
2024-06-05 11:15:00+05:30,8752.2998046875,8785.0,8635.4501953125,8744.2998046875,21568
2024-06-05 12:15:00+05:30,8741.25,8880.0,8718.5,8797.2998046875,20159
2024-06-05 13:15:00+05:30,8797.2998046875,8870.0498046875,8771.099609375,8780.0498046875,17801
2024-06-05 14:15:00+05:30,8781.4501953125,9065.0498046875,8781.4501953125,8990.099609375,40741
2024-06-05 15:15:00+05:30,8990.5,9029.5,8844.0,8962.7998046875,14064
2024-06-06 09:15:00+05:30,8939.9501953125,9165.0,8889.5498046875,9030.0,0
2024-06-06 10:15:00+05:30,9025.0,9198.849609375,9018.0,9180.0498046875,87007
2024-06-06 11:15:00+05:30,9187.7998046875,9188.900390625,9100.0,9110.2998046875,20143
2024-06-06 12:15:00+05:30,9116.9501953125,9135.0,9002.0,9022.650390625,16299
2024-06-06 13:15:00+05:30,9029.0,9120.900390625,9020.0,9115.900390625,13190
2024-06-06 14:15:00+05:30,9110.0,9158.0,9060.849609375,9142.7001953125,20066
2024-06-06 15:15:00+05:30,9136.0,9157.0,9110.099609375,9131.7001953125,11103
