Datetime,Open,High,Low,Close,Volume
2024-09-10 15:15:00+05:30,1845.300048828125,1848.050048828125,1839.1500244140625,1848.0,85794
2024-09-11 09:15:00+05:30,1857.5,1857.5,1835.050048828125,1841.25,0
2024-09-11 10:15:00+05:30,1840.949951171875,1859.449951171875,1840.25,1859.449951171875,60634
2024-09-11 11:15:00+05:30,1858.4000244140625,1864.050048828125,1855.6500244140625,1864.050048828125,64184
2024-09-11 12:15:00+05:30,1863.5,1864.949951171875,1857.9000244140625,1858.1500244140625,28586
2024-09-11 13:15:00+05:30,1859.5999755859375,1862.199951171875,1838.050048828125,1839.699951171875,37917
2024-09-11 14:15:00+05:30,1839.699951171875,1843.550048828125,1809.1500244140625,1812.5,143468
2024-09-11 15:15:00+05:30,1812.300048828125,1820.0,1811.300048828125,1820.0,83188
2024-09-12 09:15:00+05:30,1825.699951171875,1834.8499755859375,1813.0,1816.75,0
2024-09-12 10:15:00+05:30,1817.800048828125,1821.5999755859375,1816.0,1817.8499755859375,28857
2024-09-12 11:15:00+05:30,1817.800048828125,1820.3499755859375,1815.0,1815.6500244140625,31900
2024-09-12 12:15:00+05:30,1815.6500244140625,1825.0,1815.0999755859375,1821.949951171875,30519
2024-09-12 13:15:00+05:30,1821.9000244140625,1825.5,1814.8499755859375,1822.300048828125,40666
2024-09-12 14:15:00+05:30,1822.699951171875,1824.550048828125,1810.0,1811.050048828125,107471
2024-09-12 15:15:00+05:30,1811.0,1812.6500244140625,1806.0,1806.050048828125,104493
2024-09-13 09:15:00+05:30,1811.0,1817.1500244140625,1797.4000244140625,1804.949951171875,134937
2024-09-13 10:15:00+05:30,1803.800048828125,1805.0,1800.0,1802.1500244140625,28641
2024-09-13 11:15:00+05:30,1802.1500244140625,1802.199951171875,1795.5999755859375,1797.800048828125,27882
2024-09-13 12:15:00+05:30,1797.949951171875,1799.0,1793.5999755859375,1795.550048828125,29765
2024-09-13 13:15:00+05:30,1795.550048828125,1797.449951171875,1793.050048828125,1795.199951171875,26129
2024-09-13 14:15:00+05:30,1795.550048828125,1799.6500244140625,1786.050048828125,1786.050048828125,109540
2024-09-13 15:15:00+05:30,1785.6500244140625,1791.0,1780.5,1788.199951171875,95262
2024-09-16 09:15:00+05:30,1865.550048828125,1918.0,1834.5,1892.5999755859375,837108
2024-09-16 10:15:00+05:30,1893.0,1910.050048828125,1886.4000244140625,1903.699951171875,624687
2024-09-16 11:15:00+05:30,1904.0,1919.3499755859375,1897.5999755859375,1918.699951171875,639824
2024-09-16 12:15:00+05:30,1917.8499755859375,1928.300048828125,1913.050048828125,1922.3499755859375,881509
2024-09-16 13:15:00+05:30,1922.0999755859375,1929.5,1921.5,1926.699951171875,565043
2024-09-16 14:15:00+05:30,1926.699951171875,1939.4000244140625,1921.449951171875,1930.0,934064
2024-09-16 15:15:00+05:30,1931.0,1935.0,1922.0,1923.949951171875,407309
2024-09-17 09:15:00+05:30,1934.449951171875,1934.449951171875,1886.0999755859375,1911.8499755859375,653108
2024-09-17 10:15:00+05:30,1911.699951171875,1954.0,1910.0,1948.0,799159
2024-09-17 11:15:00+05:30,1947.5,1959.199951171875,1944.0,1952.699951171875,551295
2024-09-17 12:15:00+05:30,1952.699951171875,1963.9000244140625,1950.0999755859375,1959.050048828125,778659
2024-09-17 13:15:00+05:30,1960.0,1969.050048828125,1958.0,1961.0,696541
2024-09-17 14:15:00+05:30,1961.0,1978.0,1942.25,1955.5,792801
2024-09-17 15:15:00+05:30,1955.5,1960.0,1940.0,1944.3499755859375,119946
2024-09-18 09:15:00+05:30,1940.0,1956.699951171875,1926.699951171875,1937.0,0
2024-09-18 10:15:00+05:30,1936.949951171875,1964.699951171875,1935.0,1963.550048828125,559233
2024-09-18 11:15:00+05:30,1963.4000244140625,1965.0,1955.0999755859375,1956.25,488985
2024-09-18 12:15:00+05:30,1956.0999755859375,1960.0,1948.800048828125,1953.5,476263
2024-09-18 13:15:00+05:30,1954.9000244140625,1954.9000244140625,1946.5,1949.3499755859375,449053
2024-09-18 14:15:00+05:30,1949.4000244140625,1955.0,1935.0,1949.4000244140625,514388
2024-09-18 15:15:00+05:30,1948.6500244140625,1952.0,1940.0,1946.0,89276
2024-09-19 09:15:00+05:30,1948.75,1954.5999755859375,1908.9000244140625,1912.1500244140625,229201
2024-09-19 10:15:00+05:30,1910.1500244140625,1949.4000244140625,1909.0,1948.550048828125,656070
2024-09-19 11:15:00+05:30,1948.550048828125,1952.050048828125,1937.949951171875,1941.0,869905
2024-09-19 12:15:00+05:30,1941.5999755859375,1949.9000244140625,1937.5,1946.3499755859375,907848
2024-09-19 13:15:00+05:30,1945.800048828125,1967.4000244140625,1945.699951171875,1964.3499755859375,948934
2024-09-19 14:15:00+05:30,1964.4000244140625,1967.5,1936.449951171875,1960.75,874946
2024-09-19 15:15:00+05:30,1961.5,1967.0,1960.300048828125,1962.1500244140625,137987
2024-09-20 09:15:00+05:30,1962.6500244140625,2002.0,1947.050048828125,1960.050048828125,0
2024-09-20 10:15:00+05:30,1961.050048828125,1982.800048828125,1953.9000244140625,1974.75,517826
2024-09-20 11:15:00+05:30,1973.9000244140625,1990.0,1969.0999755859375,1989.5999755859375,891609
2024-09-20 12:15:00+05:30,1989.0,1997.0,1983.050048828125,1992.9000244140625,767444
2024-09-20 13:15:00+05:30,1991.75,1999.8499755859375,1985.1500244140625,1994.949951171875,996656
2024-09-20 14:15:00+05:30,1993.0999755859375,2017.0999755859375,1989.449951171875,2003.4000244140625,1336562
2024-09-20 15:15:00+05:30,2004.0,2010.0,1997.1500244140625,1999.949951171875,472102
2024-09-23 09:15:00+05:30,2031.0,2033.199951171875,1992.050048828125,1993.699951171875,0
2024-09-23 10:15:00+05:30,1993.8499755859375,2003.0,1991.8499755859375,1997.0999755859375,79691
2024-09-23 11:15:00+05:30,1997.0999755859375,1998.75,1965.699951171875,1977.4000244140625,379494
2024-09-23 12:15:00+05:30,1977.9000244140625,2019.5,1977.0999755859375,2009.0,988251
2024-09-23 13:15:00+05:30,2010.050048828125,2025.5,2009.5,2025.5,963403
2024-09-23 14:15:00+05:30,2025.8499755859375,2042.1500244140625,2019.449951171875,2032.0,985664
2024-09-23 15:15:00+05:30,2032.75,2033.5,2025.0,2031.199951171875,0
2024-09-24 09:15:00+05:30,2030.050048828125,2079.64990234375,2027.800048828125,2051.10009765625,461259
2024-09-24 10:15:00+05:30,2050.699951171875,2053.0,2040.0,2052.949951171875,134322
2024-09-24 11:15:00+05:30,2052.5,2057.60009765625,2043.0,2046.1500244140625,75289
2024-09-24 12:15:00+05:30,2046.949951171875,2064.0,2046.300048828125,2059.699951171875,387743
2024-09-24 13:15:00+05:30,2058.050048828125,2070.0,2055.050048828125,2065.5,529101
2024-09-24 14:15:00+05:30,2065.0,2075.0,2062.0,2073.85009765625,523222
2024-09-24 15:15:00+05:30,2073.85009765625,2074.0,2054.75,2060.0,127742
2024-09-25 09:15:00+05:30,2076.35009765625,2087.0,2056.39990234375,2058.60009765625,0
2024-09-25 10:15:00+05:30,2058.300048828125,2066.85009765625,2046.0,2052.300048828125,114391
2024-09-25 11:15:00+05:30,2051.199951171875,2080.0,2049.300048828125,2079.60009765625,152236
2024-09-25 12:15:00+05:30,2080.0,2081.0,2056.89990234375,2061.35009765625,98423
2024-09-25 13:15:00+05:30,2060.0,2064.5,2048.10009765625,2054.0,91822
2024-09-25 14:15:00+05:30,2052.199951171875,2078.0,2027.9000244140625,2072.85009765625,271902
2024-09-25 15:15:00+05:30,2072.85009765625,2073.0,2058.300048828125,2064.699951171875,124723
2024-09-26 09:15:00+05:30,2088.0,2091.0,2055.199951171875,2066.800048828125,0
2024-09-26 10:15:00+05:30,2066.050048828125,2066.10009765625,2052.449951171875,2053.39990234375,68858
2024-09-26 11:15:00+05:30,2053.75,2065.75,2053.0,2053.35009765625,71745
2024-09-26 12:15:00+05:30,2054.550048828125,2063.0,2046.0,2047.550048828125,62417
2024-09-26 13:15:00+05:30,2048.0,2052.75,2039.8499755859375,2042.0,58016
2024-09-26 14:15:00+05:30,2043.0,2063.89990234375,2039.6500244140625,2060.25,169889
2024-09-26 15:15:00+05:30,2060.25,2061.10009765625,2049.64990234375,2052.199951171875,97681
2024-09-27 09:15:00+05:30,2066.550048828125,2069.0,2050.64990234375,2066.89990234375,119612
2024-09-27 10:15:00+05:30,2067.050048828125,2067.75,2056.0,2060.699951171875,50003
2024-09-27 11:15:00+05:30,2060.75,2082.75,2058.0,2077.0,363443
2024-09-27 12:15:00+05:30,2076.550048828125,2081.89990234375,2072.14990234375,2075.0,308098
2024-09-27 13:15:00+05:30,2074.39990234375,2084.0,2073.60009765625,2076.5,290846
2024-09-27 14:15:00+05:30,2077.85009765625,2084.0,1966.4000244140625,1973.75,818092
2024-09-27 15:15:00+05:30,1973.5999755859375,1981.1500244140625,1964.050048828125,1979.0,350099
2024-09-30 09:15:00+05:30,1976.0999755859375,1988.0999755859375,1940.5999755859375,1956.199951171875,0
2024-09-30 10:15:00+05:30,1957.5999755859375,1972.949951171875,1950.050048828125,1960.199951171875,119617
2024-09-30 11:15:00+05:30,1960.199951171875,1966.0,1959.25,1962.25,31180
2024-09-30 12:15:00+05:30,1963.25,1964.25,1952.5,1952.5,33307
2024-09-30 13:15:00+05:30,1952.5,1953.0,1938.0999755859375,1940.800048828125,107485
2024-09-30 14:15:00+05:30,1939.550048828125,1941.5999755859375,1893.449951171875,1903.800048828125,441853
2024-09-30 15:15:00+05:30,1903.699951171875,1913.0,1895.0,1910.0,280316
2024-10-01 09:15:00+05:30,1914.0,1929.4000244140625,1908.75,1911.0,172512
2024-10-01 10:15:00+05:30,1910.0999755859375,1912.699951171875,1881.0,1888.4000244140625,140909
2024-10-01 11:15:00+05:30,1888.800048828125,1899.9000244140625,1882.0,1890.5999755859375,98692
2024-10-01 12:15:00+05:30,1891.0,1900.0,1888.0,1893.1500244140625,76404
2024-10-01 13:15:00+05:30,1893.1500244140625,1902.300048828125,1888.0,1898.0,123596
2024-10-01 14:15:00+05:30,1897.949951171875,1898.0,1882.0,1882.75,104806
2024-10-01 15:15:00+05:30,1883.949951171875,1888.8499755859375,1880.0,1888.8499755859375,80402
2024-10-03 09:15:00+05:30,1865.0,1865.0,1825.0,1829.5,381518
2024-10-03 10:15:00+05:30,1829.5,1830.9000244140625,1818.0,1819.550048828125,183014
2024-10-03 11:15:00+05:30,1819.5,1819.800048828125,1801.4000244140625,1803.300048828125,198744
2024-10-03 12:15:00+05:30,1803.25,1812.75,1801.9000244140625,1804.199951171875,116732
2024-10-03 13:15:00+05:30,1804.5,1805.0,1776.5,1785.25,266760
2024-10-03 14:15:00+05:30,1783.449951171875,1816.1500244140625,1783.1500244140625,1804.199951171875,386515
2024-10-03 15:15:00+05:30,1804.1500244140625,1814.0,1801.550048828125,1807.800048828125,161457
2024-10-04 09:15:00+05:30,1818.949951171875,1832.0,1780.0,1821.3499755859375,0
2024-10-04 10:15:00+05:30,1822.25,1826.0,1807.6500244140625,1817.0999755859375,75319
2024-10-04 11:15:00+05:30,1816.5,1819.699951171875,1810.75,1816.800048828125,42434
2024-10-04 12:15:00+05:30,1816.949951171875,1818.699951171875,1797.75,1799.0,67249
2024-10-04 13:15:00+05:30,1799.0,1814.5999755859375,1796.0,1807.75,73473
2024-10-04 14:15:00+05:30,1807.0,1814.3499755859375,1795.5,1802.199951171875,178783
2024-10-04 15:15:00+05:30,1802.0999755859375,1808.5,1795.5999755859375,1806.0,108763
2024-10-07 09:15:00+05:30,1801.0999755859375,1815.0999755859375,1769.4000244140625,1771.6500244140625,0
2024-10-07 10:15:00+05:30,1772.800048828125,1777.300048828125,1736.199951171875,1750.0999755859375,165555
2024-10-07 11:15:00+05:30,1749.25,1767.8499755859375,1749.25,1758.9000244140625,63128
2024-10-07 12:15:00+05:30,1759.6500244140625,1759.6500244140625,1744.0,1748.0,43970
2024-10-07 13:15:00+05:30,1747.949951171875,1755.5,1742.75,1750.050048828125,52582
2024-10-07 14:15:00+05:30,1749.3499755859375,1767.699951171875,1746.5999755859375,1753.699951171875,100841
2024-10-07 15:15:00+05:30,1753.6500244140625,1756.050048828125,1744.0999755859375,1752.449951171875,94452
2024-10-08 09:15:00+05:30,1751.050048828125,1775.0,1725.9000244140625,1767.9000244140625,0
2024-10-08 10:15:00+05:30,1766.4000244140625,1785.0,1765.949951171875,1780.199951171875,63282
2024-10-08 11:15:00+05:30,1780.449951171875,1791.8499755859375,1775.5,1781.9000244140625,49470
2024-10-08 12:15:00+05:30,1781.0,1811.3499755859375,1777.75,1805.0,114329
2024-10-08 13:15:00+05:30,1804.5,1813.800048828125,1798.25,1802.199951171875,75723
2024-10-08 14:15:00+05:30,1802.199951171875,1821.5,1793.550048828125,1813.949951171875,174401
2024-10-08 15:15:00+05:30,1814.199951171875,1815.25,1810.0,1813.449951171875,73395
2024-10-09 09:15:00+05:30,1822.6500244140625,1831.550048828125,1809.6500244140625,1813.25,0
2024-10-09 10:15:00+05:30,1813.25,1818.699951171875,1805.0,1814.5,70924
2024-10-09 11:15:00+05:30,1814.5,1822.949951171875,1804.3499755859375,1812.449951171875,67985
2024-10-09 12:15:00+05:30,1812.449951171875,1813.949951171875,1806.0,1808.050048828125,29410
2024-10-09 13:15:00+05:30,1807.949951171875,1811.9000244140625,1802.4000244140625,1807.050048828125,88259
2024-10-09 14:15:00+05:30,1807.9000244140625,1808.4000244140625,1780.0,1783.6500244140625,102325
2024-10-09 15:15:00+05:30,1783.550048828125,1792.5,1779.550048828125,1792.5,68738
2024-10-10 09:15:00+05:30,1804.449951171875,1804.449951171875,1768.75,1785.0,0
2024-10-10 10:15:00+05:30,1784.949951171875,1787.0999755859375,1776.1500244140625,1777.199951171875,42269
2024-10-10 11:15:00+05:30,1777.199951171875,1781.949951171875,1774.0,1775.5,22809
2024-10-10 12:15:00+05:30,1774.9000244140625,1777.1500244140625,1767.0,1767.050048828125,45858
2024-10-10 13:15:00+05:30,1767.550048828125,1772.5999755859375,1762.0,1762.800048828125,36108
2024-10-10 14:15:00+05:30,1762.75,1784.0,1759.0,1782.0999755859375,241608
2024-10-10 15:15:00+05:30,1782.0,1789.8499755859375,1779.8499755859375,1787.0,70241
2024-10-11 09:15:00+05:30,1786.9000244140625,1807.0,1770.3499755859375,1788.0,0
2024-10-11 10:15:00+05:30,1788.1500244140625,1788.1500244140625,1772.5,1772.800048828125,50851
2024-10-11 11:15:00+05:30,1772.6500244140625,1777.050048828125,1767.0,1776.6500244140625,54016
2024-10-11 12:15:00+05:30,1776.6500244140625,1786.0,1775.0,1784.0,57637
2024-10-11 13:15:00+05:30,1783.4000244140625,1785.550048828125,1780.050048828125,1780.25,18834
2024-10-11 14:15:00+05:30,1780.0999755859375,1796.1500244140625,1780.0,1790.9000244140625,82143
2024-10-11 15:15:00+05:30,1791.5,1796.0,1786.0,1786.050048828125,44556
2024-10-14 09:15:00+05:30,1796.75,1803.5999755859375,1789.8499755859375,1791.800048828125,0
2024-10-14 10:15:00+05:30,1792.949951171875,1793.4000244140625,1787.0,1787.050048828125,24439
2024-10-14 11:15:00+05:30,1787.0999755859375,1794.699951171875,1786.1500244140625,1790.699951171875,20279
2024-10-14 12:15:00+05:30,1790.5,1790.949951171875,1780.699951171875,1784.0999755859375,38921
2024-10-14 13:15:00+05:30,1784.0999755859375,1785.0,1780.5,1782.699951171875,25769
2024-10-14 14:15:00+05:30,1782.9000244140625,1791.199951171875,1770.949951171875,1775.75,105049
2024-10-14 15:15:00+05:30,1775.5999755859375,1776.949951171875,1765.8499755859375,1771.0,76401
2024-10-15 09:15:00+05:30,1777.050048828125,1783.1500244140625,1767.75,1768.4000244140625,0
2024-10-15 10:15:00+05:30,1767.8499755859375,1773.4000244140625,1767.8499755859375,1772.5,31558
2024-10-15 11:15:00+05:30,1772.9000244140625,1772.949951171875,1766.199951171875,1766.300048828125,24193
2024-10-15 12:15:00+05:30,1766.4000244140625,1767.6500244140625,1758.0,1758.550048828125,30142
2024-10-15 13:15:00+05:30,1758.550048828125,1763.449951171875,1750.300048828125,1758.199951171875,54838
2024-10-15 14:15:00+05:30,1757.5,1766.449951171875,1755.050048828125,1762.1500244140625,77891
2024-10-15 15:15:00+05:30,1762.0,1764.050048828125,1760.0,1763.300048828125,38706
2024-10-16 09:15:00+05:30,1760.0,1774.199951171875,1757.0,1757.949951171875,0
2024-10-16 10:15:00+05:30,1757.050048828125,1758.300048828125,1751.0,1754.0,41307
2024-10-16 11:15:00+05:30,1753.1500244140625,1755.0,1745.0,1746.5999755859375,42417
2024-10-16 12:15:00+05:30,1746.6500244140625,1750.0,1740.550048828125,1746.949951171875,38842
2024-10-16 13:15:00+05:30,1747.300048828125,1767.3499755859375,1747.0999755859375,1752.949951171875,50507
2024-10-16 14:15:00+05:30,1753.9000244140625,1757.1500244140625,1746.949951171875,1751.800048828125,70394
2024-10-16 15:15:00+05:30,1751.800048828125,1752.449951171875,1747.0,1751.8499755859375,45325
2024-10-17 09:15:00+05:30,1751.050048828125,1765.8499755859375,1741.0,1743.199951171875,0
2024-10-17 10:15:00+05:30,1743.25,1750.0,1739.25,1742.6500244140625,30238
2024-10-17 11:15:00+05:30,1743.0,1745.5,1733.4000244140625,1734.800048828125,30982
2024-10-17 12:15:00+05:30,1734.9000244140625,1743.949951171875,1734.050048828125,1737.449951171875,23388
2024-10-17 13:15:00+05:30,1737.5,1738.1500244140625,1720.199951171875,1729.5999755859375,80495
2024-10-17 14:15:00+05:30,1730.0,1741.800048828125,1728.3499755859375,1735.800048828125,73593
2024-10-17 15:15:00+05:30,1736.0,1736.0,1730.550048828125,1734.550048828125,34054
2024-10-18 09:15:00+05:30,1736.050048828125,1736.050048828125,1703.25,1721.949951171875,0
2024-10-18 10:15:00+05:30,1721.949951171875,1732.5,1721.0,1724.0,33002
2024-10-18 11:15:00+05:30,1723.5999755859375,1734.9000244140625,1720.0,1723.0,40955
2024-10-18 12:15:00+05:30,1723.0,1727.449951171875,1717.0,1718.0999755859375,21918
2024-10-18 13:15:00+05:30,1718.0999755859375,1729.25,1717.449951171875,1727.0,28711
2024-10-18 14:15:00+05:30,1727.0,1743.6500244140625,1725.199951171875,1735.0,131349
2024-10-18 15:15:00+05:30,1735.0,1738.5,1732.3499755859375,1734.0,42588
2024-10-21 09:15:00+05:30,1742.050048828125,1753.0,1729.449951171875,1743.699951171875,0
2024-10-21 10:15:00+05:30,1744.050048828125,1745.050048828125,1735.0999755859375,1737.1500244140625,23026
2024-10-21 11:15:00+05:30,1736.5,1740.0,1723.3499755859375,1723.75,25279
2024-10-21 12:15:00+05:30,1723.25,1732.949951171875,1721.8499755859375,1729.0999755859375,22126
2024-10-21 13:15:00+05:30,1728.25,1733.0,1726.050048828125,1727.199951171875,15014
2024-10-21 14:15:00+05:30,1728.5,1728.5999755859375,1709.0,1710.0999755859375,80320
2024-10-21 15:15:00+05:30,1710.0,1711.0,1705.0,1708.0,40152
2024-10-22 09:15:00+05:30,1730.0,1746.449951171875,1705.550048828125,1711.0,0
2024-10-22 10:15:00+05:30,1710.949951171875,1712.5,1692.1500244140625,1697.800048828125,87569
2024-10-22 11:15:00+05:30,1697.8499755859375,1704.4000244140625,1685.25,1693.699951171875,51554
2024-10-22 12:15:00+05:30,1693.699951171875,1696.5,1683.5,1684.3499755859375,148261
2024-10-22 13:15:00+05:30,1684.8499755859375,1685.0,1668.300048828125,1670.199951171875,121675
2024-10-22 14:15:00+05:30,1670.300048828125,1688.8499755859375,1669.0,1687.0,148938
2024-10-22 15:15:00+05:30,1686.949951171875,1689.9000244140625,1680.0,1684.0,73379
2024-10-23 09:15:00+05:30,1684.550048828125,1689.949951171875,1632.0,1653.449951171875,0
2024-10-23 10:15:00+05:30,1654.699951171875,1663.75,1651.5999755859375,1658.0999755859375,293202
2024-10-23 11:15:00+05:30,1657.5,1660.949951171875,1628.25,1643.3499755859375,269396
2024-10-23 12:15:00+05:30,1644.0,1648.0,1641.0999755859375,1647.4000244140625,80109
2024-10-23 13:15:00+05:30,1647.75,1697.0,1643.0,1686.0,145680
2024-10-23 14:15:00+05:30,1686.0,1720.5,1683.5999755859375,1704.0,266746
2024-10-23 15:15:00+05:30,1702.6500244140625,1703.9000244140625,1685.25,1702.0999755859375,0
2024-10-24 09:15:00+05:30,1699.3499755859375,1709.0,1685.300048828125,1700.550048828125,116208
2024-10-24 10:15:00+05:30,1699.8499755859375,1708.75,1683.5,1689.0,61493
2024-10-24 11:15:00+05:30,1689.1500244140625,1697.949951171875,1686.75,1692.550048828125,36208
2024-10-24 12:15:00+05:30,1692.550048828125,1694.6500244140625,1687.0,1688.699951171875,34175
2024-10-24 13:15:00+05:30,1688.6500244140625,1699.5999755859375,1686.0,1697.5,53185
2024-10-24 14:15:00+05:30,1698.3499755859375,1706.9000244140625,1691.949951171875,1695.0,112552
2024-10-24 15:15:00+05:30,1694.0999755859375,1694.699951171875,1681.0,1692.4000244140625,59067
2024-10-25 09:15:00+05:30,1699.800048828125,1718.75,1669.0,1676.3499755859375,0
2024-10-25 10:15:00+05:30,1675.9000244140625,1688.5999755859375,1627.5,1639.050048828125,170294
2024-10-25 11:15:00+05:30,1639.3499755859375,1645.0999755859375,1632.5999755859375,1640.0,89517
2024-10-25 12:15:00+05:30,1640.3499755859375,1653.25,1625.5999755859375,1646.800048828125,125213
2024-10-25 13:15:00+05:30,1646.4000244140625,1656.949951171875,1634.1500244140625,1636.8499755859375,66905
