Datetime,Open,High,Low,Close,Volume
2024-12-19 15:15:00+05:30,3470.39990234375,3471.699951171875,3463.0,3469.14990234375,39976
2024-12-20 09:15:00+05:30,3473.60009765625,3515.35009765625,3471.300048828125,3492.85009765625,0
2024-12-20 10:15:00+05:30,3494.0,3508.39990234375,3476.25,3503.10009765625,46150
2024-12-20 11:15:00+05:30,3503.35009765625,3507.949951171875,3488.60009765625,3488.75,26134
2024-12-20 12:15:00+05:30,3486.699951171875,3493.10009765625,3470.0,3477.0,20309
2024-12-20 13:15:00+05:30,3476.85009765625,3484.75,3465.85009765625,3468.14990234375,22542
2024-12-20 14:15:00+05:30,3468.14990234375,3477.699951171875,3436.25,3436.35009765625,62619
2024-12-20 15:15:00+05:30,3435.800048828125,3439.949951171875,3421.699951171875,3437.0,50280
2024-12-23 09:15:00+05:30,3459.89990234375,3471.60009765625,3378.800048828125,3403.0,0
2024-12-23 10:15:00+05:30,3405.199951171875,3445.85009765625,3398.699951171875,3441.85009765625,21586
2024-12-23 11:15:00+05:30,3440.5,3450.0,3425.14990234375,3426.449951171875,8012
2024-12-23 12:15:00+05:30,3424.89990234375,3426.0,3406.60009765625,3408.75,12307
2024-12-23 13:15:00+05:30,3408.35009765625,3414.39990234375,3393.949951171875,3398.85009765625,13913
2024-12-23 14:15:00+05:30,3398.85009765625,3429.0,3398.85009765625,3419.699951171875,28030
2024-12-23 15:15:00+05:30,3419.699951171875,3422.35009765625,3393.449951171875,3420.35009765625,15199
2024-12-24 09:15:00+05:30,3430.550048828125,3430.550048828125,3388.85009765625,3400.64990234375,0
2024-12-24 10:15:00+05:30,3400.64990234375,3411.60009765625,3393.300048828125,3397.5,13091
2024-12-24 11:15:00+05:30,3396.60009765625,3404.60009765625,3386.35009765625,3389.050048828125,4487
2024-12-24 12:15:00+05:30,3388.60009765625,3396.39990234375,3381.89990234375,3393.449951171875,5637
2024-12-24 13:15:00+05:30,3393.449951171875,3400.75,3383.699951171875,3388.300048828125,6657
2024-12-24 14:15:00+05:30,3387.0,3405.5,3364.39990234375,3403.85009765625,17910
2024-12-24 15:15:00+05:30,3404.0,3408.300048828125,3392.85009765625,3399.449951171875,7540
2024-12-26 09:15:00+05:30,3399.449951171875,3424.85009765625,3377.050048828125,3393.14990234375,0
2024-12-26 10:15:00+05:30,3391.14990234375,3397.89990234375,3380.64990234375,3394.39990234375,11564
2024-12-26 11:15:00+05:30,3393.89990234375,3402.949951171875,3389.699951171875,3397.35009765625,5124
2024-12-26 12:15:00+05:30,3397.35009765625,3413.64990234375,3397.050048828125,3408.85009765625,12835
2024-12-26 13:15:00+05:30,3412.10009765625,3414.64990234375,3395.300048828125,3405.35009765625,31301
2024-12-26 14:15:00+05:30,3404.64990234375,3433.0,3395.60009765625,3420.800048828125,21077
2024-12-26 15:15:00+05:30,3421.85009765625,3429.75,3405.050048828125,3421.35009765625,9110
2024-12-27 09:15:00+05:30,3421.35009765625,3442.199951171875,3412.25,3418.050048828125,11712
2024-12-27 10:15:00+05:30,3418.10009765625,3419.25,3401.10009765625,3413.85009765625,9737
2024-12-27 11:15:00+05:30,3413.64990234375,3420.0,3405.14990234375,3411.85009765625,13135
2024-12-27 12:15:00+05:30,3412.89990234375,3419.64990234375,3409.449951171875,3418.699951171875,5350
2024-12-27 13:15:00+05:30,3417.5,3420.0,3409.949951171875,3416.699951171875,12852
2024-12-27 14:15:00+05:30,3416.449951171875,3419.0,3396.5,3403.75,28753
2024-12-27 15:15:00+05:30,3401.85009765625,3415.5,3400.050048828125,3405.0,16934
2024-12-30 09:15:00+05:30,3422.0,3422.0,3381.449951171875,3387.10009765625,0
2024-12-30 10:15:00+05:30,3387.10009765625,3403.0,3385.699951171875,3399.800048828125,77043
2024-12-30 11:15:00+05:30,3399.60009765625,3399.64990234375,3380.0,3390.14990234375,18083
2024-12-30 12:15:00+05:30,3390.14990234375,3396.35009765625,3382.39990234375,3390.300048828125,10739
2024-12-30 13:15:00+05:30,3389.75,3391.949951171875,3367.75,3371.25,12809
2024-12-30 14:15:00+05:30,3370.25,3418.0,3358.35009765625,3367.550048828125,469005
2024-12-30 15:15:00+05:30,3365.10009765625,3405.10009765625,3348.050048828125,3369.5,407285
2024-12-31 09:15:00+05:30,3359.949951171875,3396.699951171875,3343.949951171875,3357.199951171875,0
2024-12-31 10:15:00+05:30,3360.14990234375,3378.60009765625,3350.699951171875,3370.0,17560
2024-12-31 11:15:00+05:30,3371.199951171875,3378.0,3352.14990234375,3372.75,11186
2024-12-31 12:15:00+05:30,3372.75,3375.75,3354.449951171875,3355.800048828125,10293
2024-12-31 13:15:00+05:30,3356.5,3374.75,3345.5,3365.550048828125,23056
2024-12-31 14:15:00+05:30,3365.550048828125,3372.10009765625,3353.39990234375,3355.949951171875,30700
2024-12-31 15:15:00+05:30,3355.89990234375,3368.050048828125,3354.699951171875,3364.64990234375,25869
2025-01-01 09:15:00+05:30,3366.050048828125,3392.75,3340.39990234375,3389.949951171875,0
2025-01-01 10:15:00+05:30,3389.89990234375,3407.800048828125,3384.0,3401.64990234375,16336
2025-01-01 11:15:00+05:30,3402.5,3417.89990234375,3400.0,3408.60009765625,10726
2025-01-01 12:15:00+05:30,3409.0,3411.949951171875,3395.699951171875,3400.0,32217
2025-01-01 13:15:00+05:30,3400.0,3409.0,3397.64990234375,3401.449951171875,45633
2025-01-01 14:15:00+05:30,3401.5,3421.85009765625,3388.25,3419.449951171875,42385
2025-01-01 15:15:00+05:30,3419.5,3434.199951171875,3410.85009765625,3420.199951171875,11976
2025-01-02 09:15:00+05:30,3435.0,3436.39990234375,3365.64990234375,3369.050048828125,0
2025-01-02 10:15:00+05:30,3369.050048828125,3400.0,3363.5,3397.550048828125,17938
2025-01-02 11:15:00+05:30,3399.0,3408.89990234375,3389.10009765625,3398.199951171875,22943
2025-01-02 12:15:00+05:30,3397.25,3400.0,3391.050048828125,3396.60009765625,9223
2025-01-02 13:15:00+05:30,3396.64990234375,3409.89990234375,3395.449951171875,3409.89990234375,16651
2025-01-02 14:15:00+05:30,3409.89990234375,3431.550048828125,3408.75,3428.949951171875,36951
2025-01-02 15:15:00+05:30,3429.949951171875,3452.0,3429.5,3436.89990234375,52091
2025-01-03 09:15:00+05:30,3457.449951171875,3457.449951171875,3378.5,3388.60009765625,0
2025-01-03 10:15:00+05:30,3388.60009765625,3414.35009765625,3387.25,3405.949951171875,30258
2025-01-03 11:15:00+05:30,3406.0,3409.300048828125,3380.10009765625,3384.5,13130
2025-01-03 12:15:00+05:30,3382.25,3398.800048828125,3379.550048828125,3384.75,11000
2025-01-03 13:15:00+05:30,3384.699951171875,3423.550048828125,3383.60009765625,3411.25,26947
2025-01-03 14:15:00+05:30,3408.449951171875,3417.5,3397.0,3402.050048828125,27164
2025-01-03 15:15:00+05:30,3403.5,3411.550048828125,3398.5,3411.550048828125,27892
2025-01-06 09:15:00+05:30,3400.10009765625,3418.550048828125,3367.75,3389.5,0
2025-01-06 10:15:00+05:30,3388.75,3396.85009765625,3367.39990234375,3370.5,17031
2025-01-06 11:15:00+05:30,3369.14990234375,3380.39990234375,3354.10009765625,3376.0,19205
2025-01-06 12:15:00+05:30,3376.0,3390.75,3368.25,3379.10009765625,9763
2025-01-06 13:15:00+05:30,3377.85009765625,3385.25,3360.050048828125,3366.050048828125,22403
2025-01-06 14:15:00+05:30,3366.050048828125,3378.35009765625,3352.14990234375,3353.449951171875,23331
2025-01-06 15:15:00+05:30,3353.550048828125,3380.0,3342.89990234375,3380.0,16912
2025-01-07 09:15:00+05:30,3367.10009765625,3405.0,3367.10009765625,3405.0,0
2025-01-07 10:15:00+05:30,3403.449951171875,3443.5,3402.10009765625,3425.199951171875,22741
2025-01-07 11:15:00+05:30,3425.0,3436.64990234375,3414.199951171875,3419.35009765625,14489
2025-01-07 12:15:00+05:30,3419.35009765625,3426.5,3414.10009765625,3421.10009765625,12915
2025-01-07 13:15:00+05:30,3421.25,3421.75,3400.050048828125,3419.14990234375,21597
2025-01-07 14:15:00+05:30,3419.14990234375,3419.14990234375,3401.25,3405.85009765625,27290
2025-01-07 15:15:00+05:30,3405.85009765625,3406.300048828125,3397.35009765625,3399.0,18127
2025-01-08 09:15:00+05:30,3416.75,3416.75,3375.199951171875,3386.60009765625,0
2025-01-08 10:15:00+05:30,3386.60009765625,3387.300048828125,3351.550048828125,3356.699951171875,20798
2025-01-08 11:15:00+05:30,3356.10009765625,3368.949951171875,3338.300048828125,3362.449951171875,23583
2025-01-08 12:15:00+05:30,3360.050048828125,3364.949951171875,3333.75,3339.0,12441
2025-01-08 13:15:00+05:30,3336.800048828125,3344.14990234375,3320.85009765625,3333.550048828125,22770
2025-01-08 14:15:00+05:30,3333.35009765625,3341.5,3318.699951171875,3329.800048828125,34919
2025-01-08 15:15:00+05:30,3329.300048828125,3329.300048828125,3318.10009765625,3324.75,25456
2025-01-09 09:15:00+05:30,3311.64990234375,3334.35009765625,3286.800048828125,3306.35009765625,0
2025-01-09 10:15:00+05:30,3306.85009765625,3332.0,3304.75,3311.550048828125,12652
2025-01-09 11:15:00+05:30,3313.550048828125,3326.25,3304.0,3312.60009765625,15787
2025-01-09 12:15:00+05:30,3313.39990234375,3325.0,3306.300048828125,3321.449951171875,20029
2025-01-09 13:15:00+05:30,3321.449951171875,3322.0,3308.050048828125,3318.449951171875,11049
2025-01-09 14:15:00+05:30,3318.39990234375,3325.0,3305.0,3320.39990234375,63245
2025-01-09 15:15:00+05:30,3320.75,3333.0,3320.0,3332.85009765625,35534
2025-01-10 09:15:00+05:30,3325.0,3350.14990234375,3307.64990234375,3326.949951171875,0
2025-01-10 10:15:00+05:30,3327.0,3330.0,3304.949951171875,3321.85009765625,20146
2025-01-10 11:15:00+05:30,3323.5,3332.25,3291.550048828125,3303.89990234375,17260
2025-01-10 12:15:00+05:30,3303.800048828125,3308.39990234375,3284.199951171875,3297.39990234375,14616
2025-01-10 13:15:00+05:30,3297.949951171875,3304.35009765625,3274.75,3280.949951171875,13926
2025-01-10 14:15:00+05:30,3280.89990234375,3284.949951171875,3270.35009765625,3275.949951171875,24280
2025-01-10 15:15:00+05:30,3275.14990234375,3277.199951171875,3265.25,3274.449951171875,17039
2025-01-13 09:15:00+05:30,3241.5,3291.64990234375,3234.300048828125,3255.5,0
2025-01-13 10:15:00+05:30,3258.0,3266.64990234375,3246.39990234375,3249.25,9463
2025-01-13 11:15:00+05:30,3251.199951171875,3252.60009765625,3235.0,3242.050048828125,15975
2025-01-13 12:15:00+05:30,3241.550048828125,3261.85009765625,3238.800048828125,3251.300048828125,21290
2025-01-13 13:15:00+05:30,3251.300048828125,3251.300048828125,3238.199951171875,3241.14990234375,18884
2025-01-13 14:15:00+05:30,3240.0,3249.550048828125,3229.39990234375,3233.60009765625,34697
2025-01-13 15:15:00+05:30,3233.10009765625,3244.85009765625,3233.10009765625,3238.0,23717
2025-01-14 09:15:00+05:30,3235.39990234375,3255.0,3217.64990234375,3220.35009765625,0
2025-01-14 10:15:00+05:30,3221.64990234375,3250.25,3214.949951171875,3247.0,25379
2025-01-14 11:15:00+05:30,3246.949951171875,3251.85009765625,3233.449951171875,3243.60009765625,14868
2025-01-14 12:15:00+05:30,3243.550048828125,3259.199951171875,3239.300048828125,3255.300048828125,17096
2025-01-14 13:15:00+05:30,3256.60009765625,3257.699951171875,3239.10009765625,3247.89990234375,17785
2025-01-14 14:15:00+05:30,3247.699951171875,3251.949951171875,3238.10009765625,3249.0,26799
2025-01-14 15:15:00+05:30,3250.39990234375,3264.35009765625,3249.39990234375,3255.0,13744
2025-01-15 09:15:00+05:30,3269.0,3269.0,3180.85009765625,3191.699951171875,39790
2025-01-15 10:15:00+05:30,3191.699951171875,3231.5,3180.300048828125,3212.64990234375,59249
2025-01-15 11:15:00+05:30,3212.64990234375,3218.39990234375,3201.60009765625,3208.10009765625,22028
2025-01-15 12:15:00+05:30,3208.050048828125,3222.25,3202.39990234375,3208.39990234375,35366
2025-01-15 13:15:00+05:30,3208.39990234375,3214.85009765625,3203.39990234375,3210.949951171875,15145
2025-01-15 14:15:00+05:30,3210.85009765625,3219.199951171875,3204.25,3214.050048828125,19418
2025-01-15 15:15:00+05:30,3214.050048828125,3228.699951171875,3210.10009765625,3215.050048828125,14548
2025-01-16 09:15:00+05:30,3226.10009765625,3230.5,3196.85009765625,3197.800048828125,0
2025-01-16 10:15:00+05:30,3197.60009765625,3197.949951171875,3176.050048828125,3186.35009765625,35064
2025-01-16 11:15:00+05:30,3185.89990234375,3195.199951171875,3175.550048828125,3179.39990234375,32582
2025-01-16 12:15:00+05:30,3177.449951171875,3183.89990234375,3153.0,3153.0,40993
2025-01-16 13:15:00+05:30,3153.0,3187.949951171875,3152.0,3178.64990234375,44677
2025-01-16 14:15:00+05:30,3178.64990234375,3182.300048828125,3171.050048828125,3176.85009765625,31250
2025-01-16 15:15:00+05:30,3177.0,3190.0,3176.35009765625,3178.60009765625,19990
2025-01-17 09:15:00+05:30,3178.75,3195.35009765625,3153.10009765625,3180.949951171875,0
2025-01-17 10:15:00+05:30,3181.39990234375,3199.550048828125,3157.699951171875,3166.050048828125,33537
2025-01-17 11:15:00+05:30,3166.050048828125,3185.800048828125,3163.300048828125,3179.14990234375,25024
2025-01-17 12:15:00+05:30,3179.14990234375,3186.0,3172.89990234375,3176.699951171875,28463
2025-01-17 13:15:00+05:30,3178.699951171875,3184.35009765625,3175.10009765625,3180.0,34105
2025-01-17 14:15:00+05:30,3180.0,3188.75,3168.75,3172.10009765625,36879
2025-01-17 15:15:00+05:30,3172.10009765625,3181.0,3171.550048828125,3174.85009765625,16114
2025-01-20 09:15:00+05:30,3190.0,3190.0,3129.60009765625,3140.64990234375,0
2025-01-20 10:15:00+05:30,3140.64990234375,3159.699951171875,3136.39990234375,3159.199951171875,16068
2025-01-20 11:15:00+05:30,3159.25,3162.39990234375,3140.64990234375,3143.39990234375,6507
2025-01-20 12:15:00+05:30,3143.60009765625,3161.300048828125,3142.5,3153.449951171875,15989
2025-01-20 13:15:00+05:30,3155.0,3182.0,3154.199951171875,3182.0,12281
2025-01-20 14:15:00+05:30,3182.0,3182.449951171875,3167.0,3169.89990234375,38294
2025-01-20 15:15:00+05:30,3170.0,3174.0,3158.10009765625,3164.25,79136
2025-01-21 09:15:00+05:30,3179.800048828125,3192.949951171875,3149.25,3154.050048828125,0
2025-01-21 10:15:00+05:30,3154.050048828125,3173.949951171875,3147.10009765625,3152.64990234375,44222
2025-01-21 11:15:00+05:30,3153.14990234375,3187.949951171875,3149.14990234375,3173.949951171875,23489
2025-01-21 12:15:00+05:30,3173.949951171875,3191.0,3161.699951171875,3186.10009765625,49951
2025-01-21 13:15:00+05:30,3186.14990234375,3203.25,3168.5,3191.89990234375,32854
2025-01-21 14:15:00+05:30,3191.89990234375,3194.10009765625,3154.89990234375,3156.60009765625,28741
2025-01-21 15:15:00+05:30,3156.0,3162.0,3148.35009765625,3156.300048828125,14765
2025-01-22 09:15:00+05:30,3171.60009765625,3171.60009765625,3126.64990234375,3135.449951171875,0
2025-01-22 10:15:00+05:30,3137.35009765625,3169.5,3131.85009765625,3152.64990234375,24214
2025-01-22 11:15:00+05:30,3152.64990234375,3160.60009765625,3133.699951171875,3136.800048828125,21616
2025-01-22 12:15:00+05:30,3136.800048828125,3143.85009765625,3127.0,3137.35009765625,12970
2025-01-22 13:15:00+05:30,3141.75,3154.89990234375,3124.800048828125,3150.85009765625,16849
2025-01-22 14:15:00+05:30,3150.75,3173.64990234375,3150.75,3168.050048828125,32777
2025-01-22 15:15:00+05:30,3168.64990234375,3171.60009765625,3162.800048828125,3166.89990234375,16031
2025-01-23 09:15:00+05:30,3170.0,3200.85009765625,3158.0,3189.699951171875,0
2025-01-23 10:15:00+05:30,3189.699951171875,3212.0,3180.10009765625,3208.5,74556
2025-01-23 11:15:00+05:30,3208.5,3263.89990234375,3204.050048828125,3261.14990234375,79406
2025-01-23 12:15:00+05:30,3261.10009765625,3275.449951171875,3249.949951171875,3266.0,36705
2025-01-23 13:15:00+05:30,3265.949951171875,3266.5,3245.699951171875,3266.5,33689
2025-01-23 14:15:00+05:30,3266.0,3270.35009765625,3252.699951171875,3261.35009765625,30790
2025-01-23 15:15:00+05:30,3260.89990234375,3275.0,3259.050048828125,3274.0,17424
2025-01-24 09:15:00+05:30,3278.10009765625,3278.10009765625,3214.14990234375,3232.14990234375,0
2025-01-24 10:15:00+05:30,3231.35009765625,3246.949951171875,3213.300048828125,3230.699951171875,82342
2025-01-24 11:15:00+05:30,3230.75,3268.300048828125,3230.10009765625,3240.64990234375,39839
2025-01-24 12:15:00+05:30,3241.39990234375,3251.64990234375,3226.35009765625,3239.0,31478
2025-01-24 13:15:00+05:30,3239.14990234375,3252.75,3228.5,3242.550048828125,92002
2025-01-24 14:15:00+05:30,3241.050048828125,3253.25,3238.699951171875,3243.35009765625,75839
2025-01-24 15:15:00+05:30,3245.949951171875,3254.10009765625,3234.60009765625,3249.25,35464
2025-01-27 09:15:00+05:30,3263.800048828125,3360.550048828125,3263.800048828125,3333.0,113016
2025-01-27 10:15:00+05:30,3333.0,3343.5,3323.39990234375,3341.949951171875,229046
2025-01-27 11:15:00+05:30,3341.699951171875,3349.949951171875,3333.0,3340.050048828125,144430
2025-01-27 12:15:00+05:30,3340.300048828125,3369.050048828125,3334.0,3340.89990234375,159229
2025-01-27 13:15:00+05:30,3340.64990234375,3359.85009765625,3336.89990234375,3341.050048828125,154056
2025-01-27 14:15:00+05:30,3341.699951171875,3356.0,3331.10009765625,3336.699951171875,149843
2025-01-27 15:15:00+05:30,3337.0,3344.199951171875,3306.60009765625,3306.60009765625,87382
2025-01-28 09:15:00+05:30,3325.449951171875,3340.699951171875,3275.050048828125,3276.89990234375,0
2025-01-28 10:15:00+05:30,3278.64990234375,3315.64990234375,3258.199951171875,3304.800048828125,59187
2025-01-28 11:15:00+05:30,3305.10009765625,3308.35009765625,3280.0,3307.60009765625,48527
2025-01-28 12:15:00+05:30,3306.14990234375,3311.35009765625,3291.5,3309.10009765625,17133
2025-01-28 13:15:00+05:30,3310.75,3332.89990234375,3307.800048828125,3330.050048828125,63575
2025-01-28 14:15:00+05:30,3330.050048828125,3338.25,3306.050048828125,3316.64990234375,27235
2025-01-28 15:15:00+05:30,3316.89990234375,3333.0,3310.050048828125,3326.89990234375,21747
2025-01-29 09:15:00+05:30,3324.0,3351.550048828125,3323.89990234375,3338.949951171875,0
2025-01-29 10:15:00+05:30,3339.300048828125,3373.5,3335.0,3360.75,17927
2025-01-29 11:15:00+05:30,3361.85009765625,3374.949951171875,3348.75,3370.300048828125,28104
2025-01-29 12:15:00+05:30,3370.25,3390.0,3367.89990234375,3378.050048828125,38718
2025-01-29 13:15:00+05:30,3379.199951171875,3381.89990234375,3372.10009765625,3375.0,31740
2025-01-29 14:15:00+05:30,3375.0,3376.10009765625,3354.050048828125,3354.050048828125,72796
2025-01-29 15:15:00+05:30,3355.25,3363.39990234375,3330.64990234375,3355.0,35253
2025-01-30 09:15:00+05:30,3351.89990234375,3379.89990234375,3333.800048828125,3360.64990234375,0
2025-01-30 10:15:00+05:30,3361.60009765625,3373.0,3350.050048828125,3365.89990234375,93004
2025-01-30 11:15:00+05:30,3363.800048828125,3369.550048828125,3350.0,3354.699951171875,75982
2025-01-30 12:15:00+05:30,3354.0,3367.25,3347.25,3355.199951171875,87209
2025-01-30 13:15:00+05:30,3353.300048828125,3365.0,3343.699951171875,3345.10009765625,127133
2025-01-30 14:15:00+05:30,3345.050048828125,3370.449951171875,3338.10009765625,3355.449951171875,69174
2025-01-30 15:15:00+05:30,3355.449951171875,3361.0,3349.39990234375,3358.25,23969
2025-01-31 09:15:00+05:30,3339.75,3367.60009765625,3313.5,3315.300048828125,0
2025-01-31 10:15:00+05:30,3310.60009765625,3321.35009765625,3274.14990234375,3277.0,47747
2025-01-31 11:15:00+05:30,3278.39990234375,3296.89990234375,3256.0,3274.0,39677
2025-01-31 12:15:00+05:30,3272.050048828125,3291.35009765625,3261.0,3272.14990234375,62912
2025-01-31 13:15:00+05:30,3272.0,3278.5,3257.5,3259.550048828125,63334
2025-01-31 14:15:00+05:30,3258.550048828125,3290.10009765625,3251.550048828125,3261.14990234375,134802
2025-01-31 15:15:00+05:30,3261.39990234375,3273.0,3255.60009765625,3271.0,41500
2025-02-01 15:15:00+05:30,3207.699951171875,3207.699951171875,3207.699951171875,3207.699951171875,0
2025-02-03 09:15:00+05:30,3135.89990234375,3247.5,3135.89990234375,3204.14990234375,0
2025-02-03 10:15:00+05:30,3204.199951171875,3206.800048828125,3161.64990234375,3164.25,30622
2025-02-03 11:15:00+05:30,3165.300048828125,3176.550048828125,3154.0,3168.050048828125,21069
2025-02-03 12:15:00+05:30,3167.10009765625,3170.0,3148.699951171875,3167.050048828125,18831
2025-02-03 13:15:00+05:30,3167.050048828125,3180.050048828125,3153.64990234375,3163.199951171875,13899
2025-02-03 14:15:00+05:30,3162.699951171875,3173.800048828125,3156.39990234375,3173.800048828125,51492
2025-02-03 15:15:00+05:30,3173.800048828125,3177.300048828125,3165.0,3165.050048828125,25708
2025-02-04 09:15:00+05:30,3173.0,3210.199951171875,3119.800048828125,3121.25,0
2025-02-04 10:15:00+05:30,3121.300048828125,3123.25,3095.60009765625,3108.85009765625,219895
2025-02-04 11:15:00+05:30,3108.64990234375,3134.35009765625,3095.14990234375,3096.550048828125,120606
2025-02-04 12:15:00+05:30,3095.75,3100.0,3090.800048828125,3098.949951171875,33159
2025-02-04 13:15:00+05:30,3098.949951171875,3106.0,3096.199951171875,3099.60009765625,192655
2025-02-04 14:15:00+05:30,3099.60009765625,3107.75,3095.550048828125,3101.550048828125,161097
2025-02-04 15:15:00+05:30,3101.050048828125,3111.39990234375,3099.300048828125,3103.050048828125,0
2025-02-05 09:15:00+05:30,3124.60009765625,3124.60009765625,3069.10009765625,3107.35009765625,118533
2025-02-05 10:15:00+05:30,3106.85009765625,3140.89990234375,3100.0,3135.39990234375,121374
2025-02-05 11:15:00+05:30,3135.35009765625,3135.35009765625,3117.449951171875,3123.60009765625,69236
2025-02-05 12:15:00+05:30,3123.60009765625,3126.5,3108.89990234375,3118.0,78640
2025-02-05 13:15:00+05:30,3118.0,3131.14990234375,3114.10009765625,3120.89990234375,85646
2025-02-05 14:15:00+05:30,3120.0,3135.699951171875,3108.14990234375,3115.0,185534
2025-02-05 15:15:00+05:30,3114.89990234375,3122.0,3113.85009765625,3114.699951171875,77185
2025-02-06 09:15:00+05:30,3125.550048828125,3190.949951171875,3125.550048828125,3188.64990234375,0
2025-02-06 10:15:00+05:30,3190.0,3202.0,3181.800048828125,3201.050048828125,112259
2025-02-06 11:15:00+05:30,3201.050048828125,3202.0,3175.800048828125,3185.800048828125,163467
2025-02-06 12:15:00+05:30,3186.85009765625,3201.449951171875,3166.300048828125,3168.800048828125,114518
2025-02-06 13:15:00+05:30,3168.800048828125,3169.85009765625,3149.89990234375,3156.85009765625,42496
2025-02-06 14:15:00+05:30,3157.0,3167.10009765625,3148.050048828125,3160.89990234375,65723
2025-02-06 15:15:00+05:30,3160.699951171875,3173.39990234375,3155.0,3161.25,69519
2025-02-07 09:15:00+05:30,3160.0,3222.75,3160.0,3221.0,0
2025-02-07 10:15:00+05:30,3221.39990234375,3258.89990234375,3213.39990234375,3251.550048828125,122327
2025-02-07 11:15:00+05:30,3251.550048828125,3266.85009765625,3249.050048828125,3255.0,75119
2025-02-07 12:15:00+05:30,3253.050048828125,3272.10009765625,3253.050048828125,3266.050048828125,156676
2025-02-07 13:15:00+05:30,3265.949951171875,3273.0,3250.14990234375,3257.949951171875,74540
2025-02-07 14:15:00+05:30,3256.60009765625,3262.5,3245.449951171875,3261.14990234375,90942
2025-02-07 15:15:00+05:30,3261.75,3264.800048828125,3255.14990234375,3258.5,45717
2025-02-10 09:15:00+05:30,3274.550048828125,3274.550048828125,3243.5,3258.85009765625,0
2025-02-10 10:15:00+05:30,3258.89990234375,3259.0,3209.39990234375,3218.0,47404
2025-02-10 11:15:00+05:30,3217.949951171875,3219.199951171875,3183.550048828125,3185.64990234375,36969
2025-02-10 12:15:00+05:30,3185.699951171875,3199.0,3176.050048828125,3189.60009765625,39486
2025-02-10 13:15:00+05:30,3189.60009765625,3195.0,3179.0,3188.39990234375,23778
2025-02-10 14:15:00+05:30,3189.800048828125,3206.35009765625,3187.050048828125,3191.14990234375,32526
2025-02-10 15:15:00+05:30,3191.199951171875,3198.39990234375,3184.550048828125,3192.89990234375,19619
2025-02-11 09:15:00+05:30,3235.85009765625,3235.85009765625,3137.0,3140.85009765625,0
2025-02-11 10:15:00+05:30,3140.949951171875,3156.699951171875,3131.0,3134.199951171875,28620
2025-02-11 11:15:00+05:30,3135.25,3141.75,3118.0,3120.10009765625,24950
2025-02-11 12:15:00+05:30,3120.10009765625,3120.550048828125,3084.0,3085.14990234375,31175
2025-02-11 13:15:00+05:30,3085.14990234375,3103.39990234375,3082.0,3103.39990234375,20292
2025-02-11 14:15:00+05:30,3103.35009765625,3111.699951171875,3096.300048828125,3105.25,38678
2025-02-11 15:15:00+05:30,3105.60009765625,3109.800048828125,3103.39990234375,3105.050048828125,28306
2025-02-12 09:15:00+05:30,3115.0,3115.0,3027.800048828125,3051.14990234375,0
2025-02-12 10:15:00+05:30,3052.60009765625,3072.35009765625,3040.89990234375,3061.199951171875,99241
2025-02-12 11:15:00+05:30,3061.199951171875,3079.949951171875,3042.0,3077.10009765625,43021
2025-02-12 12:15:00+05:30,3077.10009765625,3089.25,3062.199951171875,3073.550048828125,77588
2025-02-12 13:15:00+05:30,3072.10009765625,3087.300048828125,3046.699951171875,3050.60009765625,39734
2025-02-12 14:15:00+05:30,3050.60009765625,3065.0,3035.35009765625,3061.85009765625,106050
2025-02-12 15:15:00+05:30,3063.39990234375,3076.39990234375,3051.199951171875,3059.89990234375,32438
2025-02-13 09:15:00+05:30,3073.949951171875,3110.949951171875,3070.5,3081.75,0
2025-02-13 10:15:00+05:30,3081.39990234375,3086.14990234375,3057.800048828125,3066.550048828125,40997
2025-02-13 11:15:00+05:30,3066.449951171875,3075.0,3061.0,3066.64990234375,23384
2025-02-13 12:15:00+05:30,3065.949951171875,3087.39990234375,3064.300048828125,3076.050048828125,47868
2025-02-13 13:15:00+05:30,3076.050048828125,3085.300048828125,3071.0,3078.39990234375,35180
2025-02-13 14:15:00+05:30,3078.35009765625,3081.550048828125,3067.050048828125,3072.89990234375,28794
2025-02-13 15:15:00+05:30,3072.89990234375,3078.949951171875,3063.25,3074.25,22623
2025-02-14 09:15:00+05:30,3047.449951171875,3055.39990234375,2991.25,2996.800048828125,0
2025-02-14 10:15:00+05:30,2995.14990234375,2996.300048828125,2966.050048828125,2982.050048828125,39653
2025-02-14 11:15:00+05:30,2982.949951171875,2990.0,2976.949951171875,2979.300048828125,62701
2025-02-14 12:15:00+05:30,2979.35009765625,2991.60009765625,2979.14990234375,2989.25,24898
2025-02-14 13:15:00+05:30,2989.25,3009.0,2989.0,2999.449951171875,59037
2025-02-14 14:15:00+05:30,2999.5,3030.0,2998.050048828125,3016.35009765625,44467
2025-02-14 15:15:00+05:30,3018.449951171875,3018.449951171875,2999.0,3008.949951171875,16284
2025-02-17 09:15:00+05:30,2960.550048828125,3022.39990234375,2960.550048828125,3019.0,0
2025-02-17 10:15:00+05:30,3019.0,3047.0,3014.300048828125,3037.60009765625,31689
2025-02-17 11:15:00+05:30,3037.10009765625,3051.89990234375,3025.75,3045.800048828125,33322
2025-02-17 12:15:00+05:30,3047.050048828125,3072.25,3040.35009765625,3053.60009765625,33895
2025-02-17 13:15:00+05:30,3053.449951171875,3070.300048828125,3047.050048828125,3066.699951171875,46838
