Datetime,Open,High,Low,Close,Volume
2024-04-10 09:15:00+05:30,237.5500030517578,241.3000030517578,237.52499389648438,240.22500610351562,0
2024-04-10 10:15:00+05:30,240.22500610351562,240.5,237.39999389648438,238.3249969482422,526854
2024-04-10 11:15:00+05:30,238.125,240.52499389648438,237.75,239.5749969482422,285540
2024-04-10 12:15:00+05:30,239.64999389648438,240.375,238.89999389648438,238.89999389648438,355662
2024-04-10 13:15:00+05:30,238.9499969482422,240.52499389648438,238.4250030517578,239.4250030517578,335815
2024-04-10 14:15:00+05:30,239.4250030517578,239.64999389648438,237.9250030517578,238.27499389648438,383858
2024-04-10 15:15:00+05:30,238.27499389648438,238.77499389648438,237.72500610351562,238.0,126383
2024-04-12 09:15:00+05:30,237.5500030517578,237.5500030517578,232.52499389648438,234.39999389648438,0
2024-04-12 10:15:00+05:30,234.39999389648438,235.85000610351562,234.0749969482422,234.5,228447
2024-04-12 11:15:00+05:30,234.39999389648438,234.89999389648438,234.02499389648438,234.8000030517578,108718
2024-04-12 12:15:00+05:30,234.8000030517578,235.0,232.64999389648438,233.47500610351562,171438
2024-04-12 13:15:00+05:30,233.4499969482422,234.9250030517578,231.9250030517578,232.0749969482422,212767
2024-04-12 14:15:00+05:30,232.0500030517578,232.5,231.1999969482422,231.89999389648438,806658
2024-04-12 15:15:00+05:30,231.9250030517578,232.14999389648438,230.9499969482422,231.9499969482422,198579
2024-04-15 09:15:00+05:30,227.6750030517578,239.8249969482422,227.6750030517578,239.8249969482422,0
2024-04-15 10:15:00+05:30,239.8000030517578,244.5,236.5,238.25,5246625
2024-04-15 11:15:00+05:30,238.22500610351562,238.64999389648438,236.02499389648438,237.85000610351562,842597
2024-04-15 12:15:00+05:30,237.77499389648438,238.8249969482422,237.5,238.6750030517578,1081829
2024-04-15 13:15:00+05:30,238.6750030517578,238.75,236.64999389648438,236.64999389648438,849949
2024-04-15 14:15:00+05:30,236.6750030517578,237.5,234.39999389648438,234.75,803254
2024-04-15 15:15:00+05:30,234.75,237.25,234.52499389648438,236.625,436813
2024-04-16 09:15:00+05:30,234.5500030517578,236.89999389648438,233.5,233.625,0
2024-04-16 10:15:00+05:30,233.625,234.14999389648438,232.375,234.0,263277
2024-04-16 11:15:00+05:30,234.0,234.0749969482422,231.64999389648438,232.125,242955
2024-04-16 12:15:00+05:30,232.125,232.75,231.375,231.85000610351562,190900
2024-04-16 13:15:00+05:30,231.64999389648438,232.875,231.5,232.27499389648438,347126
2024-04-16 14:15:00+05:30,232.27499389648438,232.52499389648438,230.75,231.1999969482422,470661
2024-04-16 15:15:00+05:30,231.1999969482422,231.64999389648438,231.0,231.5500030517578,225912
2024-04-18 09:15:00+05:30,233.0749969482422,235.02499389648438,228.1999969482422,229.22500610351562,0
2024-04-18 10:15:00+05:30,229.1999969482422,229.47500610351562,225.72500610351562,226.22500610351562,418075
2024-04-18 11:15:00+05:30,226.22500610351562,226.3000030517578,222.27499389648438,223.4499969482422,809934
2024-04-18 12:15:00+05:30,223.4499969482422,224.0,220.6750030517578,221.14999389648438,940124
2024-04-18 13:15:00+05:30,221.125,222.3000030517578,219.9250030517578,220.9499969482422,780558
2024-04-18 14:15:00+05:30,220.97500610351562,221.39999389648438,218.0,218.02499389648438,986705
2024-04-18 15:15:00+05:30,218.02499389648438,220.39999389648438,217.6750030517578,220.39999389648438,444552
2024-04-19 09:15:00+05:30,217.39999389648438,224.3000030517578,217.39999389648438,219.97500610351562,0
2024-04-19 10:15:00+05:30,220.0500030517578,220.8000030517578,218.89999389648438,220.0,642687
2024-04-19 11:15:00+05:30,219.89999389648438,220.3249969482422,219.27499389648438,219.89999389648438,382034
2024-04-19 12:15:00+05:30,219.97500610351562,221.14999389648438,219.27499389648438,219.625,577443
2024-04-19 13:15:00+05:30,219.625,220.1750030517578,219.02499389648438,219.5,632279
2024-04-19 14:15:00+05:30,219.4250030517578,219.8249969482422,217.875,218.0,578598
2024-04-19 15:15:00+05:30,217.97500610351562,218.4250030517578,217.25,218.10000610351562,271082
2024-04-22 09:15:00+05:30,220.64999389648438,220.64999389648438,216.625,217.52499389648438,0
2024-04-22 10:15:00+05:30,217.5,217.60000610351562,217.02499389648438,217.4499969482422,102124
2024-04-22 11:15:00+05:30,217.4499969482422,217.75,217.25,217.375,154345
2024-04-22 12:15:00+05:30,217.39999389648438,218.6999969482422,217.14999389648438,217.89999389648438,461788
2024-04-22 13:15:00+05:30,217.8249969482422,219.4499969482422,217.35000610351562,218.72500610351562,1002807
2024-04-22 14:15:00+05:30,218.72500610351562,219.375,218.22500610351562,218.3000030517578,411675
2024-04-22 15:15:00+05:30,218.3249969482422,219.1750030517578,218.0,219.125,268998
2024-04-23 09:15:00+05:30,220.5,225.3000030517578,220.0,225.22500610351562,0
2024-04-23 10:15:00+05:30,225.25,225.625,223.10000610351562,223.8000030517578,428113
2024-04-23 11:15:00+05:30,223.6999969482422,224.25,223.125,223.625,267162
2024-04-23 12:15:00+05:30,223.625,224.60000610351562,223.3249969482422,224.1999969482422,390181
2024-04-23 13:15:00+05:30,224.1750030517578,225.35000610351562,223.75,224.9499969482422,423448
2024-04-23 14:15:00+05:30,224.9499969482422,225.4499969482422,224.1999969482422,224.4250030517578,574666
2024-04-23 15:15:00+05:30,224.4499969482422,224.5,223.25,224.25,211668
2024-04-24 09:15:00+05:30,226.14999389648438,227.5749969482422,225.47500610351562,227.0500030517578,0
2024-04-24 10:15:00+05:30,227.0500030517578,228.35000610351562,226.52499389648438,227.27499389648438,775608
2024-04-24 11:15:00+05:30,227.39999389648438,228.25,226.625,227.47500610351562,215698
2024-04-24 12:15:00+05:30,227.47500610351562,227.5500030517578,226.5,226.85000610351562,141786
2024-04-24 13:15:00+05:30,226.85000610351562,227.85000610351562,226.6750030517578,227.5,118862
2024-04-24 14:15:00+05:30,227.47500610351562,227.5500030517578,225.89999389648438,226.64999389648438,376439
2024-04-24 15:15:00+05:30,226.6999969482422,226.875,226.0,226.52499389648438,0
2024-04-25 09:15:00+05:30,227.8000030517578,227.8000030517578,226.0500030517578,226.6999969482422,126791
2024-04-25 10:15:00+05:30,226.6999969482422,226.875,225.5749969482422,226.47500610351562,604861
2024-04-25 11:15:00+05:30,226.47500610351562,227.22500610351562,225.64999389648438,226.375,360754
2024-04-25 12:15:00+05:30,226.3000030517578,226.35000610351562,223.39999389648438,223.75,361339
2024-04-25 13:15:00+05:30,223.72500610351562,224.39999389648438,223.5500030517578,224.35000610351562,343131
2024-04-25 14:15:00+05:30,224.3000030517578,227.3000030517578,223.8249969482422,226.875,650729
2024-04-25 15:15:00+05:30,226.875,226.875,225.9499969482422,226.52499389648438,209706
2024-04-26 09:15:00+05:30,226.97500610351562,229.5,226.72500610351562,228.4499969482422,0
2024-04-26 10:15:00+05:30,228.3000030517578,231.77499389648438,228.3000030517578,231.60000610351562,444453
2024-04-26 11:15:00+05:30,231.60000610351562,231.72500610351562,229.9499969482422,230.375,397233
2024-04-26 12:15:00+05:30,230.25,230.39999389648438,229.125,229.85000610351562,85962
2024-04-26 13:15:00+05:30,229.85000610351562,230.25,229.35000610351562,229.625,57033
2024-04-26 14:15:00+05:30,229.625,230.35000610351562,229.375,230.0500030517578,140312
2024-04-26 15:15:00+05:30,230.0,230.27499389648438,229.9499969482422,230.0,165063
2024-04-29 09:15:00+05:30,230.14999389648438,231.5,229.3249969482422,231.3249969482422,0
2024-04-29 10:15:00+05:30,231.39999389648438,232.1999969482422,230.6999969482422,231.52499389648438,148587
2024-04-29 11:15:00+05:30,231.5749969482422,232.125,231.3249969482422,231.60000610351562,134510
2024-04-29 12:15:00+05:30,231.5,231.6999969482422,230.25,230.35000610351562,152427
2024-04-29 13:15:00+05:30,230.3000030517578,230.375,229.0749969482422,229.47500610351562,91066
2024-04-29 14:15:00+05:30,229.5500030517578,231.35000610351562,229.10000610351562,231.1750030517578,223986
2024-04-29 15:15:00+05:30,231.27499389648438,231.72500610351562,230.8249969482422,231.35000610351562,127956
2024-04-30 09:15:00+05:30,232.22500610351562,234.1750030517578,231.10000610351562,234.0,0
2024-04-30 10:15:00+05:30,233.85000610351562,234.8000030517578,233.10000610351562,233.875,246282
2024-04-30 11:15:00+05:30,233.875,238.5,233.10000610351562,238.02499389648438,773773
2024-04-30 12:15:00+05:30,238.0,238.85000610351562,237.4499969482422,237.75,519099
2024-04-30 13:15:00+05:30,237.75,238.4499969482422,236.3249969482422,236.5500030517578,579799
2024-04-30 14:15:00+05:30,236.60000610351562,236.75,233.6750030517578,234.64999389648438,708400
2024-04-30 15:15:00+05:30,234.64999389648438,236.375,234.52499389648438,234.60000610351562,254034
2024-05-02 09:15:00+05:30,235.9499969482422,236.1999969482422,229.02499389648438,231.625,0
2024-05-02 10:15:00+05:30,231.5749969482422,232.0749969482422,229.39999389648438,231.125,271190
2024-05-02 11:15:00+05:30,231.22500610351562,231.72500610351562,230.0500030517578,230.64999389648438,221915
2024-05-02 12:15:00+05:30,230.64999389648438,231.4250030517578,228.5,230.52499389648438,507017
2024-05-02 13:15:00+05:30,230.52499389648438,232.1999969482422,230.47500610351562,231.625,337797
2024-05-02 14:15:00+05:30,231.625,232.10000610351562,230.75,231.6999969482422,374443
2024-05-02 15:15:00+05:30,231.625,232.5,231.125,231.9499969482422,466782
2024-05-03 09:15:00+05:30,233.3000030517578,233.3000030517578,231.5,231.89999389648438,0
2024-05-03 10:15:00+05:30,232.02499389648438,232.47500610351562,229.72500610351562,229.8249969482422,409751
2024-05-03 11:15:00+05:30,229.8000030517578,230.3000030517578,228.02499389648438,228.5749969482422,306786
2024-05-03 12:15:00+05:30,228.02499389648438,229.77499389648438,227.14999389648438,227.5500030517578,331056
2024-05-03 13:15:00+05:30,227.5,228.25,226.3249969482422,227.39999389648438,348136
2024-05-03 14:15:00+05:30,227.3249969482422,228.39999389648438,227.27499389648438,228.0,271714
2024-05-03 15:15:00+05:30,228.0,228.5500030517578,224.77499389648438,228.5,215348
2024-05-06 09:15:00+05:30,228.9499969482422,229.5,223.0749969482422,224.25,0
2024-05-06 10:15:00+05:30,224.3249969482422,226.5500030517578,223.64999389648438,225.5749969482422,258991
2024-05-06 11:15:00+05:30,225.4499969482422,225.9250030517578,223.75,225.125,165840
2024-05-06 12:15:00+05:30,225.125,227.52499389648438,223.39999389648438,223.77499389648438,343948
2024-05-06 13:15:00+05:30,223.77499389648438,224.875,221.72500610351562,222.77499389648438,433599
2024-05-06 14:15:00+05:30,222.6999969482422,222.9250030517578,221.0500030517578,221.5500030517578,373009
2024-05-06 15:15:00+05:30,221.47500610351562,222.0,221.0,221.47500610351562,0
2024-05-07 09:15:00+05:30,222.72500610351562,225.75,219.64999389648438,223.89999389648438,722929
2024-05-07 10:15:00+05:30,223.875,224.4499969482422,220.125,220.9499969482422,471788
2024-05-07 11:15:00+05:30,220.875,220.97500610351562,217.97500610351562,218.75,799020
2024-05-07 12:15:00+05:30,218.75,221.375,218.75,218.97500610351562,248469
2024-05-07 13:15:00+05:30,218.97500610351562,221.64999389648438,218.875,221.1750030517578,158611
2024-05-07 14:15:00+05:30,221.0,221.5,216.4499969482422,216.8249969482422,1216404
2024-05-07 15:15:00+05:30,216.8249969482422,222.0,216.8000030517578,222.0,737181
2024-05-08 09:15:00+05:30,216.10000610351562,234.1750030517578,216.10000610351562,232.10000610351562,1432133
2024-05-08 10:15:00+05:30,232.10000610351562,234.0,230.10000610351562,231.0,2445791
2024-05-08 11:15:00+05:30,231.0500030517578,231.64999389648438,226.5,228.4250030517578,1801250
2024-05-08 12:15:00+05:30,228.47500610351562,230.0,227.0,227.75,1111069
2024-05-08 13:15:00+05:30,227.75,229.0,225.0,225.0500030517578,989346
2024-05-08 14:15:00+05:30,225.0749969482422,226.60000610351562,223.375,225.14999389648438,1166953
2024-05-08 15:15:00+05:30,225.14999389648438,226.5749969482422,225.0,225.60000610351562,427275
2024-05-09 09:15:00+05:30,226.22500610351562,233.5,221.10000610351562,222.0,0
2024-05-09 10:15:00+05:30,222.0,222.6999969482422,219.64999389648438,222.35000610351562,390039
2024-05-09 11:15:00+05:30,222.27499389648438,223.5749969482422,221.52499389648438,222.6999969482422,300041
2024-05-09 12:15:00+05:30,222.8249969482422,223.5,221.6750030517578,222.6999969482422,421026
2024-05-09 13:15:00+05:30,222.5749969482422,222.6999969482422,220.8000030517578,221.4499969482422,351193
2024-05-09 14:15:00+05:30,221.4499969482422,221.4499969482422,219.125,220.25,462940
2024-05-09 15:15:00+05:30,220.25,220.39999389648438,218.97500610351562,219.5,265773
2024-05-10 09:15:00+05:30,221.27499389648438,228.39999389648438,220.39999389648438,227.39999389648438,0
2024-05-10 10:15:00+05:30,227.35000610351562,228.10000610351562,225.5749969482422,227.27499389648438,612967
2024-05-10 11:15:00+05:30,227.14999389648438,227.47500610351562,225.27499389648438,226.25,459489
2024-05-10 12:15:00+05:30,226.1999969482422,228.0,225.0,225.1999969482422,373787
2024-05-10 13:15:00+05:30,225.10000610351562,225.9250030517578,224.5500030517578,224.77499389648438,372046
2024-05-10 14:15:00+05:30,224.77499389648438,224.97500610351562,222.4499969482422,222.4499969482422,625638
2024-05-10 15:15:00+05:30,222.4499969482422,223.35000610351562,222.4499969482422,222.75,265946
2024-05-13 09:15:00+05:30,224.0,225.4499969482422,216.9499969482422,218.0,0
2024-05-13 10:15:00+05:30,218.14999389648438,218.25,216.02499389648438,217.39999389648438,203089
2024-05-13 11:15:00+05:30,217.1750030517578,217.89999389648438,216.85000610351562,217.14999389648438,178908
2024-05-13 12:15:00+05:30,217.14999389648438,217.875,216.27499389648438,217.25,181599
2024-05-13 13:15:00+05:30,217.3249969482422,218.39999389648438,216.1999969482422,218.39999389648438,230230
2024-05-13 14:15:00+05:30,218.39999389648438,218.625,217.10000610351562,217.3249969482422,266263
2024-05-13 15:15:00+05:30,217.02499389648438,217.72500610351562,216.8249969482422,217.6999969482422,206805
2024-05-14 09:15:00+05:30,218.25,218.27499389648438,215.25,215.9499969482422,0
2024-05-14 10:15:00+05:30,215.9499969482422,219.22500610351562,215.64999389648438,218.85000610351562,508334
2024-05-14 11:15:00+05:30,218.85000610351562,219.875,217.4499969482422,219.0500030517578,242127
2024-05-14 12:15:00+05:30,219.0749969482422,221.72500610351562,218.8000030517578,220.8249969482422,854939
2024-05-14 13:15:00+05:30,220.8000030517578,221.6999969482422,220.0749969482422,220.85000610351562,157000
2024-05-14 14:15:00+05:30,220.75,222.85000610351562,220.02499389648438,222.52499389648438,378553
2024-05-14 15:15:00+05:30,222.5500030517578,224.4250030517578,221.3249969482422,222.25,227256
2024-05-15 09:15:00+05:30,222.1999969482422,223.9499969482422,219.3000030517578,220.0500030517578,0
2024-05-15 10:15:00+05:30,220.0500030517578,220.5,219.02499389648438,220.125,750049
2024-05-15 11:15:00+05:30,220.27499389648438,220.8249969482422,218.60000610351562,219.5,478927
2024-05-15 12:15:00+05:30,219.5,219.85000610351562,217.25,217.25,397685
2024-05-15 13:15:00+05:30,217.27499389648438,218.75,216.6999969482422,218.60000610351562,531704
2024-05-15 14:15:00+05:30,218.60000610351562,220.52499389648438,218.4499969482422,219.85000610351562,515650
2024-05-15 15:15:00+05:30,219.875,220.1750030517578,219.5,219.89999389648438,197728
2024-05-16 09:15:00+05:30,221.1999969482422,221.35000610351562,219.0500030517578,219.22500610351562,0
2024-05-16 10:15:00+05:30,219.22500610351562,221.125,219.10000610351562,219.75,155126
2024-05-16 11:15:00+05:30,219.6750030517578,221.0,219.0749969482422,220.0749969482422,73792
2024-05-16 12:15:00+05:30,220.1999969482422,221.0749969482422,219.5,219.5749969482422,51002
2024-05-16 13:15:00+05:30,219.52499389648438,219.64999389648438,218.4250030517578,218.4250030517578,71688
2024-05-16 14:15:00+05:30,218.39999389648438,220.22500610351562,218.27499389648438,220.0500030517578,311553
2024-05-16 15:15:00+05:30,220.0749969482422,220.75,219.6999969482422,220.14999389648438,192385
2024-05-17 09:15:00+05:30,219.0,220.85000610351562,218.1999969482422,218.35000610351562,0
2024-05-17 10:15:00+05:30,218.27499389648438,219.27499389648438,217.75,219.22500610351562,282066
2024-05-17 11:15:00+05:30,219.22500610351562,219.47500610351562,218.5,218.875,108532
2024-05-17 12:15:00+05:30,218.875,219.47500610351562,218.4499969482422,218.5749969482422,94175
2024-05-17 13:15:00+05:30,218.64999389648438,220.39999389648438,218.5500030517578,220.0749969482422,234945
2024-05-17 14:15:00+05:30,220.125,221.0,219.64999389648438,220.25,359795
2024-05-17 15:15:00+05:30,220.1999969482422,221.3000030517578,219.77499389648438,221.3000030517578,250118
2024-05-21 09:15:00+05:30,221.9499969482422,221.9499969482422,220.25,220.72500610351562,117822
2024-05-21 10:15:00+05:30,220.85000610351562,221.25,220.0500030517578,220.89999389648438,137159
2024-05-21 11:15:00+05:30,220.89999389648438,222.0,220.4499969482422,222.0,203784
2024-05-21 12:15:00+05:30,222.0,222.77499389648438,220.85000610351562,221.1750030517578,148381
2024-05-21 13:15:00+05:30,221.0500030517578,221.39999389648438,220.60000610351562,220.6750030517578,94406
2024-05-21 14:15:00+05:30,220.77499389648438,221.10000610351562,220.22500610351562,220.39999389648438,141742
2024-05-21 15:15:00+05:30,220.39999389648438,220.8000030517578,220.14999389648438,220.4250030517578,83455
2024-05-22 09:15:00+05:30,220.6750030517578,220.97500610351562,217.85000610351562,218.9250030517578,0
2024-05-22 10:15:00+05:30,218.97500610351562,221.89999389648438,218.64999389648438,221.14999389648438,289514
2024-05-22 11:15:00+05:30,221.22500610351562,221.5500030517578,220.4499969482422,221.35000610351562,217626
2024-05-22 12:15:00+05:30,221.375,221.375,220.0,220.27499389648438,228888
2024-05-22 13:15:00+05:30,220.27499389648438,220.89999389648438,219.125,220.60000610351562,250963
