Datetime,Open,High,Low,Close,Volume
2024-08-12 15:15:00+05:30,1459.3499755859375,1465.0,1458.6500244140625,1463.4000244140625,283076
2024-08-13 09:15:00+05:30,1454.300048828125,1478.050048828125,1453.6500244140625,1469.5999755859375,0
2024-08-13 10:15:00+05:30,1469.6500244140625,1473.8499755859375,1466.699951171875,1468.6500244140625,416762
2024-08-13 11:15:00+05:30,1468.699951171875,1470.5999755859375,1459.1500244140625,1462.0,357064
2024-08-13 12:15:00+05:30,1462.0,1465.449951171875,1458.5999755859375,1463.5999755859375,487354
2024-08-13 13:15:00+05:30,1463.550048828125,1467.800048828125,1455.6500244140625,1461.75,532467
2024-08-13 14:15:00+05:30,1461.75,1465.300048828125,1457.949951171875,1458.199951171875,986310
2024-08-13 15:15:00+05:30,1458.3499755859375,1459.75,1456.25,1458.75,427220
2024-08-14 09:15:00+05:30,1455.8499755859375,1472.949951171875,1455.8499755859375,1465.0999755859375,1348258
2024-08-14 10:15:00+05:30,1465.1500244140625,1467.0,1457.300048828125,1466.5,773656
2024-08-14 11:15:00+05:30,1466.5,1474.5999755859375,1466.4000244140625,1471.199951171875,808633
2024-08-14 12:15:00+05:30,1471.75,1475.199951171875,1469.9000244140625,1474.5,701261
2024-08-14 13:15:00+05:30,1474.449951171875,1480.0999755859375,1472.0,1479.199951171875,697054
2024-08-14 14:15:00+05:30,1479.199951171875,1480.0999755859375,1466.5,1471.0999755859375,1146491
2024-08-14 15:15:00+05:30,1471.0999755859375,1473.800048828125,1468.949951171875,1473.25,0
2024-08-16 09:15:00+05:30,1484.949951171875,1491.0,1468.199951171875,1475.0,1801374
2024-08-16 10:15:00+05:30,1474.5,1475.949951171875,1468.699951171875,1473.5999755859375,496897
2024-08-16 11:15:00+05:30,1473.699951171875,1488.4000244140625,1472.5,1484.5,833668
2024-08-16 12:15:00+05:30,1484.4000244140625,1489.0,1481.550048828125,1487.4000244140625,637407
2024-08-16 13:15:00+05:30,1487.3499755859375,1489.9000244140625,1484.050048828125,1489.4000244140625,745490
2024-08-16 14:15:00+05:30,1489.3499755859375,1489.5,1480.050048828125,1485.3499755859375,2103398
2024-08-16 15:15:00+05:30,1485.449951171875,1486.9000244140625,1484.0999755859375,1485.75,557810
2024-08-19 09:15:00+05:30,1486.0999755859375,1488.8499755859375,1472.550048828125,1473.1500244140625,0
2024-08-19 10:15:00+05:30,1472.4000244140625,1474.199951171875,1466.550048828125,1470.3499755859375,573577
2024-08-19 11:15:00+05:30,1470.550048828125,1472.9000244140625,1464.6500244140625,1466.050048828125,549860
2024-08-19 12:15:00+05:30,1466.050048828125,1470.5,1465.0,1470.0,492300
2024-08-19 13:15:00+05:30,1470.0,1470.4000244140625,1465.3499755859375,1466.25,463638
2024-08-19 14:15:00+05:30,1466.25,1469.949951171875,1465.4000244140625,1467.5999755859375,911529
2024-08-19 15:15:00+05:30,1468.6500244140625,1472.050048828125,1468.550048828125,1471.25,541551
2024-08-20 09:15:00+05:30,1484.699951171875,1484.699951171875,1451.1500244140625,1455.0,3545508
2024-08-20 10:15:00+05:30,1455.0,1456.199951171875,1451.300048828125,1454.5,756918
2024-08-20 11:15:00+05:30,1454.5,1458.800048828125,1452.8499755859375,1455.0999755859375,1356675
2024-08-20 12:15:00+05:30,1455.050048828125,1457.0,1452.75,1454.449951171875,832482
2024-08-20 13:15:00+05:30,1454.449951171875,1455.0,1448.3499755859375,1449.6500244140625,1017586
2024-08-20 14:15:00+05:30,1449.6500244140625,1450.199951171875,1446.5999755859375,1449.5,1628641
2024-08-20 15:15:00+05:30,1449.5,1450.3499755859375,1448.0,1449.1500244140625,0
2024-08-21 09:15:00+05:30,1457.300048828125,1463.1500244140625,1449.5,1450.4000244140625,1847592
2024-08-21 10:15:00+05:30,1450.4000244140625,1452.0,1447.699951171875,1451.9000244140625,792495
2024-08-21 11:15:00+05:30,1452.0,1461.3499755859375,1451.550048828125,1459.8499755859375,452146
2024-08-21 12:15:00+05:30,1459.9000244140625,1461.550048828125,1454.4000244140625,1455.6500244140625,572892
2024-08-21 13:15:00+05:30,1455.699951171875,1458.199951171875,1454.800048828125,1457.5999755859375,528260
2024-08-21 14:15:00+05:30,1457.5999755859375,1466.0,1457.550048828125,1465.800048828125,1332485
2024-08-21 15:15:00+05:30,1465.800048828125,1466.5999755859375,1463.449951171875,1463.449951171875,649044
2024-08-22 09:15:00+05:30,1468.800048828125,1485.8499755859375,1466.800048828125,1482.75,0
2024-08-22 10:15:00+05:30,1483.0999755859375,1493.9000244140625,1481.199951171875,1493.9000244140625,728397
2024-08-22 11:15:00+05:30,1494.0,1499.6500244140625,1491.25,1492.6500244140625,1097625
2024-08-22 12:15:00+05:30,1492.800048828125,1494.449951171875,1485.300048828125,1486.800048828125,799023
2024-08-22 13:15:00+05:30,1486.800048828125,1491.199951171875,1485.3499755859375,1489.800048828125,600577
2024-08-22 14:15:00+05:30,1489.800048828125,1490.199951171875,1483.449951171875,1484.1500244140625,1595577
2024-08-22 15:15:00+05:30,1484.0999755859375,1488.9000244140625,1483.8499755859375,1486.9000244140625,502259
2024-08-23 09:15:00+05:30,1491.0,1498.0,1479.550048828125,1481.5,0
2024-08-23 10:15:00+05:30,1481.5,1497.1500244140625,1481.0,1495.050048828125,925796
2024-08-23 11:15:00+05:30,1495.5,1502.0,1493.1500244140625,1499.550048828125,1401645
2024-08-23 12:15:00+05:30,1499.0999755859375,1504.0,1495.8499755859375,1497.9000244140625,481293
2024-08-23 13:15:00+05:30,1498.3499755859375,1503.050048828125,1497.0999755859375,1500.75,494145
2024-08-23 14:15:00+05:30,1500.800048828125,1508.800048828125,1499.5,1507.949951171875,1125918
2024-08-23 15:15:00+05:30,1508.800048828125,1510.0,1507.199951171875,1510.0,520746
2024-08-26 09:15:00+05:30,1507.699951171875,1518.0,1506.050048828125,1515.8499755859375,0
2024-08-26 10:15:00+05:30,1515.949951171875,1520.6500244140625,1514.0,1515.75,622011
2024-08-26 11:15:00+05:30,1515.75,1520.0,1514.050048828125,1514.75,473199
2024-08-26 12:15:00+05:30,1514.75,1515.0,1512.199951171875,1513.800048828125,568706
2024-08-26 13:15:00+05:30,1513.800048828125,1515.0,1512.0,1514.800048828125,424967
2024-08-26 14:15:00+05:30,1514.5,1516.9000244140625,1512.0,1514.75,756385
2024-08-26 15:15:00+05:30,1514.699951171875,1515.050048828125,1511.5,1513.550048828125,0
2024-08-27 09:15:00+05:30,1513.300048828125,1519.300048828125,1502.0,1510.9000244140625,748700
2024-08-27 10:15:00+05:30,1511.9000244140625,1520.0,1511.0,1519.300048828125,632089
2024-08-27 11:15:00+05:30,1519.5,1526.0,1517.699951171875,1522.5,635916
2024-08-27 12:15:00+05:30,1523.0,1524.449951171875,1518.300048828125,1524.300048828125,380355
2024-08-27 13:15:00+05:30,1524.300048828125,1524.75,1521.0,1522.1500244140625,416075
2024-08-27 14:15:00+05:30,1522.25,1526.300048828125,1517.4000244140625,1523.0,781984
2024-08-27 15:15:00+05:30,1522.800048828125,1524.0,1517.0,1522.75,0
2024-08-28 09:15:00+05:30,1527.5,1533.949951171875,1522.0999755859375,1533.5,969727
2024-08-28 10:15:00+05:30,1533.6500244140625,1533.699951171875,1528.75,1530.300048828125,424453
2024-08-28 11:15:00+05:30,1530.550048828125,1541.5,1530.300048828125,1540.9000244140625,581054
2024-08-28 12:15:00+05:30,1540.9000244140625,1557.0,1539.199951171875,1554.0999755859375,912171
2024-08-28 13:15:00+05:30,1554.300048828125,1563.050048828125,1552.1500244140625,1560.800048828125,813169
2024-08-28 14:15:00+05:30,1560.550048828125,1564.449951171875,1551.300048828125,1556.1500244140625,1695883
2024-08-28 15:15:00+05:30,1556.3499755859375,1560.25,1548.449951171875,1556.3499755859375,828719
2024-08-29 09:15:00+05:30,1567.0,1568.800048828125,1546.050048828125,1554.25,0
2024-08-29 10:15:00+05:30,1554.25,1560.550048828125,1551.0,1559.800048828125,625260
2024-08-29 11:15:00+05:30,1559.8499755859375,1560.8499755859375,1549.25,1554.9000244140625,491290
2024-08-29 12:15:00+05:30,1554.9000244140625,1565.949951171875,1554.699951171875,1565.0999755859375,1067983
2024-08-29 13:15:00+05:30,1565.0999755859375,1571.550048828125,1547.449951171875,1559.4000244140625,1185018
2024-08-29 14:15:00+05:30,1559.25,1569.5999755859375,1551.300048828125,1565.25,2256701
2024-08-29 15:15:00+05:30,1565.0999755859375,1567.0,1563.0,1567.0,946486
2024-08-30 09:15:00+05:30,1571.3499755859375,1588.199951171875,1561.8499755859375,1587.5,1726208
2024-08-30 10:15:00+05:30,1588.25,1608.050048828125,1587.550048828125,1604.8499755859375,1574573
2024-08-30 11:15:00+05:30,1604.5,1606.75,1595.1500244140625,1597.8499755859375,1300965
2024-08-30 12:15:00+05:30,1597.699951171875,1600.0,1585.800048828125,1587.1500244140625,1300147
2024-08-30 13:15:00+05:30,1587.800048828125,1591.5,1583.3499755859375,1589.949951171875,799436
2024-08-30 14:15:00+05:30,1589.4000244140625,1597.800048828125,1582.1500244140625,1589.199951171875,17299388
2024-08-30 15:15:00+05:30,1589.4000244140625,1596.1500244140625,1579.550048828125,1584.9000244140625,13819489
2024-09-02 09:15:00+05:30,1602.0,1602.0,1576.050048828125,1580.300048828125,0
2024-09-02 10:15:00+05:30,1580.199951171875,1581.800048828125,1568.4000244140625,1574.0,717607
2024-09-02 11:15:00+05:30,1574.050048828125,1582.050048828125,1572.0,1578.800048828125,466397
2024-09-02 12:15:00+05:30,1578.75,1579.6500244140625,1569.0999755859375,1573.5999755859375,307837
2024-09-02 13:15:00+05:30,1572.949951171875,1574.0,1567.5,1569.25,484623
2024-09-02 14:15:00+05:30,1569.25,1571.050048828125,1565.5999755859375,1570.800048828125,1083634
2024-09-02 15:15:00+05:30,1570.949951171875,1578.0,1570.8499755859375,1576.75,320409
2024-09-03 09:15:00+05:30,1573.550048828125,1575.5,1563.1500244140625,1567.050048828125,0
2024-09-03 10:15:00+05:30,1567.050048828125,1567.5,1558.5999755859375,1561.449951171875,641319
2024-09-03 11:15:00+05:30,1561.0,1564.550048828125,1560.75,1563.75,262227
2024-09-03 12:15:00+05:30,1564.050048828125,1567.449951171875,1562.3499755859375,1566.949951171875,1161771
2024-09-03 13:15:00+05:30,1567.0,1569.6500244140625,1562.300048828125,1565.550048828125,393841
2024-09-03 14:15:00+05:30,1565.550048828125,1567.449951171875,1559.050048828125,1559.6500244140625,775904
2024-09-03 15:15:00+05:30,1559.699951171875,1562.0999755859375,1559.0,1560.5999755859375,0
2024-09-04 09:15:00+05:30,1560.449951171875,1561.949951171875,1542.0999755859375,1551.0,2252570
2024-09-04 10:15:00+05:30,1551.0,1557.25,1546.0999755859375,1553.300048828125,644447
2024-09-04 11:15:00+05:30,1553.300048828125,1555.0,1551.5,1552.300048828125,162198
2024-09-04 12:15:00+05:30,1552.300048828125,1554.050048828125,1548.0,1549.949951171875,576394
2024-09-04 13:15:00+05:30,1550.0,1557.9000244140625,1549.1500244140625,1554.699951171875,416402
2024-09-04 14:15:00+05:30,1554.699951171875,1564.050048828125,1554.5999755859375,1563.300048828125,716755
2024-09-04 15:15:00+05:30,1563.300048828125,1566.0,1561.0,1561.300048828125,444620
2024-09-05 09:15:00+05:30,1557.1500244140625,1562.6500244140625,1547.5,1552.5999755859375,974491
2024-09-05 10:15:00+05:30,1552.5999755859375,1554.449951171875,1545.550048828125,1553.5999755859375,648694
2024-09-05 11:15:00+05:30,1553.5999755859375,1555.6500244140625,1550.1500244140625,1552.0999755859375,507835
2024-09-05 12:15:00+05:30,1552.0999755859375,1554.0,1549.550048828125,1552.0999755859375,608697
2024-09-05 13:15:00+05:30,1552.0999755859375,1557.449951171875,1551.4000244140625,1557.0,470443
2024-09-05 14:15:00+05:30,1557.050048828125,1557.5999755859375,1541.5,1545.550048828125,1501318
2024-09-05 15:15:00+05:30,1545.5,1549.5999755859375,1544.6500244140625,1548.0,941168
2024-09-06 09:15:00+05:30,1550.550048828125,1555.5999755859375,1536.699951171875,1542.050048828125,0
2024-09-06 10:15:00+05:30,1542.0,1547.949951171875,1533.25,1537.75,772925
2024-09-06 11:15:00+05:30,1537.699951171875,1540.0,1535.0,1539.25,397426
2024-09-06 12:15:00+05:30,1539.25,1539.5,1530.699951171875,1532.3499755859375,589274
2024-09-06 13:15:00+05:30,1532.5,1536.949951171875,1530.300048828125,1535.550048828125,551427
2024-09-06 14:15:00+05:30,1535.199951171875,1541.300048828125,1534.050048828125,1539.8499755859375,1539981
2024-09-06 15:15:00+05:30,1539.800048828125,1542.449951171875,1537.8499755859375,1539.25,584483
2024-09-09 09:15:00+05:30,1527.800048828125,1538.8499755859375,1527.800048828125,1534.1500244140625,0
2024-09-09 10:15:00+05:30,1534.0999755859375,1540.5999755859375,1528.699951171875,1538.4000244140625,232203
2024-09-09 11:15:00+05:30,1538.9000244140625,1540.800048828125,1536.0999755859375,1539.050048828125,891328
2024-09-09 12:15:00+05:30,1539.4000244140625,1545.0,1537.5,1543.699951171875,414322
2024-09-09 13:15:00+05:30,1544.1500244140625,1546.75,1538.0999755859375,1539.0,464437
2024-09-09 14:15:00+05:30,1539.0,1545.0,1537.6500244140625,1543.1500244140625,861875
2024-09-09 15:15:00+05:30,1543.0999755859375,1544.75,1540.0999755859375,1541.0,503937
2024-09-10 09:15:00+05:30,1549.800048828125,1571.5,1547.550048828125,1566.0999755859375,1339845
2024-09-10 10:15:00+05:30,1566.0999755859375,1567.0,1553.050048828125,1554.949951171875,757399
2024-09-10 11:15:00+05:30,1554.949951171875,1568.449951171875,1554.8499755859375,1567.9000244140625,553240
2024-09-10 12:15:00+05:30,1567.9000244140625,1576.800048828125,1566.0,1575.949951171875,743953
2024-09-10 13:15:00+05:30,1575.8499755859375,1586.0,1573.5999755859375,1584.449951171875,972452
2024-09-10 14:15:00+05:30,1584.449951171875,1584.550048828125,1575.550048828125,1578.550048828125,1214841
2024-09-10 15:15:00+05:30,1578.300048828125,1580.0999755859375,1573.6500244140625,1577.8499755859375,0
2024-09-11 09:15:00+05:30,1578.050048828125,1592.0999755859375,1575.75,1590.0,1259520
2024-09-11 10:15:00+05:30,1590.0,1592.0,1586.6500244140625,1590.8499755859375,774134
2024-09-11 11:15:00+05:30,1590.300048828125,1596.300048828125,1589.949951171875,1594.1500244140625,640200
2024-09-11 12:15:00+05:30,1594.1500244140625,1597.3499755859375,1593.25,1596.75,591075
2024-09-11 13:15:00+05:30,1596.75,1598.699951171875,1585.0999755859375,1585.5,643941
2024-09-11 14:15:00+05:30,1585.5,1588.699951171875,1574.5999755859375,1576.199951171875,1409149
2024-09-11 15:15:00+05:30,1576.1500244140625,1581.800048828125,1574.699951171875,1577.800048828125,0
2024-09-12 09:15:00+05:30,1594.0,1609.6500244140625,1591.300048828125,1597.050048828125,1533526
2024-09-12 10:15:00+05:30,1597.3499755859375,1599.800048828125,1591.3499755859375,1597.8499755859375,460854
2024-09-12 11:15:00+05:30,1597.8499755859375,1599.800048828125,1593.25,1597.699951171875,450681
2024-09-12 12:15:00+05:30,1597.8499755859375,1601.699951171875,1594.3499755859375,1597.8499755859375,641276
2024-09-12 13:15:00+05:30,1597.8499755859375,1628.199951171875,1595.8499755859375,1622.800048828125,2245216
2024-09-12 14:15:00+05:30,1622.800048828125,1651.6500244140625,1622.800048828125,1651.199951171875,5339336
2024-09-12 15:15:00+05:30,1651.199951171875,1652.5,1633.5,1634.9000244140625,1533071
2024-09-13 09:15:00+05:30,1643.699951171875,1643.699951171875,1633.0,1634.949951171875,952188
2024-09-13 10:15:00+05:30,1634.949951171875,1638.9000244140625,1633.0,1634.550048828125,997592
2024-09-13 11:15:00+05:30,1634.550048828125,1636.3499755859375,1633.050048828125,1634.75,433357
2024-09-13 12:15:00+05:30,1634.6500244140625,1639.5,1633.5,1635.3499755859375,547293
2024-09-13 13:15:00+05:30,1635.75,1637.0999755859375,1631.300048828125,1634.5,667584
2024-09-13 14:15:00+05:30,1634.449951171875,1637.0,1631.050048828125,1635.6500244140625,1414817
2024-09-13 15:15:00+05:30,1635.6500244140625,1636.4000244140625,1632.0,1634.449951171875,596493
2024-09-16 09:15:00+05:30,1631.050048828125,1650.550048828125,1630.0999755859375,1645.0,0
2024-09-16 10:15:00+05:30,1645.0,1652.699951171875,1644.5,1652.4000244140625,464288
2024-09-16 11:15:00+05:30,1652.4000244140625,1652.949951171875,1646.949951171875,1650.5,355966
2024-09-16 12:15:00+05:30,1650.5,1651.449951171875,1645.449951171875,1646.3499755859375,484509
2024-09-16 13:15:00+05:30,1646.6500244140625,1648.5999755859375,1641.25,1643.75,359134
2024-09-16 14:15:00+05:30,1643.5,1643.75,1634.5999755859375,1635.5999755859375,930010
2024-09-16 15:15:00+05:30,1635.550048828125,1637.5,1633.800048828125,1635.449951171875,0
2024-09-17 09:15:00+05:30,1650.0,1650.0,1638.800048828125,1645.75,533860
2024-09-17 10:15:00+05:30,1646.25,1649.9000244140625,1645.300048828125,1649.8499755859375,288485
2024-09-17 11:15:00+05:30,1649.8499755859375,1660.949951171875,1648.1500244140625,1655.300048828125,614791
2024-09-17 12:15:00+05:30,1655.3499755859375,1660.699951171875,1652.8499755859375,1659.8499755859375,581872
2024-09-17 13:15:00+05:30,1659.8499755859375,1666.050048828125,1659.6500244140625,1664.300048828125,831769
2024-09-17 14:15:00+05:30,1664.300048828125,1664.300048828125,1658.25,1662.699951171875,932301
2024-09-17 15:15:00+05:30,1662.699951171875,1663.050048828125,1660.5,1661.9000244140625,437537
2024-09-18 09:15:00+05:30,1656.050048828125,1666.4000244140625,1654.449951171875,1664.550048828125,0
2024-09-18 10:15:00+05:30,1664.300048828125,1666.050048828125,1660.0,1664.8499755859375,234627
2024-09-18 11:15:00+05:30,1664.199951171875,1670.9000244140625,1661.0,1665.3499755859375,672576
2024-09-18 12:15:00+05:30,1664.8499755859375,1665.699951171875,1658.5,1659.949951171875,378801
2024-09-18 13:15:00+05:30,1659.0,1660.5,1648.0,1651.800048828125,874939
2024-09-18 14:15:00+05:30,1651.75,1660.0,1649.5,1653.0999755859375,387860
2024-09-18 15:15:00+05:30,1653.1500244140625,1654.9000244140625,1650.0999755859375,1654.9000244140625,0
2024-09-19 09:15:00+05:30,1650.8499755859375,1679.449951171875,1648.75,1676.0999755859375,1346848
2024-09-19 10:15:00+05:30,1676.4000244140625,1676.449951171875,1667.0,1669.3499755859375,355416
2024-09-19 11:15:00+05:30,1669.550048828125,1670.0,1648.5,1664.0999755859375,1043459
2024-09-19 12:15:00+05:30,1664.25,1711.199951171875,1663.3499755859375,1678.6500244140625,2309886
2024-09-19 13:15:00+05:30,1678.300048828125,1682.8499755859375,1671.0,1671.75,686867
2024-09-19 14:15:00+05:30,1671.6500244140625,1676.0,1655.300048828125,1668.800048828125,2166543
2024-09-19 15:15:00+05:30,1667.8499755859375,1675.300048828125,1665.0999755859375,1672.0,589191
2024-09-20 09:15:00+05:30,1670.0,1679.300048828125,1666.800048828125,1670.9000244140625,1555275
2024-09-20 10:15:00+05:30,1670.699951171875,1697.75,1666.1500244140625,1693.199951171875,1523709
2024-09-20 11:15:00+05:30,1693.199951171875,1697.800048828125,1685.550048828125,1691.6500244140625,788828
2024-09-20 12:15:00+05:30,1691.5,1711.5999755859375,1687.800048828125,1710.0999755859375,1428633
2024-09-20 13:15:00+05:30,1710.5,1723.300048828125,1687.4000244140625,1696.75,2427794
2024-09-20 14:15:00+05:30,1696.550048828125,1715.75,1687.5,1710.75,8740542
2024-09-20 15:15:00+05:30,1710.75,1716.75,1704.050048828125,1710.550048828125,5180635
2024-09-23 09:15:00+05:30,1727.300048828125,1751.4000244140625,1725.0,1738.0,0
2024-09-23 10:15:00+05:30,1738.949951171875,1739.8499755859375,1730.3499755859375,1736.9000244140625,915685
2024-09-23 11:15:00+05:30,1737.25,1738.75,1734.449951171875,1737.5999755859375,375523
2024-09-23 12:15:00+05:30,1737.4000244140625,1744.0,1736.6500244140625,1741.5,552204
2024-09-23 13:15:00+05:30,1741.550048828125,1745.9000244140625,1740.0,1740.949951171875,366455
2024-09-23 14:15:00+05:30,1740.9000244140625,1754.25,1740.0,1752.9000244140625,1044072
