Datetime,Open,High,Low,Close,Volume
2025-08-07 15:15:00+05:30,109.75,109.81999969482422,109.30000305175781,109.63999938964844,808652
2025-08-08 09:15:00+05:30,109.2699966430664,109.83999633789062,107.51000213623047,108.04000091552734,0
2025-08-08 10:15:00+05:30,108.01000213623047,109.4800033569336,107.9000015258789,108.26000213623047,742268
2025-08-08 11:15:00+05:30,108.2699966430664,108.37000274658203,106.80000305175781,107.36000061035156,998214
2025-08-08 12:15:00+05:30,107.38999938964844,108.02999877929688,107.1500015258789,107.29000091552734,514285
2025-08-08 13:15:00+05:30,107.31999969482422,107.45999908447266,107.0,107.12999725341797,461111
2025-08-08 14:15:00+05:30,107.0999984741211,107.38999938964844,105.86000061035156,105.9000015258789,1120107
2025-08-08 15:15:00+05:30,105.80000305175781,105.87999725341797,105.30000305175781,105.30000305175781,1509573
2025-08-11 09:15:00+05:30,105.0,107.5999984741211,104.87999725341797,107.1500015258789,0
2025-08-11 10:15:00+05:30,107.1500015258789,108.56999969482422,107.1500015258789,107.76000213623047,1292911
2025-08-11 11:15:00+05:30,107.69999694824219,107.80000305175781,106.5999984741211,107.30000305175781,1090601
2025-08-11 12:15:00+05:30,107.3499984741211,107.73999786376953,106.88999938964844,107.3499984741211,1427245
2025-08-11 13:15:00+05:30,107.38999938964844,109.44999694824219,106.91000366210938,109.08999633789062,3268997
2025-08-11 14:15:00+05:30,109.0999984741211,109.94999694824219,108.8499984741211,109.33999633789062,2385597
2025-08-11 15:15:00+05:30,109.33999633789062,109.33999633789062,108.9000015258789,109.19999694824219,756609
2025-08-12 09:15:00+05:30,108.83999633789062,109.26000213623047,107.33999633789062,108.05000305175781,1871388
2025-08-12 10:15:00+05:30,108.0199966430664,108.4800033569336,107.62000274658203,107.87000274658203,596774
2025-08-12 11:15:00+05:30,107.86000061035156,108.44000244140625,107.86000061035156,108.33999633789062,310726
2025-08-12 12:15:00+05:30,108.33999633789062,108.55999755859375,108.12999725341797,108.19000244140625,377220
2025-08-12 13:15:00+05:30,108.16000366210938,108.25,107.63999938964844,108.0,370933
2025-08-12 14:15:00+05:30,107.95999908447266,108.05000305175781,106.52999877929688,106.75,1348124
2025-08-12 15:15:00+05:30,106.75,106.97000122070312,106.75,106.86000061035156,415067
2025-08-13 09:15:00+05:30,107.56999969482422,108.05000305175781,106.5,107.13999938964844,0
2025-08-13 10:15:00+05:30,107.19999694824219,107.33000183105469,106.58000183105469,106.8499984741211,408673
2025-08-13 11:15:00+05:30,106.8499984741211,106.91999816894531,105.75,106.02999877929688,500627
2025-08-13 12:15:00+05:30,106.01000213623047,106.4000015258789,105.8499984741211,105.94999694824219,296326
2025-08-13 13:15:00+05:30,105.94999694824219,106.05000305175781,105.75,105.95999908447266,308488
2025-08-13 14:15:00+05:30,105.93000030517578,106.0,105.63999938964844,105.76000213623047,427920
2025-08-13 15:15:00+05:30,105.80000305175781,105.87999725341797,105.69999694824219,105.8499984741211,522544
2025-08-14 09:15:00+05:30,105.7699966430664,106.20999908447266,103.44999694824219,103.91999816894531,2297164
2025-08-14 10:15:00+05:30,103.91999816894531,104.19000244140625,103.25,103.30000305175781,800222
2025-08-14 11:15:00+05:30,103.33000183105469,103.55000305175781,103.0,103.19999694824219,641030
2025-08-14 12:15:00+05:30,103.19999694824219,103.58999633789062,103.0199966430664,103.44999694824219,344261
2025-08-14 13:15:00+05:30,103.44999694824219,103.77999877929688,103.18000030517578,103.62999725341797,425228
2025-08-14 14:15:00+05:30,103.62999725341797,103.69000244140625,103.11000061035156,103.41999816894531,558672
2025-08-14 15:15:00+05:30,103.41999816894531,103.5999984741211,103.27999877929688,103.5999984741211,749249
2025-08-18 09:15:00+05:30,104.23999786376953,106.55999755859375,103.16000366210938,106.33999633789062,0
2025-08-18 10:15:00+05:30,106.30999755859375,106.81999969482422,105.4000015258789,106.19000244140625,1181118
2025-08-18 11:15:00+05:30,106.13999938964844,106.45999908447266,105.73999786376953,105.73999786376953,483944
2025-08-18 12:15:00+05:30,105.36000061035156,105.9000015258789,105.30000305175781,105.87000274658203,388106
2025-08-18 13:15:00+05:30,105.87000274658203,105.95999908447266,105.54000091552734,105.55999755859375,159674
2025-08-18 14:15:00+05:30,105.55999755859375,106.13999938964844,105.5199966430664,105.55999755859375,493040
2025-08-18 15:15:00+05:30,105.58000183105469,105.94999694824219,105.41000366210938,105.94999694824219,426667
2025-08-19 09:15:00+05:30,105.80999755859375,106.16000366210938,105.30000305175781,105.83000183105469,0
2025-08-19 10:15:00+05:30,105.9000015258789,106.63999938964844,105.7300033569336,106.48999786376953,739753
2025-08-19 11:15:00+05:30,106.48999786376953,106.77999877929688,106.36000061035156,106.44000244140625,363466
2025-08-19 12:15:00+05:30,106.37000274658203,106.52999877929688,106.25,106.41999816894531,206134
2025-08-19 13:15:00+05:30,106.41999816894531,106.48999786376953,105.81999969482422,105.86000061035156,308960
2025-08-19 14:15:00+05:30,105.86000061035156,106.5999984741211,105.86000061035156,106.52999877929688,583455
2025-08-19 15:15:00+05:30,106.54000091552734,106.75,106.51000213623047,106.6500015258789,364643
2025-08-20 09:15:00+05:30,106.63999938964844,107.76000213623047,105.9000015258789,106.05999755859375,2219641
2025-08-20 10:15:00+05:30,106.05999755859375,106.36000061035156,105.9000015258789,106.0199966430664,558509
2025-08-20 11:15:00+05:30,106.0199966430664,106.04000091552734,105.44999694824219,105.9000015258789,575873
2025-08-20 12:15:00+05:30,105.9000015258789,106.0,105.5999984741211,105.91000366210938,255963
2025-08-20 13:15:00+05:30,105.9000015258789,105.98999786376953,104.81999969482422,105.23999786376953,869177
2025-08-20 14:15:00+05:30,105.23999786376953,105.6500015258789,105.19999694824219,105.41999816894531,628403
2025-08-20 15:15:00+05:30,105.41999816894531,105.58999633789062,105.2300033569336,105.4800033569336,492584
2025-08-21 09:15:00+05:30,105.30000305175781,106.30000305175781,105.30000305175781,105.88999938964844,0
2025-08-21 10:15:00+05:30,105.8499984741211,107.0,105.80000305175781,106.9800033569336,792325
2025-08-21 11:15:00+05:30,106.9000015258789,106.98999786376953,105.86000061035156,106.06999969482422,643445
2025-08-21 12:15:00+05:30,106.05000305175781,106.08999633789062,105.56999969482422,105.75,360837
2025-08-21 13:15:00+05:30,105.72000122070312,105.75,104.80000305175781,104.83000183105469,1427877
2025-08-21 14:15:00+05:30,104.9000015258789,104.94999694824219,104.25,104.36000061035156,630359
2025-08-21 15:15:00+05:30,104.30999755859375,104.44999694824219,104.12000274658203,104.3499984741211,596656
2025-08-22 09:15:00+05:30,104.30999755859375,105.19999694824219,104.0999984741211,104.8499984741211,1091285
2025-08-22 10:15:00+05:30,104.86000061035156,104.9800033569336,104.4000015258789,104.62000274658203,328939
2025-08-22 11:15:00+05:30,104.63999938964844,104.63999938964844,104.0,104.05999755859375,473183
2025-08-22 12:15:00+05:30,104.01000213623047,104.08999633789062,103.81999969482422,104.0,353687
2025-08-22 13:15:00+05:30,104.0,104.41000366210938,103.91999816894531,104.0,382137
2025-08-22 14:15:00+05:30,104.0,104.02999877929688,103.5,103.62999725341797,535115
2025-08-22 15:15:00+05:30,103.62999725341797,103.69000244140625,103.5,103.69000244140625,324035
2025-08-25 09:15:00+05:30,103.97000122070312,104.23999786376953,103.27999877929688,103.5199966430664,0
2025-08-25 10:15:00+05:30,103.4800033569336,104.08999633789062,103.3499984741211,103.54000091552734,414597
2025-08-25 11:15:00+05:30,103.58999633789062,103.5999984741211,103.0999984741211,103.25,1110459
2025-08-25 12:15:00+05:30,103.25,105.0199966430664,103.02999877929688,104.30000305175781,2885096
2025-08-25 13:15:00+05:30,104.3499984741211,104.55999755859375,104.20999908447266,104.31999969482422,372602
2025-08-25 14:15:00+05:30,104.3499984741211,104.43000030517578,103.9000015258789,103.97000122070312,836177
2025-08-25 15:15:00+05:30,103.97000122070312,104.4000015258789,103.9000015258789,104.38999938964844,694654
2025-08-26 09:15:00+05:30,104.38999938964844,104.38999938964844,101.77999877929688,102.1500015258789,0
2025-08-26 10:15:00+05:30,102.1500015258789,102.25,101.68000030517578,102.04000091552734,881567
2025-08-26 11:15:00+05:30,102.04000091552734,102.08000183105469,101.0,101.0999984741211,1470844
2025-08-26 12:15:00+05:30,101.0999984741211,102.19999694824219,101.0999984741211,101.98999786376953,1316875
2025-08-26 13:15:00+05:30,101.94999694824219,101.98999786376953,101.19999694824219,101.22000122070312,687000
2025-08-26 14:15:00+05:30,101.22000122070312,101.43000030517578,100.80000305175781,100.91999816894531,1446175
2025-08-26 15:15:00+05:30,100.9800033569336,101.02999877929688,100.6500015258789,100.9000015258789,982347
2025-08-28 09:15:00+05:30,100.63999938964844,101.37999725341797,99.58999633789062,101.08000183105469,0
2025-08-28 10:15:00+05:30,101.08000183105469,101.26000213623047,100.76000213623047,101.11000061035156,784822
2025-08-28 11:15:00+05:30,101.11000061035156,101.11000061035156,100.5,100.79000091552734,426385
2025-08-28 12:15:00+05:30,100.75,100.75,99.91000366210938,100.02999877929688,589889
2025-08-28 13:15:00+05:30,100.02999877929688,100.05000305175781,99.55999755859375,99.83999633789062,595426
2025-08-28 14:15:00+05:30,99.81999969482422,99.93000030517578,98.81999969482422,98.87999725341797,1252291
2025-08-28 15:15:00+05:30,98.76000213623047,99.0,98.69999694824219,98.8499984741211,753358
2025-08-29 09:15:00+05:30,98.5,99.5,98.01000213623047,98.43000030517578,1769173
2025-08-29 10:15:00+05:30,98.43000030517578,99.73999786376953,98.37000274658203,99.52999877929688,1259885
2025-08-29 11:15:00+05:30,99.55000305175781,99.98999786376953,99.47000122070312,99.72000122070312,498703
2025-08-29 12:15:00+05:30,99.72000122070312,99.76000213623047,98.83999633789062,98.87999725341797,433473
2025-08-29 13:15:00+05:30,98.83999633789062,99.37000274658203,98.83000183105469,99.23999786376953,311450
2025-08-29 14:15:00+05:30,99.2300033569336,99.29000091552734,98.02999877929688,98.05000305175781,713239
2025-08-29 15:15:00+05:30,98.04000091552734,98.3499984741211,98.01000213623047,98.3499984741211,447160
2025-09-01 09:15:00+05:30,98.58999633789062,99.97000122070312,98.37999725341797,99.33000183105469,0
2025-09-01 10:15:00+05:30,99.31999969482422,99.37000274658203,98.77999877929688,99.0,542466
2025-09-01 11:15:00+05:30,98.98999786376953,99.37999725341797,98.9000015258789,99.22000122070312,430854
2025-09-01 12:15:00+05:30,99.2300033569336,99.37999725341797,99.01000213623047,99.19999694824219,294889
2025-09-01 13:15:00+05:30,99.20999908447266,99.58999633789062,99.0199966430664,99.52999877929688,600270
2025-09-01 14:15:00+05:30,99.4800033569336,100.30000305175781,99.2300033569336,100.0199966430664,1486141
2025-09-01 15:15:00+05:30,100.0199966430664,100.5999984741211,100.0199966430664,100.5199966430664,542189
2025-09-02 09:15:00+05:30,100.43000030517578,101.54000091552734,99.69999694824219,101.19999694824219,0
2025-09-02 10:15:00+05:30,101.25,102.98999786376953,101.18000030517578,102.04000091552734,1890383
2025-09-02 11:15:00+05:30,102.05999755859375,102.44000244140625,101.91000366210938,102.31999969482422,368803
2025-09-02 12:15:00+05:30,102.33000183105469,102.72000122070312,102.1500015258789,102.30000305175781,608170
2025-09-02 13:15:00+05:30,102.29000091552734,102.30000305175781,101.05000305175781,101.43000030517578,727870
2025-09-02 14:15:00+05:30,101.41999816894531,101.75,101.30000305175781,101.51000213623047,532637
2025-09-02 15:15:00+05:30,101.51000213623047,101.83999633789062,101.45999908447266,101.5999984741211,518305
2025-09-03 09:15:00+05:30,101.73999786376953,103.41999816894531,101.4000015258789,103.23999786376953,2168565
2025-09-03 10:15:00+05:30,103.25,103.25,102.4000015258789,102.6500015258789,561599
2025-09-03 11:15:00+05:30,102.6500015258789,103.08999633789062,102.62999725341797,102.87000274658203,400114
2025-09-03 12:15:00+05:30,102.83000183105469,103.08000183105469,102.55000305175781,102.75,401469
2025-09-03 13:15:00+05:30,102.7699966430664,103.27999877929688,102.4000015258789,103.22000122070312,613611
2025-09-03 14:15:00+05:30,103.20999908447266,103.44999694824219,103.05000305175781,103.30000305175781,696883
2025-09-03 15:15:00+05:30,103.29000091552734,103.3499984741211,103.19999694824219,103.30000305175781,443281
2025-09-04 09:15:00+05:30,104.11000061035156,104.22000122070312,102.76000213623047,103.19999694824219,0
2025-09-04 10:15:00+05:30,103.16999816894531,103.75,102.87999725341797,102.91000366210938,743852
2025-09-04 11:15:00+05:30,102.97000122070312,103.3499984741211,102.75,102.76000213623047,562385
2025-09-04 12:15:00+05:30,102.7699966430664,103.0,102.3499984741211,102.4000015258789,462647
2025-09-04 13:15:00+05:30,102.4000015258789,102.5199966430664,102.0,102.12999725341797,456288
2025-09-04 14:15:00+05:30,102.12999725341797,102.20999908447266,101.62999725341797,101.66000366210938,728250
2025-09-04 15:15:00+05:30,101.66000366210938,101.94999694824219,101.55000305175781,101.91999816894531,509633
2025-09-05 09:15:00+05:30,102.0,102.63999938964844,101.6500015258789,101.7300033569336,0
2025-09-05 10:15:00+05:30,101.66000366210938,102.0999984741211,101.37000274658203,101.62999725341797,489865
2025-09-05 11:15:00+05:30,101.56999969482422,101.56999969482422,100.9800033569336,101.0199966430664,358161
2025-09-05 12:15:00+05:30,100.9800033569336,101.19000244140625,100.76000213623047,101.16000366210938,250266
2025-09-05 13:15:00+05:30,101.19000244140625,102.52999877929688,101.16000366210938,102.27999877929688,663082
2025-09-05 14:15:00+05:30,102.2699966430664,102.31999969482422,101.88999938964844,102.18000030517578,452530
2025-09-05 15:15:00+05:30,102.18000030517578,102.80000305175781,102.12999725341797,102.80000305175781,566005
2025-09-08 09:15:00+05:30,102.5999984741211,103.58999633789062,101.69999694824219,103.30000305175781,0
2025-09-08 10:15:00+05:30,103.3499984741211,103.69000244140625,102.81999969482422,103.25,443544
2025-09-08 11:15:00+05:30,103.2699966430664,103.44999694824219,103.0,103.29000091552734,381276
2025-09-08 12:15:00+05:30,103.27999877929688,103.45999908447266,102.8499984741211,103.04000091552734,623804
2025-09-08 13:15:00+05:30,103.04000091552734,103.05999755859375,102.30000305175781,102.4800033569336,646117
2025-09-08 14:15:00+05:30,102.4800033569336,103.08999633789062,102.11000061035156,102.31999969482422,775337
2025-09-08 15:15:00+05:30,102.37000274658203,103.12000274658203,102.25,103.0,475996
2025-09-09 09:15:00+05:30,102.1500015258789,103.87999725341797,102.1500015258789,103.30000305175781,1673204
2025-09-09 10:15:00+05:30,103.30000305175781,103.30000305175781,102.73999786376953,102.95999908447266,523506
2025-09-09 11:15:00+05:30,102.91000366210938,102.97000122070312,102.30000305175781,102.55000305175781,320159
2025-09-09 12:15:00+05:30,102.55000305175781,102.87999725341797,102.41999816894531,102.66000366210938,377580
2025-09-09 13:15:00+05:30,102.66000366210938,103.12999725341797,102.23999786376953,102.87000274658203,791893
2025-09-09 14:15:00+05:30,102.87000274658203,103.0,102.51000213623047,102.56999969482422,699478
2025-09-09 15:15:00+05:30,102.5999984741211,102.80000305175781,102.55000305175781,102.76000213623047,444701
2025-09-10 09:15:00+05:30,103.61000061035156,105.80000305175781,103.61000061035156,105.80000305175781,4760433
2025-09-10 10:15:00+05:30,105.80000305175781,106.6500015258789,105.37999725341797,105.8499984741211,3200794
2025-09-10 11:15:00+05:30,105.9000015258789,106.0999984741211,105.20999908447266,105.37999725341797,890061
2025-09-10 12:15:00+05:30,105.44999694824219,106.0,105.41000366210938,105.5,686205
2025-09-10 13:15:00+05:30,105.55000305175781,105.77999877929688,105.25,105.55000305175781,514928
2025-09-10 14:15:00+05:30,105.5,105.66999816894531,105.30000305175781,105.63999938964844,839424
2025-09-10 15:15:00+05:30,105.66999816894531,105.66999816894531,105.31999969482422,105.5999984741211,982190
2025-09-11 09:15:00+05:30,106.4800033569336,107.97000122070312,106.0999984741211,107.62000274658203,6148693
2025-09-11 10:15:00+05:30,107.6500015258789,108.9800033569336,107.51000213623047,108.9000015258789,3645904
2025-09-11 11:15:00+05:30,108.94999694824219,109.4000015258789,108.26000213623047,108.44000244140625,3032696
2025-09-11 12:15:00+05:30,108.41000366210938,108.8499984741211,107.80000305175781,107.97000122070312,1764409
2025-09-11 13:15:00+05:30,107.95999908447266,108.18000030517578,107.6500015258789,107.70999908447266,811337
2025-09-11 14:15:00+05:30,107.7699966430664,107.83000183105469,107.3499984741211,107.69999694824219,1192821
2025-09-11 15:15:00+05:30,107.69999694824219,108.19999694824219,107.69000244140625,108.1500015258789,1193415
2025-09-12 09:15:00+05:30,109.9000015258789,109.98999786376953,106.66000366210938,106.69000244140625,0
2025-09-12 10:15:00+05:30,106.69000244140625,106.91999816894531,106.19999694824219,106.33000183105469,3017319
2025-09-12 11:15:00+05:30,106.30000305175781,108.0,106.26000213623047,107.22000122070312,2828379
2025-09-12 12:15:00+05:30,107.2300033569336,107.4800033569336,107.0,107.25,887134
2025-09-12 13:15:00+05:30,107.2699966430664,107.4000015258789,106.7699966430664,106.81999969482422,1016312
2025-09-12 14:15:00+05:30,106.83999633789062,106.97000122070312,106.02999877929688,106.5199966430664,3049322
2025-09-12 15:15:00+05:30,106.5199966430664,106.81999969482422,106.2300033569336,106.30000305175781,2484118
2025-09-15 09:15:00+05:30,106.98999786376953,109.0,106.5999984741211,108.7699966430664,0
2025-09-15 10:15:00+05:30,108.69999694824219,109.19999694824219,108.20999908447266,108.4000015258789,1646369
2025-09-15 11:15:00+05:30,108.33999633789062,109.16999816894531,108.08999633789062,108.44999694824219,1350828
2025-09-15 12:15:00+05:30,108.44999694824219,108.63999938964844,108.08999633789062,108.33000183105469,731100
2025-09-15 13:15:00+05:30,108.38999938964844,108.4000015258789,107.55000305175781,107.61000061035156,763731
2025-09-15 14:15:00+05:30,107.63999938964844,108.05999755859375,107.5,107.51000213623047,949153
2025-09-15 15:15:00+05:30,107.4800033569336,107.80000305175781,107.4000015258789,107.80000305175781,625525
2025-09-16 09:15:00+05:30,108.06999969482422,109.9000015258789,107.43000030517578,109.3499984741211,4387708
2025-09-16 10:15:00+05:30,109.36000061035156,109.55999755859375,109.12000274658203,109.33999633789062,1191665
2025-09-16 11:15:00+05:30,109.29000091552734,109.4000015258789,108.8499984741211,109.08000183105469,837676
2025-09-16 12:15:00+05:30,109.02999877929688,109.25,108.80000305175781,108.94000244140625,699189
2025-09-16 13:15:00+05:30,108.97000122070312,109.1500015258789,108.80000305175781,109.08000183105469,551908
2025-09-16 14:15:00+05:30,109.1500015258789,109.5999984741211,109.06999969482422,109.58000183105469,1540849
2025-09-16 15:15:00+05:30,109.55999755859375,109.66999816894531,109.55999755859375,109.6500015258789,1107604
2025-09-17 09:15:00+05:30,109.98999786376953,110.37999725341797,109.51000213623047,109.69999694824219,2077258
2025-09-17 10:15:00+05:30,109.69999694824219,110.23999786376953,109.66000366210938,110.12999725341797,998412
2025-09-17 11:15:00+05:30,110.13999938964844,110.3499984741211,110.0,110.13999938964844,815486
2025-09-17 12:15:00+05:30,110.1500015258789,110.18000030517578,109.80000305175781,109.80999755859375,477230
2025-09-17 13:15:00+05:30,109.80999755859375,110.25,109.55999755859375,109.62000274658203,858917
2025-09-17 14:15:00+05:30,109.62999725341797,110.0999984741211,109.44000244140625,110.08999633789062,901004
2025-09-17 15:15:00+05:30,110.08999633789062,110.1500015258789,109.91000366210938,110.0,549263
2025-09-18 09:15:00+05:30,110.19000244140625,111.26000213623047,109.81999969482422,110.36000061035156,0
2025-09-18 10:15:00+05:30,110.37000274658203,111.37999725341797,110.30999755859375,111.05999755859375,1379733
2025-09-18 11:15:00+05:30,111.0,111.13999938964844,110.5,110.5999984741211,588044
2025-09-18 12:15:00+05:30,110.5999984741211,110.61000061035156,109.5,109.5999984741211,937499
2025-09-18 13:15:00+05:30,109.61000061035156,109.91999816894531,109.5,109.62000274658203,421690
2025-09-18 14:15:00+05:30,109.62000274658203,109.87999725341797,109.33999633789062,109.62999725341797,633773
2025-09-18 15:15:00+05:30,109.66999816894531,109.95999908447266,109.66999816894531,109.75,557703
2025-09-19 09:15:00+05:30,109.73999786376953,110.72000122070312,109.4000015258789,110.4000015258789,0
2025-09-19 10:15:00+05:30,110.4000015258789,110.97000122070312,110.30999755859375,110.73999786376953,692424
2025-09-19 11:15:00+05:30,110.69999694824219,110.98999786376953,110.55999755859375,110.8499984741211,559551
2025-09-19 12:15:00+05:30,110.8499984741211,110.9000015258789,110.30000305175781,110.37999725341797,519921
2025-09-19 13:15:00+05:30,110.4000015258789,110.69000244140625,110.20999908447266,110.2699966430664,470391
2025-09-19 14:15:00+05:30,110.25,110.80000305175781,110.02999877929688,110.72000122070312,967342
2025-09-19 15:15:00+05:30,110.72000122070312,111.05999755859375,110.72000122070312,110.91999816894531,946360
2025-09-22 09:15:00+05:30,111.2300033569336,112.75,110.87999725341797,112.52999877929688,0
2025-09-22 10:15:00+05:30,112.55000305175781,113.6500015258789,112.43000030517578,113.5,3444823
2025-09-22 11:15:00+05:30,113.5,117.19999694824219,113.08000183105469,116.2699966430664,12802484
2025-09-22 12:15:00+05:30,116.2699966430664,117.16999816894531,115.69999694824219,115.69999694824219,5646852
2025-09-22 13:15:00+05:30,115.77999877929688,115.94999694824219,114.94999694824219,115.30000305175781,3740426
2025-09-22 14:15:00+05:30,115.30000305175781,115.30000305175781,114.30000305175781,115.0999984741211,2946821
2025-09-22 15:15:00+05:30,115.0999984741211,115.23999786376953,114.80999755859375,114.9000015258789,1411241
2025-09-23 09:15:00+05:30,115.38999938964844,115.38999938964844,113.5,113.88999938964844,0
2025-09-23 10:15:00+05:30,113.81999969482422,113.9000015258789,113.06999969482422,113.0999984741211,779339
2025-09-23 11:15:00+05:30,113.08000183105469,113.2699966430664,112.43000030517578,112.83999633789062,809125
2025-09-23 12:15:00+05:30,112.83000183105469,113.79000091552734,112.69999694824219,113.37999725341797,740598
2025-09-23 13:15:00+05:30,113.4000015258789,113.4000015258789,112.66000366210938,112.73999786376953,752507
2025-09-23 14:15:00+05:30,112.69000244140625,113.13999938964844,112.51000213623047,112.7699966430664,1042436
2025-09-23 15:15:00+05:30,112.7699966430664,113.0999984741211,112.70999908447266,112.83999633789062,909940
2025-09-24 09:15:00+05:30,112.66999816894531,112.87999725341797,111.69999694824219,112.55999755859375,0
2025-09-24 10:15:00+05:30,112.55000305175781,113.25,111.80000305175781,111.98999786376953,987146
2025-09-24 11:15:00+05:30,112.05000305175781,112.0999984741211,111.44999694824219,111.80999755859375,504286
2025-09-24 12:15:00+05:30,111.83000183105469,111.97000122070312,111.51000213623047,111.75,307368
2025-09-24 13:15:00+05:30,111.7300033569336,111.97000122070312,110.25,110.51000213623047,2554160
2025-09-24 14:15:00+05:30,110.5199966430664,110.66999816894531,109.86000061035156,109.9800033569336,1254299
2025-09-24 15:15:00+05:30,110.0,110.19999694824219,109.91999816894531,110.01000213623047,636339
2025-09-25 09:15:00+05:30,109.9000015258789,112.19999694824219,109.7300033569336,111.9800033569336,0
2025-09-25 10:15:00+05:30,111.9800033569336,112.08999633789062,111.30999755859375,111.5,506072
2025-09-25 11:15:00+05:30,111.5199966430664,111.72000122070312,110.58000183105469,110.80000305175781,409436
2025-09-25 12:15:00+05:30,110.80000305175781,111.08000183105469,110.37000274658203,110.44000244140625,787229
2025-09-25 13:15:00+05:30,110.44000244140625,110.5,109.83999633789062,109.97000122070312,551237
2025-09-25 14:15:00+05:30,109.9800033569336,109.98999786376953,108.94999694824219,109.04000091552734,937830
2025-09-25 15:15:00+05:30,108.9800033569336,109.5,108.94000244140625,109.44000244140625,697427
2025-09-26 09:15:00+05:30,109.16000366210938,109.16000366210938,107.38999938964844,107.54000091552734,0
2025-09-26 10:15:00+05:30,107.54000091552734,107.63999938964844,106.72000122070312,106.80000305175781,787147
2025-09-26 11:15:00+05:30,106.80000305175781,106.80000305175781,106.0199966430664,106.18000030517578,668899
2025-09-26 12:15:00+05:30,106.18000030517578,106.43000030517578,105.8499984741211,105.91999816894531,432366
2025-09-26 13:15:00+05:30,105.94000244140625,105.94000244140625,104.69999694824219,105.08999633789062,1057531
2025-09-26 14:15:00+05:30,105.08000183105469,105.51000213623047,104.73999786376953,105.25,1072684
2025-09-26 15:15:00+05:30,105.11000061035156,105.4000015258789,104.95999908447266,105.4000015258789,816888
2025-09-29 09:15:00+05:30,105.4000015258789,107.5,105.0999984741211,107.0999984741211,0
2025-09-29 10:15:00+05:30,107.12999725341797,108.44999694824219,107.12999725341797,107.80999755859375,1265003
2025-09-29 11:15:00+05:30,107.80999755859375,108.1500015258789,106.80000305175781,106.9000015258789,1327158
2025-09-29 12:15:00+05:30,106.87000274658203,107.33000183105469,106.66000366210938,107.26000213623047,455732
2025-09-29 13:15:00+05:30,107.26000213623047,107.98999786376953,107.0199966430664,107.83000183105469,621924
2025-09-29 14:15:00+05:30,107.80999755859375,108.1500015258789,107.05000305175781,107.23999786376953,1381338
2025-09-29 15:15:00+05:30,107.22000122070312,107.70999908447266,107.1500015258789,107.61000061035156,702617
2025-09-30 09:15:00+05:30,107.69000244140625,108.16000366210938,107.44000244140625,107.81999969482422,0
2025-09-30 10:15:00+05:30,107.81999969482422,107.86000061035156,107.5,107.61000061035156,254411
2025-09-30 11:15:00+05:30,107.61000061035156,107.76000213623047,107.0999984741211,107.19000244140625,333338
2025-09-30 12:15:00+05:30,107.19000244140625,107.44999694824219,106.55999755859375,106.6500015258789,357292
2025-09-30 13:15:00+05:30,106.6500015258789,106.69000244140625,106.02999877929688,106.1500015258789,483600
2025-09-30 14:15:00+05:30,106.13999938964844,107.31999969482422,105.83999633789062,106.98999786376953,1086761
2025-09-30 15:15:00+05:30,106.98999786376953,107.58000183105469,106.94000244140625,107.2300033569336,533465
2025-10-01 09:15:00+05:30,107.06999969482422,109.19999694824219,106.87999725341797,108.9800033569336,0
2025-10-01 10:15:00+05:30,109.01000213623047,110.08000183105469,108.5199966430664,109.41999816894531,2314851
2025-10-01 11:15:00+05:30,109.44999694824219,109.9000015258789,109.06999969482422,109.37999725341797,786735
2025-10-01 12:15:00+05:30,109.37000274658203,109.48999786376953,108.81999969482422,109.27999877929688,564289
2025-10-01 13:15:00+05:30,109.27999877929688,109.37000274658203,108.25,108.80000305175781,1977244
2025-10-01 14:15:00+05:30,108.80999755859375,109.30999755859375,108.66000366210938,109.26000213623047,1416786
2025-10-01 15:15:00+05:30,109.26000213623047,109.98999786376953,109.18000030517578,109.98999786376953,808490
2025-10-03 09:15:00+05:30,109.80999755859375,111.62000274658203,109.30000305175781,111.1500015258789,0
2025-10-03 10:15:00+05:30,111.16000366210938,111.5,111.02999877929688,111.37999725341797,833393
2025-10-03 11:15:00+05:30,111.38999938964844,112.69999694824219,111.38999938964844,112.23999786376953,1875977
2025-10-03 12:15:00+05:30,112.26000213623047,113.44999694824219,112.16999816894531,113.0,2215105
2025-10-03 13:15:00+05:30,113.0,113.48999786376953,112.86000061035156,113.0,1579476
2025-10-03 14:15:00+05:30,113.0199966430664,113.30000305175781,112.91000366210938,113.25,1303677
2025-10-03 15:15:00+05:30,113.25,113.2699966430664,113.0,113.08000183105469,1137799
2025-10-06 09:15:00+05:30,113.47000122070312,113.75,111.51000213623047,111.75,0
2025-10-06 10:15:00+05:30,111.69999694824219,111.9000015258789,111.05000305175781,111.0999984741211,731300
2025-10-06 11:15:00+05:30,111.0999984741211,111.54000091552734,111.0199966430664,111.26000213623047,328185
2025-10-06 12:15:00+05:30,111.26000213623047,111.47000122070312,110.77999877929688,110.94999694824219,434092
2025-10-06 13:15:00+05:30,110.94999694824219,111.23999786376953,110.68000030517578,110.8499984741211,572737
2025-10-06 14:15:00+05:30,110.8499984741211,111.37999725341797,110.80000305175781,111.20999908447266,857449
2025-10-06 15:15:00+05:30,111.22000122070312,111.76000213623047,111.22000122070312,111.70999908447266,698691
2025-10-07 09:15:00+05:30,111.37999725341797,112.75,111.31999969482422,112.2300033569336,0
