Datetime,Open,High,Low,Close,Volume
2024-04-05 14:15:00+05:30,1537.550048828125,1555.5,1537.25,1553.75,802940
2024-04-05 15:15:00+05:30,1553.699951171875,1556.3499755859375,1552.199951171875,1552.4000244140625,208105
2024-04-08 09:15:00+05:30,1559.550048828125,1567.0,1550.0,1558.5,0
2024-04-08 10:15:00+05:30,1558.4000244140625,1576.3499755859375,1558.4000244140625,1573.4000244140625,402329
2024-04-08 11:15:00+05:30,1573.449951171875,1574.3499755859375,1565.050048828125,1569.25,221094
2024-04-08 12:15:00+05:30,1569.449951171875,1573.0,1565.0,1565.199951171875,261000
2024-04-08 13:15:00+05:30,1565.0999755859375,1574.5,1562.0,1569.8499755859375,345014
2024-04-08 14:15:00+05:30,1569.550048828125,1571.25,1566.0,1567.300048828125,462804
2024-04-08 15:15:00+05:30,1567.1500244140625,1568.5,1565.0,1568.3499755859375,215303
2024-04-09 09:15:00+05:30,1563.75,1574.0,1563.75,1572.0,0
2024-04-09 10:15:00+05:30,1572.199951171875,1574.699951171875,1565.5,1567.1500244140625,373546
2024-04-09 11:15:00+05:30,1566.949951171875,1570.0,1565.5,1567.1500244140625,86203
2024-04-09 12:15:00+05:30,1567.5999755859375,1568.5,1560.300048828125,1561.5,111981
2024-04-09 13:15:00+05:30,1561.5,1562.050048828125,1542.300048828125,1545.050048828125,142732
2024-04-09 14:15:00+05:30,1544.699951171875,1554.300048828125,1541.050048828125,1552.8499755859375,159928
2024-04-09 15:15:00+05:30,1552.25,1557.9000244140625,1551.699951171875,1554.949951171875,116154
2024-04-10 09:15:00+05:30,1558.75,1564.4000244140625,1554.449951171875,1562.199951171875,0
2024-04-10 10:15:00+05:30,1562.199951171875,1563.75,1558.0,1559.0,292683
2024-04-10 11:15:00+05:30,1559.0,1560.5999755859375,1556.0,1559.449951171875,158468
2024-04-10 12:15:00+05:30,1559.449951171875,1560.0,1556.1500244140625,1559.3499755859375,150962
2024-04-10 13:15:00+05:30,1559.5999755859375,1562.6500244140625,1551.5999755859375,1552.5999755859375,328120
2024-04-10 14:15:00+05:30,1552.800048828125,1559.25,1549.9000244140625,1550.0,1007467
2024-04-10 15:15:00+05:30,1550.25,1552.8499755859375,1548.0999755859375,1552.8499755859375,301854
2024-04-12 09:15:00+05:30,1548.75,1559.3499755859375,1544.1500244140625,1554.0999755859375,0
2024-04-12 10:15:00+05:30,1554.0999755859375,1562.4000244140625,1551.25,1559.0,201721
2024-04-12 11:15:00+05:30,1559.0,1562.449951171875,1557.199951171875,1561.4000244140625,130729
2024-04-12 12:15:00+05:30,1561.5999755859375,1562.0999755859375,1552.9000244140625,1558.5999755859375,316183
2024-04-12 13:15:00+05:30,1558.949951171875,1559.199951171875,1547.5,1548.5999755859375,152599
2024-04-12 14:15:00+05:30,1548.25,1558.0999755859375,1547.8499755859375,1555.1500244140625,432824
2024-04-12 15:15:00+05:30,1555.25,1556.550048828125,1550.0,1555.6500244140625,146920
2024-04-15 09:15:00+05:30,1551.75,1557.699951171875,1530.050048828125,1543.8499755859375,0
2024-04-15 10:15:00+05:30,1543.8499755859375,1549.3499755859375,1541.9000244140625,1544.199951171875,134221
2024-04-15 11:15:00+05:30,1544.0999755859375,1547.800048828125,1543.050048828125,1546.949951171875,64377
2024-04-15 12:15:00+05:30,1546.949951171875,1550.0,1544.25,1545.550048828125,91885
2024-04-15 13:15:00+05:30,1545.550048828125,1547.5,1543.1500244140625,1545.0,108507
2024-04-15 14:15:00+05:30,1545.25,1546.9000244140625,1534.4000244140625,1540.8499755859375,523608
2024-04-15 15:15:00+05:30,1540.800048828125,1542.300048828125,1537.550048828125,1539.9000244140625,172130
2024-04-16 09:15:00+05:30,1530.050048828125,1530.050048828125,1504.0999755859375,1513.0,0
2024-04-16 10:15:00+05:30,1513.5999755859375,1515.75,1508.5999755859375,1509.800048828125,312893
2024-04-16 11:15:00+05:30,1510.0,1510.550048828125,1498.8499755859375,1502.0,344627
2024-04-16 12:15:00+05:30,1502.0,1502.4000244140625,1497.949951171875,1498.199951171875,191896
2024-04-16 13:15:00+05:30,1498.25,1501.199951171875,1495.0999755859375,1497.9000244140625,488605
2024-04-16 14:15:00+05:30,1498.0,1498.949951171875,1487.949951171875,1490.300048828125,1306943
2024-04-16 15:15:00+05:30,1490.25,1495.0,1490.25,1494.199951171875,580994
2024-04-18 09:15:00+05:30,1505.0,1507.5,1498.449951171875,1502.75,0
2024-04-18 10:15:00+05:30,1502.800048828125,1504.0999755859375,1495.0,1502.300048828125,551588
2024-04-18 11:15:00+05:30,1502.5,1504.0,1492.050048828125,1492.050048828125,251537
2024-04-18 12:15:00+05:30,1492.050048828125,1494.199951171875,1489.5,1491.0,406408
2024-04-18 13:15:00+05:30,1491.050048828125,1492.0,1480.199951171875,1481.449951171875,625734
2024-04-18 14:15:00+05:30,1481.4000244140625,1484.300048828125,1468.5999755859375,1471.949951171875,1102443
2024-04-18 15:15:00+05:30,1471.949951171875,1483.5,1471.949951171875,1474.4000244140625,394006
2024-04-19 09:15:00+05:30,1465.0,1465.0,1444.4000244140625,1453.1500244140625,0
2024-04-19 10:15:00+05:30,1452.6500244140625,1459.699951171875,1450.5,1453.199951171875,441204
2024-04-19 11:15:00+05:30,1453.75,1464.4000244140625,1452.199951171875,1464.199951171875,395337
2024-04-19 12:15:00+05:30,1464.199951171875,1486.9000244140625,1463.0999755859375,1486.449951171875,625445
2024-04-19 13:15:00+05:30,1486.449951171875,1490.199951171875,1475.0,1487.800048828125,741892
2024-04-19 14:15:00+05:30,1488.0999755859375,1489.050048828125,1480.550048828125,1484.1500244140625,931542
2024-04-19 15:15:00+05:30,1483.949951171875,1486.3499755859375,1478.050048828125,1482.050048828125,227562
2024-04-22 09:15:00+05:30,1490.050048828125,1501.0,1490.050048828125,1491.75,0
2024-04-22 10:15:00+05:30,1492.0999755859375,1494.300048828125,1483.050048828125,1491.0,541151
2024-04-22 11:15:00+05:30,1491.0,1492.0,1484.25,1484.4000244140625,286089
2024-04-22 12:15:00+05:30,1485.0,1486.300048828125,1475.25,1477.0,196631
2024-04-22 13:15:00+05:30,1476.800048828125,1482.699951171875,1470.199951171875,1471.050048828125,383109
2024-04-22 14:15:00+05:30,1471.4000244140625,1481.0,1470.4000244140625,1479.949951171875,817143
2024-04-22 15:15:00+05:30,1479.4000244140625,1484.0,1478.0999755859375,1482.949951171875,294446
2024-04-23 09:15:00+05:30,1480.25,1485.050048828125,1473.1500244140625,1482.3499755859375,0
2024-04-23 10:15:00+05:30,1482.25,1482.25,1473.5,1475.8499755859375,126056
2024-04-23 11:15:00+05:30,1476.449951171875,1479.0,1475.0,1478.5,154510
2024-04-23 12:15:00+05:30,1478.5,1482.449951171875,1476.75,1478.199951171875,233380
2024-04-23 13:15:00+05:30,1478.300048828125,1480.0,1474.699951171875,1477.0,127311
2024-04-23 14:15:00+05:30,1477.5999755859375,1479.4000244140625,1474.75,1475.050048828125,219736
2024-04-23 15:15:00+05:30,1475.0,1475.9000244140625,1471.0999755859375,1474.5,133994
2024-04-24 09:15:00+05:30,1475.050048828125,1477.6500244140625,1462.75,1469.0,0
2024-04-24 10:15:00+05:30,1469.0,1479.050048828125,1468.050048828125,1477.3499755859375,463489
2024-04-24 11:15:00+05:30,1477.199951171875,1481.1500244140625,1475.4000244140625,1478.9000244140625,272808
2024-04-24 12:15:00+05:30,1478.9000244140625,1483.25,1476.949951171875,1477.25,230013
2024-04-24 13:15:00+05:30,1477.199951171875,1478.800048828125,1475.0,1476.050048828125,262646
2024-04-24 14:15:00+05:30,1476.050048828125,1479.300048828125,1470.0999755859375,1476.6500244140625,938090
2024-04-24 15:15:00+05:30,1476.5,1476.949951171875,1472.0,1472.0,266999
2024-04-25 09:15:00+05:30,1476.050048828125,1488.0,1471.0,1488.0,403516
2024-04-25 10:15:00+05:30,1487.550048828125,1491.0,1474.75,1481.449951171875,955863
2024-04-25 11:15:00+05:30,1481.0999755859375,1488.3499755859375,1478.4000244140625,1485.75,392553
2024-04-25 12:15:00+05:30,1485.75,1488.550048828125,1479.050048828125,1487.050048828125,269921
2024-04-25 13:15:00+05:30,1487.050048828125,1492.8499755859375,1484.0,1492.0,402049
2024-04-25 14:15:00+05:30,1492.0,1499.5,1491.6500244140625,1495.699951171875,782923
2024-04-25 15:15:00+05:30,1495.75,1499.0,1493.9000244140625,1496.0999755859375,490364
2024-04-26 09:15:00+05:30,1518.699951171875,1518.699951171875,1480.5,1482.550048828125,0
2024-04-26 10:15:00+05:30,1482.3499755859375,1485.8499755859375,1467.0999755859375,1467.4000244140625,626984
2024-04-26 11:15:00+05:30,1467.25,1481.1500244140625,1466.0999755859375,1476.5,490768
2024-04-26 12:15:00+05:30,1476.5,1478.5999755859375,1468.199951171875,1471.0,392355
2024-04-26 13:15:00+05:30,1471.0,1471.4000244140625,1450.050048828125,1453.800048828125,1205243
2024-04-26 14:15:00+05:30,1453.800048828125,1456.5999755859375,1443.5,1449.0,1381839
2024-04-26 15:15:00+05:30,1449.550048828125,1450.8499755859375,1445.0,1450.0,488022
2024-04-29 09:15:00+05:30,1457.9000244140625,1481.3499755859375,1450.300048828125,1475.8499755859375,0
2024-04-29 10:15:00+05:30,1476.0,1485.0,1474.6500244140625,1479.6500244140625,1198992
2024-04-29 11:15:00+05:30,1479.25,1486.0,1477.949951171875,1484.449951171875,552207
2024-04-29 12:15:00+05:30,1484.050048828125,1484.300048828125,1474.0999755859375,1474.800048828125,408388
2024-04-29 13:15:00+05:30,1474.050048828125,1487.9000244140625,1473.949951171875,1484.4000244140625,785190
2024-04-29 14:15:00+05:30,1484.0,1490.5999755859375,1479.0,1486.699951171875,1082726
2024-04-29 15:15:00+05:30,1486.75,1489.800048828125,1485.3499755859375,1487.25,450599
2024-04-30 09:15:00+05:30,1497.699951171875,1504.0,1490.25,1498.4000244140625,0
2024-04-30 10:15:00+05:30,1498.949951171875,1504.699951171875,1494.0,1501.4000244140625,662430
2024-04-30 11:15:00+05:30,1501.5,1502.199951171875,1496.050048828125,1499.5999755859375,365731
2024-04-30 12:15:00+05:30,1499.449951171875,1511.199951171875,1497.0,1507.9000244140625,693802
2024-04-30 13:15:00+05:30,1507.9000244140625,1531.199951171875,1503.5999755859375,1531.199951171875,1049941
2024-04-30 14:15:00+05:30,1531.199951171875,1536.9000244140625,1515.0999755859375,1518.0,2131200
2024-04-30 15:15:00+05:30,1517.0,1517.9000244140625,1507.0,1509.5,586985
2024-05-02 09:15:00+05:30,1518.5999755859375,1521.25,1505.8499755859375,1513.75,0
2024-05-02 10:15:00+05:30,1513.699951171875,1515.0,1506.6500244140625,1507.3499755859375,267379
2024-05-02 11:15:00+05:30,1507.300048828125,1508.4000244140625,1500.0999755859375,1502.5,239863
2024-05-02 12:15:00+05:30,1502.449951171875,1506.9000244140625,1501.699951171875,1503.300048828125,398574
2024-05-02 13:15:00+05:30,1503.5999755859375,1507.5,1502.0999755859375,1503.0,233633
2024-05-02 14:15:00+05:30,1503.050048828125,1507.5,1501.0,1504.5999755859375,638877
2024-05-02 15:15:00+05:30,1504.0,1507.949951171875,1503.449951171875,1505.199951171875,264577
2024-05-03 09:15:00+05:30,1517.0,1517.0,1504.300048828125,1506.6500244140625,0
2024-05-03 10:15:00+05:30,1506.4000244140625,1514.800048828125,1502.6500244140625,1505.5999755859375,295800
2024-05-03 11:15:00+05:30,1505.0,1506.0,1482.75,1487.0999755859375,351227
2024-05-03 12:15:00+05:30,1487.1500244140625,1495.199951171875,1477.0999755859375,1479.050048828125,325582
2024-05-03 13:15:00+05:30,1479.050048828125,1485.699951171875,1473.199951171875,1484.0,199723
2024-05-03 14:15:00+05:30,1483.6500244140625,1487.8499755859375,1479.8499755859375,1483.5,460755
2024-05-03 15:15:00+05:30,1483.5,1485.5999755859375,1479.8499755859375,1483.5,236348
2024-05-06 09:15:00+05:30,1493.300048828125,1507.5999755859375,1482.949951171875,1501.699951171875,0
2024-05-06 10:15:00+05:30,1501.800048828125,1510.0,1500.25,1503.050048828125,394852
2024-05-06 11:15:00+05:30,1503.050048828125,1506.5,1500.0,1501.449951171875,179523
2024-05-06 12:15:00+05:30,1501.6500244140625,1502.0,1489.4000244140625,1490.0,130847
2024-05-06 13:15:00+05:30,1490.300048828125,1495.75,1487.1500244140625,1491.949951171875,166958
2024-05-06 14:15:00+05:30,1491.800048828125,1501.1500244140625,1490.5999755859375,1497.199951171875,652490
2024-05-06 15:15:00+05:30,1497.8499755859375,1500.300048828125,1495.699951171875,1497.0,189898
2024-05-07 09:15:00+05:30,1501.25,1502.0999755859375,1485.0,1487.699951171875,147835
2024-05-07 10:15:00+05:30,1486.800048828125,1487.699951171875,1467.5,1467.5,290777
2024-05-07 11:15:00+05:30,1467.449951171875,1469.699951171875,1460.050048828125,1462.6500244140625,213070
2024-05-07 12:15:00+05:30,1462.6500244140625,1464.949951171875,1455.0999755859375,1455.0999755859375,242637
2024-05-07 13:15:00+05:30,1455.0999755859375,1467.550048828125,1454.25,1461.6500244140625,309946
2024-05-07 14:15:00+05:30,1461.6500244140625,1462.8499755859375,1448.0,1451.5,483844
2024-05-07 15:15:00+05:30,1451.5999755859375,1454.8499755859375,1451.0,1454.0,193732
2024-05-08 09:15:00+05:30,1442.0,1450.25,1433.0,1444.1500244140625,0
2024-05-08 10:15:00+05:30,1444.300048828125,1446.449951171875,1431.4000244140625,1436.949951171875,661876
2024-05-08 11:15:00+05:30,1436.9000244140625,1445.5999755859375,1436.25,1442.3499755859375,525511
2024-05-08 12:15:00+05:30,1442.3499755859375,1445.5,1438.75,1441.550048828125,393788
2024-05-08 13:15:00+05:30,1441.550048828125,1445.5,1439.050048828125,1440.1500244140625,433586
2024-05-08 14:15:00+05:30,1440.3499755859375,1446.449951171875,1436.1500244140625,1443.5,1569271
2024-05-08 15:15:00+05:30,1443.699951171875,1446.4000244140625,1441.9000244140625,1442.5,554216
2024-05-09 09:15:00+05:30,1448.949951171875,1455.9000244140625,1444.199951171875,1445.1500244140625,0
2024-05-09 10:15:00+05:30,1445.0,1445.0,1424.5,1425.0,385190
2024-05-09 11:15:00+05:30,1424.949951171875,1427.199951171875,1420.9000244140625,1424.449951171875,258521
2024-05-09 12:15:00+05:30,1424.5999755859375,1425.199951171875,1406.25,1407.3499755859375,509674
2024-05-09 13:15:00+05:30,1407.3499755859375,1410.300048828125,1402.25,1404.4000244140625,574719
2024-05-09 14:15:00+05:30,1404.4000244140625,1405.199951171875,1393.6500244140625,1401.6500244140625,966650
2024-05-09 15:15:00+05:30,1401.6500244140625,1404.300048828125,1400.0,1401.449951171875,213057
2024-05-10 09:15:00+05:30,1403.0,1424.0,1396.1500244140625,1418.800048828125,0
2024-05-10 10:15:00+05:30,1418.75,1418.75,1410.050048828125,1415.199951171875,185506
2024-05-10 11:15:00+05:30,1415.699951171875,1418.300048828125,1410.3499755859375,1411.75,109758
2024-05-10 12:15:00+05:30,1411.75,1413.300048828125,1403.4000244140625,1405.1500244140625,181482
2024-05-10 13:15:00+05:30,1405.0999755859375,1412.0,1404.300048828125,1406.8499755859375,132869
2024-05-10 14:15:00+05:30,1406.5,1413.300048828125,1405.0,1410.25,272049
2024-05-10 15:15:00+05:30,1410.0,1412.800048828125,1409.050048828125,1411.4000244140625,143560
2024-05-13 09:15:00+05:30,1413.300048828125,1413.300048828125,1377.25,1385.800048828125,0
2024-05-13 10:15:00+05:30,1385.800048828125,1389.4000244140625,1379.1500244140625,1386.75,268177
2024-05-13 11:15:00+05:30,1386.75,1393.5999755859375,1383.75,1386.949951171875,272078
2024-05-13 12:15:00+05:30,1386.949951171875,1394.5999755859375,1385.800048828125,1393.25,314095
2024-05-13 13:15:00+05:30,1393.25,1405.300048828125,1378.75,1399.75,487629
2024-05-13 14:15:00+05:30,1399.75,1409.4000244140625,1399.0999755859375,1405.5,1187796
2024-05-13 15:15:00+05:30,1405.5,1408.949951171875,1403.6500244140625,1406.4000244140625,168041
2024-05-14 09:15:00+05:30,1409.050048828125,1417.949951171875,1402.800048828125,1409.949951171875,0
2024-05-14 10:15:00+05:30,1409.6500244140625,1416.6500244140625,1408.0,1414.949951171875,153478
2024-05-14 11:15:00+05:30,1415.0,1415.6500244140625,1409.4000244140625,1414.1500244140625,107239
2024-05-14 12:15:00+05:30,1414.1500244140625,1429.199951171875,1411.1500244140625,1422.5999755859375,214809
2024-05-14 13:15:00+05:30,1422.5999755859375,1424.300048828125,1418.3499755859375,1420.800048828125,131652
2024-05-14 14:15:00+05:30,1420.75,1425.4000244140625,1418.199951171875,1419.050048828125,301603
2024-05-14 15:15:00+05:30,1419.0999755859375,1422.1500244140625,1419.050048828125,1421.5,103944
2024-05-15 09:15:00+05:30,1428.050048828125,1428.8499755859375,1415.0,1415.0,0
2024-05-15 10:15:00+05:30,1415.0,1420.300048828125,1411.800048828125,1417.9000244140625,250848
2024-05-15 11:15:00+05:30,1418.25,1421.0,1412.0,1416.75,232873
2024-05-15 12:15:00+05:30,1416.1500244140625,1417.449951171875,1414.0,1415.5999755859375,126692
2024-05-15 13:15:00+05:30,1415.0999755859375,1416.5,1407.75,1412.0,323400
2024-05-15 14:15:00+05:30,1411.949951171875,1419.9000244140625,1408.1500244140625,1419.0999755859375,832341
2024-05-15 15:15:00+05:30,1418.550048828125,1419.5,1414.5,1417.0999755859375,337071
2024-05-16 09:15:00+05:30,1422.5,1424.949951171875,1407.0999755859375,1411.550048828125,0
2024-05-16 10:15:00+05:30,1411.449951171875,1411.9000244140625,1399.199951171875,1401.3499755859375,408672
2024-05-16 11:15:00+05:30,1401.3499755859375,1408.0,1398.199951171875,1408.0,1789009
2024-05-16 12:15:00+05:30,1407.9000244140625,1409.949951171875,1398.1500244140625,1400.449951171875,523692
2024-05-16 13:15:00+05:30,1400.449951171875,1400.6500244140625,1385.75,1387.0,833826
2024-05-16 14:15:00+05:30,1386.949951171875,1410.75,1385.8499755859375,1409.949951171875,1251414
2024-05-16 15:15:00+05:30,1410.0,1412.3499755859375,1408.6500244140625,1408.75,279481
2024-05-17 09:15:00+05:30,1404.0999755859375,1408.699951171875,1395.0,1401.75,0
2024-05-17 10:15:00+05:30,1401.75,1412.949951171875,1398.8499755859375,1412.300048828125,911844
2024-05-17 11:15:00+05:30,1412.0999755859375,1412.300048828125,1404.0,1404.050048828125,214352
2024-05-17 12:15:00+05:30,1404.050048828125,1409.4000244140625,1404.050048828125,1407.9000244140625,189175
2024-05-17 13:15:00+05:30,1407.949951171875,1411.5,1406.449951171875,1408.75,378221
2024-05-17 14:15:00+05:30,1408.75,1414.699951171875,1407.050048828125,1414.550048828125,1036287
2024-05-17 15:15:00+05:30,1414.8499755859375,1417.050048828125,1412.3499755859375,1412.3499755859375,253153
2024-05-21 09:15:00+05:30,1418.1500244140625,1420.75,1409.4000244140625,1411.449951171875,442958
2024-05-21 10:15:00+05:30,1411.449951171875,1413.5999755859375,1408.050048828125,1409.449951171875,235577
2024-05-21 11:15:00+05:30,1409.449951171875,1412.0,1409.0,1410.550048828125,243925
2024-05-21 12:15:00+05:30,1410.800048828125,1416.0,1409.550048828125,1414.199951171875,491064
2024-05-21 13:15:00+05:30,1414.199951171875,1416.699951171875,1410.9000244140625,1412.050048828125,780819
2024-05-21 14:15:00+05:30,1412.050048828125,1412.75,1404.050048828125,1404.050048828125,565442
2024-05-21 15:15:00+05:30,1404.0999755859375,1406.0,1401.5,1402.800048828125,144847
2024-05-22 09:15:00+05:30,1408.949951171875,1408.949951171875,1397.0,1402.050048828125,0
2024-05-22 10:15:00+05:30,1402.199951171875,1404.0,1399.25,1400.8499755859375,923716
2024-05-22 11:15:00+05:30,1400.800048828125,1404.4000244140625,1400.0,1400.300048828125,506354
2024-05-22 12:15:00+05:30,1400.300048828125,1402.0,1399.699951171875,1400.0,275943
2024-05-22 13:15:00+05:30,1400.25,1407.5,1400.0,1401.550048828125,1262182
2024-05-22 14:15:00+05:30,1401.6500244140625,1407.9000244140625,1392.050048828125,1407.4000244140625,1538335
2024-05-22 15:15:00+05:30,1407.449951171875,1413.0999755859375,1407.3499755859375,1412.0,319461
