Datetime,Open,High,Low,Close,Volume
2025-01-02 09:15:00+05:30,878.7000122070312,878.7000122070312,860.3499755859375,862.4500122070312,0
2025-01-02 10:15:00+05:30,862.3499755859375,866.5,860.0999755859375,865.0499877929688,34351
2025-01-02 11:15:00+05:30,865.0,869.75,864.25,865.4500122070312,27145
2025-01-02 12:15:00+05:30,865.7999877929688,868.5,864.5999755859375,867.9000244140625,23192
2025-01-02 13:15:00+05:30,867.9000244140625,868.0,865.5999755859375,865.8499755859375,34296
2025-01-02 14:15:00+05:30,865.7999877929688,874.9000244140625,865.7999877929688,873.3499755859375,74021
2025-01-02 15:15:00+05:30,873.25,880.9000244140625,870.0999755859375,870.0999755859375,33290
2025-01-03 09:15:00+05:30,876.0,878.2000122070312,860.9000244140625,861.9500122070312,0
2025-01-03 10:15:00+05:30,862.0999755859375,864.7000122070312,859.0,861.6500244140625,42168
2025-01-03 11:15:00+05:30,861.25,862.9000244140625,854.0499877929688,856.7999877929688,30253
2025-01-03 12:15:00+05:30,856.4500122070312,859.75,853.5499877929688,854.0499877929688,29642
2025-01-03 13:15:00+05:30,854.0,857.0999755859375,851.9500122070312,856.4000244140625,28802
2025-01-03 14:15:00+05:30,856.4000244140625,860.25,854.6500244140625,858.0,52254
2025-01-03 15:15:00+05:30,857.9000244140625,858.8499755859375,853.0999755859375,854.0499877929688,45298
2025-01-06 09:15:00+05:30,859.9500122070312,859.9500122070312,849.4500122070312,851.6500244140625,0
2025-01-06 10:15:00+05:30,851.9500122070312,852.9500122070312,842.5499877929688,843.5499877929688,24529
2025-01-06 11:15:00+05:30,843.5499877929688,854.0499877929688,843.2000122070312,853.6500244140625,157427
2025-01-06 12:15:00+05:30,853.5999755859375,865.0,852.75,859.4000244140625,136582
2025-01-06 13:15:00+05:30,859.9000244140625,861.6500244140625,854.3499755859375,856.0999755859375,106785
2025-01-06 14:15:00+05:30,856.0999755859375,864.7999877929688,856.0,861.5499877929688,177547
2025-01-06 15:15:00+05:30,861.6500244140625,863.5999755859375,858.75,862.2000122070312,69037
2025-01-07 09:15:00+05:30,864.6500244140625,877.3499755859375,864.0,874.9000244140625,0
2025-01-07 10:15:00+05:30,874.9500122070312,885.0,872.4500122070312,884.0,105794
2025-01-07 11:15:00+05:30,883.9500122070312,889.8499755859375,883.0,887.5499877929688,151980
2025-01-07 12:15:00+05:30,887.5499877929688,889.0999755859375,883.9000244140625,887.2999877929688,81023
2025-01-07 13:15:00+05:30,887.25,889.1500244140625,880.5999755859375,883.4000244140625,65622
2025-01-07 14:15:00+05:30,883.4500122070312,884.2000122070312,876.7999877929688,877.1500244140625,130590
2025-01-07 15:15:00+05:30,877.0499877929688,877.9500122070312,874.0,877.2999877929688,69261
2025-01-08 09:15:00+05:30,878.7999877929688,878.9000244140625,870.0,876.7999877929688,0
2025-01-08 10:15:00+05:30,876.5,877.0,872.0,875.7000122070312,31690
2025-01-08 11:15:00+05:30,875.7000122070312,876.75,873.0,874.1500244140625,33379
2025-01-08 12:15:00+05:30,874.3499755859375,875.5999755859375,868.2999877929688,870.0,40634
2025-01-08 13:15:00+05:30,869.4000244140625,873.5999755859375,869.0,872.2999877929688,34422
2025-01-08 14:15:00+05:30,872.4500122070312,873.9500122070312,868.7000122070312,873.3499755859375,40366
2025-01-08 15:15:00+05:30,872.9000244140625,873.4500122070312,868.2999877929688,870.0,16914
2025-01-09 09:15:00+05:30,869.5999755859375,872.5,865.5999755859375,869.7999877929688,0
2025-01-09 10:15:00+05:30,870.0499877929688,877.4500122070312,870.0499877929688,874.7999877929688,187384
2025-01-09 11:15:00+05:30,874.7999877929688,880.0,873.0,877.2000122070312,83420
2025-01-09 12:15:00+05:30,877.2000122070312,879.3499755859375,872.4000244140625,878.1500244140625,56526
2025-01-09 13:15:00+05:30,878.0,879.9500122070312,874.75,879.1500244140625,43130
2025-01-09 14:15:00+05:30,879.1500244140625,883.4500122070312,876.8499755859375,878.0999755859375,229911
2025-01-09 15:15:00+05:30,878.0999755859375,878.2000122070312,876.1500244140625,876.5999755859375,162800
2025-01-10 09:15:00+05:30,884.9500122070312,895.75,873.5999755859375,874.5499877929688,0
2025-01-10 10:15:00+05:30,875.0,877.9500122070312,867.2000122070312,877.75,183409
2025-01-10 11:15:00+05:30,877.75,879.0999755859375,868.0999755859375,870.8499755859375,42884
2025-01-10 12:15:00+05:30,870.7000122070312,872.0499877929688,867.0,868.7999877929688,14621
2025-01-10 13:15:00+05:30,868.5499877929688,869.2999877929688,859.2000122070312,859.6500244140625,34435
2025-01-10 14:15:00+05:30,860.0,865.25,857.3499755859375,860.1500244140625,70802
2025-01-10 15:15:00+05:30,860.2999877929688,861.9500122070312,857.2000122070312,859.9000244140625,55584
2025-01-13 09:15:00+05:30,853.0,855.4000244140625,832.5,833.0,0
2025-01-13 10:15:00+05:30,833.0999755859375,833.8499755859375,815.3499755859375,817.8499755859375,505050
2025-01-13 11:15:00+05:30,817.5499877929688,822.0,814.0,819.6500244140625,163317
2025-01-13 12:15:00+05:30,819.4000244140625,825.5999755859375,816.5,817.5999755859375,133593
2025-01-13 13:15:00+05:30,817.5999755859375,826.9000244140625,814.3499755859375,822.5499877929688,149046
2025-01-13 14:15:00+05:30,822.75,827.5499877929688,820.0,824.4000244140625,201456
2025-01-13 15:15:00+05:30,824.3499755859375,824.9000244140625,820.9500122070312,820.9500122070312,71055
2025-01-14 09:15:00+05:30,820.5499877929688,828.0,818.7999877929688,819.5499877929688,0
2025-01-14 10:15:00+05:30,819.2999877929688,825.5,817.4000244140625,823.3499755859375,143678
2025-01-14 11:15:00+05:30,823.0499877929688,830.25,819.25,826.4000244140625,225993
2025-01-14 12:15:00+05:30,826.6500244140625,831.2000122070312,823.0,827.75,195543
2025-01-14 13:15:00+05:30,827.9500122070312,830.0999755859375,824.4500122070312,829.5499877929688,157513
2025-01-14 14:15:00+05:30,829.5,830.2000122070312,825.7000122070312,826.5999755859375,185570
2025-01-14 15:15:00+05:30,826.0499877929688,831.0999755859375,825.9500122070312,827.7999877929688,59492
2025-01-15 09:15:00+05:30,831.7999877929688,831.7999877929688,802.8499755859375,814.5,0
2025-01-15 10:15:00+05:30,814.4500122070312,827.7000122070312,814.4500122070312,817.5999755859375,111747
2025-01-15 11:15:00+05:30,817.5499877929688,820.6500244140625,816.8499755859375,819.6500244140625,60694
2025-01-15 12:15:00+05:30,819.6500244140625,823.5999755859375,816.5999755859375,819.5999755859375,206614
2025-01-15 13:15:00+05:30,819.9500122070312,820.6500244140625,817.75,819.3499755859375,52873
2025-01-15 14:15:00+05:30,819.5,822.0,816.2999877929688,820.7999877929688,82268
2025-01-15 15:15:00+05:30,820.9000244140625,821.0999755859375,818.2000122070312,819.25,47417
2025-01-16 09:15:00+05:30,820.9000244140625,825.5499877929688,818.2999877929688,821.5499877929688,0
2025-01-16 10:15:00+05:30,821.2000122070312,822.5,818.5499877929688,821.6500244140625,20488
2025-01-16 11:15:00+05:30,821.6500244140625,822.3499755859375,817.0,817.2999877929688,22756
2025-01-16 12:15:00+05:30,817.25,818.75,814.4500122070312,815.2000122070312,17559
2025-01-16 13:15:00+05:30,814.4500122070312,819.0,814.4500122070312,818.9500122070312,16040
2025-01-16 14:15:00+05:30,818.9500122070312,819.5999755859375,816.2999877929688,816.9500122070312,22387
2025-01-16 15:15:00+05:30,816.9000244140625,817.7000122070312,815.0499877929688,815.0499877929688,16223
2025-01-17 09:15:00+05:30,819.8499755859375,819.8499755859375,811.5999755859375,816.4500122070312,0
2025-01-17 10:15:00+05:30,816.1500244140625,820.4500122070312,811.0,815.4500122070312,31094
2025-01-17 11:15:00+05:30,815.7000122070312,820.4000244140625,814.1500244140625,819.2000122070312,14158
2025-01-17 12:15:00+05:30,819.5,821.5999755859375,818.7999877929688,820.3499755859375,33723
2025-01-17 13:15:00+05:30,820.2999877929688,822.0,816.5999755859375,821.9000244140625,17527
2025-01-17 14:15:00+05:30,821.7000122070312,823.5499877929688,819.0999755859375,819.8499755859375,41745
2025-01-17 15:15:00+05:30,820.0499877929688,820.0499877929688,818.0,818.4000244140625,16835
2025-01-20 09:15:00+05:30,817.0499877929688,821.5,804.2999877929688,805.7999877929688,0
2025-01-20 10:15:00+05:30,805.7000122070312,815.75,805.0,815.4000244140625,56998
2025-01-20 11:15:00+05:30,815.7000122070312,818.0,811.5,812.0999755859375,39050
2025-01-20 12:15:00+05:30,812.1500244140625,816.9000244140625,811.0999755859375,816.5499877929688,34837
2025-01-20 13:15:00+05:30,816.6500244140625,820.6500244140625,815.4500122070312,819.7999877929688,43958
2025-01-20 14:15:00+05:30,820.1500244140625,822.3499755859375,818.5499877929688,821.6500244140625,43390
2025-01-20 15:15:00+05:30,821.5499877929688,823.25,821.0,821.1500244140625,23311
2025-01-21 09:15:00+05:30,826.0499877929688,841.4000244140625,826.0499877929688,830.8499755859375,0
2025-01-21 10:15:00+05:30,831.1500244140625,832.0,825.9500122070312,831.8499755859375,88960
2025-01-21 11:15:00+05:30,831.5,841.0,830.75,836.5999755859375,96903
2025-01-21 12:15:00+05:30,836.5999755859375,837.7000122070312,833.0499877929688,835.6500244140625,35900
2025-01-21 13:15:00+05:30,835.6500244140625,838.9500122070312,831.1500244140625,838.6500244140625,54091
2025-01-21 14:15:00+05:30,838.5999755859375,838.7000122070312,831.9000244140625,833.0,106680
2025-01-21 15:15:00+05:30,833.0,834.7999877929688,830.5999755859375,834.4500122070312,34890
2025-01-22 09:15:00+05:30,837.25,840.2000122070312,826.6500244140625,827.5499877929688,0
2025-01-22 10:15:00+05:30,827.7000122070312,834.2000122070312,826.0999755859375,831.9000244140625,29416
2025-01-22 11:15:00+05:30,831.5499877929688,831.9000244140625,818.0999755859375,822.5,87047
2025-01-22 12:15:00+05:30,822.5,826.5999755859375,819.9000244140625,826.1500244140625,25481
2025-01-22 13:15:00+05:30,827.7000122070312,829.3499755859375,822.3499755859375,829.0,21303
2025-01-22 14:15:00+05:30,828.8499755859375,829.9500122070312,822.3499755859375,828.2000122070312,61992
2025-01-22 15:15:00+05:30,828.2000122070312,829.7999877929688,827.0499877929688,827.5,40897
2025-01-23 09:15:00+05:30,824.7000122070312,830.0,819.2999877929688,827.8499755859375,0
2025-01-23 10:15:00+05:30,827.0499877929688,829.0,817.7999877929688,822.0,38329
2025-01-23 11:15:00+05:30,821.9000244140625,828.1500244140625,820.0499877929688,822.3499755859375,30337
2025-01-23 12:15:00+05:30,823.5499877929688,827.0499877929688,819.7999877929688,825.7000122070312,43602
2025-01-23 13:15:00+05:30,825.5499877929688,827.8499755859375,824.0999755859375,827.8499755859375,17569
2025-01-23 14:15:00+05:30,827.5499877929688,862.0499877929688,826.2000122070312,856.9000244140625,700457
2025-01-23 15:15:00+05:30,856.5,857.5999755859375,847.4000244140625,851.4500122070312,205699
2025-01-24 09:15:00+05:30,847.0499877929688,847.7000122070312,774.0499877929688,788.4000244140625,869675
2025-01-24 10:15:00+05:30,788.4000244140625,808.8499755859375,785.2999877929688,808.0,894486
2025-01-24 11:15:00+05:30,808.0499877929688,810.5,799.0999755859375,799.75,792863
2025-01-24 12:15:00+05:30,799.75,801.6500244140625,794.5499877929688,799.4500122070312,449482
2025-01-24 13:15:00+05:30,799.5,800.0,793.2999877929688,795.2999877929688,191187
2025-01-24 14:15:00+05:30,795.4000244140625,799.4000244140625,794.75,795.0,257106
2025-01-24 15:15:00+05:30,795.2999877929688,797.5,793.5999755859375,793.5999755859375,136685
2025-01-27 09:15:00+05:30,787.7000122070312,790.9000244140625,776.2999877929688,776.3499755859375,0
2025-01-27 10:15:00+05:30,775.3499755859375,775.3499755859375,766.5,769.2000122070312,88714
2025-01-27 11:15:00+05:30,769.4500122070312,771.6500244140625,763.7000122070312,765.8499755859375,35919
2025-01-27 12:15:00+05:30,765.7999877929688,767.7000122070312,761.7000122070312,765.5999755859375,31614
2025-01-27 13:15:00+05:30,765.2999877929688,765.9000244140625,760.5499877929688,763.75,41851
2025-01-27 14:15:00+05:30,764.2999877929688,767.2000122070312,761.9500122070312,764.8499755859375,111542
2025-01-27 15:15:00+05:30,764.8499755859375,768.8499755859375,762.4500122070312,768.8499755859375,84546
2025-01-28 09:15:00+05:30,746.5999755859375,770.2999877929688,746.5999755859375,750.9500122070312,0
2025-01-28 10:15:00+05:30,750.7000122070312,751.4500122070312,742.0999755859375,747.5999755859375,126947
2025-01-28 11:15:00+05:30,747.4500122070312,747.6500244140625,738.8499755859375,744.0999755859375,98590
2025-01-28 12:15:00+05:30,744.3499755859375,745.6500244140625,738.3499755859375,745.3499755859375,66175
2025-01-28 13:15:00+05:30,745.5999755859375,750.5999755859375,742.0,748.7000122070312,57578
2025-01-28 14:15:00+05:30,748.5499877929688,750.0,741.5499877929688,745.2999877929688,148803
2025-01-28 15:15:00+05:30,745.0,749.9000244140625,741.5,749.9000244140625,40701
2025-01-29 09:15:00+05:30,745.0,751.0,735.8499755859375,749.4500122070312,0
2025-01-29 10:15:00+05:30,749.2000122070312,755.9500122070312,747.0,754.4500122070312,68566
2025-01-29 11:15:00+05:30,754.4500122070312,755.4500122070312,749.3499755859375,751.5499877929688,35501
2025-01-29 12:15:00+05:30,751.5499877929688,753.0,748.9000244140625,751.2999877929688,21986
2025-01-29 13:15:00+05:30,751.0,758.5,750.4000244140625,758.4000244140625,22842
2025-01-29 14:15:00+05:30,758.5,764.8499755859375,757.75,760.0,114727
2025-01-29 15:15:00+05:30,760.0,761.5,755.5999755859375,757.7999877929688,104796
2025-01-30 09:15:00+05:30,759.2999877929688,760.0,753.8499755859375,759.0999755859375,0
2025-01-30 10:15:00+05:30,758.7000122070312,760.0,752.5999755859375,755.4500122070312,41482
2025-01-30 11:15:00+05:30,755.3499755859375,759.9000244140625,754.0999755859375,757.2000122070312,29584
2025-01-30 12:15:00+05:30,757.3499755859375,760.0,753.4000244140625,755.4500122070312,24675
2025-01-30 13:15:00+05:30,755.4000244140625,756.0,752.75,753.75,19472
2025-01-30 14:15:00+05:30,753.5999755859375,759.9000244140625,753.5999755859375,756.7999877929688,29984
2025-01-30 15:15:00+05:30,757.5999755859375,762.0,756.0,762.0,91343
2025-01-31 09:15:00+05:30,759.9000244140625,767.2000122070312,755.5499877929688,756.0499877929688,0
2025-01-31 10:15:00+05:30,755.9500122070312,759.3499755859375,754.0,755.9000244140625,54715
2025-01-31 11:15:00+05:30,755.9500122070312,758.2999877929688,753.0,754.2999877929688,30850
2025-01-31 12:15:00+05:30,754.2999877929688,754.2999877929688,748.0499877929688,749.2999877929688,82909
2025-01-31 13:15:00+05:30,749.6500244140625,750.0,741.4500122070312,741.8499755859375,35365
2025-01-31 14:15:00+05:30,741.4500122070312,749.0499877929688,739.0499877929688,747.2000122070312,338710
2025-01-31 15:15:00+05:30,747.25,748.5,745.0999755859375,746.0,30865
2025-02-03 09:15:00+05:30,738.0,761.2000122070312,738.0,749.5999755859375,201427
2025-02-03 10:15:00+05:30,749.5999755859375,751.0,742.9000244140625,743.2000122070312,138365
2025-02-03 11:15:00+05:30,743.0999755859375,745.4000244140625,739.1500244140625,743.6500244140625,89483
2025-02-03 12:15:00+05:30,743.6500244140625,743.7000122070312,734.1500244140625,737.8499755859375,72445
2025-02-03 13:15:00+05:30,737.8499755859375,741.5,736.0999755859375,738.7999877929688,34046
2025-02-03 14:15:00+05:30,738.7999877929688,742.7999877929688,735.2999877929688,742.25,83477
2025-02-03 15:15:00+05:30,742.7999877929688,744.0499877929688,738.25,742.0999755859375,53918
2025-02-04 09:15:00+05:30,744.1500244140625,753.4000244140625,742.5999755859375,743.4500122070312,0
2025-02-04 10:15:00+05:30,743.4500122070312,744.7000122070312,738.2000122070312,741.4000244140625,103017
2025-02-04 11:15:00+05:30,741.7999877929688,742.5999755859375,736.0499877929688,737.5499877929688,95131
2025-02-04 12:15:00+05:30,737.5,738.9500122070312,735.5,737.4500122070312,31032
2025-02-04 13:15:00+05:30,737.5,739.9000244140625,737.2999877929688,738.0499877929688,25026
2025-02-04 14:15:00+05:30,738.0499877929688,740.5,738.0499877929688,739.4000244140625,85509
2025-02-04 15:15:00+05:30,739.6500244140625,741.0,739.0,739.0499877929688,40973
2025-02-05 09:15:00+05:30,742.3499755859375,751.5499877929688,735.7000122070312,747.2000122070312,483344
2025-02-05 10:15:00+05:30,747.0499877929688,749.8499755859375,745.0,748.2999877929688,111236
2025-02-05 11:15:00+05:30,748.5999755859375,749.0,745.0999755859375,746.2000122070312,61409
2025-02-05 12:15:00+05:30,746.2000122070312,748.5,744.2999877929688,744.7000122070312,130238
2025-02-05 13:15:00+05:30,744.7999877929688,754.0499877929688,743.9500122070312,751.75,488184
2025-02-05 14:15:00+05:30,752.0,752.5499877929688,744.4500122070312,746.5,229353
2025-02-05 15:15:00+05:30,746.7999877929688,750.0,746.0,749.9500122070312,86920
2025-02-06 09:15:00+05:30,750.0999755859375,757.2000122070312,744.5499877929688,748.4000244140625,133347
2025-02-06 10:15:00+05:30,748.7000122070312,749.7999877929688,742.2000122070312,743.7000122070312,71183
2025-02-06 11:15:00+05:30,743.7000122070312,747.2000122070312,741.5,746.1500244140625,131676
2025-02-06 12:15:00+05:30,746.5,746.5,740.3499755859375,741.75,49756
2025-02-06 13:15:00+05:30,741.75,743.5,740.5499877929688,740.9500122070312,50283
2025-02-06 14:15:00+05:30,740.6500244140625,748.3499755859375,740.4500122070312,746.3499755859375,63476
2025-02-06 15:15:00+05:30,746.6500244140625,747.0999755859375,745.0,746.0,35391
2025-02-07 09:15:00+05:30,748.75,748.75,733.0,737.4000244140625,0
2025-02-07 10:15:00+05:30,737.75,743.9500122070312,730.0,740.75,176083
2025-02-07 11:15:00+05:30,741.0999755859375,743.9500122070312,738.9000244140625,739.2999877929688,78813
2025-02-07 12:15:00+05:30,738.9500122070312,741.9500122070312,737.5999755859375,741.0,48623
2025-02-07 13:15:00+05:30,741.0,746.5499877929688,738.2000122070312,739.0,63418
2025-02-07 14:15:00+05:30,738.5499877929688,744.6500244140625,738.1500244140625,743.6500244140625,44847
2025-02-07 15:15:00+05:30,743.7999877929688,746.6500244140625,742.25,744.8499755859375,44533
2025-02-10 09:15:00+05:30,745.0,745.0,735.5,735.9000244140625,0
2025-02-10 10:15:00+05:30,736.1500244140625,736.4500122070312,729.1500244140625,729.75,43017
2025-02-10 11:15:00+05:30,730.25,731.5499877929688,721.75,724.7999877929688,76778
2025-02-10 12:15:00+05:30,724.7999877929688,728.5,723.3499755859375,727.9500122070312,68294
2025-02-10 13:15:00+05:30,728.1500244140625,733.7999877929688,726.5,732.7999877929688,71224
2025-02-10 14:15:00+05:30,732.75,737.75,729.7000122070312,735.8499755859375,97681
2025-02-10 15:15:00+05:30,736.5,737.75,733.5,736.2999877929688,15160
2025-02-11 09:15:00+05:30,734.75,734.75,725.0499877929688,726.8499755859375,0
2025-02-11 10:15:00+05:30,726.25,732.2000122070312,720.5,724.8499755859375,93994
2025-02-11 11:15:00+05:30,725.0,727.7999877929688,721.5499877929688,727.2999877929688,27960
2025-02-11 12:15:00+05:30,727.2999877929688,727.7000122070312,720.7999877929688,722.0,21150
2025-02-11 13:15:00+05:30,722.0499877929688,724.8499755859375,720.0,723.0499877929688,40545
2025-02-11 14:15:00+05:30,723.0999755859375,728.6500244140625,717.8499755859375,722.5,70364
2025-02-11 15:15:00+05:30,722.5,725.0,721.0,722.1500244140625,307209
2025-02-12 09:15:00+05:30,727.4500122070312,733.8499755859375,708.1500244140625,708.4000244140625,0
2025-02-12 10:15:00+05:30,708.2000122070312,718.9000244140625,707.2999877929688,715.5499877929688,40537
2025-02-12 11:15:00+05:30,715.0,720.75,713.4000244140625,717.3499755859375,43704
2025-02-12 12:15:00+05:30,717.8499755859375,719.75,713.3499755859375,717.2999877929688,36249
2025-02-12 13:15:00+05:30,717.2999877929688,717.4000244140625,707.25,709.0999755859375,50931
2025-02-12 14:15:00+05:30,708.9000244140625,710.9000244140625,705.0,709.5,57198
2025-02-12 15:15:00+05:30,709.7000122070312,710.9500122070312,707.5999755859375,710.75,21682
2025-02-13 09:15:00+05:30,708.4500122070312,719.1500244140625,708.4500122070312,714.6500244140625,0
2025-02-13 10:15:00+05:30,714.7000122070312,715.9500122070312,711.0999755859375,711.6500244140625,8769
2025-02-13 11:15:00+05:30,712.1500244140625,712.4000244140625,706.5999755859375,706.9000244140625,20398
2025-02-13 12:15:00+05:30,707.1500244140625,717.2999877929688,707.1500244140625,711.2000122070312,42609
2025-02-13 13:15:00+05:30,711.2000122070312,711.9500122070312,702.4500122070312,704.9500122070312,52337
2025-02-13 14:15:00+05:30,705.2000122070312,705.8499755859375,702.0,702.0,43604
2025-02-13 15:15:00+05:30,702.0,704.0,699.3499755859375,700.7999877929688,31303
2025-02-14 09:15:00+05:30,706.7000122070312,706.7000122070312,689.7999877929688,692.7999877929688,0
2025-02-14 10:15:00+05:30,692.4000244140625,694.1500244140625,686.5499877929688,690.2000122070312,38701
2025-02-14 11:15:00+05:30,690.1500244140625,690.1500244140625,685.5,689.4500122070312,81292
2025-02-14 12:15:00+05:30,688.8499755859375,690.9000244140625,684.9000244140625,686.7999877929688,31121
2025-02-14 13:15:00+05:30,686.6500244140625,690.3499755859375,686.2000122070312,686.7999877929688,47238
2025-02-14 14:15:00+05:30,687.0,694.25,686.5999755859375,691.5999755859375,50467
2025-02-14 15:15:00+05:30,691.6500244140625,691.6500244140625,687.25,688.8499755859375,27390
2025-02-17 09:15:00+05:30,685.6500244140625,695.5999755859375,678.9500122070312,690.3499755859375,0
2025-02-17 10:15:00+05:30,690.5499877929688,698.0999755859375,690.5,692.1500244140625,54323
2025-02-17 11:15:00+05:30,692.5499877929688,698.7000122070312,690.8499755859375,693.7000122070312,32632
2025-02-17 12:15:00+05:30,693.7000122070312,699.0,692.75,696.6500244140625,18193
2025-02-17 13:15:00+05:30,696.7999877929688,701.0999755859375,695.75,700.0999755859375,29928
2025-02-17 14:15:00+05:30,700.2999877929688,703.8499755859375,699.2999877929688,700.8499755859375,35193
2025-02-17 15:15:00+05:30,701.2999877929688,701.9500122070312,700.0,700.9000244140625,18025
2025-02-18 09:15:00+05:30,702.5,703.7000122070312,694.2999877929688,694.5,0
2025-02-18 10:15:00+05:30,694.8499755859375,710.0,692.25,707.5,1955275
2025-02-18 11:15:00+05:30,707.5,708.75,694.2000122070312,696.0499877929688,269573
2025-02-18 12:15:00+05:30,695.9000244140625,699.5,694.75,699.25,46962
2025-02-18 13:15:00+05:30,699.2999877929688,700.3499755859375,698.0,699.4000244140625,67696
2025-02-18 14:15:00+05:30,699.4000244140625,701.7999877929688,697.5999755859375,700.5,74889
2025-02-18 15:15:00+05:30,700.5,701.1500244140625,699.0999755859375,700.4000244140625,57044
2025-02-19 09:15:00+05:30,696.8499755859375,706.4500122070312,688.7999877929688,705.5499877929688,0
2025-02-19 10:15:00+05:30,705.5999755859375,711.0,702.8499755859375,708.5999755859375,111745
2025-02-19 11:15:00+05:30,708.9500122070312,708.9500122070312,704.5999755859375,706.0499877929688,154882
2025-02-19 12:15:00+05:30,706.0499877929688,706.6500244140625,703.7999877929688,705.0,61976
2025-02-19 13:15:00+05:30,705.0499877929688,708.1500244140625,703.0,706.2999877929688,59370
2025-02-19 14:15:00+05:30,706.2999877929688,707.0,702.0999755859375,705.7000122070312,43972
2025-02-19 15:15:00+05:30,705.0999755859375,705.9500122070312,702.4500122070312,702.75,134181
2025-02-20 09:15:00+05:30,702.75,705.9500122070312,693.75,704.5999755859375,0
2025-02-20 10:15:00+05:30,704.5999755859375,710.7999877929688,704.1500244140625,706.8499755859375,53348
2025-02-20 11:15:00+05:30,706.8499755859375,709.7999877929688,704.9500122070312,708.4000244140625,329609
2025-02-20 12:15:00+05:30,708.4500122070312,709.4500122070312,704.5,706.5,12468
2025-02-20 13:15:00+05:30,706.7000122070312,717.7000122070312,704.4000244140625,715.4500122070312,848186
2025-02-20 14:15:00+05:30,715.4500122070312,716.2000122070312,713.0999755859375,715.0,69358
2025-02-20 15:15:00+05:30,714.9500122070312,716.6500244140625,713.5,714.5999755859375,56885
2025-02-21 09:15:00+05:30,714.6500244140625,725.9500122070312,711.2999877929688,713.7000122070312,0
2025-02-21 10:15:00+05:30,713.7999877929688,714.7999877929688,705.6500244140625,709.4500122070312,238521
2025-02-21 11:15:00+05:30,709.4000244140625,713.0999755859375,708.5,709.5,213587
2025-02-21 12:15:00+05:30,709.5999755859375,710.5,706.7000122070312,710.0,128866
2025-02-21 13:15:00+05:30,710.0,714.0499877929688,708.0499877929688,712.0,140552
2025-02-21 14:15:00+05:30,711.9500122070312,715.9000244140625,710.4000244140625,714.7999877929688,269048
2025-02-21 15:15:00+05:30,715.0,715.1500244140625,710.0999755859375,713.75,98502
2025-02-24 09:15:00+05:30,700.0,711.0999755859375,694.2000122070312,696.1500244140625,0
2025-02-24 10:15:00+05:30,695.7999877929688,705.4500122070312,694.0,704.2999877929688,636622
2025-02-24 11:15:00+05:30,704.3499755859375,709.4500122070312,703.5499877929688,707.9500122070312,89393
2025-02-24 12:15:00+05:30,708.0999755859375,710.9000244140625,699.5999755859375,701.0999755859375,124712
2025-02-24 13:15:00+05:30,701.0499877929688,704.5,700.2999877929688,702.75,284384
2025-02-24 14:15:00+05:30,702.75,705.0,700.3499755859375,701.0499877929688,110035
2025-02-24 15:15:00+05:30,701.0499877929688,701.5,700.0,701.2000122070312,58989
2025-02-25 09:15:00+05:30,703.9500122070312,703.9500122070312,694.1500244140625,698.5,91472
2025-02-25 10:15:00+05:30,698.5499877929688,699.7999877929688,692.4000244140625,693.6500244140625,61204
2025-02-25 11:15:00+05:30,693.75,694.2000122070312,691.0999755859375,693.2999877929688,20699
2025-02-25 12:15:00+05:30,692.9000244140625,692.9500122070312,690.0999755859375,691.7000122070312,30464
2025-02-25 13:15:00+05:30,691.0499877929688,692.0499877929688,688.75,689.6500244140625,22080
2025-02-25 14:15:00+05:30,689.6500244140625,689.9500122070312,687.5,688.5,62865
2025-02-25 15:15:00+05:30,688.6500244140625,693.9000244140625,687.4000244140625,693.9000244140625,203642
2025-02-27 09:15:00+05:30,693.2999877929688,693.2999877929688,681.7999877929688,685.9000244140625,0
2025-02-27 10:15:00+05:30,686.2999877929688,686.2999877929688,680.0999755859375,680.0999755859375,33933
2025-02-27 11:15:00+05:30,680.0999755859375,681.5999755859375,676.8499755859375,677.9500122070312,54635
2025-02-27 12:15:00+05:30,677.7999877929688,682.4500122070312,676.6500244140625,679.6500244140625,53712
2025-02-27 13:15:00+05:30,679.6500244140625,682.0,677.0499877929688,677.5499877929688,65768
2025-02-27 14:15:00+05:30,677.5499877929688,679.5499877929688,674.25,678.6500244140625,61873
2025-02-27 15:15:00+05:30,678.6500244140625,679.4000244140625,673.0,675.0,25680
2025-02-28 09:15:00+05:30,671.5999755859375,676.2000122070312,657.9500122070312,659.9500122070312,0
2025-02-28 10:15:00+05:30,659.6500244140625,662.0,655.2000122070312,655.4500122070312,80062
2025-02-28 11:15:00+05:30,655.3499755859375,657.4500122070312,652.2999877929688,653.4000244140625,22016
2025-02-28 12:15:00+05:30,653.8499755859375,655.0999755859375,650.5,651.75,34050
2025-02-28 13:15:00+05:30,651.5999755859375,654.1500244140625,649.2000122070312,651.5,19298
2025-02-28 14:15:00+05:30,651.0499877929688,654.75,650.0,652.4000244140625,92688
2025-02-28 15:15:00+05:30,652.4000244140625,654.9500122070312,652.0499877929688,653.7999877929688,61354
2025-03-03 09:15:00+05:30,642.1500244140625,654.4500122070312,642.1500244140625,649.5499877929688,0
2025-03-03 10:15:00+05:30,649.4000244140625,654.2000122070312,648.9500122070312,649.7999877929688,48164
2025-03-03 11:15:00+05:30,649.9500122070312,651.0,648.75,651.0,24684
