Datetime,Open,High,Low,Close,Volume
2024-10-15 10:15:00+05:30,1540.300048828125,1542.0,1532.5999755859375,1536.199951171875,21121
2024-10-15 11:15:00+05:30,1536.5999755859375,1549.1500244140625,1535.050048828125,1545.0,122219
2024-10-15 12:15:00+05:30,1545.0,1552.75,1535.5,1538.0,115975
2024-10-15 13:15:00+05:30,1537.800048828125,1545.0,1535.5,1541.800048828125,79128
2024-10-15 14:15:00+05:30,1540.699951171875,1557.699951171875,1540.050048828125,1552.8499755859375,48449
2024-10-15 15:15:00+05:30,1552.800048828125,1554.0999755859375,1551.0,1552.6500244140625,19321
2024-10-16 09:15:00+05:30,1540.449951171875,1583.949951171875,1540.449951171875,1577.050048828125,0
2024-10-16 10:15:00+05:30,1577.5999755859375,1596.4000244140625,1576.5999755859375,1578.5999755859375,68247
2024-10-16 11:15:00+05:30,1578.5999755859375,1582.9000244140625,1571.25,1582.9000244140625,31967
2024-10-16 12:15:00+05:30,1582.050048828125,1585.449951171875,1579.300048828125,1581.300048828125,21362
2024-10-16 13:15:00+05:30,1581.0,1585.0,1575.0,1581.550048828125,51223
2024-10-16 14:15:00+05:30,1581.199951171875,1583.4000244140625,1576.0,1580.0,152545
2024-10-16 15:15:00+05:30,1579.949951171875,1580.699951171875,1577.5999755859375,1580.0,65713
2024-10-17 09:15:00+05:30,1584.449951171875,1598.75,1578.050048828125,1588.1500244140625,0
2024-10-17 10:15:00+05:30,1588.300048828125,1600.0,1585.0,1597.800048828125,97691
2024-10-17 11:15:00+05:30,1596.5999755859375,1598.25,1585.199951171875,1595.75,42349
2024-10-17 12:15:00+05:30,1595.3499755859375,1597.550048828125,1588.0,1589.949951171875,43385
2024-10-17 13:15:00+05:30,1589.949951171875,1590.5,1571.0,1571.050048828125,291716
2024-10-17 14:15:00+05:30,1571.050048828125,1574.949951171875,1549.0,1550.699951171875,87217
2024-10-17 15:15:00+05:30,1551.3499755859375,1559.5,1549.0,1559.5,47628
2024-10-18 09:15:00+05:30,1554.699951171875,1573.949951171875,1535.0,1566.949951171875,0
2024-10-18 10:15:00+05:30,1567.949951171875,1585.0,1558.0,1564.9000244140625,51839
2024-10-18 11:15:00+05:30,1564.9000244140625,1564.9000244140625,1549.449951171875,1560.199951171875,33241
2024-10-18 12:15:00+05:30,1559.1500244140625,1570.0,1557.949951171875,1562.1500244140625,25441
2024-10-18 13:15:00+05:30,1563.300048828125,1583.0,1563.300048828125,1576.4000244140625,33156
2024-10-18 14:15:00+05:30,1576.5,1580.949951171875,1569.199951171875,1580.5,33615
2024-10-18 15:15:00+05:30,1580.5,1580.5,1553.0999755859375,1569.699951171875,20109
2024-10-21 09:15:00+05:30,1576.199951171875,1588.699951171875,1544.199951171875,1554.1500244140625,0
2024-10-21 10:15:00+05:30,1553.8499755859375,1555.0,1543.9000244140625,1548.800048828125,35056
2024-10-21 11:15:00+05:30,1549.8499755859375,1552.75,1532.0,1539.75,26846
2024-10-21 12:15:00+05:30,1538.1500244140625,1540.5999755859375,1533.0,1539.0999755859375,15768
2024-10-21 13:15:00+05:30,1538.800048828125,1540.3499755859375,1534.0,1537.0,13136
2024-10-21 14:15:00+05:30,1537.800048828125,1540.5,1530.050048828125,1537.25,44959
2024-10-21 15:15:00+05:30,1537.25,1544.050048828125,1537.0,1540.0,94136
2024-10-22 09:15:00+05:30,1539.050048828125,1545.0,1519.199951171875,1521.5999755859375,0
2024-10-22 10:15:00+05:30,1522.550048828125,1526.9000244140625,1505.300048828125,1526.75,45524
2024-10-22 11:15:00+05:30,1526.5,1527.800048828125,1511.5,1511.5,27170
2024-10-22 12:15:00+05:30,1512.5,1524.699951171875,1507.699951171875,1523.949951171875,130812
2024-10-22 13:15:00+05:30,1523.949951171875,1529.1500244140625,1513.050048828125,1518.0999755859375,25904
2024-10-22 14:15:00+05:30,1518.0999755859375,1538.199951171875,1517.0,1538.199951171875,198436
2024-10-22 15:15:00+05:30,1539.0,1545.9000244140625,1520.0999755859375,1526.0,56782
2024-10-23 09:15:00+05:30,1514.9000244140625,1538.4000244140625,1500.0,1520.050048828125,0
2024-10-23 10:15:00+05:30,1522.550048828125,1522.550048828125,1504.0999755859375,1514.300048828125,25467
2024-10-23 11:15:00+05:30,1513.0999755859375,1517.8499755859375,1505.0,1507.050048828125,46786
2024-10-23 12:15:00+05:30,1507.050048828125,1509.050048828125,1492.0,1506.3499755859375,35419
2024-10-23 13:15:00+05:30,1505.300048828125,1534.0,1502.0999755859375,1515.0,220597
2024-10-23 14:15:00+05:30,1515.0,1516.199951171875,1492.4000244140625,1492.4000244140625,126786
2024-10-23 15:15:00+05:30,1492.0,1492.6500244140625,1464.5999755859375,1465.0,83999
2024-10-24 09:15:00+05:30,1476.5999755859375,1496.0,1468.0,1491.8499755859375,52090
2024-10-24 10:15:00+05:30,1490.75,1509.699951171875,1490.75,1505.8499755859375,21711
2024-10-24 11:15:00+05:30,1506.4000244140625,1506.4000244140625,1488.0999755859375,1495.3499755859375,60198
2024-10-24 12:15:00+05:30,1495.25,1504.0,1493.0,1498.449951171875,9550
2024-10-24 13:15:00+05:30,1498.449951171875,1504.9000244140625,1491.199951171875,1492.9000244140625,9854
2024-10-24 14:15:00+05:30,1492.9000244140625,1500.0,1488.5,1495.3499755859375,23679
2024-10-24 15:15:00+05:30,1495.449951171875,1497.949951171875,1479.0999755859375,1488.0,21229
2024-10-25 09:15:00+05:30,1495.699951171875,1508.5999755859375,1458.9000244140625,1462.0999755859375,0
2024-10-25 10:15:00+05:30,1460.5999755859375,1475.75,1440.199951171875,1452.1500244140625,66968
2024-10-25 11:15:00+05:30,1452.5,1478.1500244140625,1451.699951171875,1474.449951171875,23594
2024-10-25 12:15:00+05:30,1472.5,1477.1500244140625,1462.75,1475.550048828125,17761
2024-10-25 13:15:00+05:30,1475.949951171875,1479.800048828125,1451.0,1454.949951171875,21858
2024-10-25 14:15:00+05:30,1455.949951171875,1477.449951171875,1450.0,1477.449951171875,37472
2024-10-25 15:15:00+05:30,1477.449951171875,1487.449951171875,1456.0,1464.199951171875,24793
2024-10-28 09:15:00+05:30,1463.800048828125,1488.0999755859375,1450.8499755859375,1460.0,0
2024-10-28 10:15:00+05:30,1460.0,1469.0,1457.0,1461.0999755859375,19817
2024-10-28 11:15:00+05:30,1462.25,1465.4000244140625,1456.6500244140625,1457.699951171875,9549
2024-10-28 12:15:00+05:30,1456.6500244140625,1459.0,1451.5,1458.6500244140625,11555
2024-10-28 13:15:00+05:30,1459.0,1460.3499755859375,1451.1500244140625,1457.699951171875,16508
2024-10-28 14:15:00+05:30,1457.699951171875,1461.1500244140625,1445.9000244140625,1448.949951171875,69073
2024-10-28 15:15:00+05:30,1448.949951171875,1453.0,1442.4000244140625,1452.0999755859375,23212
2024-10-29 09:15:00+05:30,1449.050048828125,1452.300048828125,1426.0,1439.300048828125,76253
2024-10-29 10:15:00+05:30,1441.3499755859375,1457.449951171875,1426.0,1427.9000244140625,28827
2024-10-29 11:15:00+05:30,1426.4000244140625,1433.3499755859375,1425.0,1430.0,20416
2024-10-29 12:15:00+05:30,1431.3499755859375,1438.699951171875,1420.0,1435.050048828125,39081
2024-10-29 13:15:00+05:30,1435.5999755859375,1435.699951171875,1381.949951171875,1406.5999755859375,197248
2024-10-29 14:15:00+05:30,1405.800048828125,1536.050048828125,1403.550048828125,1517.449951171875,814420
2024-10-29 15:15:00+05:30,1518.0,1530.0,1509.199951171875,1512.0,79024
2024-10-30 09:15:00+05:30,1464.699951171875,1513.9000244140625,1460.4000244140625,1484.699951171875,0
2024-10-30 10:15:00+05:30,1484.699951171875,1497.3499755859375,1479.050048828125,1483.8499755859375,151396
2024-10-30 11:15:00+05:30,1483.300048828125,1489.8499755859375,1478.0,1482.8499755859375,77560
2024-10-30 12:15:00+05:30,1483.1500244140625,1488.6500244140625,1479.8499755859375,1485.300048828125,175876
2024-10-30 13:15:00+05:30,1485.3499755859375,1486.9000244140625,1484.0,1485.0,98336
2024-10-30 14:15:00+05:30,1485.050048828125,1491.949951171875,1485.0,1489.3499755859375,409812
2024-10-30 15:15:00+05:30,1489.25,1496.0,1487.9000244140625,1493.949951171875,150325
2024-10-31 09:15:00+05:30,1486.4000244140625,1533.5999755859375,1484.0,1523.6500244140625,0
2024-10-31 10:15:00+05:30,1522.3499755859375,1538.550048828125,1520.800048828125,1536.300048828125,144747
2024-10-31 11:15:00+05:30,1535.4000244140625,1554.800048828125,1527.5,1528.3499755859375,156134
2024-10-31 12:15:00+05:30,1528.4000244140625,1531.949951171875,1525.199951171875,1528.199951171875,23683
2024-10-31 13:15:00+05:30,1528.050048828125,1529.800048828125,1515.3499755859375,1518.449951171875,53973
2024-10-31 14:15:00+05:30,1518.4000244140625,1530.0999755859375,1516.75,1528.5999755859375,79584
2024-10-31 15:15:00+05:30,1528.6500244140625,1528.6500244140625,1510.0,1515.300048828125,53994
2024-11-04 09:15:00+05:30,1540.0,1545.0999755859375,1521.0,1523.300048828125,10990
2024-11-04 10:15:00+05:30,1522.449951171875,1524.949951171875,1506.1500244140625,1509.800048828125,74348
2024-11-04 11:15:00+05:30,1509.800048828125,1510.6500244140625,1506.199951171875,1509.550048828125,27097
2024-11-04 12:15:00+05:30,1509.550048828125,1510.3499755859375,1499.6500244140625,1505.699951171875,38014
2024-11-04 13:15:00+05:30,1505.699951171875,1508.0,1499.0,1506.5999755859375,30625
2024-11-04 14:15:00+05:30,1506.6500244140625,1515.050048828125,1506.0,1515.0,84430
2024-11-04 15:15:00+05:30,1514.949951171875,1515.0,1507.8499755859375,1513.4000244140625,54667
2024-11-05 09:15:00+05:30,1508.4000244140625,1539.300048828125,1501.5,1534.9000244140625,0
2024-11-05 10:15:00+05:30,1534.9000244140625,1539.4000244140625,1521.0,1538.1500244140625,47747
2024-11-05 11:15:00+05:30,1537.199951171875,1540.0,1524.050048828125,1528.0,25247
2024-11-05 12:15:00+05:30,1527.949951171875,1529.0999755859375,1525.800048828125,1527.800048828125,43478
2024-11-05 13:15:00+05:30,1527.949951171875,1528.0,1526.5,1527.0,39016
2024-11-05 14:15:00+05:30,1526.5999755859375,1527.949951171875,1510.0,1514.050048828125,203484
2024-11-05 15:15:00+05:30,1514.050048828125,1514.3499755859375,1506.199951171875,1508.550048828125,26680
2024-11-06 09:15:00+05:30,1526.75,1543.449951171875,1526.75,1540.0,0
2024-11-06 10:15:00+05:30,1540.0,1543.3499755859375,1533.6500244140625,1537.699951171875,29776
2024-11-06 11:15:00+05:30,1537.6500244140625,1544.0,1537.0999755859375,1543.3499755859375,14438
2024-11-06 12:15:00+05:30,1543.5,1545.0,1532.949951171875,1534.550048828125,20999
2024-11-06 13:15:00+05:30,1534.9000244140625,1547.449951171875,1531.1500244140625,1542.9000244140625,37552
2024-11-06 14:15:00+05:30,1542.949951171875,1548.9000244140625,1537.1500244140625,1539.4000244140625,491248
2024-11-06 15:15:00+05:30,1540.8499755859375,1542.0,1536.0,1541.8499755859375,63561
2024-11-07 09:15:00+05:30,1554.949951171875,1554.949951171875,1534.800048828125,1549.6500244140625,0
2024-11-07 10:15:00+05:30,1549.800048828125,1552.0,1527.0,1534.5999755859375,78251
2024-11-07 11:15:00+05:30,1535.699951171875,1540.0,1534.0999755859375,1537.4000244140625,17533
2024-11-07 12:15:00+05:30,1536.6500244140625,1540.0,1535.050048828125,1535.6500244140625,16625
2024-11-07 13:15:00+05:30,1537.0,1537.75,1530.1500244140625,1534.699951171875,18421
2024-11-07 14:15:00+05:30,1534.3499755859375,1535.0,1520.0,1520.0,38026
2024-11-07 15:15:00+05:30,1518.8499755859375,1529.0,1518.8499755859375,1529.0,24828
2024-11-08 09:15:00+05:30,1527.050048828125,1529.5,1509.050048828125,1515.5,0
2024-11-08 10:15:00+05:30,1515.8499755859375,1522.0,1509.449951171875,1511.949951171875,13724
2024-11-08 11:15:00+05:30,1511.800048828125,1514.9000244140625,1489.75,1490.050048828125,28354
2024-11-08 12:15:00+05:30,1491.9000244140625,1497.3499755859375,1490.0,1493.1500244140625,17530
2024-11-08 13:15:00+05:30,1493.199951171875,1505.0,1481.75,1497.3499755859375,46155
2024-11-08 14:15:00+05:30,1498.300048828125,1539.25,1492.5,1519.3499755859375,86769
2024-11-08 15:15:00+05:30,1518.5,1520.949951171875,1503.0,1520.699951171875,20780
2024-11-11 09:15:00+05:30,1528.4000244140625,1542.949951171875,1505.0,1519.75,0
2024-11-11 10:15:00+05:30,1520.9000244140625,1537.0,1519.949951171875,1526.5999755859375,34190
2024-11-11 11:15:00+05:30,1527.25,1530.0,1521.25,1528.5,33033
2024-11-11 12:15:00+05:30,1528.5999755859375,1528.5999755859375,1520.1500244140625,1525.050048828125,26421
2024-11-11 13:15:00+05:30,1525.050048828125,1526.25,1522.5,1524.4000244140625,44184
2024-11-11 14:15:00+05:30,1524.4000244140625,1525.75,1523.300048828125,1524.9000244140625,101794
2024-11-11 15:15:00+05:30,1524.949951171875,1525.3499755859375,1512.699951171875,1524.699951171875,31130
2024-11-12 09:15:00+05:30,1535.199951171875,1542.949951171875,1524.0,1535.0,0
2024-11-12 10:15:00+05:30,1535.050048828125,1541.4000244140625,1529.0,1533.1500244140625,17121
2024-11-12 11:15:00+05:30,1533.0999755859375,1538.3499755859375,1519.0999755859375,1520.199951171875,15102
2024-11-12 12:15:00+05:30,1520.800048828125,1523.550048828125,1510.050048828125,1510.949951171875,11123
2024-11-12 13:15:00+05:30,1510.0,1519.75,1509.5,1513.300048828125,17201
2024-11-12 14:15:00+05:30,1513.300048828125,1532.5999755859375,1511.699951171875,1523.050048828125,90872
2024-11-12 15:15:00+05:30,1523.050048828125,1529.4000244140625,1521.5999755859375,1526.949951171875,47101
2024-11-13 09:15:00+05:30,1525.699951171875,1529.0,1496.0,1503.699951171875,0
2024-11-13 10:15:00+05:30,1504.6500244140625,1524.550048828125,1502.75,1510.699951171875,36656
2024-11-13 11:15:00+05:30,1510.699951171875,1511.1500244140625,1501.3499755859375,1505.1500244140625,30030
2024-11-13 12:15:00+05:30,1504.3499755859375,1509.800048828125,1498.0999755859375,1499.949951171875,24498
2024-11-13 13:15:00+05:30,1499.199951171875,1501.550048828125,1491.0999755859375,1498.8499755859375,64708
2024-11-13 14:15:00+05:30,1498.8499755859375,1507.5,1493.9000244140625,1497.550048828125,99569
2024-11-13 15:15:00+05:30,1497.550048828125,1500.0,1494.1500244140625,1495.800048828125,20251
2024-11-14 09:15:00+05:30,1501.0,1523.699951171875,1497.300048828125,1511.449951171875,0
2024-11-14 10:15:00+05:30,1512.550048828125,1513.449951171875,1498.9000244140625,1500.9000244140625,36719
2024-11-14 11:15:00+05:30,1499.300048828125,1501.5,1497.0999755859375,1500.0,27219
2024-11-14 12:15:00+05:30,1499.699951171875,1500.0,1495.0999755859375,1496.449951171875,16974
2024-11-14 13:15:00+05:30,1496.0999755859375,1497.0,1466.4000244140625,1474.699951171875,44561
2024-11-14 14:15:00+05:30,1474.699951171875,1484.800048828125,1462.0999755859375,1474.0,80689
2024-11-14 15:15:00+05:30,1474.9000244140625,1484.800048828125,1465.0999755859375,1470.0,35371
2024-11-18 09:15:00+05:30,1492.800048828125,1499.9000244140625,1459.0,1473.5999755859375,0
2024-11-18 10:15:00+05:30,1473.199951171875,1474.5999755859375,1453.0,1456.199951171875,48356
2024-11-18 11:15:00+05:30,1454.949951171875,1474.0,1454.050048828125,1469.199951171875,54456
2024-11-18 12:15:00+05:30,1469.5999755859375,1472.949951171875,1462.199951171875,1467.0,23588
2024-11-18 13:15:00+05:30,1467.449951171875,1472.949951171875,1456.699951171875,1468.0,48917
2024-11-18 14:15:00+05:30,1468.050048828125,1475.0,1464.1500244140625,1469.8499755859375,65891
2024-11-18 15:15:00+05:30,1469.699951171875,1479.050048828125,1468.0,1468.0,32819
2024-11-19 09:15:00+05:30,1470.6500244140625,1489.6500244140625,1470.300048828125,1473.4000244140625,0
2024-11-19 10:15:00+05:30,1473.5,1484.4000244140625,1472.0,1476.0,55736
2024-11-19 11:15:00+05:30,1476.0,1509.699951171875,1475.25,1509.699951171875,36381
2024-11-19 12:15:00+05:30,1509.75,1519.199951171875,1473.949951171875,1476.5999755859375,116921
2024-11-19 13:15:00+05:30,1475.0,1483.5,1472.0,1473.949951171875,40425
2024-11-19 14:15:00+05:30,1472.8499755859375,1478.3499755859375,1466.0,1466.1500244140625,72486
2024-11-19 15:15:00+05:30,1466.4000244140625,1467.449951171875,1460.0,1460.0,19168
2024-11-21 09:15:00+05:30,1471.8499755859375,1474.5999755859375,1437.0,1442.0,0
2024-11-21 10:15:00+05:30,1442.800048828125,1452.0,1438.050048828125,1449.300048828125,39090
2024-11-21 11:15:00+05:30,1449.300048828125,1451.5,1446.1500244140625,1449.949951171875,33581
2024-11-21 12:15:00+05:30,1449.0999755859375,1450.3499755859375,1443.050048828125,1445.0,36201
2024-11-21 13:15:00+05:30,1444.8499755859375,1445.4000244140625,1441.0,1442.0,35210
2024-11-21 14:15:00+05:30,1442.0,1450.9000244140625,1425.6500244140625,1425.6500244140625,71512
2024-11-21 15:15:00+05:30,1426.9000244140625,1451.1500244140625,1426.699951171875,1442.1500244140625,71764
2024-11-22 09:15:00+05:30,1446.5999755859375,1446.5999755859375,1400.800048828125,1422.0,0
2024-11-22 10:15:00+05:30,1422.0,1432.8499755859375,1421.050048828125,1422.8499755859375,44007
2024-11-22 11:15:00+05:30,1421.25,1432.5999755859375,1420.0,1423.0,22760
2024-11-22 12:15:00+05:30,1422.5,1423.4000244140625,1417.0,1419.6500244140625,153572
2024-11-22 13:15:00+05:30,1420.0,1428.8499755859375,1417.0,1419.5,277934
2024-11-22 14:15:00+05:30,1419.5,1423.8499755859375,1414.0,1420.0,176992
2024-11-22 15:15:00+05:30,1420.0,1420.199951171875,1414.0,1420.0,80903
2024-11-25 09:15:00+05:30,1444.25,1466.5999755859375,1437.050048828125,1458.949951171875,0
2024-11-25 10:15:00+05:30,1456.1500244140625,1459.1500244140625,1447.5999755859375,1450.949951171875,79876
2024-11-25 11:15:00+05:30,1450.949951171875,1463.300048828125,1450.949951171875,1460.800048828125,39418
2024-11-25 12:15:00+05:30,1461.75,1477.9000244140625,1457.4000244140625,1472.9000244140625,159311
2024-11-25 13:15:00+05:30,1472.1500244140625,1477.25,1471.0999755859375,1474.550048828125,27478
2024-11-25 14:15:00+05:30,1474.8499755859375,1478.800048828125,1444.5999755859375,1460.0999755859375,945184
2024-11-25 15:15:00+05:30,1459.25,1489.800048828125,1447.3499755859375,1457.300048828125,726031
2024-11-26 09:15:00+05:30,1466.550048828125,1487.949951171875,1462.0,1486.800048828125,0
2024-11-26 10:15:00+05:30,1489.800048828125,1499.949951171875,1480.9000244140625,1497.3499755859375,42843
2024-11-26 11:15:00+05:30,1498.300048828125,1519.0,1496.25,1501.3499755859375,86962
2024-11-26 12:15:00+05:30,1500.5,1502.0999755859375,1496.300048828125,1499.0,9752
2024-11-26 13:15:00+05:30,1498.300048828125,1508.449951171875,1496.550048828125,1496.75,11641
2024-11-26 14:15:00+05:30,1496.8499755859375,1507.1500244140625,1476.0,1479.5,302906
2024-11-26 15:15:00+05:30,1479.1500244140625,1488.199951171875,1477.25,1482.0999755859375,24864
2024-11-27 09:15:00+05:30,1481.199951171875,1483.949951171875,1465.800048828125,1474.0,0
2024-11-27 10:15:00+05:30,1474.5999755859375,1478.0,1470.0,1473.4000244140625,11350
2024-11-27 11:15:00+05:30,1473.6500244140625,1489.199951171875,1473.5,1481.0999755859375,40270
2024-11-27 12:15:00+05:30,1480.949951171875,1487.9000244140625,1480.0,1481.9000244140625,14937
2024-11-27 13:15:00+05:30,1480.050048828125,1490.550048828125,1480.0,1486.75,22668
2024-11-27 14:15:00+05:30,1486.75,1499.75,1480.0,1483.75,51231
2024-11-27 15:15:00+05:30,1483.75,1492.0,1480.0,1483.0,15515
2024-11-28 09:15:00+05:30,1498.050048828125,1498.050048828125,1468.0,1472.1500244140625,0
2024-11-28 10:15:00+05:30,1472.75,1472.75,1461.0999755859375,1465.1500244140625,53466
2024-11-28 11:15:00+05:30,1465.1500244140625,1468.25,1461.5,1465.5,59678
2024-11-28 12:15:00+05:30,1465.5,1465.800048828125,1457.800048828125,1459.0999755859375,41480
2024-11-28 13:15:00+05:30,1460.6500244140625,1474.550048828125,1459.449951171875,1467.25,56435
2024-11-28 14:15:00+05:30,1466.050048828125,1469.1500244140625,1464.949951171875,1468.0,68168
2024-11-28 15:15:00+05:30,1468.0,1469.199951171875,1467.0,1469.199951171875,79237
2024-11-29 09:15:00+05:30,1468.0,1505.0,1452.8499755859375,1496.800048828125,0
2024-11-29 10:15:00+05:30,1498.199951171875,1523.449951171875,1490.550048828125,1518.550048828125,756731
2024-11-29 11:15:00+05:30,1518.0,1524.949951171875,1512.0,1521.6500244140625,76433
2024-11-29 12:15:00+05:30,1521.75,1544.699951171875,1520.550048828125,1539.75,387628
2024-11-29 13:15:00+05:30,1539.25,1545.0,1523.75,1531.0,119226
2024-11-29 14:15:00+05:30,1531.5999755859375,1531.800048828125,1514.3499755859375,1516.449951171875,203470
