Datetime,Open,High,Low,Close,Volume
2025-03-13 11:15:00+05:30,2195.14990234375,2195.449951171875,2186.64990234375,2193.35009765625,30212
2025-03-13 12:15:00+05:30,2193.35009765625,2198.25,2188.64990234375,2195.050048828125,31944
2025-03-13 13:15:00+05:30,2195.050048828125,2201.050048828125,2192.199951171875,2198.050048828125,34907
2025-03-13 14:15:00+05:30,2198.199951171875,2199.64990234375,2190.85009765625,2199.14990234375,63866
2025-03-13 15:15:00+05:30,2199.10009765625,2202.0,2190.0,2196.35009765625,47949
2025-03-17 09:15:00+05:30,2266.14990234375,2306.5,2262.89990234375,2297.10009765625,232423
2025-03-17 10:15:00+05:30,2297.10009765625,2299.0,2260.0,2269.800048828125,288099
2025-03-17 11:15:00+05:30,2269.449951171875,2302.0,2269.449951171875,2286.0,291421
2025-03-17 12:15:00+05:30,2285.14990234375,2293.85009765625,2280.0,2281.60009765625,80659
2025-03-17 13:15:00+05:30,2282.199951171875,2295.0,2282.0,2294.75,78590
2025-03-17 14:15:00+05:30,2294.800048828125,2295.199951171875,2283.35009765625,2293.949951171875,174402
2025-03-17 15:15:00+05:30,2294.25,2295.0,2286.25,2288.60009765625,89831
2025-03-18 09:15:00+05:30,2294.449951171875,2326.60009765625,2294.449951171875,2314.800048828125,0
2025-03-18 10:15:00+05:30,2315.10009765625,2320.0,2300.449951171875,2304.949951171875,61260
2025-03-18 11:15:00+05:30,2303.75,2313.39990234375,2297.449951171875,2300.25,61515
2025-03-18 12:15:00+05:30,2299.949951171875,2314.0,2293.64990234375,2313.10009765625,55309
2025-03-18 13:15:00+05:30,2313.949951171875,2318.0,2305.25,2316.800048828125,105401
2025-03-18 14:15:00+05:30,2316.75,2317.75,2309.25,2315.75,113826
2025-03-18 15:15:00+05:30,2315.949951171875,2327.050048828125,2313.0,2317.89990234375,81918
2025-03-19 09:15:00+05:30,2330.0,2367.050048828125,2314.0,2365.5,0
2025-03-19 10:15:00+05:30,2366.75,2423.5,2365.550048828125,2419.050048828125,273447
2025-03-19 11:15:00+05:30,2419.14990234375,2422.0,2394.949951171875,2399.300048828125,151407
2025-03-19 12:15:00+05:30,2400.0,2405.199951171875,2395.39990234375,2400.0,119377
2025-03-19 13:15:00+05:30,2399.550048828125,2419.85009765625,2398.800048828125,2407.5,147092
2025-03-19 14:15:00+05:30,2407.5,2420.39990234375,2406.199951171875,2418.0,178220
2025-03-19 15:15:00+05:30,2417.0,2424.0,2410.5,2416.449951171875,196777
2025-03-20 09:15:00+05:30,2430.75,2433.949951171875,2398.25,2409.64990234375,0
2025-03-20 10:15:00+05:30,2409.449951171875,2419.0,2398.0,2410.89990234375,177945
2025-03-20 11:15:00+05:30,2410.85009765625,2412.0,2398.0,2401.60009765625,38746
2025-03-20 12:15:00+05:30,2401.60009765625,2404.64990234375,2388.35009765625,2389.949951171875,45973
2025-03-20 13:15:00+05:30,2389.0,2396.14990234375,2379.800048828125,2390.050048828125,140012
2025-03-20 14:15:00+05:30,2390.0,2392.949951171875,2374.14990234375,2375.25,195222
2025-03-20 15:15:00+05:30,2375.25,2383.949951171875,2368.699951171875,2374.75,194289
2025-03-21 09:15:00+05:30,2391.199951171875,2400.0,2350.0,2359.949951171875,0
2025-03-21 10:15:00+05:30,2359.64990234375,2372.699951171875,2357.10009765625,2359.199951171875,112594
2025-03-21 11:15:00+05:30,2359.5,2365.0,2353.050048828125,2361.199951171875,50084
2025-03-21 12:15:00+05:30,2361.199951171875,2377.699951171875,2356.0,2358.800048828125,150716
2025-03-21 13:15:00+05:30,2359.35009765625,2360.64990234375,2341.89990234375,2350.89990234375,68248
2025-03-21 14:15:00+05:30,2350.85009765625,2362.800048828125,2348.699951171875,2354.449951171875,187518
2025-03-21 15:15:00+05:30,2354.449951171875,2362.0,2351.60009765625,2360.89990234375,143044
2025-03-24 09:15:00+05:30,2380.550048828125,2380.64990234375,2358.10009765625,2368.800048828125,0
2025-03-24 10:15:00+05:30,2368.800048828125,2377.5,2361.699951171875,2364.85009765625,119632
2025-03-24 11:15:00+05:30,2364.14990234375,2366.0,2352.5,2357.85009765625,34984
2025-03-24 12:15:00+05:30,2357.949951171875,2362.0,2355.0,2358.199951171875,38152
2025-03-24 13:15:00+05:30,2358.199951171875,2359.050048828125,2349.60009765625,2353.39990234375,41746
2025-03-24 14:15:00+05:30,2353.39990234375,2358.699951171875,2348.85009765625,2351.64990234375,85920
2025-03-24 15:15:00+05:30,2352.85009765625,2356.050048828125,2346.800048828125,2352.550048828125,56808
2025-03-25 09:15:00+05:30,2388.10009765625,2388.10009765625,2339.35009765625,2342.35009765625,0
2025-03-25 10:15:00+05:30,2341.949951171875,2349.699951171875,2327.14990234375,2332.10009765625,37182
2025-03-25 11:15:00+05:30,2333.0,2338.64990234375,2313.0,2334.10009765625,39791
2025-03-25 12:15:00+05:30,2333.449951171875,2342.699951171875,2325.800048828125,2340.64990234375,21525
2025-03-25 13:15:00+05:30,2339.699951171875,2357.10009765625,2335.5,2348.75,78852
2025-03-25 14:15:00+05:30,2349.0,2353.89990234375,2342.449951171875,2343.5,70975
2025-03-25 15:15:00+05:30,2343.449951171875,2345.949951171875,2341.14990234375,2345.449951171875,48032
2025-03-26 09:15:00+05:30,2355.050048828125,2367.0,2337.300048828125,2340.25,0
2025-03-26 10:15:00+05:30,2341.0,2344.0,2331.60009765625,2340.75,37659
2025-03-26 11:15:00+05:30,2340.550048828125,2341.949951171875,2306.14990234375,2309.449951171875,44676
2025-03-26 12:15:00+05:30,2309.85009765625,2328.5,2300.0,2319.949951171875,50616
2025-03-26 13:15:00+05:30,2319.10009765625,2328.0,2315.949951171875,2324.14990234375,30398
2025-03-26 14:15:00+05:30,2324.25,2326.25,2312.0,2314.949951171875,60228
2025-03-26 15:15:00+05:30,2314.60009765625,2314.949951171875,2310.699951171875,2313.800048828125,37411
2025-03-27 09:15:00+05:30,2309.949951171875,2321.35009765625,2302.050048828125,2308.550048828125,0
2025-03-27 10:15:00+05:30,2308.550048828125,2319.0,2299.050048828125,2317.64990234375,77903
2025-03-27 11:15:00+05:30,2317.60009765625,2319.25,2307.449951171875,2308.89990234375,109122
2025-03-27 12:15:00+05:30,2308.89990234375,2313.89990234375,2304.050048828125,2308.699951171875,61053
2025-03-27 13:15:00+05:30,2308.699951171875,2311.949951171875,2299.0,2304.449951171875,102829
2025-03-27 14:15:00+05:30,2304.449951171875,2357.10009765625,2301.60009765625,2349.0,402152
2025-03-27 15:15:00+05:30,2349.0,2349.64990234375,2299.75,2337.89990234375,344896
2025-03-28 09:15:00+05:30,2355.39990234375,2355.39990234375,2332.85009765625,2348.25,0
2025-03-28 10:15:00+05:30,2346.449951171875,2373.35009765625,2345.14990234375,2360.0,137805
2025-03-28 11:15:00+05:30,2358.699951171875,2400.800048828125,2358.550048828125,2390.0,190686
2025-03-28 12:15:00+05:30,2390.60009765625,2390.60009765625,2359.449951171875,2383.14990234375,153601
2025-03-28 13:15:00+05:30,2383.14990234375,2384.0,2364.0,2380.5,110731
2025-03-28 14:15:00+05:30,2380.5,2397.0,2378.5,2381.10009765625,202747
2025-03-28 15:15:00+05:30,2381.10009765625,2384.0,2375.0,2378.0,67415
2025-04-01 09:15:00+05:30,2376.949951171875,2389.050048828125,2350.550048828125,2352.699951171875,0
2025-04-01 10:15:00+05:30,2351.60009765625,2358.0,2335.75,2342.39990234375,77815
2025-04-01 11:15:00+05:30,2342.0,2358.60009765625,2333.60009765625,2357.10009765625,62992
2025-04-01 12:15:00+05:30,2356.699951171875,2360.0,2350.39990234375,2353.449951171875,43351
2025-04-01 13:15:00+05:30,2353.449951171875,2356.5,2343.0,2344.39990234375,43970
2025-04-01 14:15:00+05:30,2344.39990234375,2345.0,2335.0,2336.10009765625,93036
2025-04-01 15:15:00+05:30,2336.64990234375,2339.949951171875,2326.449951171875,2326.449951171875,34163
2025-04-02 09:15:00+05:30,2345.199951171875,2345.199951171875,2313.449951171875,2315.050048828125,0
2025-04-02 10:15:00+05:30,2315.14990234375,2323.300048828125,2309.0,2318.14990234375,93995
2025-04-02 11:15:00+05:30,2318.199951171875,2345.0,2312.0,2343.699951171875,75165
2025-04-02 12:15:00+05:30,2343.0,2356.25,2340.35009765625,2347.75,49407
2025-04-02 13:15:00+05:30,2347.75,2351.050048828125,2333.0,2335.25,70921
2025-04-02 14:15:00+05:30,2335.300048828125,2345.64990234375,2334.050048828125,2343.699951171875,147759
2025-04-02 15:15:00+05:30,2343.75,2355.5,2340.14990234375,2350.050048828125,41111
2025-04-03 09:15:00+05:30,2337.14990234375,2393.699951171875,2337.14990234375,2371.89990234375,0
2025-04-03 10:15:00+05:30,2370.449951171875,2386.10009765625,2352.64990234375,2356.699951171875,93332
2025-04-03 11:15:00+05:30,2356.550048828125,2360.0,2345.0,2355.0,64909
2025-04-03 12:15:00+05:30,2356.699951171875,2358.0,2350.800048828125,2353.35009765625,48547
2025-04-03 13:15:00+05:30,2353.0,2358.85009765625,2349.25,2349.949951171875,98345
2025-04-03 14:15:00+05:30,2350.0,2371.10009765625,2348.300048828125,2369.300048828125,122576
2025-04-03 15:15:00+05:30,2369.25,2379.35009765625,2366.949951171875,2370.0,50435
2025-04-04 09:15:00+05:30,2363.60009765625,2370.89990234375,2341.25,2343.699951171875,0
2025-04-04 10:15:00+05:30,2343.699951171875,2361.449951171875,2338.949951171875,2356.14990234375,48351
2025-04-04 11:15:00+05:30,2355.199951171875,2359.25,2350.050048828125,2356.89990234375,18806
2025-04-04 12:15:00+05:30,2356.85009765625,2371.800048828125,2354.550048828125,2365.699951171875,37400
2025-04-04 13:15:00+05:30,2365.699951171875,2374.050048828125,2355.39990234375,2358.64990234375,41274
2025-04-04 14:15:00+05:30,2358.14990234375,2360.699951171875,2335.699951171875,2348.050048828125,69705
2025-04-04 15:15:00+05:30,2348.0,2354.699951171875,2343.800048828125,2348.300048828125,25833
2025-04-07 09:15:00+05:30,2256.14990234375,2307.85009765625,2203.10009765625,2257.39990234375,0
2025-04-07 10:15:00+05:30,2259.800048828125,2299.85009765625,2251.89990234375,2280.949951171875,35092
2025-04-07 11:15:00+05:30,2281.89990234375,2294.199951171875,2247.0,2249.60009765625,61752
2025-04-07 12:15:00+05:30,2248.39990234375,2260.0,2234.0,2253.85009765625,35654
2025-04-07 13:15:00+05:30,2255.35009765625,2272.5,2244.85009765625,2255.0,51462
2025-04-07 14:15:00+05:30,2255.449951171875,2263.25,2249.0,2256.85009765625,178465
2025-04-07 15:15:00+05:30,2258.89990234375,2284.949951171875,2252.85009765625,2254.300048828125,159858
2025-04-08 09:15:00+05:30,2284.949951171875,2287.5,2247.199951171875,2270.25,0
2025-04-08 10:15:00+05:30,2268.300048828125,2282.949951171875,2267.10009765625,2274.949951171875,105604
2025-04-08 11:15:00+05:30,2275.0,2280.0,2260.10009765625,2273.39990234375,101004
2025-04-08 12:15:00+05:30,2274.5,2279.39990234375,2268.14990234375,2275.300048828125,194917
2025-04-08 13:15:00+05:30,2276.14990234375,2277.75,2265.60009765625,2277.39990234375,172593
2025-04-08 14:15:00+05:30,2276.25,2303.39990234375,2276.25,2289.75,101742
2025-04-08 15:15:00+05:30,2290.14990234375,2308.0,2289.949951171875,2292.64990234375,53406
2025-04-09 09:15:00+05:30,2303.949951171875,2303.949951171875,2255.10009765625,2256.550048828125,0
2025-04-09 10:15:00+05:30,2255.199951171875,2257.85009765625,2063.39990234375,2063.39990234375,952048
2025-04-09 11:15:00+05:30,2063.39990234375,2107.39990234375,2032.1500244140625,2085.0,1180746
2025-04-09 12:15:00+05:30,2085.550048828125,2201.449951171875,2079.199951171875,2141.550048828125,2301945
2025-04-09 13:15:00+05:30,2142.050048828125,2168.949951171875,2141.449951171875,2161.10009765625,517815
2025-04-09 14:15:00+05:30,2160.0,2170.35009765625,2137.0,2137.800048828125,421197
2025-04-09 15:15:00+05:30,2138.0,2141.85009765625,2126.800048828125,2139.949951171875,202030
2025-04-11 09:15:00+05:30,2072.10009765625,2079.050048828125,1965.1500244140625,2019.5999755859375,0
2025-04-11 10:15:00+05:30,2019.8499755859375,2024.9000244140625,1994.1500244140625,2014.25,611815
2025-04-11 11:15:00+05:30,2013.8499755859375,2032.25,2006.9000244140625,2027.550048828125,551008
2025-04-11 12:15:00+05:30,2027.5,2031.0,2022.4000244140625,2029.5,183155
2025-04-11 13:15:00+05:30,2029.5,2033.949951171875,2007.6500244140625,2014.949951171875,365093
2025-04-11 14:15:00+05:30,2014.949951171875,2020.0,2008.5,2017.949951171875,291273
2025-04-11 15:15:00+05:30,2017.949951171875,2020.0,2012.050048828125,2018.0,207383
2025-04-15 09:15:00+05:30,2039.0,2060.0,2007.0,2035.0,0
2025-04-15 10:15:00+05:30,2029.9000244140625,2045.4000244140625,2028.4000244140625,2029.800048828125,210232
2025-04-15 11:15:00+05:30,2029.800048828125,2035.5,2025.0999755859375,2027.199951171875,287724
2025-04-15 12:15:00+05:30,2028.0,2044.0,2021.0,2034.5,264886
2025-04-15 13:15:00+05:30,2034.5,2044.300048828125,2028.0999755859375,2038.199951171875,265291
2025-04-15 14:15:00+05:30,2038.0999755859375,2053.5,2038.0,2050.39990234375,248236
2025-04-15 15:15:00+05:30,2050.5,2055.300048828125,2050.300048828125,2051.0,109421
2025-04-16 09:15:00+05:30,2052.10009765625,2089.60009765625,2052.10009765625,2064.10009765625,0
2025-04-16 10:15:00+05:30,2064.89990234375,2066.0,2044.5999755859375,2053.60009765625,160026
2025-04-16 11:15:00+05:30,2053.300048828125,2056.5,2047.199951171875,2052.10009765625,121326
2025-04-16 12:15:00+05:30,2050.800048828125,2065.0,2048.5,2058.300048828125,113011
2025-04-16 13:15:00+05:30,2058.5,2066.800048828125,2051.0,2064.0,81721
2025-04-16 14:15:00+05:30,2064.0,2083.0,2060.39990234375,2079.800048828125,168186
2025-04-16 15:15:00+05:30,2079.60009765625,2085.800048828125,2073.60009765625,2080.699951171875,59655
2025-04-17 09:15:00+05:30,2083.89990234375,2135.89990234375,2083.89990234375,2106.10009765625,0
2025-04-17 10:15:00+05:30,2106.800048828125,2124.0,2101.39990234375,2114.0,232180
2025-04-17 11:15:00+05:30,2114.89990234375,2124.89990234375,2108.199951171875,2109.89990234375,119401
2025-04-17 12:15:00+05:30,2109.0,2123.89990234375,2106.699951171875,2112.699951171875,119157
2025-04-17 13:15:00+05:30,2113.39990234375,2128.5,2112.0,2125.5,84717
2025-04-17 14:15:00+05:30,2125.699951171875,2127.0,2110.5,2111.5,112375
2025-04-17 15:15:00+05:30,2111.199951171875,2112.800048828125,2107.0,2107.39990234375,67466
2025-04-21 09:15:00+05:30,2142.60009765625,2177.199951171875,2135.5,2173.0,0
2025-04-21 10:15:00+05:30,2174.5,2192.89990234375,2172.39990234375,2178.800048828125,177369
2025-04-21 11:15:00+05:30,2180.0,2180.199951171875,2166.39990234375,2168.10009765625,223993
2025-04-21 12:15:00+05:30,2168.699951171875,2210.5,2167.39990234375,2199.0,298673
2025-04-21 13:15:00+05:30,2200.0,2208.0,2195.699951171875,2204.5,200477
2025-04-21 14:15:00+05:30,2204.0,2207.5,2199.300048828125,2203.199951171875,180935
2025-04-21 15:15:00+05:30,2204.0,2208.0,2203.0,2206.0,57215
2025-04-22 09:15:00+05:30,2240.39990234375,2267.10009765625,2228.199951171875,2237.60009765625,0
2025-04-22 10:15:00+05:30,2236.199951171875,2265.0,2231.89990234375,2264.0,82802
2025-04-22 11:15:00+05:30,2264.0,2294.699951171875,2260.10009765625,2289.699951171875,200955
2025-04-22 12:15:00+05:30,2291.0,2303.89990234375,2280.0,2289.39990234375,179427
2025-04-22 13:15:00+05:30,2288.5,2302.0,2282.300048828125,2299.0,98466
2025-04-22 14:15:00+05:30,2297.39990234375,2300.0,2277.60009765625,2278.0,164139
2025-04-22 15:15:00+05:30,2277.39990234375,2278.800048828125,2263.300048828125,2272.699951171875,219403
2025-04-23 09:15:00+05:30,2280.0,2285.0,2204.10009765625,2207.10009765625,0
2025-04-23 10:15:00+05:30,2207.10009765625,2236.199951171875,2202.5,2209.89990234375,130901
2025-04-23 11:15:00+05:30,2210.0,2225.0,2206.10009765625,2211.0,100311
2025-04-23 12:15:00+05:30,2212.0,2212.10009765625,2187.5,2189.0,140783
2025-04-23 13:15:00+05:30,2189.0,2201.5,2183.60009765625,2189.0,99976
2025-04-23 14:15:00+05:30,2189.0,2195.89990234375,2180.699951171875,2192.89990234375,190893
2025-04-23 15:15:00+05:30,2193.0,2196.60009765625,2190.0,2195.0,147696
2025-04-24 09:15:00+05:30,2222.5,2222.5,2165.10009765625,2171.0,204402
2025-04-24 10:15:00+05:30,2171.0,2188.800048828125,2169.60009765625,2179.60009765625,75817
2025-04-24 11:15:00+05:30,2180.10009765625,2181.0,2166.800048828125,2173.0,74401
2025-04-24 12:15:00+05:30,2172.89990234375,2174.199951171875,2161.0,2170.0,60671
2025-04-24 13:15:00+05:30,2170.5,2173.0,2153.10009765625,2156.5,107519
2025-04-24 14:15:00+05:30,2156.199951171875,2156.5,2145.5,2150.0,190935
2025-04-24 15:15:00+05:30,2149.89990234375,2154.300048828125,2148.39990234375,2152.89990234375,95756
2025-04-25 09:15:00+05:30,2151.39990234375,2164.39990234375,2101.0,2112.199951171875,0
2025-04-25 10:15:00+05:30,2112.199951171875,2113.699951171875,2083.199951171875,2093.10009765625,88143
2025-04-25 11:15:00+05:30,2093.0,2095.0,2076.199951171875,2095.0,63444
2025-04-25 12:15:00+05:30,2095.89990234375,2110.89990234375,2090.39990234375,2110.10009765625,73912
2025-04-25 13:15:00+05:30,2109.800048828125,2127.0,2106.60009765625,2113.300048828125,82162
2025-04-25 14:15:00+05:30,2113.699951171875,2119.39990234375,2085.60009765625,2088.39990234375,109094
2025-04-25 15:15:00+05:30,2088.800048828125,2095.89990234375,2081.300048828125,2093.199951171875,81338
2025-04-28 09:15:00+05:30,2079.60009765625,2114.0,2055.800048828125,2114.0,0
2025-04-28 10:15:00+05:30,2114.10009765625,2136.0,2108.10009765625,2115.0,133664
2025-04-28 11:15:00+05:30,2115.199951171875,2119.89990234375,2100.39990234375,2114.89990234375,68982
2025-04-28 12:15:00+05:30,2114.89990234375,2135.39990234375,2112.800048828125,2130.89990234375,62294
2025-04-28 13:15:00+05:30,2132.89990234375,2137.89990234375,2125.60009765625,2137.199951171875,52010
2025-04-28 14:15:00+05:30,2137.0,2137.0,2118.5,2134.5,76493
2025-04-28 15:15:00+05:30,2134.699951171875,2136.300048828125,2130.5,2134.800048828125,28781
2025-04-29 09:15:00+05:30,2132.800048828125,2156.5,2130.60009765625,2133.0,0
2025-04-29 10:15:00+05:30,2134.0,2142.10009765625,2121.800048828125,2139.60009765625,69352
2025-04-29 11:15:00+05:30,2139.60009765625,2148.0,2135.199951171875,2144.10009765625,47632
2025-04-29 12:15:00+05:30,2143.699951171875,2157.699951171875,2141.10009765625,2154.10009765625,52381
2025-04-29 13:15:00+05:30,2154.0,2162.5,2153.300048828125,2160.800048828125,40941
2025-04-29 14:15:00+05:30,2160.800048828125,2161.0,2143.300048828125,2152.199951171875,90426
2025-04-29 15:15:00+05:30,2151.699951171875,2153.5,2147.0,2152.300048828125,40248
2025-04-30 09:15:00+05:30,2148.39990234375,2181.800048828125,2147.300048828125,2175.0,0
2025-04-30 10:15:00+05:30,2174.39990234375,2179.89990234375,2167.0,2178.199951171875,36455
2025-04-30 11:15:00+05:30,2178.5,2187.0,2175.0,2181.89990234375,52658
2025-04-30 12:15:00+05:30,2181.800048828125,2189.800048828125,2173.10009765625,2175.199951171875,39663
2025-04-30 13:15:00+05:30,2175.5,2177.0,2160.199951171875,2161.5,42939
2025-04-30 14:15:00+05:30,2161.800048828125,2179.800048828125,2160.39990234375,2173.699951171875,82785
2025-04-30 15:15:00+05:30,2173.699951171875,2173.699951171875,2152.0,2169.89990234375,57956
2025-05-02 09:15:00+05:30,2167.5,2170.0,2126.60009765625,2136.10009765625,0
2025-05-02 10:15:00+05:30,2136.10009765625,2170.0,2134.0,2163.5,140322
2025-05-02 11:15:00+05:30,2163.89990234375,2169.0,2155.0,2155.800048828125,148512
2025-05-02 12:15:00+05:30,2155.0,2172.800048828125,2151.39990234375,2171.5,160039
2025-05-02 13:15:00+05:30,2170.10009765625,2177.89990234375,2164.89990234375,2176.10009765625,48448
2025-05-02 14:15:00+05:30,2175.300048828125,2177.0,2166.0,2175.800048828125,93716
2025-05-02 15:15:00+05:30,2176.5,2177.0,2175.0,2175.0,27930
2025-05-05 09:15:00+05:30,2175.39990234375,2220.0,2174.60009765625,2213.699951171875,0
2025-05-05 10:15:00+05:30,2213.699951171875,2222.199951171875,2208.800048828125,2214.800048828125,56976
2025-05-05 11:15:00+05:30,2214.89990234375,2220.0,2201.60009765625,2204.5,37797
2025-05-05 12:15:00+05:30,2204.5,2205.10009765625,2198.699951171875,2199.300048828125,30804
2025-05-05 13:15:00+05:30,2200.39990234375,2204.60009765625,2195.10009765625,2201.800048828125,15318
2025-05-05 14:15:00+05:30,2201.5,2205.0,2197.5,2200.5,37785
2025-05-05 15:15:00+05:30,2201.10009765625,2205.199951171875,2201.10009765625,2203.60009765625,35005
2025-05-06 09:15:00+05:30,2220.5,2253.0,2215.0,2223.0,0
2025-05-06 10:15:00+05:30,2223.5,2230.0,2220.199951171875,2226.0,50985
2025-05-06 11:15:00+05:30,2225.60009765625,2230.0,2218.39990234375,2229.89990234375,53343
2025-05-06 12:15:00+05:30,2229.89990234375,2230.89990234375,2221.300048828125,2224.800048828125,43654
2025-05-06 13:15:00+05:30,2225.300048828125,2254.0,2224.89990234375,2245.5,180723
2025-05-06 14:15:00+05:30,2245.800048828125,2253.0,2240.199951171875,2247.199951171875,110320
2025-05-06 15:15:00+05:30,2247.89990234375,2248.5,2235.0,2248.199951171875,31373
2025-05-07 09:15:00+05:30,2225.699951171875,2314.39990234375,2225.699951171875,2297.10009765625,0
2025-05-07 10:15:00+05:30,2297.199951171875,2322.0,2287.699951171875,2318.0,424783
2025-05-07 11:15:00+05:30,2317.0,2334.300048828125,2316.89990234375,2331.39990234375,128372
2025-05-07 12:15:00+05:30,2331.39990234375,2340.0,2325.10009765625,2325.800048828125,125255
2025-05-07 13:15:00+05:30,2325.10009765625,2328.699951171875,2308.0,2322.5,131151
2025-05-07 14:15:00+05:30,2322.5,2326.10009765625,2306.0,2310.60009765625,152123
2025-05-07 15:15:00+05:30,2310.800048828125,2311.199951171875,2300.0,2304.89990234375,64668
2025-05-08 09:15:00+05:30,2305.39990234375,2310.39990234375,2277.10009765625,2305.0,0
2025-05-08 10:15:00+05:30,2304.800048828125,2315.5,2294.0,2310.5,79215
2025-05-08 11:15:00+05:30,2310.699951171875,2312.39990234375,2288.699951171875,2289.60009765625,49770
2025-05-08 12:15:00+05:30,2289.60009765625,2293.699951171875,2278.199951171875,2282.300048828125,88567
2025-05-08 13:15:00+05:30,2282.5,2282.5,2253.10009765625,2255.60009765625,123755
2025-05-08 14:15:00+05:30,2255.39990234375,2266.89990234375,2232.10009765625,2236.199951171875,115349
2025-05-08 15:15:00+05:30,2236.199951171875,2236.199951171875,2203.10009765625,2221.89990234375,116088
2025-05-09 09:15:00+05:30,2166.10009765625,2236.300048828125,2166.10009765625,2205.300048828125,0
2025-05-09 10:15:00+05:30,2205.699951171875,2212.10009765625,2195.300048828125,2203.300048828125,52298
2025-05-09 11:15:00+05:30,2203.5,2221.300048828125,2201.0,2217.10009765625,44562
2025-05-09 12:15:00+05:30,2217.5,2228.800048828125,2209.60009765625,2223.5,38280
2025-05-09 13:15:00+05:30,2222.10009765625,2227.39990234375,2208.0,2226.39990234375,42107
2025-05-09 14:15:00+05:30,2226.39990234375,2234.800048828125,2219.0,2231.10009765625,64050
2025-05-09 15:15:00+05:30,2230.300048828125,2233.300048828125,2224.199951171875,2231.39990234375,35416
2025-05-12 09:15:00+05:30,2275.39990234375,2283.800048828125,2236.60009765625,2245.300048828125,0
2025-05-12 10:15:00+05:30,2246.0,2278.699951171875,2245.10009765625,2276.39990234375,66651
2025-05-12 11:15:00+05:30,2275.39990234375,2299.0,2275.39990234375,2297.300048828125,88869
2025-05-12 12:15:00+05:30,2296.39990234375,2297.5,2270.0,2270.699951171875,50251
2025-05-12 13:15:00+05:30,2270.60009765625,2277.0,2265.0,2270.89990234375,40219
2025-05-12 14:15:00+05:30,2270.89990234375,2271.199951171875,2256.0,2256.800048828125,56579
2025-05-12 15:15:00+05:30,2256.199951171875,2257.89990234375,2241.0,2254.300048828125,31406
2025-05-13 09:15:00+05:30,2254.800048828125,2261.0,2212.39990234375,2223.300048828125,179297
2025-05-13 10:15:00+05:30,2223.39990234375,2233.5,2212.39990234375,2220.5,197856
2025-05-13 11:15:00+05:30,2220.39990234375,2224.89990234375,2216.0,2216.39990234375,50761
2025-05-13 12:15:00+05:30,2217.0,2217.699951171875,2209.5,2212.10009765625,271362
2025-05-13 13:15:00+05:30,2212.0,2212.39990234375,2200.0,2209.39990234375,70040
2025-05-13 14:15:00+05:30,2208.300048828125,2216.699951171875,2203.39990234375,2214.800048828125,184923
2025-05-13 15:15:00+05:30,2214.800048828125,2224.0,2214.0,2216.5,109878
2025-05-14 09:15:00+05:30,2225.300048828125,2269.5,2211.39990234375,2255.699951171875,0
2025-05-14 10:15:00+05:30,2255.89990234375,2260.0,2247.300048828125,2248.0,34139
2025-05-14 11:15:00+05:30,2248.0,2260.0,2240.800048828125,2258.10009765625,46863
2025-05-14 12:15:00+05:30,2257.199951171875,2259.199951171875,2234.39990234375,2248.89990234375,27991
2025-05-14 13:15:00+05:30,2246.10009765625,2258.89990234375,2244.5,2255.10009765625,48703
2025-05-14 14:15:00+05:30,2255.199951171875,2263.0,2241.0,2256.0,60770
2025-05-14 15:15:00+05:30,2256.5,2269.0,2255.5,2265.300048828125,38334
2025-05-15 09:15:00+05:30,2260.199951171875,2260.199951171875,2140.0,2148.0,1154555
2025-05-15 10:15:00+05:30,2148.0,2149.5,2128.699951171875,2131.0,578295
2025-05-15 11:15:00+05:30,2131.0,2135.0,2099.10009765625,2105.699951171875,722316
2025-05-15 12:15:00+05:30,2105.89990234375,2109.699951171875,2090.0,2093.5,597090
2025-05-15 13:15:00+05:30,2093.5,2099.10009765625,2085.0,2097.5,627030
2025-05-15 14:15:00+05:30,2097.5,2112.0,2094.199951171875,2102.0,739196
2025-05-15 15:15:00+05:30,2102.39990234375,2108.0,2101.10009765625,2104.10009765625,405889
2025-05-16 09:15:00+05:30,2122.89990234375,2125.0,2085.10009765625,2091.10009765625,0
2025-05-16 10:15:00+05:30,2091.60009765625,2097.89990234375,2086.300048828125,2086.5,168097
2025-05-16 11:15:00+05:30,2086.5,2094.800048828125,2083.0,2084.0,186838
2025-05-16 12:15:00+05:30,2084.10009765625,2099.39990234375,2080.60009765625,2093.0,202898
2025-05-16 13:15:00+05:30,2093.0,2104.89990234375,2091.699951171875,2102.0,106711
2025-05-16 14:15:00+05:30,2101.300048828125,2106.0,2096.199951171875,2105.89990234375,152344
2025-05-16 15:15:00+05:30,2105.800048828125,2107.0,2102.5,2103.0,89323
2025-05-19 09:15:00+05:30,2095.10009765625,2099.60009765625,2085.0,2090.39990234375,0
2025-05-19 10:15:00+05:30,2090.5,2103.0,2090.0,2096.60009765625,178840
2025-05-19 11:15:00+05:30,2096.5,2099.0,2090.0,2090.199951171875,104447
2025-05-19 12:15:00+05:30,2090.199951171875,2092.0,2087.300048828125,2088.10009765625,63652
2025-05-19 13:15:00+05:30,2088.300048828125,2092.699951171875,2085.5,2087.5,66358
2025-05-19 14:15:00+05:30,2087.10009765625,2088.89990234375,2083.800048828125,2085.10009765625,193225
2025-05-19 15:15:00+05:30,2085.0,2087.800048828125,2084.0,2084.0,73022
