Datetime,Open,High,Low,Close,Volume
2024-10-01 09:15:00+05:30,13882.0498046875,14189.0,13870.349609375,14116.0,131350
2024-10-01 10:15:00+05:30,14116.0,14244.599609375,14056.599609375,14216.25,68521
2024-10-01 11:15:00+05:30,14217.5,14244.0,14090.0,14099.400390625,58161
2024-10-01 12:15:00+05:30,14099.4501953125,14235.0,14099.349609375,14226.9501953125,34702
2024-10-01 13:15:00+05:30,14226.900390625,14265.0,14190.0,14194.150390625,43269
2024-10-01 14:15:00+05:30,14199.0,14225.0,14163.349609375,14185.0,41143
2024-10-01 15:15:00+05:30,14188.2001953125,14216.650390625,14168.4501953125,14195.7998046875,0
2024-10-03 09:15:00+05:30,13900.099609375,14099.0,13860.5,13914.0,133499
2024-10-03 10:15:00+05:30,13918.7998046875,13918.7998046875,13791.099609375,13857.150390625,54269
2024-10-03 11:15:00+05:30,13857.099609375,13857.099609375,13701.099609375,13701.099609375,48143
2024-10-03 12:15:00+05:30,13700.599609375,13765.0,13642.4501953125,13712.0,53857
2024-10-03 13:15:00+05:30,13712.9501953125,13714.099609375,13630.400390625,13699.5498046875,55537
2024-10-03 14:15:00+05:30,13697.099609375,13710.9501953125,13630.0,13636.5498046875,63778
2024-10-03 15:15:00+05:30,13636.5498046875,13636.599609375,13575.0,13599.0,51262
2024-10-04 09:15:00+05:30,13630.0,13824.25,13425.0,13705.5,0
2024-10-04 10:15:00+05:30,13705.5,13784.0,13641.099609375,13782.900390625,54281
2024-10-04 11:15:00+05:30,13784.0,13895.0,13740.9501953125,13891.2001953125,54265
2024-10-04 12:15:00+05:30,13895.0,13949.900390625,13780.0,13809.349609375,68279
2024-10-04 13:15:00+05:30,13804.150390625,13814.2998046875,13690.150390625,13729.0498046875,36859
2024-10-04 14:15:00+05:30,13732.650390625,13732.650390625,13538.75,13631.9501953125,63806
2024-10-04 15:15:00+05:30,13633.5,13690.0,13627.2998046875,13646.0,20016
2024-10-07 09:15:00+05:30,13720.9501953125,13779.7998046875,13662.349609375,13719.75,0
2024-10-07 10:15:00+05:30,13721.75,13744.099609375,13350.0,13500.4501953125,62313
2024-10-07 11:15:00+05:30,13495.599609375,13659.849609375,13481.349609375,13580.4501953125,39574
2024-10-07 12:15:00+05:30,13583.2001953125,13602.0,13472.7001953125,13507.400390625,18182
2024-10-07 13:15:00+05:30,13509.150390625,13587.900390625,13455.849609375,13530.0498046875,23741
2024-10-07 14:15:00+05:30,13527.75,13570.0,13450.0,13521.400390625,37697
2024-10-07 15:15:00+05:30,13524.4501953125,13526.150390625,13456.7998046875,13456.7998046875,20198
2024-10-08 09:15:00+05:30,13509.0,13890.0,13465.650390625,13880.0,0
2024-10-08 10:15:00+05:30,13884.650390625,14040.0,13860.0498046875,14035.0,124648
2024-10-08 11:15:00+05:30,14031.7998046875,14271.0,13973.7998046875,14226.0,208940
2024-10-08 12:15:00+05:30,14226.0,14547.650390625,14164.0,14400.0,405414
2024-10-08 13:15:00+05:30,14400.0,14594.0,14380.0,14594.0,154668
2024-10-08 14:15:00+05:30,14594.0,14594.0,14488.150390625,14508.5498046875,134762
2024-10-08 15:15:00+05:30,14508.25,14570.0,14507.0,14551.349609375,64698
2024-10-09 09:15:00+05:30,14560.0,14934.900390625,14559.849609375,14668.9501953125,316507
2024-10-09 10:15:00+05:30,14668.9501953125,14750.0,14583.650390625,14653.849609375,100103
2024-10-09 11:15:00+05:30,14651.849609375,14692.5,14564.2998046875,14641.349609375,60134
2024-10-09 12:15:00+05:30,14648.4501953125,14762.5498046875,14613.900390625,14731.900390625,65302
2024-10-09 13:15:00+05:30,14737.2998046875,14834.5,14678.349609375,14809.099609375,45537
2024-10-09 14:15:00+05:30,14808.2998046875,14890.2001953125,14711.0,14800.0498046875,95009
2024-10-09 15:15:00+05:30,14797.5498046875,14834.5,14785.0,14805.2001953125,33671
2024-10-10 09:15:00+05:30,14889.0,15097.650390625,14816.599609375,14973.900390625,0
2024-10-10 10:15:00+05:30,14968.650390625,15057.9501953125,14954.0,14988.9501953125,53999
2024-10-10 11:15:00+05:30,14997.900390625,15080.0,14991.5,15060.0498046875,51491
2024-10-10 12:15:00+05:30,15060.0,15099.099609375,14870.0,14925.0,65979
2024-10-10 13:15:00+05:30,14926.0,14976.650390625,14861.7001953125,14899.849609375,36119
2024-10-10 14:15:00+05:30,14900.0,14966.2001953125,14881.599609375,14935.150390625,35975
2024-10-10 15:15:00+05:30,14935.150390625,14959.75,14904.2998046875,14933.5498046875,21222
2024-10-11 09:15:00+05:30,14919.849609375,15032.2001953125,14839.75,14993.2001953125,0
2024-10-11 10:15:00+05:30,15002.650390625,15057.9501953125,14960.0,14976.0,33597
2024-10-11 11:15:00+05:30,14980.9501953125,15017.9501953125,14901.5498046875,15015.0,30524
2024-10-11 12:15:00+05:30,15015.0,15080.0,14997.650390625,15058.0,30540
2024-10-11 13:15:00+05:30,15057.7001953125,15188.0498046875,15041.9501953125,15097.0498046875,63212
2024-10-11 14:15:00+05:30,15097.0,15150.0,15070.0,15146.0,42934
2024-10-11 15:15:00+05:30,15146.0,15162.2001953125,15130.0,15143.650390625,28128
2024-10-14 09:15:00+05:30,15129.5498046875,15254.9501953125,15030.0498046875,15152.25,0
2024-10-14 10:15:00+05:30,15158.9501953125,15231.0,15140.0,15207.0,27562
2024-10-14 11:15:00+05:30,15205.150390625,15289.349609375,15200.650390625,15257.25,34911
2024-10-14 12:15:00+05:30,15260.599609375,15298.0,15210.900390625,15253.2001953125,24558
2024-10-14 13:15:00+05:30,15253.9501953125,15275.0,15210.0,15242.0,20071
2024-10-14 14:15:00+05:30,15243.7001953125,15279.0498046875,15212.7998046875,15263.650390625,29176
2024-10-14 15:15:00+05:30,15263.650390625,15274.099609375,15240.0,15265.0498046875,19783
2024-10-15 09:15:00+05:30,15285.0,15418.900390625,15265.099609375,15325.25,0
2024-10-15 10:15:00+05:30,15328.75,15360.0,15300.5,15326.0,17286
2024-10-15 11:15:00+05:30,15321.2001953125,15333.849609375,15280.0,15296.349609375,17813
2024-10-15 12:15:00+05:30,15303.650390625,15340.0,15275.0,15320.0,14914
2024-10-15 13:15:00+05:30,15312.5,15363.0,15300.0,15359.849609375,16659
2024-10-15 14:15:00+05:30,15353.0,15418.0,15343.650390625,15416.150390625,33741
2024-10-15 15:15:00+05:30,15418.0,15423.75,15375.0498046875,15404.4501953125,31022
2024-10-16 09:15:00+05:30,15375.0,15494.0,15235.2998046875,15422.150390625,0
2024-10-16 10:15:00+05:30,15427.7998046875,15470.0,15337.849609375,15346.0,27127
2024-10-16 11:15:00+05:30,15346.0,15375.0,15268.0,15345.9501953125,22492
2024-10-16 12:15:00+05:30,15345.900390625,15369.7998046875,15280.0,15367.599609375,12714
2024-10-16 13:15:00+05:30,15363.7001953125,15375.0,15315.5498046875,15359.9501953125,8936
2024-10-16 14:15:00+05:30,15359.0,15370.0,15310.0,15327.5,22678
2024-10-16 15:15:00+05:30,15333.4501953125,15333.4501953125,15293.099609375,15318.099609375,14784
2024-10-17 09:15:00+05:30,15356.0498046875,15378.4501953125,14977.0498046875,15075.400390625,0
2024-10-17 10:15:00+05:30,15075.400390625,15258.4501953125,15031.75,15110.7001953125,40243
2024-10-17 11:15:00+05:30,15107.0,15212.0,15095.5,15195.400390625,21341
2024-10-17 12:15:00+05:30,15194.25,15285.0,15170.0,15264.5,23279
2024-10-17 13:15:00+05:30,15264.5,15269.9501953125,15131.0,15165.7998046875,17882
2024-10-17 14:15:00+05:30,15158.5,15245.5498046875,15121.650390625,15133.0,30174
2024-10-17 15:15:00+05:30,15130.599609375,15143.349609375,15118.0,15130.849609375,14417
2024-10-18 09:15:00+05:30,14982.7998046875,15230.0,14920.0,15163.25,0
2024-10-18 10:15:00+05:30,15158.2998046875,15265.400390625,15141.0,15199.7998046875,41683
2024-10-18 11:15:00+05:30,15200.75,15418.0,15150.0498046875,15365.599609375,61493
2024-10-18 12:15:00+05:30,15372.0498046875,15452.9501953125,15337.650390625,15348.0498046875,50540
2024-10-18 13:15:00+05:30,15348.0498046875,15399.849609375,15343.4501953125,15371.0,27061
2024-10-18 14:15:00+05:30,15371.0,15414.849609375,15360.099609375,15374.849609375,29762
2024-10-18 15:15:00+05:30,15369.75,15399.900390625,15350.0,15370.0,19410
2024-10-21 09:15:00+05:30,15517.400390625,15588.0,15273.400390625,15376.0498046875,0
2024-10-21 10:15:00+05:30,15382.0498046875,15517.0,15367.2998046875,15467.349609375,37180
2024-10-21 11:15:00+05:30,15467.400390625,15540.0,15421.5,15450.0,26261
2024-10-21 12:15:00+05:30,15450.0,15486.0,15381.0,15404.7001953125,17956
2024-10-21 13:15:00+05:30,15406.0498046875,15488.4501953125,15384.0498046875,15390.0,22141
2024-10-21 14:15:00+05:30,15390.0,15426.900390625,15315.849609375,15375.349609375,29277
2024-10-21 15:15:00+05:30,15378.0,15418.7998046875,15361.25,15390.5498046875,17344
2024-10-22 09:15:00+05:30,15409.0498046875,15443.0498046875,15272.75,15272.75,0
2024-10-22 10:15:00+05:30,15271.599609375,15308.650390625,15146.2998046875,15234.849609375,37579
2024-10-22 11:15:00+05:30,15229.650390625,15240.0,15088.7998046875,15100.0,30031
2024-10-22 12:15:00+05:30,15100.0,15139.099609375,15000.0,15043.400390625,39212
2024-10-22 13:15:00+05:30,15049.0498046875,15105.0,14993.0,15072.0498046875,44319
2024-10-22 14:15:00+05:30,15072.0498046875,15072.0498046875,14910.0,14910.7998046875,54637
2024-10-22 15:15:00+05:30,14910.75,14929.900390625,14851.0,14900.2001953125,64897
2024-10-23 09:15:00+05:30,14874.900390625,15436.9501953125,14874.900390625,15312.4501953125,0
2024-10-23 10:15:00+05:30,15307.900390625,15383.0,15238.150390625,15357.0,49811
2024-10-23 11:15:00+05:30,15354.0498046875,15410.599609375,15326.650390625,15364.349609375,33308
2024-10-23 12:15:00+05:30,15368.5498046875,15450.5,15340.0,15396.7998046875,32184
2024-10-23 13:15:00+05:30,15397.5,15448.2001953125,15365.0,15373.5498046875,31201
2024-10-23 14:15:00+05:30,15377.5498046875,15395.400390625,15260.2001953125,15276.5,58464
2024-10-23 15:15:00+05:30,15276.0,15299.2998046875,15251.599609375,15284.4501953125,0
2024-10-24 09:15:00+05:30,15335.900390625,15418.25,15210.099609375,15388.2001953125,74238
2024-10-24 10:15:00+05:30,15396.7001953125,15500.0,15334.25,15420.0,69198
2024-10-24 11:15:00+05:30,15415.099609375,15445.7001953125,15360.7998046875,15405.400390625,29792
2024-10-24 12:15:00+05:30,15406.0,15417.650390625,15326.0,15326.4501953125,18819
2024-10-24 13:15:00+05:30,15332.7998046875,15437.0,15308.0,15372.0,28329
2024-10-24 14:15:00+05:30,15364.2001953125,15379.2998046875,15048.9501953125,15093.4501953125,66327
2024-10-24 15:15:00+05:30,15085.400390625,15090.2998046875,14916.349609375,15055.2998046875,53195
2024-10-25 09:15:00+05:30,15790.0498046875,15790.0498046875,13610.7998046875,13682.2998046875,1139325
2024-10-25 10:15:00+05:30,13682.0,13869.099609375,13063.7001953125,13226.75,670694
2024-10-25 11:15:00+05:30,13229.2001953125,13645.0,13108.4501953125,13513.5,614070
2024-10-25 12:15:00+05:30,13517.0498046875,13832.7998046875,13470.150390625,13572.599609375,494683
2024-10-25 13:15:00+05:30,13572.0,13631.2001953125,13345.0498046875,13431.7998046875,239227
2024-10-25 14:15:00+05:30,13438.0,14017.0498046875,13416.349609375,13890.4501953125,522609
2024-10-25 15:15:00+05:30,13899.7001953125,13986.0,13793.849609375,13940.0,152660
2024-10-28 09:15:00+05:30,14139.0,14220.2001953125,13800.0498046875,14136.4501953125,0
2024-10-28 10:15:00+05:30,14136.4501953125,14324.0498046875,14110.2001953125,14289.5498046875,182316
2024-10-28 11:15:00+05:30,14290.0,14330.0,14235.2001953125,14290.9501953125,65998
2024-10-28 12:15:00+05:30,14345.0,14489.150390625,14300.0498046875,14470.0,133357
2024-10-28 13:15:00+05:30,14472.75,14496.7998046875,14363.849609375,14400.9501953125,84383
2024-10-28 14:15:00+05:30,14400.9501953125,14457.2001953125,14240.0,14247.650390625,106916
2024-10-28 15:15:00+05:30,14245.0,14280.0,14151.150390625,14236.5498046875,58139
2024-10-29 09:15:00+05:30,14297.349609375,14449.5498046875,14209.650390625,14448.0,0
2024-10-29 10:15:00+05:30,14448.0,14477.599609375,14401.25,14437.9501953125,81395
2024-10-29 11:15:00+05:30,14446.25,14633.9501953125,14422.5,14619.900390625,124615
2024-10-29 12:15:00+05:30,14619.900390625,14733.2998046875,14580.5,14730.2998046875,94977
2024-10-29 13:15:00+05:30,14730.0,14972.0,14721.2998046875,14957.25,181859
2024-10-29 14:15:00+05:30,14963.75,15035.0,14815.0,14932.4501953125,217649
2024-10-29 15:15:00+05:30,14932.4501953125,15000.0,14878.9501953125,14878.9501953125,74913
2024-10-30 09:15:00+05:30,14919.9501953125,15090.2001953125,14672.599609375,14763.0,0
2024-10-30 10:15:00+05:30,14755.0498046875,14755.9501953125,14392.099609375,14525.0,210521
2024-10-30 11:15:00+05:30,14518.9501953125,14540.0,14318.599609375,14358.7998046875,102319
2024-10-30 12:15:00+05:30,14359.599609375,14448.9501953125,14280.0,14292.400390625,84643
2024-10-30 13:15:00+05:30,14298.900390625,14347.5498046875,14251.349609375,14282.7001953125,77638
2024-10-30 14:15:00+05:30,14276.0498046875,14333.0,14137.5,14184.5,125477
2024-10-30 15:15:00+05:30,14185.900390625,14194.9501953125,14150.0,14194.9501953125,72915
2024-10-31 09:15:00+05:30,14274.9501953125,14274.9501953125,13924.5,14005.599609375,0
2024-10-31 10:15:00+05:30,13992.099609375,14119.9501953125,13971.7001953125,14098.4501953125,69733
2024-10-31 11:15:00+05:30,14101.0,14210.9501953125,14074.599609375,14137.2998046875,69229
2024-10-31 12:15:00+05:30,14133.2001953125,14155.9501953125,13995.0,14044.5,68081
2024-10-31 13:15:00+05:30,14040.400390625,14076.2998046875,14000.0,14034.599609375,48221
2024-10-31 14:15:00+05:30,14030.7001953125,14077.849609375,13970.0,14070.150390625,89612
2024-10-31 15:15:00+05:30,14070.4501953125,14114.2001953125,14043.25,14092.0,59819
2024-11-04 09:15:00+05:30,14076.5,14127.900390625,13713.150390625,14063.150390625,104031
2024-11-04 10:15:00+05:30,14057.150390625,14120.900390625,13954.75,13968.5498046875,72686
2024-11-04 11:15:00+05:30,13961.099609375,14210.0,13955.5,14105.150390625,92762
2024-11-04 12:15:00+05:30,14103.0,14176.0,14074.5,14157.0498046875,35861
2024-11-04 13:15:00+05:30,14163.599609375,14542.900390625,14120.0,14360.0,139820
2024-11-04 14:15:00+05:30,14363.849609375,14484.2998046875,14281.349609375,14470.0498046875,156300
2024-11-04 15:15:00+05:30,14471.9501953125,14489.25,14330.0,14362.650390625,49093
2024-11-05 09:15:00+05:30,14312.099609375,14590.5,14300.0498046875,14501.400390625,0
2024-11-05 10:15:00+05:30,14501.7001953125,14540.0,14329.400390625,14377.349609375,67019
2024-11-05 11:15:00+05:30,14376.900390625,14395.7998046875,14185.0,14207.5498046875,57441
2024-11-05 12:15:00+05:30,14211.9501953125,14264.150390625,14144.25,14205.2998046875,52686
2024-11-05 13:15:00+05:30,14210.0498046875,14370.0,14190.099609375,14318.900390625,55848
2024-11-05 14:15:00+05:30,14325.0,14425.0,14319.099609375,14416.349609375,55791
2024-11-05 15:15:00+05:30,14420.4501953125,14450.0,14365.849609375,14402.650390625,33029
2024-11-06 09:15:00+05:30,14591.75,15635.2001953125,14545.0498046875,15620.0,173903
2024-11-06 10:15:00+05:30,15641.849609375,15813.099609375,15573.650390625,15730.7001953125,519358
2024-11-06 11:15:00+05:30,15733.400390625,15805.0,15571.5498046875,15590.0,266217
2024-11-06 12:15:00+05:30,15585.0,15655.099609375,15437.0,15522.400390625,224692
2024-11-06 13:15:00+05:30,15523.25,15598.0,15460.099609375,15584.0,117339
2024-11-06 14:15:00+05:30,15579.150390625,15665.0,15532.0,15656.7001953125,176117
2024-11-06 15:15:00+05:30,15663.4501953125,15725.4501953125,15592.0,15639.0,103634
2024-11-07 09:15:00+05:30,15671.2001953125,15693.5498046875,15525.0,15540.0,0
2024-11-07 10:15:00+05:30,15534.650390625,15676.0,15525.0,15673.650390625,82621
2024-11-07 11:15:00+05:30,15672.0,15689.900390625,15581.25,15655.099609375,55876
2024-11-07 12:15:00+05:30,15657.0498046875,15789.9501953125,15632.5,15747.4501953125,83077
2024-11-07 13:15:00+05:30,15747.400390625,15774.0,15676.75,15733.0,57549
2024-11-07 14:15:00+05:30,15734.2998046875,15739.0,15660.0,15705.75,81626
2024-11-07 15:15:00+05:30,15705.900390625,15724.7998046875,15680.0,15700.0,36148
2024-11-08 09:15:00+05:30,15627.650390625,15967.0,15583.5,15722.0,0
2024-11-08 10:15:00+05:30,15724.150390625,15749.0,15480.900390625,15492.2998046875,110318
2024-11-08 11:15:00+05:30,15493.5498046875,15657.9501953125,15380.0,15648.0,110147
2024-11-08 12:15:00+05:30,15652.0,15795.9501953125,15621.5,15780.150390625,76895
2024-11-08 13:15:00+05:30,15775.7001953125,15789.900390625,15655.0,15674.7001953125,52498
2024-11-08 14:15:00+05:30,15682.0,15728.9501953125,15623.4501953125,15635.0,47837
2024-11-08 15:15:00+05:30,15640.0,15641.0,15560.7998046875,15621.099609375,31183
2024-11-11 09:15:00+05:30,15533.25,15778.0,15461.599609375,15646.75,0
2024-11-11 10:15:00+05:30,15640.0,15685.9501953125,15526.650390625,15581.099609375,74388
2024-11-11 11:15:00+05:30,15591.9501953125,15600.150390625,15455.4501953125,15579.2001953125,83060
2024-11-11 12:15:00+05:30,15588.0,15599.0,15490.0,15498.0,53273
2024-11-11 13:15:00+05:30,15498.0,15522.650390625,15411.0,15428.150390625,72045
2024-11-11 14:15:00+05:30,15422.0,15450.0,15350.0,15390.0,90337
2024-11-11 15:15:00+05:30,15389.9501953125,15403.9501953125,15376.0,15387.75,38020
2024-11-12 09:15:00+05:30,15530.0,15660.9501953125,15403.849609375,15417.0498046875,0
2024-11-12 10:15:00+05:30,15417.0498046875,15442.599609375,15332.599609375,15349.900390625,54778
2024-11-12 11:15:00+05:30,15345.7998046875,15400.0,15319.9501953125,15364.5498046875,22708
2024-11-12 12:15:00+05:30,15364.5498046875,15368.2998046875,15022.650390625,15039.900390625,77436
2024-11-12 13:15:00+05:30,15031.0498046875,15150.9501953125,15016.0498046875,15062.75,96576
2024-11-12 14:15:00+05:30,15062.75,15100.0,14960.0,14989.0,60986
2024-11-12 15:15:00+05:30,14985.2001953125,15038.7998046875,14979.0498046875,15009.9501953125,44939
2024-11-13 09:15:00+05:30,15008.150390625,15050.0,14540.0,14635.349609375,0
2024-11-13 10:15:00+05:30,14639.150390625,14846.9501953125,14570.0,14795.0,66171
2024-11-13 11:15:00+05:30,14788.75,14822.9501953125,14717.150390625,14730.0,37196
2024-11-13 12:15:00+05:30,14730.0,14837.650390625,14636.7998046875,14701.7001953125,50034
2024-11-13 13:15:00+05:30,14706.099609375,14810.0,14603.150390625,14719.9501953125,59281
2024-11-13 14:15:00+05:30,14719.0,14725.0,14607.0,14676.0,73371
2024-11-13 15:15:00+05:30,14676.400390625,14837.349609375,14676.400390625,14790.0,31715
2024-11-14 09:15:00+05:30,14864.150390625,14944.349609375,14706.650390625,14843.900390625,0
2024-11-14 10:15:00+05:30,14846.0498046875,15014.849609375,14830.5,14845.75,62617
2024-11-14 11:15:00+05:30,14833.0,14867.25,14751.0,14837.5,55020
2024-11-14 12:15:00+05:30,14834.099609375,15060.5,14768.0,15032.849609375,68633
2024-11-14 13:15:00+05:30,15025.75,15087.650390625,14829.900390625,14842.599609375,70422
2024-11-14 14:15:00+05:30,14842.099609375,14870.9501953125,14730.2998046875,14771.349609375,62145
2024-11-14 15:15:00+05:30,14771.900390625,14804.7001953125,14763.650390625,14776.099609375,20779
2024-11-18 09:15:00+05:30,14900.400390625,15018.7001953125,14800.400390625,14894.849609375,0
2024-11-18 10:15:00+05:30,14899.099609375,14945.0,14835.0,14902.2001953125,37056
2024-11-18 11:15:00+05:30,14908.150390625,14964.5498046875,14836.5,14880.5,38992
2024-11-18 12:15:00+05:30,14885.0498046875,14910.0,14825.0,14844.650390625,43055
2024-11-18 13:15:00+05:30,14844.650390625,14858.0,14757.7998046875,14763.650390625,33365
2024-11-18 14:15:00+05:30,14769.099609375,14877.7998046875,14745.0,14799.75,76155
2024-11-18 15:15:00+05:30,14799.849609375,14864.7998046875,14788.4501953125,14810.0,30802
2024-11-19 09:15:00+05:30,14924.0,15380.0,14855.400390625,15247.400390625,0
2024-11-19 10:15:00+05:30,15249.9501953125,15307.0,15070.0498046875,15124.900390625,69443
2024-11-19 11:15:00+05:30,15119.650390625,15169.75,15089.2001953125,15116.849609375,29669
2024-11-19 12:15:00+05:30,15116.9501953125,15198.0,15081.0498046875,15095.400390625,45059
2024-11-19 13:15:00+05:30,15094.650390625,15237.599609375,15094.650390625,15142.0,45734
2024-11-19 14:15:00+05:30,15145.0,15149.75,14840.2001953125,14840.2001953125,96902
2024-11-19 15:15:00+05:30,14845.4501953125,14876.400390625,14775.25,14876.400390625,33226
2024-11-21 09:15:00+05:30,14928.0,14969.9501953125,14726.4501953125,14817.25,0
2024-11-21 10:15:00+05:30,14810.0498046875,15087.349609375,14780.0,14992.0498046875,101797
