Datetime,Open,High,Low,Close,Volume
2025-08-18 11:15:00+05:30,137.5500030517578,139.66000366210938,137.5,138.17999267578125,3148319
2025-08-18 12:15:00+05:30,138.17999267578125,139.4499969482422,137.60000610351562,139.11000061035156,1607913
2025-08-18 13:15:00+05:30,139.14999389648438,140.4600067138672,138.66000366210938,140.0500030517578,2519542
2025-08-18 14:15:00+05:30,140.08999633789062,140.33999633789062,139.1999969482422,140.10000610351562,2767442
2025-08-18 15:15:00+05:30,140.02999877929688,140.49000549316406,139.77000427246094,140.27999877929688,1700805
2025-08-19 09:15:00+05:30,141.08999633789062,147.86000061035156,139.4600067138672,147.86000061035156,16186694
2025-08-19 10:15:00+05:30,148.0,148.17999267578125,144.5,144.99000549316406,8002190
2025-08-19 11:15:00+05:30,144.99000549316406,144.99000549316406,143.52999877929688,143.9600067138672,2624116
2025-08-19 12:15:00+05:30,143.91000366210938,144.6699981689453,143.8699951171875,144.1199951171875,1043268
2025-08-19 13:15:00+05:30,144.1199951171875,144.74000549316406,143.60000610351562,143.9199981689453,1283434
2025-08-19 14:15:00+05:30,143.9600067138672,144.5800018310547,143.89999389648438,144.3699951171875,1507429
2025-08-19 15:15:00+05:30,144.3699951171875,144.88999938964844,144.2899932861328,144.38999938964844,1661934
2025-08-20 09:15:00+05:30,145.02999877929688,145.02999877929688,142.9499969482422,143.67999267578125,1562108
2025-08-20 10:15:00+05:30,143.75,143.99000549316406,142.5500030517578,143.36000061035156,1082902
2025-08-20 11:15:00+05:30,143.3699951171875,144.10000610351562,143.11000061035156,143.6999969482422,744156
2025-08-20 12:15:00+05:30,143.7100067138672,144.47999572753906,143.69000244140625,144.1999969482422,1142759
2025-08-20 13:15:00+05:30,144.1999969482422,144.3300018310547,143.6999969482422,143.8000030517578,642254
2025-08-20 14:15:00+05:30,143.8000030517578,144.3000030517578,143.75,144.1199951171875,691483
2025-08-20 15:15:00+05:30,144.1199951171875,144.42999267578125,144.0,144.19000244140625,502208
2025-08-21 09:15:00+05:30,144.5500030517578,145.8000030517578,144.5500030517578,144.82000732421875,0
2025-08-21 10:15:00+05:30,144.80999755859375,146.39999389648438,144.80999755859375,145.27999877929688,947903
2025-08-21 11:15:00+05:30,145.3300018310547,145.4499969482422,144.6999969482422,145.1999969482422,513647
2025-08-21 12:15:00+05:30,145.1999969482422,145.2899932861328,144.5,144.75,281499
2025-08-21 13:15:00+05:30,144.6999969482422,144.75,143.85000610351562,143.9199981689453,448851
2025-08-21 14:15:00+05:30,143.9499969482422,144.0500030517578,142.86000061035156,142.9499969482422,747405
2025-08-21 15:15:00+05:30,142.94000244140625,142.94000244140625,142.11000061035156,142.5,548057
2025-08-22 09:15:00+05:30,142.97999572753906,146.4199981689453,142.85000610351562,145.80999755859375,3295221
2025-08-22 10:15:00+05:30,145.82000732421875,145.9499969482422,144.0500030517578,144.14999389648438,1199978
2025-08-22 11:15:00+05:30,144.14999389648438,144.77000427246094,143.67999267578125,144.39999389648438,605218
2025-08-22 12:15:00+05:30,144.44000244140625,144.4600067138672,143.75,144.0,412427
2025-08-22 13:15:00+05:30,144.0,144.5500030517578,143.89999389648438,144.16000366210938,390787
2025-08-22 14:15:00+05:30,144.16000366210938,145.16000366210938,143.5,143.86000061035156,966228
2025-08-22 15:15:00+05:30,143.91000366210938,144.1699981689453,143.6999969482422,144.0,466367
2025-08-25 09:15:00+05:30,144.77000427246094,145.1199951171875,142.60000610351562,143.10000610351562,0
2025-08-25 10:15:00+05:30,143.00999450683594,145.0,142.77999877929688,142.82000732421875,1103469
2025-08-25 11:15:00+05:30,142.80999755859375,142.92999267578125,141.8000030517578,142.3000030517578,777838
2025-08-25 12:15:00+05:30,142.3000030517578,142.47000122070312,142.05999755859375,142.24000549316406,529465
2025-08-25 13:15:00+05:30,142.2100067138672,143.1999969482422,142.2100067138672,143.0,620821
2025-08-25 14:15:00+05:30,143.02999877929688,143.02999877929688,142.32000732421875,142.64999389648438,656108
2025-08-25 15:15:00+05:30,142.64999389648438,142.9499969482422,142.60000610351562,142.64999389648438,491082
2025-08-26 09:15:00+05:30,141.4199981689453,142.44000244140625,139.86000061035156,141.44000244140625,0
2025-08-26 10:15:00+05:30,141.41000366210938,142.19000244140625,140.75,141.2899932861328,711759
2025-08-26 11:15:00+05:30,141.33999633789062,141.42999267578125,140.50999450683594,140.6999969482422,308422
2025-08-26 12:15:00+05:30,140.6999969482422,140.9499969482422,140.6199951171875,140.7100067138672,187154
2025-08-26 13:15:00+05:30,140.7100067138672,140.9199981689453,140.39999389648438,140.47000122070312,263896
2025-08-26 14:15:00+05:30,140.44000244140625,142.36000061035156,140.11000061035156,142.05999755859375,2001280
2025-08-26 15:15:00+05:30,142.05999755859375,142.22999572753906,141.60000610351562,142.1199951171875,1133084
2025-08-28 09:15:00+05:30,141.7100067138672,141.7100067138672,138.11000061035156,138.4499969482422,0
2025-08-28 10:15:00+05:30,138.39999389648438,139.75,138.24000549316406,139.44000244140625,655937
2025-08-28 11:15:00+05:30,139.5,139.77999877929688,139.0,139.5800018310547,542006
2025-08-28 12:15:00+05:30,139.58999633789062,139.6199951171875,138.39999389648438,138.42999267578125,429418
2025-08-28 13:15:00+05:30,138.36000061035156,138.4600067138672,137.33999633789062,138.07000732421875,1005027
2025-08-28 14:15:00+05:30,138.07000732421875,138.44000244140625,136.6699981689453,136.91000366210938,968580
2025-08-28 15:15:00+05:30,136.9199981689453,137.3000030517578,136.80999755859375,136.99000549316406,548763
2025-08-29 09:15:00+05:30,137.49000549316406,138.6999969482422,136.7899932861328,138.6199951171875,0
2025-08-29 10:15:00+05:30,138.61000061035156,139.66000366210938,138.35000610351562,139.5,1339437
2025-08-29 11:15:00+05:30,139.5,140.1699981689453,139.27999877929688,139.83999633789062,737253
2025-08-29 12:15:00+05:30,139.9199981689453,139.9199981689453,138.3000030517578,138.42999267578125,493621
2025-08-29 13:15:00+05:30,138.42999267578125,139.0,138.27999877929688,138.74000549316406,646191
2025-08-29 14:15:00+05:30,138.77999877929688,139.17999267578125,138.00999450683594,138.1699981689453,3318145
2025-08-29 15:15:00+05:30,138.1300048828125,138.25,138.02000427246094,138.25,420642
2025-09-01 09:15:00+05:30,139.0,142.0500030517578,138.88999938964844,140.8000030517578,0
2025-09-01 10:15:00+05:30,140.85000610351562,141.17999267578125,140.41000366210938,141.0,386865
2025-09-01 11:15:00+05:30,140.97999572753906,141.4499969482422,140.3699951171875,140.60000610351562,234352
2025-09-01 12:15:00+05:30,140.66000366210938,140.80999755859375,140.17999267578125,140.2899932861328,187011
2025-09-01 13:15:00+05:30,140.3000030517578,140.5399932861328,140.10000610351562,140.25999450683594,284370
2025-09-01 14:15:00+05:30,140.25999450683594,141.0,140.19000244140625,140.72999572753906,460409
2025-09-01 15:15:00+05:30,140.72000122070312,141.39999389648438,140.52000427246094,141.38999938964844,381988
2025-09-02 09:15:00+05:30,141.22999572753906,144.64999389648438,141.0399932861328,143.6300048828125,0
2025-09-02 10:15:00+05:30,143.63999938964844,144.3699951171875,143.3300018310547,144.25999450683594,592643
2025-09-02 11:15:00+05:30,144.25,144.36000061035156,143.50999450683594,144.3000030517578,500620
2025-09-02 12:15:00+05:30,144.2899932861328,145.25999450683594,143.85000610351562,144.89999389648438,1181773
2025-09-02 13:15:00+05:30,144.8800048828125,144.8800048828125,142.8000030517578,143.39999389648438,871510
2025-09-02 14:15:00+05:30,143.4499969482422,143.89999389648438,143.07000732421875,143.52999877929688,1508273
2025-09-02 15:15:00+05:30,143.52000427246094,143.52000427246094,142.8000030517578,143.33999633789062,468950
2025-09-03 09:15:00+05:30,143.9199981689453,144.14999389648438,143.1999969482422,143.86000061035156,0
2025-09-03 10:15:00+05:30,143.86000061035156,143.8800048828125,143.05999755859375,143.22000122070312,368899
2025-09-03 11:15:00+05:30,143.22000122070312,143.88999938964844,143.16000366210938,143.4600067138672,192352
2025-09-03 12:15:00+05:30,143.42999267578125,143.6999969482422,142.5,142.91000366210938,392424
2025-09-03 13:15:00+05:30,142.8800048828125,144.6999969482422,142.5,144.1999969482422,749082
2025-09-03 14:15:00+05:30,144.17999267578125,145.35000610351562,144.11000061035156,144.58999633789062,958370
2025-09-03 15:15:00+05:30,144.64999389648438,145.0,144.4199981689453,144.77000427246094,347872
2025-09-04 09:15:00+05:30,146.08999633789062,146.5,144.7100067138672,145.44000244140625,1264018
2025-09-04 10:15:00+05:30,145.38999938964844,147.4199981689453,145.38999938964844,146.10000610351562,1856850
2025-09-04 11:15:00+05:30,146.10000610351562,146.41000366210938,144.9600067138672,144.9600067138672,847755
2025-09-04 12:15:00+05:30,145.11000061035156,145.58999633789062,144.3000030517578,145.2899932861328,617529
2025-09-04 13:15:00+05:30,145.25,145.74000549316406,144.91000366210938,145.27999877929688,277961
2025-09-04 14:15:00+05:30,145.22000122070312,145.27000427246094,144.0,144.13999938964844,1019129
2025-09-04 15:15:00+05:30,144.17999267578125,144.66000366210938,144.0,144.5,354700
2025-09-05 09:15:00+05:30,145.08999633789062,146.75999450683594,144.9499969482422,145.27000427246094,0
2025-09-05 10:15:00+05:30,145.02000427246094,145.77999877929688,144.80999755859375,145.0,474919
2025-09-05 11:15:00+05:30,144.94000244140625,145.2100067138672,144.00999450683594,144.1300048828125,335118
2025-09-05 12:15:00+05:30,144.0800018310547,144.89999389648438,144.0,144.89999389648438,375787
2025-09-05 13:15:00+05:30,144.89999389648438,146.60000610351562,144.89999389648438,146.33999633789062,535871
2025-09-05 14:15:00+05:30,146.25,146.5500030517578,145.5,145.77999877929688,451502
2025-09-05 15:15:00+05:30,145.77000427246094,146.10000610351562,145.61000061035156,146.0,300074
2025-09-08 09:15:00+05:30,146.74000549316406,147.88999938964844,145.74000549316406,147.5399932861328,0
2025-09-08 10:15:00+05:30,147.47000122070312,147.64999389648438,146.72000122070312,147.13999938964844,324065
2025-09-08 11:15:00+05:30,147.13999938964844,148.60000610351562,147.13999938964844,148.52000427246094,841391
2025-09-08 12:15:00+05:30,148.5500030517578,149.75,148.44000244140625,149.52000427246094,1290793
2025-09-08 13:15:00+05:30,149.4600067138672,149.49000549316406,146.86000061035156,147.85000610351562,1255808
2025-09-08 14:15:00+05:30,147.83999633789062,147.99000549316406,147.13999938964844,147.2899932861328,656669
2025-09-08 15:15:00+05:30,147.2899932861328,147.77999877929688,146.9499969482422,147.60000610351562,378829
2025-09-09 09:15:00+05:30,148.6699981689453,148.6699981689453,146.44000244140625,146.88999938964844,871142
2025-09-09 10:15:00+05:30,146.88999938964844,147.4199981689453,146.6199951171875,146.9600067138672,186056
2025-09-09 11:15:00+05:30,146.9499969482422,147.2899932861328,146.41000366210938,146.82000732421875,166573
2025-09-09 12:15:00+05:30,146.75999450683594,147.1999969482422,146.75999450683594,146.91000366210938,168397
2025-09-09 13:15:00+05:30,146.91000366210938,147.4600067138672,146.5,146.64999389648438,211499
2025-09-09 14:15:00+05:30,146.64999389648438,147.08999633789062,146.42999267578125,146.52000427246094,362685
2025-09-09 15:15:00+05:30,146.5,147.0,146.5,146.69000244140625,398572
2025-09-10 09:15:00+05:30,147.60000610351562,149.52000427246094,147.60000610351562,148.92999267578125,0
2025-09-10 10:15:00+05:30,148.91000366210938,149.85000610351562,148.75999450683594,149.63999938964844,906669
2025-09-10 11:15:00+05:30,149.64999389648438,149.64999389648438,148.75,149.0500030517578,381512
2025-09-10 12:15:00+05:30,149.0500030517578,149.63999938964844,148.86000061035156,148.94000244140625,447431
2025-09-10 13:15:00+05:30,148.97999572753906,151.10000610351562,148.22999572753906,149.88999938964844,1678054
2025-09-10 14:15:00+05:30,149.83999633789062,149.86000061035156,148.82000732421875,149.08999633789062,693618
2025-09-10 15:15:00+05:30,149.08999633789062,149.89999389648438,149.0800018310547,149.22000122070312,464718
2025-09-11 09:15:00+05:30,150.0,150.19000244140625,149.0,149.19000244140625,0
2025-09-11 10:15:00+05:30,149.2100067138672,149.7899932861328,149.1699981689453,149.4499969482422,257745
2025-09-11 11:15:00+05:30,149.4499969482422,149.52000427246094,148.35000610351562,148.5,335227
2025-09-11 12:15:00+05:30,148.5,148.7899932861328,147.86000061035156,148.3800048828125,337589
2025-09-11 13:15:00+05:30,148.39999389648438,148.7100067138672,147.77999877929688,148.55999755859375,278373
2025-09-11 14:15:00+05:30,148.49000549316406,148.60000610351562,148.0399932861328,148.36000061035156,345865
2025-09-11 15:15:00+05:30,148.3000030517578,148.9499969482422,148.25,148.89999389648438,196765
2025-09-12 09:15:00+05:30,148.89999389648438,150.0,148.7100067138672,149.30999755859375,546461
2025-09-12 10:15:00+05:30,149.30999755859375,149.39999389648438,148.3000030517578,148.3000030517578,333047
2025-09-12 11:15:00+05:30,148.3000030517578,148.64999389648438,148.25,148.52000427246094,151556
2025-09-12 12:15:00+05:30,148.4499969482422,149.22999572753906,148.4499969482422,148.6999969482422,272892
2025-09-12 13:15:00+05:30,148.6999969482422,148.75,148.1999969482422,148.4199981689453,160558
2025-09-12 14:15:00+05:30,148.42999267578125,148.75999450683594,148.02000427246094,148.74000549316406,290202
2025-09-12 15:15:00+05:30,148.77000427246094,149.22000122070312,148.6199951171875,148.9199981689453,0
2025-09-15 09:15:00+05:30,149.3699951171875,153.10000610351562,149.14999389648438,152.24000549316406,372428
2025-09-15 10:15:00+05:30,152.1699981689453,152.75,150.6199951171875,150.72000122070312,821190
2025-09-15 11:15:00+05:30,150.77999877929688,151.97999572753906,150.61000061035156,151.66000366210938,356174
2025-09-15 12:15:00+05:30,151.66000366210938,152.2899932861328,151.25999450683594,152.27999877929688,306470
2025-09-15 13:15:00+05:30,152.3000030517578,152.35000610351562,151.0500030517578,151.30999755859375,290888
2025-09-15 14:15:00+05:30,151.3000030517578,151.9199981689453,151.07000732421875,151.33999633789062,622315
2025-09-15 15:15:00+05:30,151.3300018310547,151.85000610351562,151.1999969482422,151.85000610351562,330450
2025-09-16 09:15:00+05:30,152.05999755859375,152.17999267578125,151.05999755859375,151.41000366210938,634046
2025-09-16 10:15:00+05:30,151.41000366210938,151.67999267578125,150.85000610351562,151.32000732421875,390978
2025-09-16 11:15:00+05:30,151.24000549316406,152.35000610351562,151.19000244140625,151.6199951171875,531335
2025-09-16 12:15:00+05:30,151.6999969482422,152.0,151.10000610351562,151.1699981689453,207848
2025-09-16 13:15:00+05:30,151.16000366210938,151.25,150.89999389648438,150.89999389648438,286121
2025-09-16 14:15:00+05:30,150.8699951171875,151.35000610351562,150.7899932861328,151.19000244140625,734559
2025-09-16 15:15:00+05:30,151.35000610351562,151.9499969482422,151.30999755859375,151.75,333490
2025-09-17 09:15:00+05:30,151.99000549316406,152.7100067138672,151.1199951171875,151.1300048828125,926270
2025-09-17 10:15:00+05:30,151.1999969482422,151.49000549316406,150.94000244140625,151.14999389648438,314197
2025-09-17 11:15:00+05:30,151.07000732421875,151.9499969482422,151.07000732421875,151.60000610351562,172935
2025-09-17 12:15:00+05:30,151.57000732421875,151.72999572753906,151.2899932861328,151.33999633789062,109028
2025-09-17 13:15:00+05:30,151.3800048828125,151.7899932861328,149.74000549316406,149.8300018310547,495871
2025-09-17 14:15:00+05:30,149.85000610351562,150.5399932861328,149.63999938964844,150.44000244140625,573466
2025-09-17 15:15:00+05:30,150.4499969482422,150.50999450683594,150.25999450683594,150.5,351488
2025-09-18 09:15:00+05:30,151.1199951171875,151.1199951171875,149.24000549316406,149.35000610351562,0
2025-09-18 10:15:00+05:30,149.22999572753906,149.91000366210938,149.2100067138672,149.3800048828125,267774
2025-09-18 11:15:00+05:30,149.3699951171875,149.5800018310547,148.64999389648438,148.88999938964844,388523
2025-09-18 12:15:00+05:30,148.80999755859375,148.85000610351562,148.02000427246094,148.27000427246094,422318
2025-09-18 13:15:00+05:30,148.30999755859375,148.58999633789062,148.11000061035156,148.3800048828125,229691
2025-09-18 14:15:00+05:30,148.3800048828125,149.0,148.0399932861328,148.7899932861328,617709
2025-09-18 15:15:00+05:30,148.74000549316406,148.9499969482422,148.4499969482422,148.88999938964844,246880
2025-09-19 09:15:00+05:30,149.0,152.6999969482422,148.6999969482422,152.52999877929688,0
2025-09-19 10:15:00+05:30,152.58999633789062,153.47000122070312,151.25999450683594,151.41000366210938,2731632
2025-09-19 11:15:00+05:30,151.1999969482422,151.42999267578125,150.60000610351562,151.11000061035156,853699
2025-09-19 12:15:00+05:30,151.0500030517578,151.25,150.75,150.97000122070312,283738
2025-09-19 13:15:00+05:30,150.9499969482422,151.38999938964844,150.75,151.32000732421875,338101
2025-09-19 14:15:00+05:30,151.32000732421875,151.74000549316406,150.32000732421875,151.3300018310547,3172992
2025-09-19 15:15:00+05:30,151.3300018310547,152.14999389648438,151.0,152.0,4260861
2025-09-22 09:15:00+05:30,151.52999877929688,152.75,150.6999969482422,151.94000244140625,0
2025-09-22 10:15:00+05:30,151.91000366210938,152.67999267578125,151.64999389648438,152.3000030517578,378041
2025-09-22 11:15:00+05:30,152.1699981689453,153.8699951171875,151.89999389648438,153.1699981689453,897806
2025-09-22 12:15:00+05:30,153.16000366210938,154.89999389648438,153.1199951171875,154.3300018310547,1159222
2025-09-22 13:15:00+05:30,154.41000366210938,154.5,153.16000366210938,153.22000122070312,806455
2025-09-22 14:15:00+05:30,153.27000427246094,153.39999389648438,152.22999572753906,152.4199981689453,677769
2025-09-22 15:15:00+05:30,152.4499969482422,152.8300018310547,152.27000427246094,152.8300018310547,410001
2025-09-23 09:15:00+05:30,152.72999572753906,153.25999450683594,151.6699981689453,152.99000549316406,0
2025-09-23 10:15:00+05:30,153.0399932861328,153.0500030517578,149.72999572753906,149.8800048828125,1807492
2025-09-23 11:15:00+05:30,149.97000122070312,150.5399932861328,149.67999267578125,150.0,1648104
2025-09-23 12:15:00+05:30,150.0,151.1999969482422,149.85000610351562,150.14999389648438,880593
2025-09-23 13:15:00+05:30,150.14999389648438,151.1199951171875,149.89999389648438,150.63999938964844,961032
2025-09-23 14:15:00+05:30,150.6699981689453,150.6699981689453,149.50999450683594,149.58999633789062,1695923
2025-09-23 15:15:00+05:30,149.5500030517578,149.75,149.33999633789062,149.52000427246094,397188
2025-09-24 09:15:00+05:30,149.52000427246094,149.72000122070312,146.74000549316406,147.3300018310547,0
2025-09-24 10:15:00+05:30,147.3300018310547,147.5399932861328,145.1999969482422,145.97999572753906,813944
2025-09-24 11:15:00+05:30,145.97999572753906,146.3000030517578,145.60000610351562,145.9499969482422,308768
2025-09-24 12:15:00+05:30,145.97000122070312,146.57000732421875,145.66000366210938,146.3800048828125,213881
2025-09-24 13:15:00+05:30,146.3800048828125,146.57000732421875,145.1999969482422,145.25,303915
2025-09-24 14:15:00+05:30,145.25,145.69000244140625,144.1999969482422,144.3000030517578,1050094
2025-09-24 15:15:00+05:30,144.22000122070312,144.50999450683594,144.02000427246094,144.30999755859375,484613
2025-09-25 09:15:00+05:30,144.57000732421875,147.22999572753906,144.57000732421875,146.72999572753906,0
2025-09-25 10:15:00+05:30,146.64999389648438,146.85000610351562,144.60000610351562,144.72000122070312,432543
2025-09-25 11:15:00+05:30,144.6999969482422,145.0399932861328,142.8800048828125,143.0,3290945
2025-09-25 12:15:00+05:30,143.0,143.02000427246094,141.0,141.5,1486660
2025-09-25 13:15:00+05:30,141.55999755859375,142.52999877929688,140.9199981689453,142.30999755859375,1259532
2025-09-25 14:15:00+05:30,142.30999755859375,142.44000244140625,140.91000366210938,141.0800018310547,589388
2025-09-25 15:15:00+05:30,141.02000427246094,141.5,140.9199981689453,141.1999969482422,691886
2025-09-26 09:15:00+05:30,141.60000610351562,141.60000610351562,138.8000030517578,139.16000366210938,0
2025-09-26 10:15:00+05:30,139.13999938964844,139.47000122070312,138.5500030517578,138.75,533926
2025-09-26 11:15:00+05:30,138.72000122070312,139.1999969482422,138.16000366210938,138.5,515349
2025-09-26 12:15:00+05:30,138.50999450683594,138.69000244140625,138.0800018310547,138.38999938964844,298468
2025-09-26 13:15:00+05:30,138.3300018310547,138.3699951171875,137.0800018310547,137.58999633789062,582853
2025-09-26 14:15:00+05:30,137.58999633789062,137.75,136.80999755859375,137.25,797284
2025-09-26 15:15:00+05:30,137.3699951171875,137.88999938964844,137.13999938964844,137.7899932861328,350561
2025-09-29 09:15:00+05:30,137.9499969482422,141.38999938964844,137.9499969482422,141.14999389648438,0
2025-09-29 10:15:00+05:30,141.22999572753906,142.2100067138672,140.92999267578125,141.75,903411
2025-09-29 11:15:00+05:30,141.75,141.80999755859375,139.0800018310547,139.2899932861328,869715
2025-09-29 12:15:00+05:30,139.35000610351562,140.0,138.61000061035156,139.11000061035156,1482576
2025-09-29 13:15:00+05:30,139.19000244140625,140.1999969482422,138.8699951171875,139.82000732421875,645315
2025-09-29 14:15:00+05:30,139.9199981689453,140.85000610351562,138.25999450683594,138.82000732421875,1653679
2025-09-29 15:15:00+05:30,138.69000244140625,139.5,138.42999267578125,139.10000610351562,819602
2025-09-30 09:15:00+05:30,139.41000366210938,139.64999389648438,137.82000732421875,139.0800018310547,0
2025-09-30 10:15:00+05:30,139.0800018310547,139.3800048828125,138.8800048828125,139.36000061035156,564997
2025-09-30 11:15:00+05:30,139.2899932861328,139.5,138.2899932861328,138.8699951171875,586793
2025-09-30 12:15:00+05:30,138.8800048828125,139.16000366210938,138.55999755859375,139.07000732421875,506539
2025-09-30 13:15:00+05:30,139.05999755859375,139.0800018310547,138.25999450683594,138.99000549316406,754073
2025-09-30 14:15:00+05:30,138.97000122070312,140.5,138.60000610351562,140.22000122070312,682378
2025-09-30 15:15:00+05:30,140.22999572753906,141.0,139.74000549316406,140.64999389648438,415132
2025-10-01 09:15:00+05:30,140.8000030517578,141.35000610351562,139.25999450683594,140.5,0
2025-10-01 10:15:00+05:30,140.49000549316406,141.24000549316406,139.80999755859375,140.0,733918
2025-10-01 11:15:00+05:30,140.0,141.77000427246094,139.89999389648438,141.72000122070312,758716
2025-10-01 12:15:00+05:30,141.72000122070312,142.0,140.85000610351562,141.57000732421875,632264
2025-10-01 13:15:00+05:30,141.67999267578125,142.14999389648438,141.52999877929688,142.07000732421875,350927
2025-10-01 14:15:00+05:30,142.02999877929688,142.1999969482422,141.60000610351562,141.9600067138672,619357
2025-10-01 15:15:00+05:30,142.0,142.5,141.94000244140625,142.3000030517578,344777
2025-10-03 09:15:00+05:30,142.14999389648438,143.35000610351562,141.6999969482422,142.0,0
2025-10-03 10:15:00+05:30,141.99000549316406,141.99000549316406,140.35000610351562,140.50999450683594,786255
2025-10-03 11:15:00+05:30,140.5,141.27000427246094,140.5,140.85000610351562,148311
2025-10-03 12:15:00+05:30,140.97999572753906,141.49000549316406,140.60000610351562,141.30999755859375,192871
2025-10-03 13:15:00+05:30,141.3000030517578,141.92999267578125,141.00999450683594,141.88999938964844,380228
2025-10-03 14:15:00+05:30,141.8800048828125,142.11000061035156,141.02999877929688,141.75,1612680
2025-10-03 15:15:00+05:30,141.57000732421875,142.19000244140625,141.55999755859375,142.11000061035156,254950
2025-10-06 09:15:00+05:30,142.49000549316406,142.61000061035156,140.6199951171875,140.97999572753906,0
2025-10-06 10:15:00+05:30,140.89999389648438,140.89999389648438,139.39999389648438,139.5500030517578,640970
2025-10-06 11:15:00+05:30,139.61000061035156,140.0,139.1199951171875,139.4199981689453,476619
2025-10-06 12:15:00+05:30,139.33999633789062,139.8000030517578,139.13999938964844,139.8000030517578,389718
2025-10-06 13:15:00+05:30,139.82000732421875,139.82000732421875,138.97000122070312,139.3300018310547,525544
2025-10-06 14:15:00+05:30,139.30999755859375,139.4600067138672,139.14999389648438,139.25999450683594,492919
2025-10-06 15:15:00+05:30,139.1699981689453,139.64999389648438,139.1699981689453,139.3800048828125,276863
2025-10-07 09:15:00+05:30,140.0,142.6999969482422,140.0,141.9499969482422,0
2025-10-07 10:15:00+05:30,141.9499969482422,142.16000366210938,139.66000366210938,139.89999389648438,1584116
2025-10-07 11:15:00+05:30,139.89999389648438,140.33999633789062,139.25999450683594,140.10000610351562,490300
2025-10-07 12:15:00+05:30,140.11000061035156,140.16000366210938,139.61000061035156,140.0,1196981
2025-10-07 13:15:00+05:30,139.97000122070312,140.0,139.50999450683594,140.0,361209
2025-10-07 14:15:00+05:30,139.94000244140625,140.0,139.07000732421875,139.25999450683594,488475
2025-10-07 15:15:00+05:30,139.25999450683594,139.6199951171875,139.25,139.4499969482422,370159
2025-10-08 09:15:00+05:30,139.89999389648438,139.89999389648438,138.4499969482422,138.52000427246094,0
2025-10-08 10:15:00+05:30,138.4499969482422,139.42999267578125,137.8000030517578,139.0,755967
2025-10-08 11:15:00+05:30,139.0,139.3000030517578,138.6699981689453,139.11000061035156,755442
2025-10-08 12:15:00+05:30,139.16000366210938,139.35000610351562,139.0,139.22000122070312,242760
2025-10-08 13:15:00+05:30,139.27999877929688,140.39999389648438,139.2100067138672,139.75999450683594,802425
2025-10-08 14:15:00+05:30,139.75,141.16000366210938,139.49000549316406,141.02000427246094,1819462
2025-10-08 15:15:00+05:30,141.0500030517578,142.1300048828125,140.6999969482422,141.41000366210938,1728641
2025-10-09 09:15:00+05:30,141.99000549316406,143.9199981689453,141.1699981689453,142.82000732421875,0
2025-10-09 10:15:00+05:30,142.8300018310547,145.36000061035156,142.75,145.00999450683594,2239679
2025-10-09 11:15:00+05:30,145.0,147.63999938964844,144.91000366210938,146.44000244140625,3569321
2025-10-09 12:15:00+05:30,146.44000244140625,146.74000549316406,145.41000366210938,145.82000732421875,826071
2025-10-09 13:15:00+05:30,145.8300018310547,146.99000549316406,145.1699981689453,146.75999450683594,1061335
2025-10-09 14:15:00+05:30,146.8300018310547,147.27999877929688,146.52000427246094,146.91000366210938,1198552
2025-10-09 15:15:00+05:30,146.9600067138672,147.5500030517578,146.74000549316406,147.3000030517578,899870
2025-10-10 09:15:00+05:30,147.89999389648438,152.32000732421875,147.3000030517578,150.60000610351562,0
2025-10-10 10:15:00+05:30,150.6699981689453,151.57000732421875,150.05999755859375,150.75,975593
2025-10-10 11:15:00+05:30,150.85000610351562,151.5,150.41000366210938,150.66000366210938,622436
2025-10-10 12:15:00+05:30,150.6199951171875,151.38999938964844,150.5,150.85000610351562,598941
2025-10-10 13:15:00+05:30,150.89999389648438,151.35000610351562,150.5800018310547,150.86000061035156,335604
2025-10-10 14:15:00+05:30,150.8300018310547,151.32000732421875,149.64999389648438,150.0,1176512
2025-10-10 15:15:00+05:30,149.92999267578125,150.3800048828125,149.92999267578125,150.0800018310547,635807
2025-10-13 09:15:00+05:30,149.0,151.25,148.3000030517578,149.64999389648438,0
2025-10-13 10:15:00+05:30,149.69000244140625,150.16000366210938,148.85000610351562,148.86000061035156,487424
2025-10-13 11:15:00+05:30,148.89999389648438,149.55999755859375,148.5500030517578,149.2100067138672,354512
2025-10-13 12:15:00+05:30,149.2100067138672,149.47000122070312,148.5800018310547,149.22999572753906,234353
2025-10-13 13:15:00+05:30,149.1999969482422,149.64999389648438,148.69000244140625,149.36000061035156,255759
2025-10-13 14:15:00+05:30,149.30999755859375,150.16000366210938,148.6199951171875,150.0500030517578,1261539
2025-10-13 15:15:00+05:30,149.9499969482422,150.1199951171875,149.36000061035156,149.5,665774
2025-10-14 09:15:00+05:30,150.2100067138672,150.2100067138672,147.8000030517578,149.16000366210938,0
2025-10-14 10:15:00+05:30,148.92999267578125,150.97999572753906,148.86000061035156,148.92999267578125,3874537
2025-10-14 11:15:00+05:30,148.92999267578125,148.97000122070312,146.8300018310547,147.1199951171875,752591
2025-10-14 12:15:00+05:30,147.1199951171875,147.85000610351562,146.80999755859375,147.44000244140625,354043
2025-10-14 13:15:00+05:30,147.27000427246094,147.72999572753906,146.97999572753906,147.13999938964844,393796
2025-10-14 14:15:00+05:30,147.1699981689453,148.14999389648438,147.0500030517578,147.25,533277
