Datetime,Open,High,Low,Close,Volume
2025-10-15 12:15:00+05:30,16281.0,16306.0,16264.0,16298.0,29328
2025-10-15 13:15:00+05:30,16299.0,16300.0,16218.0,16256.0,30732
2025-10-15 14:15:00+05:30,16257.0,16264.0,16201.0,16210.0,49763
2025-10-15 15:15:00+05:30,16210.0,16225.0,16206.0,16218.0,24158
2025-10-16 09:15:00+05:30,16248.0,16332.0,16200.0,16298.0,0
2025-10-16 10:15:00+05:30,16298.0,16305.0,16237.0,16242.0,13640
2025-10-16 11:15:00+05:30,16242.0,16285.0,16225.0,16273.0,12370
2025-10-16 12:15:00+05:30,16273.0,16306.0,16262.0,16275.0,41692
2025-10-16 13:15:00+05:30,16275.0,16308.0,16264.0,16287.0,45137
2025-10-16 14:15:00+05:30,16285.0,16325.0,16275.0,16289.0,57970
2025-10-16 15:15:00+05:30,16291.0,16312.0,16288.0,16298.0,19701
2025-10-17 09:15:00+05:30,16311.0,16500.0,16311.0,16500.0,0
2025-10-17 10:15:00+05:30,16497.0,16549.0,16460.0,16480.0,109519
2025-10-17 11:15:00+05:30,16479.0,16492.0,16425.0,16445.0,57650
2025-10-17 12:15:00+05:30,16436.0,16460.0,16377.0,16391.0,41118
2025-10-17 13:15:00+05:30,16392.0,16396.0,16343.0,16370.0,53583
2025-10-17 14:15:00+05:30,16365.0,16420.0,16356.0,16400.0,56946
2025-10-17 15:15:00+05:30,16398.0,16400.0,16371.0,16380.0,19803
2025-10-20 09:15:00+05:30,16492.0,16515.0,16389.0,16411.0,0
2025-10-20 10:15:00+05:30,16412.0,16430.0,16380.0,16415.0,30941
2025-10-20 11:15:00+05:30,16419.0,16435.0,16387.0,16421.0,61498
2025-10-20 12:15:00+05:30,16421.0,16449.0,16405.0,16445.0,66853
2025-10-20 13:15:00+05:30,16445.0,16445.0,16407.0,16420.0,57316
2025-10-20 14:15:00+05:30,16420.0,16459.0,16416.0,16425.0,65795
2025-10-20 15:15:00+05:30,16424.0,16430.0,16395.0,16424.0,36574
2025-10-21 13:15:00+05:30,16453.0,16476.0,16391.0,16408.0,17185
2025-10-21 14:15:00+05:30,16409.0,16433.0,16330.0,16396.0,11329
2025-10-23 09:15:00+05:30,16459.0,16476.0,16343.0,16398.0,103970
2025-10-23 10:15:00+05:30,16396.0,16405.0,16360.0,16370.0,54560
2025-10-23 11:15:00+05:30,16370.0,16419.0,16360.0,16392.0,83923
2025-10-23 12:15:00+05:30,16389.0,16408.0,16376.0,16397.0,43114
2025-10-23 13:15:00+05:30,16397.0,16440.0,16381.0,16391.0,43737
2025-10-23 14:15:00+05:30,16391.0,16449.0,16365.0,16378.0,93595
2025-10-23 15:15:00+05:30,16377.0,16439.0,16375.0,16393.0,29747
2025-10-24 09:15:00+05:30,16350.0,16422.0,16320.0,16342.0,0
2025-10-24 10:15:00+05:30,16337.0,16353.0,16300.0,16310.0,38430
2025-10-24 11:15:00+05:30,16309.0,16320.0,16250.0,16282.0,29467
2025-10-24 12:15:00+05:30,16276.0,16289.0,16218.0,16233.0,25374
2025-10-24 13:15:00+05:30,16233.0,16245.0,16200.0,16229.0,18933
2025-10-24 14:15:00+05:30,16234.0,16275.0,16215.0,16275.0,26698
2025-10-24 15:15:00+05:30,16272.0,16300.0,16228.0,16262.0,21553
2025-10-27 09:15:00+05:30,16306.0,16375.0,16283.0,16358.0,0
2025-10-27 10:15:00+05:30,16363.0,16388.0,16324.0,16330.0,13919
2025-10-27 11:15:00+05:30,16330.0,16382.0,16330.0,16369.0,36556
2025-10-27 12:15:00+05:30,16364.0,16369.0,16307.0,16312.0,22721
2025-10-27 13:15:00+05:30,16312.0,16355.0,16283.0,16320.0,45240
2025-10-27 14:15:00+05:30,16320.0,16401.0,16306.0,16400.0,40447
2025-10-27 15:15:00+05:30,16401.0,16410.0,16382.0,16388.0,18985
2025-10-28 09:15:00+05:30,16410.0,16495.0,16410.0,16423.0,0
2025-10-28 10:15:00+05:30,16421.0,16449.0,16390.0,16396.0,45139
2025-10-28 11:15:00+05:30,16395.0,16401.0,16341.0,16355.0,33589
2025-10-28 12:15:00+05:30,16355.0,16394.0,16340.0,16344.0,54701
2025-10-28 13:15:00+05:30,16344.0,16353.0,16280.0,16296.0,39146
2025-10-28 14:15:00+05:30,16296.0,16320.0,16263.0,16316.0,99905
2025-10-28 15:15:00+05:30,16313.0,16343.0,16300.0,16311.0,46960
2025-10-29 09:15:00+05:30,16358.0,16378.0,16312.0,16370.0,0
2025-10-29 10:15:00+05:30,16370.0,16427.0,16364.0,16416.0,21254
2025-10-29 11:15:00+05:30,16415.0,16415.0,16372.0,16389.0,22800
2025-10-29 12:15:00+05:30,16391.0,16398.0,16316.0,16325.0,22964
2025-10-29 13:15:00+05:30,16320.0,16336.0,16060.0,16104.0,46994
2025-10-29 14:15:00+05:30,16104.0,16234.0,16066.0,16131.0,62836
2025-10-29 15:15:00+05:30,16134.0,16175.0,16106.0,16138.0,32610
2025-10-30 09:15:00+05:30,16178.0,16239.0,16084.0,16191.0,0
2025-10-30 10:15:00+05:30,16191.0,16230.0,16155.0,16225.0,10165
2025-10-30 11:15:00+05:30,16228.0,16233.0,16175.0,16203.0,25003
2025-10-30 12:15:00+05:30,16204.0,16275.0,16177.0,16241.0,26415
2025-10-30 13:15:00+05:30,16243.0,16250.0,16161.0,16208.0,26194
2025-10-30 14:15:00+05:30,16208.0,16225.0,16184.0,16199.0,50028
2025-10-30 15:15:00+05:30,16202.0,16221.0,16187.0,16206.0,55295
2025-10-31 09:15:00+05:30,16236.0,16516.0,16216.0,16470.0,0
2025-10-31 10:15:00+05:30,16461.0,16461.0,16290.0,16299.0,42636
2025-10-31 11:15:00+05:30,16300.0,16370.0,16250.0,16365.0,75506
2025-10-31 12:15:00+05:30,16361.0,16370.0,16260.0,16302.0,54810
2025-10-31 13:15:00+05:30,16306.0,16385.0,16302.0,16326.0,49482
2025-10-31 14:15:00+05:30,16331.0,16363.0,15972.0,16208.0,313261
2025-10-31 15:15:00+05:30,16203.0,16220.0,16151.0,16186.0,63151
2025-11-03 09:15:00+05:30,16100.0,16100.0,15664.0,15664.0,0
2025-11-03 10:15:00+05:30,15664.0,15685.0,15627.0,15653.0,133187
2025-11-03 11:15:00+05:30,15652.0,15689.0,15568.0,15575.0,145830
2025-11-03 12:15:00+05:30,15572.0,15649.0,15531.0,15630.0,157537
2025-11-03 13:15:00+05:30,15630.0,15644.0,15600.0,15635.0,77793
2025-11-03 14:15:00+05:30,15633.0,15679.0,15615.0,15667.0,135784
2025-11-03 15:15:00+05:30,15661.0,15665.0,15620.0,15634.0,57721
2025-11-04 09:15:00+05:30,15607.0,15607.0,15461.0,15523.0,0
2025-11-04 10:15:00+05:30,15522.0,15569.0,15499.0,15502.0,136707
2025-11-04 11:15:00+05:30,15503.0,15516.0,15480.0,15485.0,67255
2025-11-04 12:15:00+05:30,15486.0,15488.0,15421.0,15422.0,106383
2025-11-04 13:15:00+05:30,15422.0,15474.0,15401.0,15406.0,87962
2025-11-04 14:15:00+05:30,15401.0,15420.0,15359.0,15362.0,139190
2025-11-04 15:15:00+05:30,15362.0,15378.0,15355.0,15372.0,51826
2025-11-06 09:15:00+05:30,15500.0,15500.0,15372.0,15380.0,0
2025-11-06 10:15:00+05:30,15381.0,15436.0,15314.0,15403.0,85590
2025-11-06 11:15:00+05:30,15403.0,15448.0,15394.0,15401.0,36867
2025-11-06 12:15:00+05:30,15399.0,15460.0,15374.0,15423.0,62322
2025-11-06 13:15:00+05:30,15423.0,15471.0,15410.0,15447.0,29368
2025-11-06 14:15:00+05:30,15442.0,15499.0,15432.0,15446.0,78456
2025-11-06 15:15:00+05:30,15446.0,15451.0,15417.0,15429.0,41517
2025-11-07 09:15:00+05:30,15450.0,15450.0,15261.0,15326.0,0
2025-11-07 10:15:00+05:30,15326.0,15364.0,15296.0,15342.0,30050
2025-11-07 11:15:00+05:30,15336.0,15399.0,15327.0,15397.0,33048
2025-11-07 12:15:00+05:30,15393.0,15442.0,15365.0,15432.0,27717
2025-11-07 13:15:00+05:30,15435.0,15496.0,15425.0,15430.0,28839
2025-11-07 14:15:00+05:30,15434.0,15487.0,15427.0,15481.0,34065
2025-11-07 15:15:00+05:30,15481.0,15499.0,15475.0,15479.0,16064
2025-11-10 09:15:00+05:30,15402.0,15513.0,15402.0,15477.0,0
2025-11-10 10:15:00+05:30,15479.0,15535.0,15474.0,15482.0,21242
2025-11-10 11:15:00+05:30,15488.0,15614.0,15482.0,15585.0,46826
2025-11-10 12:15:00+05:30,15589.0,15646.0,15542.0,15578.0,41304
2025-11-10 13:15:00+05:30,15583.0,15628.0,15575.0,15608.0,24180
2025-11-10 14:15:00+05:30,15610.0,15640.0,15570.0,15581.0,41931
2025-11-10 15:15:00+05:30,15581.0,15620.0,15565.0,15584.0,19645
2025-11-11 09:15:00+05:30,15625.0,15662.0,15544.0,15564.0,0
2025-11-11 10:15:00+05:30,15564.0,15568.0,15512.0,15547.0,16378
2025-11-11 11:15:00+05:30,15551.0,15618.0,15524.0,15595.0,22843
2025-11-11 12:15:00+05:30,15596.0,15635.0,15583.0,15616.0,20293
2025-11-11 13:15:00+05:30,15616.0,15680.0,15616.0,15644.0,35742
2025-11-11 14:15:00+05:30,15641.0,15661.0,15630.0,15640.0,34337
2025-11-11 15:15:00+05:30,15640.0,15655.0,15640.0,15650.0,16162
2025-11-12 09:15:00+05:30,15674.0,15674.0,15577.0,15580.0,0
2025-11-12 10:15:00+05:30,15579.0,15650.0,15560.0,15620.0,22460
2025-11-12 11:15:00+05:30,15620.0,15625.0,15593.0,15625.0,27057
2025-11-12 12:15:00+05:30,15623.0,15688.0,15605.0,15676.0,33755
2025-11-12 13:15:00+05:30,15676.0,15726.0,15672.0,15711.0,35496
2025-11-12 14:15:00+05:30,15711.0,15731.0,15683.0,15694.0,66331
2025-11-12 15:15:00+05:30,15695.0,15696.0,15653.0,15696.0,26054
2025-11-13 09:15:00+05:30,15661.0,15742.0,15661.0,15690.0,0
2025-11-13 10:15:00+05:30,15690.0,15775.0,15669.0,15760.0,31105
2025-11-13 11:15:00+05:30,15758.0,15793.0,15735.0,15780.0,17027
2025-11-13 12:15:00+05:30,15779.0,15790.0,15732.0,15786.0,24704
2025-11-13 13:15:00+05:30,15788.0,15800.0,15745.0,15757.0,33221
2025-11-13 14:15:00+05:30,15759.0,15785.0,15750.0,15750.0,69367
2025-11-13 15:15:00+05:30,15750.0,15762.0,15715.0,15749.0,19169
2025-11-14 09:15:00+05:30,15715.0,15735.0,15608.0,15617.0,0
2025-11-14 10:15:00+05:30,15613.0,15630.0,15572.0,15629.0,45261
2025-11-14 11:15:00+05:30,15630.0,15630.0,15583.0,15618.0,16122
2025-11-14 12:15:00+05:30,15616.0,15630.0,15612.0,15630.0,15262
2025-11-14 13:15:00+05:30,15630.0,15665.0,15620.0,15653.0,23519
2025-11-14 14:15:00+05:30,15653.0,15702.0,15607.0,15691.0,60755
2025-11-14 15:15:00+05:30,15691.0,15704.0,15660.0,15699.0,37372
2025-11-17 09:15:00+05:30,15689.0,15772.0,15668.0,15751.0,0
2025-11-17 10:15:00+05:30,15753.0,15770.0,15730.0,15748.0,21782
2025-11-17 11:15:00+05:30,15744.0,15843.0,15744.0,15843.0,66202
2025-11-17 12:15:00+05:30,15843.0,15870.0,15802.0,15851.0,36510
2025-11-17 13:15:00+05:30,15853.0,15888.0,15848.0,15881.0,35712
2025-11-17 14:15:00+05:30,15884.0,15888.0,15848.0,15884.0,69848
2025-11-17 15:15:00+05:30,15885.0,15892.0,15867.0,15888.0,33905
2025-11-18 09:15:00+05:30,15878.0,15878.0,15750.0,15824.0,0
2025-11-18 10:15:00+05:30,15824.0,15907.0,15824.0,15900.0,51291
2025-11-18 11:15:00+05:30,15895.0,15962.0,15895.0,15914.0,49431
2025-11-18 12:15:00+05:30,15915.0,15955.0,15907.0,15947.0,41022
2025-11-18 13:15:00+05:30,15952.0,15999.0,15950.0,15959.0,77984
2025-11-18 14:15:00+05:30,15960.0,15960.0,15910.0,15935.0,92809
2025-11-18 15:15:00+05:30,15935.0,15936.0,15891.0,15919.0,34064
2025-11-19 09:15:00+05:30,15946.0,15946.0,15860.0,15893.0,0
2025-11-19 10:15:00+05:30,15893.0,15907.0,15749.0,15770.0,45560
2025-11-19 11:15:00+05:30,15771.0,15780.0,15735.0,15750.0,31973
2025-11-19 12:15:00+05:30,15751.0,15793.0,15746.0,15771.0,37718
2025-11-19 13:15:00+05:30,15772.0,15777.0,15723.0,15770.0,34598
2025-11-19 14:15:00+05:30,15770.0,15782.0,15741.0,15776.0,61903
2025-11-19 15:15:00+05:30,15775.0,15775.0,15715.0,15768.0,27159
2025-11-20 09:15:00+05:30,15766.0,15766.0,15621.0,15708.0,0
2025-11-20 10:15:00+05:30,15708.0,15739.0,15690.0,15705.0,17246
2025-11-20 11:15:00+05:30,15705.0,15710.0,15646.0,15663.0,17214
2025-11-20 12:15:00+05:30,15664.0,15698.0,15645.0,15697.0,20932
2025-11-20 13:15:00+05:30,15697.0,15775.0,15690.0,15762.0,53154
2025-11-20 14:15:00+05:30,15762.0,15823.0,15745.0,15809.0,76723
2025-11-20 15:15:00+05:30,15809.0,15822.0,15781.0,15801.0,20782
2025-11-21 09:15:00+05:30,15766.0,15938.0,15751.0,15885.0,0
2025-11-21 10:15:00+05:30,15890.0,15921.0,15845.0,15903.0,34131
2025-11-21 11:15:00+05:30,15903.0,16011.0,15870.0,16000.0,93361
2025-11-21 12:15:00+05:30,16002.0,16150.0,16000.0,16114.0,113349
2025-11-21 13:15:00+05:30,16113.0,16135.0,16063.0,16077.0,63043
2025-11-21 14:15:00+05:30,16077.0,16101.0,15976.0,15977.0,123086
2025-11-21 15:15:00+05:30,15978.0,16022.0,15930.0,16009.0,71879
2025-11-24 09:15:00+05:30,16018.0,16083.0,15992.0,16034.0,0
2025-11-24 10:15:00+05:30,16034.0,16050.0,16013.0,16036.0,24392
2025-11-24 11:15:00+05:30,16036.0,16037.0,15983.0,16005.0,32363
2025-11-24 12:15:00+05:30,16005.0,16020.0,15957.0,16004.0,39419
2025-11-24 13:15:00+05:30,16004.0,16037.0,16000.0,16000.0,26415
2025-11-24 14:15:00+05:30,16000.0,16002.0,15945.0,15945.0,172006
2025-11-24 15:15:00+05:30,15945.0,15960.0,15933.0,15950.0,175726
2025-11-25 09:15:00+05:30,15994.0,16042.0,15946.0,16024.0,0
2025-11-25 10:15:00+05:30,16024.0,16050.0,15951.0,15980.0,24170
2025-11-25 11:15:00+05:30,15982.0,16018.0,15977.0,15995.0,23535
2025-11-25 12:15:00+05:30,15996.0,16015.0,15961.0,16005.0,21958
2025-11-25 13:15:00+05:30,16007.0,16010.0,15976.0,15979.0,17427
2025-11-25 14:15:00+05:30,15980.0,15995.0,15858.0,15897.0,71490
2025-11-25 15:15:00+05:30,15898.0,15950.0,15875.0,15880.0,22238
2025-11-26 09:15:00+05:30,15966.0,16045.0,15966.0,16042.0,0
2025-11-26 10:15:00+05:30,16047.0,16065.0,15992.0,16046.0,28800
2025-11-26 11:15:00+05:30,16046.0,16107.0,16031.0,16100.0,34622
2025-11-26 12:15:00+05:30,16092.0,16180.0,16090.0,16168.0,46809
2025-11-26 13:15:00+05:30,16167.0,16210.0,16130.0,16177.0,56474
2025-11-26 14:15:00+05:30,16178.0,16184.0,16127.0,16172.0,67874
2025-11-26 15:15:00+05:30,16170.0,16171.0,16115.0,16156.0,32265
2025-11-27 09:15:00+05:30,16160.0,16160.0,16065.0,16094.0,0
2025-11-27 10:15:00+05:30,16100.0,16164.0,16074.0,16095.0,42189
2025-11-27 11:15:00+05:30,16091.0,16115.0,16025.0,16040.0,37366
2025-11-27 12:15:00+05:30,16041.0,16047.0,15901.0,15901.0,63562
2025-11-27 13:15:00+05:30,15901.0,15982.0,15886.0,15975.0,48739
2025-11-27 14:15:00+05:30,15976.0,15979.0,15875.0,15904.0,70949
2025-11-27 15:15:00+05:30,15905.0,15917.0,15892.0,15903.0,27541
2025-11-28 09:15:00+05:30,15912.0,15976.0,15891.0,15960.0,0
2025-11-28 10:15:00+05:30,15958.0,16049.0,15950.0,16009.0,44427
2025-11-28 11:15:00+05:30,16010.0,16010.0,15901.0,15945.0,44220
2025-11-28 12:15:00+05:30,15942.0,15970.0,15896.0,15911.0,59106
2025-11-28 13:15:00+05:30,15916.0,15926.0,15850.0,15890.0,39522
2025-11-28 14:15:00+05:30,15891.0,15929.0,15876.0,15902.0,63015
2025-11-28 15:15:00+05:30,15903.0,15904.0,15882.0,15900.0,38261
2025-12-01 09:15:00+05:30,15971.0,16081.0,15876.0,16001.0,0
2025-12-01 10:15:00+05:30,16000.0,16009.0,15905.0,15922.0,31141
2025-12-01 11:15:00+05:30,15920.0,15930.0,15854.0,15890.0,23825
2025-12-01 12:15:00+05:30,15888.0,15922.0,15885.0,15919.0,18529
2025-12-01 13:15:00+05:30,15920.0,16035.0,15920.0,16033.0,42950
2025-12-01 14:15:00+05:30,16032.0,16173.0,16002.0,16103.0,167813
2025-12-01 15:15:00+05:30,16101.0,16145.0,16097.0,16097.0,36795
2025-12-02 09:15:00+05:30,16101.0,16249.0,16101.0,16162.0,0
2025-12-02 10:15:00+05:30,16162.0,16217.0,16140.0,16199.0,47131
2025-12-02 11:15:00+05:30,16199.0,16225.0,16155.0,16174.0,42370
2025-12-02 12:15:00+05:30,16174.0,16209.0,16150.0,16179.0,38113
2025-12-02 13:15:00+05:30,16179.0,16213.0,16160.0,16208.0,37949
2025-12-02 14:15:00+05:30,16208.0,16244.0,16190.0,16244.0,68297
2025-12-02 15:15:00+05:30,16243.0,16260.0,16220.0,16239.0,27491
2025-12-03 09:15:00+05:30,16225.0,16248.0,16072.0,16099.0,0
2025-12-03 10:15:00+05:30,16096.0,16112.0,16025.0,16038.0,33866
2025-12-03 11:15:00+05:30,16038.0,16079.0,16010.0,16040.0,25424
2025-12-03 12:15:00+05:30,16041.0,16070.0,16030.0,16069.0,27634
2025-12-03 13:15:00+05:30,16070.0,16094.0,16061.0,16090.0,29656
2025-12-03 14:15:00+05:30,16089.0,16099.0,16061.0,16087.0,58952
2025-12-03 15:15:00+05:30,16087.0,16089.0,16056.0,16082.0,31115
2025-12-04 09:15:00+05:30,16058.0,16135.0,15981.0,15989.0,0
2025-12-04 10:15:00+05:30,15986.0,16021.0,15965.0,15980.0,49147
2025-12-04 11:15:00+05:30,15981.0,15988.0,15887.0,15930.0,32632
2025-12-04 12:15:00+05:30,15930.0,15975.0,15916.0,15949.0,38510
2025-12-04 13:15:00+05:30,15948.0,15965.0,15907.0,15961.0,22731
2025-12-04 14:15:00+05:30,15961.0,16024.0,15958.0,15991.0,43521
2025-12-04 15:15:00+05:30,15990.0,15999.0,15979.0,15990.0,25012
2025-12-05 09:15:00+05:30,16009.0,16154.0,16000.0,16120.0,0
2025-12-05 10:15:00+05:30,16120.0,16215.0,16062.0,16196.0,51001
2025-12-05 11:15:00+05:30,16198.0,16225.0,16197.0,16200.0,25252
2025-12-05 12:15:00+05:30,16201.0,16225.0,16185.0,16199.0,23303
2025-12-05 13:15:00+05:30,16201.0,16216.0,16189.0,16193.0,21601
2025-12-05 14:15:00+05:30,16193.0,16288.0,16152.0,16279.0,83609
2025-12-05 15:15:00+05:30,16279.0,16337.0,16273.0,16282.0,46292
2025-12-08 09:15:00+05:30,16218.0,16254.0,16151.0,16183.0,0
2025-12-08 10:15:00+05:30,16183.0,16210.0,16165.0,16169.0,16117
2025-12-08 11:15:00+05:30,16168.0,16180.0,16140.0,16175.0,15594
2025-12-08 12:15:00+05:30,16174.0,16182.0,16154.0,16167.0,18469
2025-12-08 13:15:00+05:30,16166.0,16195.0,16096.0,16180.0,41481
2025-12-08 14:15:00+05:30,16181.0,16241.0,16157.0,16185.0,74658
2025-12-08 15:15:00+05:30,16185.0,16187.0,16167.0,16178.0,20321
2025-12-09 09:15:00+05:30,16107.0,16154.0,15993.0,16058.0,43477
2025-12-09 10:15:00+05:30,16063.0,16122.0,16044.0,16090.0,25702
2025-12-09 11:15:00+05:30,16085.0,16150.0,16063.0,16149.0,21846
2025-12-09 12:15:00+05:30,16149.0,16224.0,16146.0,16152.0,34272
2025-12-09 13:15:00+05:30,16152.0,16152.0,16113.0,16136.0,25906
2025-12-09 14:15:00+05:30,16136.0,16187.0,16017.0,16027.0,80956
2025-12-09 15:15:00+05:30,16026.0,16034.0,15987.0,15995.0,44161
2025-12-10 09:15:00+05:30,16063.0,16125.0,15964.0,16077.0,0
2025-12-10 10:15:00+05:30,16079.0,16104.0,15992.0,16043.0,36536
2025-12-10 11:15:00+05:30,16044.0,16069.0,16018.0,16058.0,26142
2025-12-10 12:15:00+05:30,16059.0,16110.0,16058.0,16097.0,34242
2025-12-10 13:15:00+05:30,16098.0,16105.0,15998.0,16012.0,48340
2025-12-10 14:15:00+05:30,16012.0,16029.0,15931.0,16020.0,57137
2025-12-10 15:15:00+05:30,16020.0,16040.0,15980.0,16001.0,31731
2025-12-11 09:15:00+05:30,16052.0,16179.0,15993.0,16176.0,0
2025-12-11 10:15:00+05:30,16176.0,16237.0,16164.0,16206.0,36620
2025-12-11 11:15:00+05:30,16206.0,16270.0,16203.0,16258.0,32176
2025-12-11 12:15:00+05:30,16260.0,16277.0,16240.0,16269.0,27438
2025-12-11 13:15:00+05:30,16269.0,16296.0,16170.0,16190.0,48028
2025-12-11 14:15:00+05:30,16182.0,16277.0,16182.0,16259.0,48378
2025-12-11 15:15:00+05:30,16258.0,16290.0,16210.0,16248.0,34169
2025-12-12 09:15:00+05:30,16273.0,16529.0,16270.0,16460.0,0
2025-12-12 10:15:00+05:30,16460.0,16502.0,16445.0,16500.0,63525
2025-12-12 11:15:00+05:30,16501.0,16510.0,16474.0,16502.0,60523
2025-12-12 12:15:00+05:30,16500.0,16510.0,16461.0,16501.0,45628
2025-12-12 13:15:00+05:30,16500.0,16509.0,16490.0,16503.0,38527
2025-12-12 14:15:00+05:30,16503.0,16528.0,16485.0,16526.0,68470
2025-12-12 15:15:00+05:30,16525.0,16536.0,16508.0,16522.0,33272
2025-12-15 09:15:00+05:30,16499.0,16499.0,16360.0,16456.0,0
2025-12-15 10:15:00+05:30,16454.0,16462.0,16415.0,16438.0,21511
2025-12-15 11:15:00+05:30,16438.0,16454.0,16409.0,16424.0,20207
2025-12-15 12:15:00+05:30,16426.0,16430.0,16393.0,16419.0,18765
2025-12-15 13:15:00+05:30,16424.0,16447.0,16404.0,16420.0,24170
2025-12-15 14:15:00+05:30,16420.0,16439.0,16409.0,16430.0,67239
2025-12-15 15:15:00+05:30,16427.0,16433.0,16370.0,16415.0,37909
2025-12-16 09:15:00+05:30,16449.0,16449.0,16331.0,16357.0,0
2025-12-16 10:15:00+05:30,16357.0,16400.0,16347.0,16392.0,16217
2025-12-16 11:15:00+05:30,16392.0,16401.0,16371.0,16397.0,13646
2025-12-16 12:15:00+05:30,16400.0,16406.0,16370.0,16384.0,14075
2025-12-16 13:15:00+05:30,16383.0,16405.0,16367.0,16399.0,20346
2025-12-16 14:15:00+05:30,16400.0,16415.0,16352.0,16353.0,40774
2025-12-16 15:15:00+05:30,16353.0,16356.0,16320.0,16349.0,19590
2025-12-17 09:15:00+05:30,16377.0,16489.0,16358.0,16423.0,0
2025-12-17 10:15:00+05:30,16423.0,16439.0,16395.0,16431.0,26870
2025-12-17 11:15:00+05:30,16430.0,16435.0,16380.0,16414.0,58317
2025-12-17 12:15:00+05:30,16412.0,16419.0,16381.0,16387.0,22163
2025-12-17 13:15:00+05:30,16389.0,16400.0,16385.0,16398.0,24310
2025-12-17 14:15:00+05:30,16398.0,16425.0,16374.0,16396.0,59372
2025-12-17 15:15:00+05:30,16399.0,16414.0,16373.0,16385.0,22658
2025-12-18 09:15:00+05:30,16303.0,16328.0,16225.0,16250.0,0
2025-12-18 10:15:00+05:30,16250.0,16335.0,16242.0,16305.0,13961
2025-12-18 11:15:00+05:30,16301.0,16343.0,16290.0,16343.0,12337
2025-12-18 12:15:00+05:30,16343.0,16395.0,16321.0,16392.0,12784
2025-12-18 13:15:00+05:30,16395.0,16404.0,16350.0,16354.0,52330
2025-12-18 14:15:00+05:30,16351.0,16376.0,16290.0,16331.0,50459
2025-12-18 15:15:00+05:30,16331.0,16360.0,16306.0,16329.0,25304
2025-12-19 09:15:00+05:30,16352.0,16398.0,16340.0,16367.0,0
2025-12-19 10:15:00+05:30,16367.0,16423.0,16361.0,16414.0,41168
2025-12-19 11:15:00+05:30,16412.0,16475.0,16412.0,16448.0,17149
2025-12-19 12:15:00+05:30,16449.0,16456.0,16429.0,16433.0,12858
2025-12-19 13:15:00+05:30,16431.0,16450.0,16430.0,16445.0,19266
2025-12-19 14:15:00+05:30,16441.0,16457.0,16408.0,16412.0,120865
2025-12-19 15:15:00+05:30,16412.0,16424.0,16396.0,16416.0,119392
2025-12-22 09:15:00+05:30,16454.0,16548.0,16414.0,16518.0,0
2025-12-22 10:15:00+05:30,16517.0,16533.0,16487.0,16504.0,22411
2025-12-22 11:15:00+05:30,16504.0,16518.0,16499.0,16510.0,36485
2025-12-22 12:15:00+05:30,16510.0,16519.0,16490.0,16497.0,26430
2025-12-22 13:15:00+05:30,16497.0,16527.0,16491.0,16501.0,26351
2025-12-22 14:15:00+05:30,16503.0,16639.0,16498.0,16636.0,68034
2025-12-22 15:15:00+05:30,16644.0,16693.0,16638.0,16681.0,53319
2025-12-23 09:15:00+05:30,16703.0,16719.0,16589.0,16622.0,0
2025-12-23 10:15:00+05:30,16619.0,16627.0,16585.0,16606.0,46650
2025-12-23 11:15:00+05:30,16605.0,16630.0,16574.0,16625.0,24726
2025-12-23 12:15:00+05:30,16625.0,16630.0,16585.0,16590.0,45821
2025-12-23 13:15:00+05:30,16590.0,16617.0,16585.0,16605.0,13912
2025-12-23 14:15:00+05:30,16604.0,16630.0,16579.0,16586.0,34115
2025-12-23 15:15:00+05:30,16586.0,16586.0,16558.0,16561.0,18414
2025-12-24 09:15:00+05:30,16601.0,16618.0,16543.0,16617.0,0
2025-12-24 10:15:00+05:30,16612.0,16709.0,16612.0,16666.0,39310
2025-12-24 11:15:00+05:30,16670.0,16714.0,16670.0,16696.0,39588
2025-12-24 12:15:00+05:30,16701.0,16710.0,16675.0,16694.0,37531
2025-12-24 13:15:00+05:30,16694.0,16717.0,16680.0,16710.0,34248
2025-12-24 14:15:00+05:30,16709.0,16720.0,16690.0,16700.0,60879
2025-12-24 15:15:00+05:30,16699.0,16709.0,16683.0,16709.0,23421
2025-12-26 09:15:00+05:30,16683.0,16700.0,16620.0,16626.0,0
2025-12-26 10:15:00+05:30,16628.0,16640.0,16586.0,16592.0,14410
2025-12-26 11:15:00+05:30,16591.0,16595.0,16546.0,16580.0,21471
2025-12-26 12:15:00+05:30,16578.0,16616.0,16563.0,16616.0,24717
2025-12-26 13:15:00+05:30,16635.0,16635.0,16572.0,16590.0,31036
2025-12-26 14:15:00+05:30,16590.0,16616.0,16578.0,16615.0,68902
2025-12-26 15:15:00+05:30,16616.0,16616.0,16570.0,16573.0,36212
2025-12-29 09:15:00+05:30,16606.0,16682.0,16577.0,16593.0,0
2025-12-29 10:15:00+05:30,16594.0,16596.0,16517.0,16529.0,22406
2025-12-29 11:15:00+05:30,16530.0,16602.0,16500.0,16575.0,51143
2025-12-29 12:15:00+05:30,16575.0,16596.0,16565.0,16585.0,33166
2025-12-29 13:15:00+05:30,16585.0,16618.0,16561.0,16589.0,43155
2025-12-29 14:15:00+05:30,16590.0,16618.0,16527.0,16536.0,53457
2025-12-29 15:15:00+05:30,16535.0,16571.0,16528.0,16542.0,9797
2025-12-30 09:15:00+05:30,16566.0,16630.0,16482.0,16629.0,0
