Datetime,Open,High,Low,Close,Volume
2024-09-03 13:15:00+05:30,1780.1500244140625,1783.5,1776.0999755859375,1776.6500244140625,47953
2024-09-03 14:15:00+05:30,1776.9000244140625,1778.0,1765.5999755859375,1766.6500244140625,64710
2024-09-03 15:15:00+05:30,1767.25,1772.5,1763.300048828125,1769.5,59530
2024-09-04 09:15:00+05:30,1761.0,1776.449951171875,1745.5,1776.449951171875,114705
2024-09-04 10:15:00+05:30,1775.5999755859375,1777.75,1759.050048828125,1764.4000244140625,422024
2024-09-04 11:15:00+05:30,1765.75,1779.800048828125,1764.4000244140625,1775.75,35912
2024-09-04 12:15:00+05:30,1775.1500244140625,1777.25,1770.0,1775.6500244140625,23576
2024-09-04 13:15:00+05:30,1776.5,1779.800048828125,1770.9000244140625,1774.550048828125,20521
2024-09-04 14:15:00+05:30,1774.5999755859375,1790.0,1772.0,1788.0,94084
2024-09-04 15:15:00+05:30,1787.8499755859375,1790.449951171875,1780.1500244140625,1783.0,62757
2024-09-05 09:15:00+05:30,1787.050048828125,1797.4000244140625,1777.0,1791.25,102963
2024-09-05 10:15:00+05:30,1791.25,1795.449951171875,1781.0999755859375,1788.699951171875,89912
2024-09-05 11:15:00+05:30,1788.699951171875,1796.050048828125,1784.9000244140625,1792.0,54768
2024-09-05 12:15:00+05:30,1792.0,1795.550048828125,1787.300048828125,1788.4000244140625,30436
2024-09-05 13:15:00+05:30,1788.300048828125,1792.550048828125,1786.550048828125,1789.0,23967
2024-09-05 14:15:00+05:30,1789.1500244140625,1793.75,1783.75,1791.5,140864
2024-09-05 15:15:00+05:30,1791.050048828125,1794.050048828125,1786.949951171875,1790.3499755859375,74454
2024-09-06 09:15:00+05:30,1787.449951171875,1787.449951171875,1742.3499755859375,1749.3499755859375,0
2024-09-06 10:15:00+05:30,1748.4000244140625,1751.0,1726.9000244140625,1727.0,156528
2024-09-06 11:15:00+05:30,1726.5,1765.75,1720.050048828125,1758.8499755859375,199440
2024-09-06 12:15:00+05:30,1760.8499755859375,1762.1500244140625,1746.0,1754.949951171875,54589
2024-09-06 13:15:00+05:30,1754.9000244140625,1763.4000244140625,1752.0,1761.300048828125,61241
2024-09-06 14:15:00+05:30,1760.0,1760.8499755859375,1743.199951171875,1745.550048828125,92599
2024-09-06 15:15:00+05:30,1744.949951171875,1751.5999755859375,1744.0999755859375,1749.5999755859375,50188
2024-09-09 09:15:00+05:30,1744.8499755859375,1756.25,1727.050048828125,1748.0999755859375,0
2024-09-09 10:15:00+05:30,1748.0999755859375,1752.199951171875,1735.4000244140625,1747.449951171875,51858
2024-09-09 11:15:00+05:30,1747.449951171875,1748.300048828125,1730.0,1732.1500244140625,29719
2024-09-09 12:15:00+05:30,1732.300048828125,1734.75,1726.0,1733.4000244140625,20988
2024-09-09 13:15:00+05:30,1733.0,1737.3499755859375,1728.550048828125,1730.800048828125,21966
2024-09-09 14:15:00+05:30,1730.3499755859375,1744.3499755859375,1730.3499755859375,1741.75,60803
2024-09-09 15:15:00+05:30,1742.0,1744.699951171875,1739.800048828125,1742.5999755859375,27015
2024-09-10 09:15:00+05:30,1742.050048828125,1759.949951171875,1736.550048828125,1750.3499755859375,0
2024-09-10 10:15:00+05:30,1750.0,1758.0,1745.550048828125,1757.050048828125,29160
2024-09-10 11:15:00+05:30,1756.9000244140625,1756.9000244140625,1748.9000244140625,1755.25,35665
2024-09-10 12:15:00+05:30,1754.449951171875,1769.4000244140625,1751.8499755859375,1761.800048828125,127484
2024-09-10 13:15:00+05:30,1761.800048828125,1766.050048828125,1756.5999755859375,1762.550048828125,86795
2024-09-10 14:15:00+05:30,1762.550048828125,1763.699951171875,1753.1500244140625,1758.5,102120
2024-09-10 15:15:00+05:30,1758.300048828125,1764.3499755859375,1757.0999755859375,1757.0999755859375,38806
2024-09-11 09:15:00+05:30,1768.5999755859375,1775.800048828125,1756.0999755859375,1769.699951171875,0
2024-09-11 10:15:00+05:30,1768.4000244140625,1780.0999755859375,1764.1500244140625,1777.6500244140625,40097
2024-09-11 11:15:00+05:30,1777.6500244140625,1778.3499755859375,1762.050048828125,1767.4000244140625,50830
2024-09-11 12:15:00+05:30,1768.25,1785.0,1766.3499755859375,1783.0999755859375,91673
2024-09-11 13:15:00+05:30,1784.0,1789.300048828125,1760.5,1760.5,134020
2024-09-11 14:15:00+05:30,1760.0,1769.5,1744.8499755859375,1749.800048828125,108870
2024-09-11 15:15:00+05:30,1749.800048828125,1755.8499755859375,1748.8499755859375,1750.5999755859375,58522
2024-09-12 09:15:00+05:30,1762.3499755859375,1767.25,1755.050048828125,1756.3499755859375,65982
2024-09-12 10:15:00+05:30,1756.800048828125,1760.949951171875,1744.5,1752.949951171875,72831
2024-09-12 11:15:00+05:30,1753.050048828125,1759.5999755859375,1747.0,1755.8499755859375,37704
2024-09-12 12:15:00+05:30,1755.8499755859375,1760.0,1751.300048828125,1753.75,56886
2024-09-12 13:15:00+05:30,1753.550048828125,1758.949951171875,1746.25,1756.300048828125,89646
2024-09-12 14:15:00+05:30,1756.3499755859375,1775.0,1753.5,1767.199951171875,172161
2024-09-12 15:15:00+05:30,1767.5999755859375,1768.5999755859375,1765.0,1765.0,65329
2024-09-13 09:15:00+05:30,1778.5999755859375,1796.25,1768.550048828125,1787.9000244140625,119010
2024-09-13 10:15:00+05:30,1787.9000244140625,1789.1500244140625,1773.550048828125,1786.25,87064
2024-09-13 11:15:00+05:30,1785.5999755859375,1786.0,1771.25,1774.550048828125,57597
2024-09-13 12:15:00+05:30,1772.300048828125,1802.699951171875,1770.0,1800.8499755859375,131266
2024-09-13 13:15:00+05:30,1801.0,1810.550048828125,1798.6500244140625,1804.0999755859375,276025
2024-09-13 14:15:00+05:30,1804.449951171875,1818.25,1801.25,1813.449951171875,342305
2024-09-13 15:15:00+05:30,1812.9000244140625,1817.25,1811.4000244140625,1815.6500244140625,86932
2024-09-16 09:15:00+05:30,1826.050048828125,1846.6500244140625,1819.199951171875,1829.0,0
2024-09-16 10:15:00+05:30,1828.9000244140625,1839.75,1807.949951171875,1811.25,135334
2024-09-16 11:15:00+05:30,1811.25,1813.550048828125,1794.050048828125,1801.699951171875,82598
2024-09-16 12:15:00+05:30,1801.699951171875,1807.3499755859375,1798.6500244140625,1800.5999755859375,46007
2024-09-16 13:15:00+05:30,1800.0,1803.3499755859375,1794.3499755859375,1799.4000244140625,67641
2024-09-16 14:15:00+05:30,1799.3499755859375,1802.3499755859375,1794.0,1801.449951171875,110496
2024-09-16 15:15:00+05:30,1801.550048828125,1805.6500244140625,1800.0999755859375,1802.5,55919
2024-09-17 09:15:00+05:30,1799.0,1825.0,1799.0,1808.6500244140625,112009
2024-09-17 10:15:00+05:30,1808.6500244140625,1816.0,1805.75,1810.0,30407
2024-09-17 11:15:00+05:30,1810.0,1816.0,1810.0,1810.800048828125,22877
2024-09-17 12:15:00+05:30,1810.800048828125,1814.449951171875,1808.0,1808.800048828125,19587
2024-09-17 13:15:00+05:30,1808.9000244140625,1814.800048828125,1805.0,1809.1500244140625,47965
2024-09-17 14:15:00+05:30,1809.0999755859375,1816.5,1806.25,1814.25,94427
2024-09-17 15:15:00+05:30,1814.300048828125,1816.550048828125,1810.0,1814.949951171875,33129
2024-09-18 09:15:00+05:30,1820.4000244140625,1820.4000244140625,1802.5,1809.3499755859375,0
2024-09-18 10:15:00+05:30,1810.0999755859375,1814.4000244140625,1805.0,1806.9000244140625,23078
2024-09-18 11:15:00+05:30,1807.0999755859375,1812.0,1788.75,1789.800048828125,85969
2024-09-18 12:15:00+05:30,1789.5999755859375,1796.0,1787.0,1795.0,62245
2024-09-18 13:15:00+05:30,1795.0,1798.6500244140625,1781.3499755859375,1786.050048828125,102387
2024-09-18 14:15:00+05:30,1786.0999755859375,1814.699951171875,1785.0,1811.300048828125,94902
2024-09-18 15:15:00+05:30,1811.800048828125,1811.800048828125,1796.0999755859375,1796.0999755859375,30128
2024-09-19 09:15:00+05:30,1818.050048828125,1832.1500244140625,1797.050048828125,1798.5999755859375,122524
2024-09-19 10:15:00+05:30,1798.5999755859375,1818.6500244140625,1797.449951171875,1810.0999755859375,115246
2024-09-19 11:15:00+05:30,1810.050048828125,1810.3499755859375,1781.4000244140625,1795.8499755859375,174399
2024-09-19 12:15:00+05:30,1795.3499755859375,1823.4000244140625,1791.25,1806.75,58469
2024-09-19 13:15:00+05:30,1806.449951171875,1820.0,1806.449951171875,1807.550048828125,79360
2024-09-19 14:15:00+05:30,1806.8499755859375,1842.0,1804.699951171875,1842.0,216499
2024-09-19 15:15:00+05:30,1841.0999755859375,1863.0,1840.0999755859375,1863.0,233839
2024-09-20 09:15:00+05:30,1863.300048828125,1872.0,1842.050048828125,1854.699951171875,316547
2024-09-20 10:15:00+05:30,1854.9000244140625,1858.25,1843.199951171875,1851.949951171875,120285
2024-09-20 11:15:00+05:30,1853.3499755859375,1855.0,1836.449951171875,1846.199951171875,107470
2024-09-20 12:15:00+05:30,1846.0,1857.5999755859375,1843.050048828125,1852.9000244140625,96732
2024-09-20 13:15:00+05:30,1853.0,1859.0,1838.050048828125,1858.0,170722
2024-09-20 14:15:00+05:30,1858.5,1863.9000244140625,1839.050048828125,1855.449951171875,384085
2024-09-20 15:15:00+05:30,1856.050048828125,1862.300048828125,1851.0,1856.8499755859375,209611
2024-09-23 09:15:00+05:30,1860.25,1879.0,1848.0,1869.5999755859375,0
2024-09-23 10:15:00+05:30,1869.5999755859375,1888.050048828125,1869.1500244140625,1883.4000244140625,96866
2024-09-23 11:15:00+05:30,1883.0,1898.0,1881.3499755859375,1889.5999755859375,139597
2024-09-23 12:15:00+05:30,1890.0,1914.0,1882.1500244140625,1909.5999755859375,225301
2024-09-23 13:15:00+05:30,1908.0,1909.0,1896.25,1907.0,116367
2024-09-23 14:15:00+05:30,1907.199951171875,1908.550048828125,1893.0999755859375,1898.449951171875,92192
2024-09-23 15:15:00+05:30,1898.4000244140625,1904.550048828125,1897.949951171875,1899.6500244140625,63683
2024-09-24 09:15:00+05:30,1914.9000244140625,1923.5,1880.300048828125,1881.199951171875,0
2024-09-24 10:15:00+05:30,1881.5,1901.0999755859375,1877.949951171875,1898.0,150446
2024-09-24 11:15:00+05:30,1897.1500244140625,1904.0,1895.25,1901.3499755859375,90075
2024-09-24 12:15:00+05:30,1900.5,1900.800048828125,1897.0999755859375,1900.0,41618
2024-09-24 13:15:00+05:30,1900.0,1911.9000244140625,1899.550048828125,1903.4000244140625,75699
2024-09-24 14:15:00+05:30,1903.1500244140625,1908.0,1897.0,1898.8499755859375,110240
2024-09-24 15:15:00+05:30,1898.550048828125,1905.0,1897.0,1902.9000244140625,48715
2024-09-25 09:15:00+05:30,1897.5999755859375,1910.050048828125,1879.199951171875,1906.0,131191
2024-09-25 10:15:00+05:30,1905.050048828125,1918.949951171875,1900.0,1915.699951171875,104102
2024-09-25 11:15:00+05:30,1915.800048828125,1916.5999755859375,1900.0999755859375,1914.4000244140625,70274
2024-09-25 12:15:00+05:30,1914.5,1916.949951171875,1905.0,1914.5,76545
2024-09-25 13:15:00+05:30,1914.449951171875,1927.550048828125,1913.800048828125,1925.550048828125,115368
2024-09-25 14:15:00+05:30,1925.550048828125,1944.0,1923.8499755859375,1944.0,291643
2024-09-25 15:15:00+05:30,1943.3499755859375,1947.949951171875,1937.5999755859375,1940.0,128092
2024-09-26 09:15:00+05:30,1953.1500244140625,1967.75,1929.699951171875,1931.050048828125,0
2024-09-26 10:15:00+05:30,1931.050048828125,1947.4000244140625,1931.050048828125,1942.949951171875,93105
2024-09-26 11:15:00+05:30,1942.199951171875,1948.6500244140625,1939.6500244140625,1945.199951171875,54090
2024-09-26 12:15:00+05:30,1944.25,1952.0,1940.050048828125,1942.0,93853
2024-09-26 13:15:00+05:30,1942.0,1945.4000244140625,1936.550048828125,1941.75,48923
2024-09-26 14:15:00+05:30,1942.0,1963.5,1939.4000244140625,1953.449951171875,210463
2024-09-26 15:15:00+05:30,1952.050048828125,1954.1500244140625,1946.0999755859375,1953.199951171875,49449
2024-09-27 09:15:00+05:30,1961.25,1961.25,1921.5999755859375,1924.199951171875,0
2024-09-27 10:15:00+05:30,1924.050048828125,1928.9000244140625,1910.0,1917.199951171875,57004
2024-09-27 11:15:00+05:30,1917.0,1921.3499755859375,1906.0,1906.25,55614
2024-09-27 12:15:00+05:30,1906.75,1910.0,1899.0999755859375,1901.199951171875,47027
2024-09-27 13:15:00+05:30,1901.199951171875,1909.1500244140625,1896.0,1904.6500244140625,51464
2024-09-27 14:15:00+05:30,1903.9000244140625,1910.5999755859375,1888.550048828125,1896.5999755859375,139534
2024-09-27 15:15:00+05:30,1896.5999755859375,1903.4000244140625,1893.800048828125,1901.949951171875,43540
2024-09-30 09:15:00+05:30,1907.0,1927.75,1891.8499755859375,1912.25,0
2024-09-30 10:15:00+05:30,1912.1500244140625,1919.3499755859375,1895.0,1901.550048828125,144519
2024-09-30 11:15:00+05:30,1901.949951171875,1904.0,1889.3499755859375,1892.5999755859375,87702
2024-09-30 12:15:00+05:30,1892.550048828125,1903.8499755859375,1892.0,1894.800048828125,62933
2024-09-30 13:15:00+05:30,1894.75,1895.3499755859375,1875.5999755859375,1875.5999755859375,88746
2024-09-30 14:15:00+05:30,1875.5,1895.199951171875,1875.0,1891.199951171875,207683
2024-09-30 15:15:00+05:30,1890.6500244140625,1894.4000244140625,1883.0,1887.3499755859375,113300
2024-10-01 09:15:00+05:30,1895.050048828125,1910.0,1870.9000244140625,1877.550048828125,0
2024-10-01 10:15:00+05:30,1876.25,1877.199951171875,1858.5,1864.050048828125,57304
2024-10-01 11:15:00+05:30,1862.5999755859375,1877.199951171875,1862.5999755859375,1872.5,40762
2024-10-01 12:15:00+05:30,1872.5,1883.0,1867.5,1882.300048828125,31463
2024-10-01 13:15:00+05:30,1882.25,1883.0,1868.25,1868.449951171875,87886
2024-10-01 14:15:00+05:30,1868.300048828125,1894.4000244140625,1867.5,1885.0999755859375,189002
2024-10-01 15:15:00+05:30,1885.4000244140625,1892.550048828125,1882.449951171875,1892.550048828125,72206
2024-10-03 09:15:00+05:30,1849.199951171875,1884.9000244140625,1849.199951171875,1866.0,0
2024-10-03 10:15:00+05:30,1866.0,1878.449951171875,1860.050048828125,1878.449951171875,79096
2024-10-03 11:15:00+05:30,1878.0999755859375,1878.5999755859375,1848.9000244140625,1853.800048828125,81896
2024-10-03 12:15:00+05:30,1853.8499755859375,1864.75,1842.449951171875,1843.9000244140625,73603
2024-10-03 13:15:00+05:30,1843.199951171875,1847.800048828125,1826.4000244140625,1842.0,134468
2024-10-03 14:15:00+05:30,1843.0,1849.300048828125,1830.0,1843.9000244140625,119571
2024-10-03 15:15:00+05:30,1843.8499755859375,1847.550048828125,1836.3499755859375,1836.3499755859375,58113
2024-10-04 09:15:00+05:30,1843.199951171875,1845.550048828125,1795.449951171875,1827.4000244140625,0
2024-10-04 10:15:00+05:30,1828.1500244140625,1837.050048828125,1820.0,1828.0,99960
2024-10-04 11:15:00+05:30,1828.25,1850.9000244140625,1823.25,1849.0999755859375,78051
2024-10-04 12:15:00+05:30,1849.0999755859375,1849.0999755859375,1818.949951171875,1822.25,65958
2024-10-04 13:15:00+05:30,1822.300048828125,1822.9000244140625,1808.050048828125,1814.9000244140625,82253
2024-10-04 14:15:00+05:30,1816.0,1817.75,1801.0,1805.800048828125,183515
2024-10-04 15:15:00+05:30,1806.0,1815.5999755859375,1805.800048828125,1811.949951171875,63466
2024-10-07 09:15:00+05:30,1817.0999755859375,1818.800048828125,1781.75,1782.699951171875,0
2024-10-07 10:15:00+05:30,1782.199951171875,1784.199951171875,1742.449951171875,1763.5999755859375,103484
2024-10-07 11:15:00+05:30,1763.300048828125,1781.4000244140625,1748.0,1759.449951171875,77370
2024-10-07 12:15:00+05:30,1757.8499755859375,1762.800048828125,1742.1500244140625,1752.949951171875,69784
2024-10-07 13:15:00+05:30,1752.949951171875,1759.1500244140625,1744.050048828125,1747.75,117871
2024-10-07 14:15:00+05:30,1746.5,1756.550048828125,1735.550048828125,1745.4000244140625,105155
2024-10-07 15:15:00+05:30,1745.5,1757.75,1743.300048828125,1757.75,91812
2024-10-08 09:15:00+05:30,1729.550048828125,1745.800048828125,1720.5,1723.0,0
2024-10-08 10:15:00+05:30,1723.550048828125,1750.0,1717.449951171875,1745.949951171875,195941
2024-10-08 11:15:00+05:30,1745.949951171875,1753.699951171875,1739.6500244140625,1741.5,177004
2024-10-08 12:15:00+05:30,1741.5,1749.0,1736.0999755859375,1742.050048828125,92277
2024-10-08 13:15:00+05:30,1742.699951171875,1755.9000244140625,1737.699951171875,1754.0,43763
2024-10-08 14:15:00+05:30,1753.949951171875,1763.050048828125,1745.0,1759.0,91412
2024-10-08 15:15:00+05:30,1759.0,1767.949951171875,1758.050048828125,1767.949951171875,53296
2024-10-09 09:15:00+05:30,1774.699951171875,1808.9000244140625,1762.8499755859375,1803.199951171875,136974
2024-10-09 10:15:00+05:30,1804.6500244140625,1805.8499755859375,1790.1500244140625,1798.25,74108
2024-10-09 11:15:00+05:30,1798.25,1808.0999755859375,1787.75,1798.5999755859375,92782
2024-10-09 12:15:00+05:30,1798.5999755859375,1819.5,1795.0999755859375,1811.550048828125,107056
2024-10-09 13:15:00+05:30,1811.449951171875,1837.199951171875,1806.0,1831.5,202170
2024-10-09 14:15:00+05:30,1831.5,1846.1500244140625,1827.199951171875,1833.949951171875,221848
2024-10-09 15:15:00+05:30,1833.949951171875,1839.800048828125,1833.8499755859375,1834.6500244140625,67002
2024-10-10 09:15:00+05:30,1849.300048828125,1890.0,1849.300048828125,1873.5999755859375,0
2024-10-10 10:15:00+05:30,1873.300048828125,1884.0,1862.8499755859375,1876.9000244140625,102096
2024-10-10 11:15:00+05:30,1877.0,1888.75,1872.949951171875,1874.699951171875,116429
2024-10-10 12:15:00+05:30,1874.800048828125,1886.949951171875,1872.6500244140625,1884.5999755859375,135051
2024-10-10 13:15:00+05:30,1884.050048828125,1889.199951171875,1871.800048828125,1877.0,127167
2024-10-10 14:15:00+05:30,1876.75,1893.5999755859375,1875.0,1877.699951171875,319372
2024-10-10 15:15:00+05:30,1877.699951171875,1881.0,1875.1500244140625,1877.0,73067
2024-10-11 09:15:00+05:30,1885.1500244140625,1899.949951171875,1850.199951171875,1896.300048828125,0
2024-10-11 10:15:00+05:30,1896.0,1912.0,1894.25,1901.5999755859375,168253
2024-10-11 11:15:00+05:30,1901.5999755859375,1904.550048828125,1888.050048828125,1889.949951171875,85549
2024-10-11 12:15:00+05:30,1890.0999755859375,1906.949951171875,1888.6500244140625,1906.949951171875,76091
2024-10-11 13:15:00+05:30,1906.949951171875,1909.9000244140625,1900.0,1904.4000244140625,73993
2024-10-11 14:15:00+05:30,1904.9000244140625,1923.0,1901.0,1923.0,165031
2024-10-11 15:15:00+05:30,1923.0,1923.5999755859375,1915.1500244140625,1916.800048828125,89096
2024-10-14 09:15:00+05:30,1927.9000244140625,1980.0,1925.1500244140625,1972.8499755859375,0
2024-10-14 10:15:00+05:30,1971.800048828125,2002.949951171875,1966.0,1989.9000244140625,816109
2024-10-14 11:15:00+05:30,1989.75,2001.5,1980.0999755859375,1998.699951171875,299038
2024-10-14 12:15:00+05:30,1999.6500244140625,2012.8499755859375,1994.5,2000.0,448467
2024-10-14 13:15:00+05:30,2000.0,2006.0,1994.300048828125,2003.5,364851
2024-10-14 14:15:00+05:30,2006.449951171875,2011.3499755859375,1992.199951171875,1996.8499755859375,630029
2024-10-14 15:15:00+05:30,1996.699951171875,1999.4000244140625,1987.800048828125,1997.800048828125,181914
2024-10-15 09:15:00+05:30,2001.0,2001.0,1971.0,1983.1500244140625,0
2024-10-15 10:15:00+05:30,1984.1500244140625,1997.6500244140625,1975.4000244140625,1989.0,126380
2024-10-15 11:15:00+05:30,1990.0,2002.1500244140625,1985.0,1999.0,226436
2024-10-15 12:15:00+05:30,1998.5,2004.949951171875,1992.550048828125,1999.0,112309
2024-10-15 13:15:00+05:30,2000.0,2016.0,1999.199951171875,2014.0,200969
2024-10-15 14:15:00+05:30,2014.0,2029.1500244140625,2012.199951171875,2024.4000244140625,359175
2024-10-15 15:15:00+05:30,2024.4000244140625,2040.5,2018.550048828125,2037.949951171875,225713
2024-10-16 09:15:00+05:30,2029.0,2048.300048828125,2003.4000244140625,2005.1500244140625,0
