Datetime,Open,High,Low,Close,Volume
2024-04-08 15:15:00+05:30,1520.2249755859375,1524.5,1519.0999755859375,1522.5999755859375,22781
2024-04-09 09:15:00+05:30,1505.0,1526.574951171875,1505.0,1514.2249755859375,0
2024-04-09 10:15:00+05:30,1513.574951171875,1517.2750244140625,1510.0,1512.550048828125,10869
2024-04-09 11:15:00+05:30,1512.550048828125,1515.0,1505.074951171875,1505.4749755859375,7402
2024-04-09 12:15:00+05:30,1505.5,1506.199951171875,1500.0250244140625,1501.6500244140625,14692
2024-04-09 13:15:00+05:30,1501.625,1505.5,1499.125,1502.9749755859375,22222
2024-04-09 14:15:00+05:30,1502.925048828125,1513.625,1502.074951171875,1506.5250244140625,31546
2024-04-09 15:15:00+05:30,1506.5250244140625,1509.199951171875,1501.925048828125,1509.199951171875,12956
2024-04-10 09:15:00+05:30,1508.9749755859375,1513.375,1499.5250244140625,1502.074951171875,0
2024-04-10 10:15:00+05:30,1502.074951171875,1508.0,1499.9749755859375,1501.125,20974
2024-04-10 11:15:00+05:30,1501.0,1503.550048828125,1499.625,1503.550048828125,14109
2024-04-10 12:15:00+05:30,1503.550048828125,1503.9749755859375,1499.675048828125,1500.824951171875,16127
2024-04-10 13:15:00+05:30,1501.324951171875,1506.7249755859375,1499.0,1503.5250244140625,19929
2024-04-10 14:15:00+05:30,1503.4000244140625,1505.1500244140625,1499.824951171875,1500.0,38413
2024-04-10 15:15:00+05:30,1500.0,1500.5,1500.0,1500.3499755859375,14645
2024-04-12 09:15:00+05:30,1499.949951171875,1505.375,1492.2750244140625,1498.3499755859375,0
2024-04-12 10:15:00+05:30,1498.5250244140625,1510.5999755859375,1498.5,1505.4749755859375,27014
2024-04-12 11:15:00+05:30,1505.4749755859375,1507.0,1500.5250244140625,1501.925048828125,14684
2024-04-12 12:15:00+05:30,1502.6500244140625,1502.6500244140625,1493.5250244140625,1495.2750244140625,16506
2024-04-12 13:15:00+05:30,1495.300048828125,1498.75,1494.0999755859375,1494.949951171875,8448
2024-04-12 14:15:00+05:30,1495.074951171875,1496.0,1492.25,1494.0250244140625,52527
2024-04-12 15:15:00+05:30,1494.4000244140625,1495.875,1492.449951171875,1492.5,27981
2024-04-15 09:15:00+05:30,1467.550048828125,1473.800048828125,1452.0,1460.0,0
2024-04-15 10:15:00+05:30,1460.0,1471.324951171875,1457.5,1465.0250244140625,39820
2024-04-15 11:15:00+05:30,1464.925048828125,1473.0,1462.5,1464.300048828125,25429
2024-04-15 12:15:00+05:30,1464.375,1469.875,1459.0,1461.550048828125,22879
2024-04-15 13:15:00+05:30,1461.5,1462.375,1451.5,1452.949951171875,36176
2024-04-15 14:15:00+05:30,1452.7750244140625,1453.699951171875,1437.0250244140625,1438.4749755859375,93821
2024-04-15 15:15:00+05:30,1438.3499755859375,1447.550048828125,1438.300048828125,1447.0,43462
2024-04-16 09:15:00+05:30,1437.0999755859375,1448.4000244140625,1434.699951171875,1442.574951171875,0
2024-04-16 10:15:00+05:30,1442.574951171875,1448.199951171875,1437.550048828125,1446.0,12930
2024-04-16 11:15:00+05:30,1446.0,1446.9000244140625,1435.199951171875,1437.5,36617
2024-04-16 12:15:00+05:30,1438.0999755859375,1438.7249755859375,1432.800048828125,1433.0,17287
2024-04-16 13:15:00+05:30,1432.800048828125,1436.3499755859375,1430.2750244140625,1431.5250244140625,23196
2024-04-16 14:15:00+05:30,1431.5250244140625,1441.7750244140625,1426.6500244140625,1441.5,41115
2024-04-16 15:15:00+05:30,1441.5,1444.375,1435.199951171875,1439.550048828125,15953
2024-04-18 09:15:00+05:30,1441.5,1453.300048828125,1430.824951171875,1450.7750244140625,0
2024-04-18 10:15:00+05:30,1451.175048828125,1459.8499755859375,1450.5250244140625,1457.449951171875,43485
2024-04-18 11:15:00+05:30,1457.5,1458.9749755859375,1447.7750244140625,1453.425048828125,26342
2024-04-18 12:15:00+05:30,1453.25,1460.875,1450.824951171875,1457.25,24792
2024-04-18 13:15:00+05:30,1457.25,1458.0999755859375,1446.5250244140625,1452.425048828125,22205
2024-04-18 14:15:00+05:30,1452.425048828125,1454.0,1430.5250244140625,1431.5250244140625,56893
2024-04-18 15:15:00+05:30,1431.375,1445.0,1431.375,1440.824951171875,29215
2024-04-19 09:15:00+05:30,1427.5,1427.5,1402.300048828125,1411.625,0
2024-04-19 10:15:00+05:30,1411.6500244140625,1416.9749755859375,1410.6500244140625,1414.824951171875,56626
2024-04-19 11:15:00+05:30,1414.824951171875,1418.4749755859375,1405.800048828125,1409.125,209416
2024-04-19 12:15:00+05:30,1409.25,1412.5250244140625,1408.3499755859375,1409.75,74577
2024-04-19 13:15:00+05:30,1409.8499755859375,1418.9749755859375,1406.7249755859375,1415.949951171875,65193
2024-04-19 14:15:00+05:30,1415.4749755859375,1417.824951171875,1410.4000244140625,1412.5999755859375,87178
2024-04-19 15:15:00+05:30,1412.7750244140625,1418.0,1412.0,1412.0,40580
2024-04-22 09:15:00+05:30,1422.5,1432.0,1417.5250244140625,1425.425048828125,0
2024-04-22 10:15:00+05:30,1425.925048828125,1441.949951171875,1425.925048828125,1440.449951171875,38776
2024-04-22 11:15:00+05:30,1440.4000244140625,1449.425048828125,1440.0,1448.4749755859375,23045
2024-04-22 12:15:00+05:30,1448.4749755859375,1455.5,1445.6500244140625,1449.699951171875,26936
2024-04-22 13:15:00+05:30,1449.7249755859375,1454.9749755859375,1447.550048828125,1448.5,28414
2024-04-22 14:15:00+05:30,1448.5,1451.949951171875,1446.175048828125,1449.5250244140625,35253
2024-04-22 15:15:00+05:30,1449.5999755859375,1452.050048828125,1446.925048828125,1452.050048828125,20386
2024-04-23 09:15:00+05:30,1459.875,1459.875,1448.050048828125,1451.074951171875,7928
2024-04-23 10:15:00+05:30,1451.5,1451.5,1439.574951171875,1442.050048828125,21688
2024-04-23 11:15:00+05:30,1441.8499755859375,1442.5,1437.7750244140625,1441.5999755859375,10769
2024-04-23 12:15:00+05:30,1441.5999755859375,1449.1500244140625,1440.800048828125,1449.125,15574
2024-04-23 13:15:00+05:30,1448.449951171875,1458.2750244140625,1447.2750244140625,1456.8499755859375,28896
2024-04-23 14:15:00+05:30,1457.0,1457.7750244140625,1455.0,1457.0250244140625,39369
2024-04-23 15:15:00+05:30,1457.5,1462.5,1457.074951171875,1459.0,27916
2024-04-24 09:15:00+05:30,1465.0,1488.0250244140625,1465.0,1476.199951171875,0
2024-04-24 10:15:00+05:30,1476.4000244140625,1481.550048828125,1474.0250244140625,1481.4749755859375,19327
2024-04-24 11:15:00+05:30,1480.75,1481.4749755859375,1471.050048828125,1478.175048828125,23803
2024-04-24 12:15:00+05:30,1477.925048828125,1478.7249755859375,1470.050048828125,1470.2750244140625,16551
2024-04-24 13:15:00+05:30,1470.2750244140625,1474.7750244140625,1470.0,1470.25,19055
2024-04-24 14:15:00+05:30,1470.25,1477.9749755859375,1467.699951171875,1476.699951171875,45565
2024-04-24 15:15:00+05:30,1476.074951171875,1479.5,1470.0250244140625,1475.199951171875,0
2024-04-25 09:15:00+05:30,1471.375,1471.800048828125,1456.5,1457.925048828125,89171
2024-04-25 10:15:00+05:30,1457.949951171875,1462.4749755859375,1455.199951171875,1462.2750244140625,60911
2024-04-25 11:15:00+05:30,1462.2750244140625,1462.7249755859375,1459.0250244140625,1460.375,22030
2024-04-25 12:15:00+05:30,1461.074951171875,1465.199951171875,1459.3499755859375,1463.949951171875,16367
2024-04-25 13:15:00+05:30,1463.949951171875,1465.25,1460.550048828125,1463.574951171875,11799
2024-04-25 14:15:00+05:30,1463.5,1465.175048828125,1456.1500244140625,1460.0,52821
2024-04-25 15:15:00+05:30,1460.199951171875,1461.5,1458.5,1461.5,37845
2024-04-26 09:15:00+05:30,1461.324951171875,1472.5,1460.0,1471.0,0
2024-04-26 10:15:00+05:30,1471.0,1489.5,1470.0250244140625,1488.0,33741
2024-04-26 11:15:00+05:30,1489.0999755859375,1501.5,1486.824951171875,1494.824951171875,43423
2024-04-26 12:15:00+05:30,1494.824951171875,1496.25,1488.300048828125,1492.875,19468
2024-04-26 13:15:00+05:30,1493.425048828125,1500.425048828125,1486.75,1498.5999755859375,46303
2024-04-26 14:15:00+05:30,1497.9000244140625,1499.550048828125,1490.625,1492.449951171875,42952
2024-04-26 15:15:00+05:30,1492.449951171875,1492.449951171875,1486.3499755859375,1491.25,20457
2024-04-29 09:15:00+05:30,1495.675048828125,1507.5,1493.0250244140625,1498.8499755859375,0
2024-04-29 10:15:00+05:30,1499.5,1501.0,1493.75,1498.5,10809
2024-04-29 11:15:00+05:30,1498.550048828125,1510.75,1493.800048828125,1510.324951171875,32855
2024-04-29 12:15:00+05:30,1510.7249755859375,1513.0,1507.324951171875,1509.2249755859375,34865
2024-04-29 13:15:00+05:30,1509.199951171875,1510.0,1500.0,1505.5,36162
2024-04-29 14:15:00+05:30,1505.5,1511.949951171875,1498.125,1511.0999755859375,141509
2024-04-29 15:15:00+05:30,1511.0999755859375,1512.5,1510.0,1510.0,48944
2024-04-30 09:15:00+05:30,1511.0250244140625,1519.675048828125,1507.300048828125,1517.5,0
2024-04-30 10:15:00+05:30,1516.8499755859375,1520.0,1516.25,1516.9000244140625,20711
2024-04-30 11:15:00+05:30,1517.5,1527.875,1516.9000244140625,1527.449951171875,40327
2024-04-30 12:15:00+05:30,1527.449951171875,1533.9749755859375,1523.5250244140625,1532.375,86967
2024-04-30 13:15:00+05:30,1532.5,1540.875,1526.0,1527.9000244140625,73122
2024-04-30 14:15:00+05:30,1528.0999755859375,1530.0,1519.550048828125,1521.2750244140625,118384
2024-04-30 15:15:00+05:30,1521.2750244140625,1530.0250244140625,1519.5,1524.5,97047
2024-05-02 09:15:00+05:30,1524.4749755859375,1558.9749755859375,1499.125,1506.800048828125,0
2024-05-02 10:15:00+05:30,1506.425048828125,1517.5,1501.699951171875,1506.0999755859375,46214
2024-05-02 11:15:00+05:30,1506.0,1509.0999755859375,1482.824951171875,1485.3499755859375,97609
2024-05-02 12:15:00+05:30,1485.3499755859375,1494.7249755859375,1484.550048828125,1489.574951171875,29681
2024-05-02 13:15:00+05:30,1489.5,1492.5,1487.0,1490.9749755859375,26105
2024-05-02 14:15:00+05:30,1490.574951171875,1497.9749755859375,1490.2249755859375,1494.0,93102
2024-05-02 15:15:00+05:30,1493.5250244140625,1498.9749755859375,1491.7249755859375,1498.5,46605
2024-05-03 09:15:00+05:30,1504.8499755859375,1511.050048828125,1490.574951171875,1499.25,0
2024-05-03 10:15:00+05:30,1499.25,1500.9749755859375,1486.199951171875,1488.7249755859375,46315
2024-05-03 11:15:00+05:30,1488.25,1488.25,1480.300048828125,1481.7249755859375,31412
2024-05-03 12:15:00+05:30,1481.9000244140625,1485.5250244140625,1480.7249755859375,1482.25,24709
2024-05-03 13:15:00+05:30,1481.5,1481.75,1468.5,1471.0,50065
2024-05-03 14:15:00+05:30,1471.4000244140625,1478.8499755859375,1469.1500244140625,1478.75,75719
2024-05-03 15:15:00+05:30,1478.7750244140625,1478.925048828125,1472.5,1476.4000244140625,28717
2024-05-06 09:15:00+05:30,1474.8499755859375,1481.75,1467.050048828125,1472.5,0
2024-05-06 10:15:00+05:30,1472.5,1479.0,1469.199951171875,1477.074951171875,25397
2024-05-06 11:15:00+05:30,1477.074951171875,1479.925048828125,1472.6500244140625,1476.7750244140625,24714
2024-05-06 12:15:00+05:30,1476.7750244140625,1477.199951171875,1470.050048828125,1470.875,13750
2024-05-06 13:15:00+05:30,1470.9749755859375,1476.1500244140625,1470.0250244140625,1471.175048828125,13222
2024-05-06 14:15:00+05:30,1470.5,1477.7249755859375,1470.0,1476.1500244140625,62003
2024-05-06 15:15:00+05:30,1476.425048828125,1479.9000244140625,1475.0999755859375,1477.0,18457
2024-05-07 09:15:00+05:30,1481.9749755859375,1482.125,1470.5,1476.9749755859375,0
2024-05-07 10:15:00+05:30,1476.9749755859375,1481.800048828125,1470.6500244140625,1470.6500244140625,51159
2024-05-07 11:15:00+05:30,1470.449951171875,1477.925048828125,1465.375,1475.3499755859375,60027
2024-05-07 12:15:00+05:30,1476.0999755859375,1477.875,1470.1500244140625,1472.5,25789
2024-05-07 13:15:00+05:30,1472.5,1477.5,1472.175048828125,1476.2249755859375,25472
2024-05-07 14:15:00+05:30,1476.2750244140625,1478.6500244140625,1473.550048828125,1474.9000244140625,54391
2024-05-07 15:15:00+05:30,1474.875,1476.9000244140625,1472.0250244140625,1475.0250244140625,65471
2024-05-08 09:15:00+05:30,1437.7750244140625,1437.7750244140625,1394.375,1401.800048828125,210097
2024-05-08 10:15:00+05:30,1401.7750244140625,1411.199951171875,1388.7750244140625,1403.050048828125,299381
2024-05-08 11:15:00+05:30,1402.8499755859375,1410.0,1400.5,1409.550048828125,88023
2024-05-08 12:15:00+05:30,1409.550048828125,1419.0,1406.5,1417.550048828125,104402
2024-05-08 13:15:00+05:30,1418.425048828125,1423.125,1408.824951171875,1409.4749755859375,78228
2024-05-08 14:15:00+05:30,1409.5,1413.175048828125,1403.25,1407.0,171109
2024-05-08 15:15:00+05:30,1406.75,1407.7249755859375,1405.0250244140625,1407.2750244140625,71143
2024-05-09 09:15:00+05:30,1407.5250244140625,1453.199951171875,1407.074951171875,1422.5,0
2024-05-09 10:15:00+05:30,1423.125,1428.449951171875,1410.6500244140625,1413.175048828125,86517
2024-05-09 11:15:00+05:30,1413.4749755859375,1425.300048828125,1412.5,1422.550048828125,72824
2024-05-09 12:15:00+05:30,1422.550048828125,1426.25,1412.449951171875,1415.8499755859375,91513
2024-05-09 13:15:00+05:30,1415.8499755859375,1421.5999755859375,1414.5,1418.3499755859375,53910
2024-05-09 14:15:00+05:30,1418.699951171875,1421.9000244140625,1412.800048828125,1416.4000244140625,77049
2024-05-09 15:15:00+05:30,1415.6500244140625,1420.199951171875,1415.5,1420.0,39237
2024-05-10 09:15:00+05:30,1426.625,1468.425048828125,1423.3499755859375,1443.175048828125,0
2024-05-10 10:15:00+05:30,1442.1500244140625,1447.324951171875,1435.25,1445.574951171875,50399
2024-05-10 11:15:00+05:30,1445.0,1454.449951171875,1438.949951171875,1453.9000244140625,62097
2024-05-10 12:15:00+05:30,1452.949951171875,1458.9000244140625,1449.7249755859375,1454.300048828125,49438
2024-05-10 13:15:00+05:30,1454.9749755859375,1462.0250244140625,1447.0,1456.7750244140625,50296
2024-05-10 14:15:00+05:30,1456.699951171875,1463.75,1455.5999755859375,1458.25,56602
2024-05-10 15:15:00+05:30,1458.0,1462.449951171875,1453.6500244140625,1455.0,24240
2024-05-13 09:15:00+05:30,1452.324951171875,1478.3499755859375,1452.324951171875,1468.925048828125,0
2024-05-13 10:15:00+05:30,1468.925048828125,1482.5,1466.375,1481.5,79658
2024-05-13 11:15:00+05:30,1481.5,1488.949951171875,1479.7750244140625,1483.75,54314
2024-05-13 12:15:00+05:30,1484.4749755859375,1489.0,1480.2249755859375,1485.175048828125,29850
2024-05-13 13:15:00+05:30,1485.199951171875,1488.199951171875,1479.875,1485.875,34483
2024-05-13 14:15:00+05:30,1485.875,1487.25,1481.2249755859375,1483.4749755859375,50836
2024-05-13 15:15:00+05:30,1483.4749755859375,1484.949951171875,1476.800048828125,1476.800048828125,31971
2024-05-14 09:15:00+05:30,1489.4749755859375,1497.125,1481.324951171875,1483.9749755859375,0
2024-05-14 10:15:00+05:30,1484.1500244140625,1492.300048828125,1482.7249755859375,1491.4000244140625,38004
2024-05-14 11:15:00+05:30,1491.175048828125,1494.300048828125,1489.0,1494.2750244140625,19770
2024-05-14 12:15:00+05:30,1493.9749755859375,1494.425048828125,1491.824951171875,1493.25,16080
2024-05-14 13:15:00+05:30,1493.25,1497.0,1491.550048828125,1493.800048828125,22351
2024-05-14 14:15:00+05:30,1494.324951171875,1495.875,1490.0,1492.4749755859375,66304
2024-05-14 15:15:00+05:30,1491.7249755859375,1494.0,1490.0,1491.875,41387
2024-05-15 09:15:00+05:30,1492.074951171875,1500.0,1485.5,1487.175048828125,0
2024-05-15 10:15:00+05:30,1487.5,1489.0,1479.625,1486.199951171875,32480
2024-05-15 11:15:00+05:30,1486.1500244140625,1490.0,1477.550048828125,1489.875,30240
2024-05-15 12:15:00+05:30,1489.925048828125,1499.5,1489.074951171875,1492.375,41764
2024-05-15 13:15:00+05:30,1492.25,1498.0,1489.5,1498.0,31989
2024-05-15 14:15:00+05:30,1497.9749755859375,1498.4000244140625,1491.6500244140625,1494.25,89886
2024-05-15 15:15:00+05:30,1494.449951171875,1495.0,1492.425048828125,1493.0,30838
2024-05-16 09:15:00+05:30,1497.0,1510.0,1496.25,1506.5,59927
2024-05-16 10:15:00+05:30,1506.5,1515.0,1504.5250244140625,1510.5,39711
2024-05-16 11:15:00+05:30,1510.9000244140625,1511.175048828125,1501.7249755859375,1507.3499755859375,101756
2024-05-16 12:15:00+05:30,1507.375,1509.5999755859375,1496.4749755859375,1497.4749755859375,222467
2024-05-16 13:15:00+05:30,1497.824951171875,1502.050048828125,1493.0,1494.9749755859375,43485
2024-05-16 14:15:00+05:30,1494.9749755859375,1510.0,1492.949951171875,1509.699951171875,88293
2024-05-16 15:15:00+05:30,1509.699951171875,1511.4000244140625,1505.125,1509.050048828125,46604
2024-05-17 09:15:00+05:30,1511.074951171875,1516.175048828125,1501.5,1505.574951171875,0
2024-05-17 10:15:00+05:30,1505.5,1509.375,1500.0250244140625,1500.625,19018
2024-05-17 11:15:00+05:30,1500.199951171875,1501.0,1494.5999755859375,1499.0250244140625,27262
2024-05-17 12:15:00+05:30,1498.5250244140625,1500.949951171875,1496.0,1498.824951171875,16499
2024-05-17 13:15:00+05:30,1499.0,1500.0,1493.125,1495.5,24397
2024-05-17 14:15:00+05:30,1495.5250244140625,1499.4000244140625,1489.3499755859375,1495.1500244140625,72602
2024-05-17 15:15:00+05:30,1495.0250244140625,1501.175048828125,1490.824951171875,1493.4749755859375,70053
2024-05-21 09:15:00+05:30,1500.0,1518.074951171875,1486.324951171875,1512.050048828125,148148
2024-05-21 10:15:00+05:30,1512.0250244140625,1515.0,1503.324951171875,1507.5999755859375,74186
2024-05-21 11:15:00+05:30,1507.5999755859375,1509.6500244140625,1505.0,1506.0999755859375,236515
2024-05-21 12:15:00+05:30,1506.0999755859375,1508.425048828125,1503.925048828125,1504.7750244140625,28389
2024-05-21 13:15:00+05:30,1505.0250244140625,1509.550048828125,1503.4000244140625,1507.5250244140625,56890
2024-05-21 14:15:00+05:30,1507.5,1509.1500244140625,1506.4000244140625,1507.75,117748
2024-05-21 15:15:00+05:30,1507.75,1508.25,1504.5,1507.4749755859375,33886
2024-05-22 09:15:00+05:30,1514.5,1531.5,1509.300048828125,1520.199951171875,0
2024-05-22 10:15:00+05:30,1520.2750244140625,1520.2750244140625,1509.5250244140625,1515.6500244140625,284287
2024-05-22 11:15:00+05:30,1515.6500244140625,1517.699951171875,1511.2249755859375,1515.324951171875,165278
2024-05-22 12:15:00+05:30,1515.324951171875,1519.9749755859375,1514.875,1515.6500244140625,20234
2024-05-22 13:15:00+05:30,1515.6500244140625,1517.5,1510.0,1510.25,34193
2024-05-22 14:15:00+05:30,1510.199951171875,1513.675048828125,1504.7750244140625,1506.949951171875,40313
2024-05-22 15:15:00+05:30,1506.925048828125,1506.925048828125,1500.0,1505.4749755859375,39195
2024-05-23 09:15:00+05:30,1502.4749755859375,1512.824951171875,1501.25,1506.125,0
2024-05-23 10:15:00+05:30,1506.1500244140625,1506.3499755859375,1494.6500244140625,1495.574951171875,20112
2024-05-23 11:15:00+05:30,1495.7750244140625,1496.300048828125,1485.1500244140625,1490.5,24198
2024-05-23 12:15:00+05:30,1492.0999755859375,1499.449951171875,1488.550048828125,1495.949951171875,23630
2024-05-23 13:15:00+05:30,1496.449951171875,1499.5,1491.449951171875,1493.050048828125,35120
2024-05-23 14:15:00+05:30,1492.800048828125,1497.425048828125,1489.0,1495.175048828125,95487
2024-05-23 15:15:00+05:30,1495.4749755859375,1497.5999755859375,1490.3499755859375,1494.5999755859375,0
2024-05-24 09:15:00+05:30,1500.0250244140625,1500.7750244140625,1477.324951171875,1478.300048828125,81536
2024-05-24 10:15:00+05:30,1477.7750244140625,1505.0,1473.2249755859375,1499.2249755859375,180389
2024-05-24 11:15:00+05:30,1498.625,1502.449951171875,1489.050048828125,1489.0999755859375,46121
2024-05-24 12:15:00+05:30,1490.699951171875,1492.0,1483.550048828125,1485.0,82716
2024-05-24 13:15:00+05:30,1484.5,1485.0,1478.0,1481.4749755859375,118947
2024-05-24 14:15:00+05:30,1481.449951171875,1488.300048828125,1477.625,1484.449951171875,224905
2024-05-24 15:15:00+05:30,1484.449951171875,1489.449951171875,1482.7249755859375,1485.75,34750
2024-05-27 09:15:00+05:30,1491.300048828125,1502.675048828125,1487.5,1501.449951171875,0
2024-05-27 10:15:00+05:30,1500.875,1501.5999755859375,1494.925048828125,1497.574951171875,28991
