Datetime,Open,High,Low,Close,Volume
2024-09-03 12:15:00+05:30,1657.199951171875,1658.4000244140625,1653.449951171875,1654.1500244140625,128056
2024-09-03 13:15:00+05:30,1654.0999755859375,1659.0999755859375,1651.949951171875,1652.25,224606
2024-09-03 14:15:00+05:30,1652.25,1652.25,1641.949951171875,1644.199951171875,454128
2024-09-03 15:15:00+05:30,1644.25,1645.949951171875,1640.5,1644.949951171875,103231
2024-09-04 09:15:00+05:30,1617.6500244140625,1629.9000244140625,1613.25,1625.0,0
2024-09-04 10:15:00+05:30,1625.0,1625.699951171875,1614.25,1615.3499755859375,118581
2024-09-04 11:15:00+05:30,1615.5,1627.9000244140625,1615.5,1627.0,285646
2024-09-04 12:15:00+05:30,1626.949951171875,1639.3499755859375,1624.949951171875,1637.550048828125,233538
2024-09-04 13:15:00+05:30,1638.050048828125,1646.449951171875,1636.800048828125,1642.25,296619
2024-09-04 14:15:00+05:30,1642.25,1649.0,1639.5999755859375,1644.949951171875,333928
2024-09-04 15:15:00+05:30,1644.949951171875,1648.5,1642.9000244140625,1644.25,155126
2024-09-05 09:15:00+05:30,1651.050048828125,1651.050048828125,1644.0,1649.0,135439
2024-09-05 10:15:00+05:30,1648.949951171875,1657.9000244140625,1645.199951171875,1645.800048828125,123634
2024-09-05 11:15:00+05:30,1645.8499755859375,1649.8499755859375,1643.5,1644.9000244140625,105831
2024-09-05 12:15:00+05:30,1644.9000244140625,1645.0,1633.449951171875,1634.9000244140625,169547
2024-09-05 13:15:00+05:30,1634.9000244140625,1645.300048828125,1634.800048828125,1642.8499755859375,198484
2024-09-05 14:15:00+05:30,1642.8499755859375,1642.9000244140625,1633.0,1639.25,209651
2024-09-05 15:15:00+05:30,1639.25,1645.6500244140625,1637.300048828125,1639.5,0
2024-09-06 09:15:00+05:30,1640.1500244140625,1651.1500244140625,1627.0,1628.449951171875,209426
2024-09-06 10:15:00+05:30,1628.4000244140625,1633.449951171875,1624.1500244140625,1629.800048828125,235330
2024-09-06 11:15:00+05:30,1630.050048828125,1643.75,1630.0,1637.449951171875,176505
2024-09-06 12:15:00+05:30,1637.449951171875,1638.75,1625.0999755859375,1629.1500244140625,148034
2024-09-06 13:15:00+05:30,1629.6500244140625,1630.0,1621.75,1624.949951171875,170012
2024-09-06 14:15:00+05:30,1624.4000244140625,1625.9000244140625,1614.0,1623.050048828125,537703
2024-09-06 15:15:00+05:30,1623.199951171875,1634.4000244140625,1620.699951171875,1630.0,195878
2024-09-09 09:15:00+05:30,1620.5999755859375,1631.25,1611.75,1620.0,0
2024-09-09 10:15:00+05:30,1620.25,1630.699951171875,1618.1500244140625,1626.6500244140625,186940
2024-09-09 11:15:00+05:30,1626.25,1629.699951171875,1600.0,1603.9000244140625,1041848
2024-09-09 12:15:00+05:30,1603.800048828125,1605.199951171875,1586.0,1586.6500244140625,343978
2024-09-09 13:15:00+05:30,1586.6500244140625,1596.0,1585.0,1590.449951171875,262635
2024-09-09 14:15:00+05:30,1590.4000244140625,1590.6500244140625,1574.75,1578.75,692671
2024-09-09 15:15:00+05:30,1579.0,1582.699951171875,1578.8499755859375,1581.3499755859375,221361
2024-09-10 09:15:00+05:30,1593.550048828125,1596.1500244140625,1581.0,1584.050048828125,225552
2024-09-10 10:15:00+05:30,1583.5999755859375,1597.550048828125,1579.550048828125,1590.1500244140625,494368
2024-09-10 11:15:00+05:30,1590.5,1595.6500244140625,1588.5,1593.0,227282
2024-09-10 12:15:00+05:30,1593.0,1607.3499755859375,1592.050048828125,1606.949951171875,242685
2024-09-10 13:15:00+05:30,1606.949951171875,1613.5999755859375,1605.0999755859375,1608.1500244140625,318161
2024-09-10 14:15:00+05:30,1608.1500244140625,1610.800048828125,1597.449951171875,1610.5999755859375,583431
2024-09-10 15:15:00+05:30,1610.3499755859375,1612.75,1608.800048828125,1611.050048828125,449609
2024-09-11 09:15:00+05:30,1612.0,1614.1500244140625,1601.050048828125,1605.5,104128
2024-09-11 10:15:00+05:30,1605.949951171875,1619.449951171875,1602.5,1617.550048828125,125026
2024-09-11 11:15:00+05:30,1617.050048828125,1624.8499755859375,1616.25,1624.699951171875,137807
2024-09-11 12:15:00+05:30,1624.699951171875,1627.0,1619.550048828125,1623.1500244140625,155781
2024-09-11 13:15:00+05:30,1623.699951171875,1624.25,1612.0999755859375,1612.0999755859375,217880
2024-09-11 14:15:00+05:30,1612.6500244140625,1616.800048828125,1598.5,1598.6500244140625,475250
2024-09-11 15:15:00+05:30,1599.0,1608.8499755859375,1598.6500244140625,1602.5999755859375,179453
2024-09-12 09:15:00+05:30,1612.75,1628.4000244140625,1612.75,1618.75,0
2024-09-12 10:15:00+05:30,1618.3499755859375,1619.0,1610.4000244140625,1612.25,105944
2024-09-12 11:15:00+05:30,1612.6500244140625,1614.4000244140625,1606.0,1608.6500244140625,175150
2024-09-12 12:15:00+05:30,1608.5999755859375,1617.25,1606.5,1612.550048828125,204962
2024-09-12 13:15:00+05:30,1612.0,1634.699951171875,1607.25,1632.0,433673
2024-09-12 14:15:00+05:30,1631.699951171875,1649.5999755859375,1627.25,1645.0999755859375,869875
2024-09-12 15:15:00+05:30,1645.0,1645.300048828125,1637.5,1643.25,360081
2024-09-13 09:15:00+05:30,1646.949951171875,1649.199951171875,1639.0,1642.6500244140625,0
2024-09-13 10:15:00+05:30,1642.5999755859375,1652.8499755859375,1638.199951171875,1649.5999755859375,167160
2024-09-13 11:15:00+05:30,1649.5,1655.0,1647.5,1650.5,154140
2024-09-13 12:15:00+05:30,1650.5,1658.0,1650.0,1657.0,223524
2024-09-13 13:15:00+05:30,1657.0,1659.75,1655.550048828125,1658.050048828125,152170
2024-09-13 14:15:00+05:30,1657.5,1659.9000244140625,1654.449951171875,1656.300048828125,363640
2024-09-13 15:15:00+05:30,1656.199951171875,1657.0,1655.0,1656.050048828125,0
2024-09-16 09:15:00+05:30,1654.5999755859375,1667.4000244140625,1654.5999755859375,1663.25,0
2024-09-16 10:15:00+05:30,1663.050048828125,1666.6500244140625,1658.0,1664.0,125907
2024-09-16 11:15:00+05:30,1664.0,1670.0,1663.75,1665.550048828125,110611
2024-09-16 12:15:00+05:30,1665.550048828125,1666.300048828125,1654.5,1656.699951171875,138860
2024-09-16 13:15:00+05:30,1656.1500244140625,1659.699951171875,1652.050048828125,1658.9000244140625,144619
2024-09-16 14:15:00+05:30,1659.550048828125,1659.75,1647.550048828125,1648.3499755859375,284187
2024-09-16 15:15:00+05:30,1648.6500244140625,1649.75,1646.5,1649.0,69603
2024-09-17 09:15:00+05:30,1649.0,1656.300048828125,1641.0999755859375,1654.050048828125,0
2024-09-17 10:15:00+05:30,1654.050048828125,1664.0,1653.5999755859375,1662.550048828125,166192
2024-09-17 11:15:00+05:30,1663.0,1671.9000244140625,1662.5999755859375,1669.1500244140625,159610
2024-09-17 12:15:00+05:30,1669.0999755859375,1669.0999755859375,1657.5,1658.1500244140625,223555
2024-09-17 13:15:00+05:30,1658.9000244140625,1660.050048828125,1655.5,1656.0,144686
2024-09-17 14:15:00+05:30,1656.0,1658.300048828125,1650.8499755859375,1653.0,514852
2024-09-17 15:15:00+05:30,1652.5999755859375,1652.5999755859375,1648.199951171875,1651.199951171875,127403
2024-09-18 09:15:00+05:30,1645.300048828125,1645.300048828125,1596.0,1600.8499755859375,0
2024-09-18 10:15:00+05:30,1600.1500244140625,1602.949951171875,1592.0,1593.0,330225
2024-09-18 11:15:00+05:30,1593.0,1604.449951171875,1589.0,1602.699951171875,428290
2024-09-18 12:15:00+05:30,1602.3499755859375,1604.800048828125,1599.5999755859375,1601.0,256217
2024-09-18 13:15:00+05:30,1600.949951171875,1603.699951171875,1591.0,1593.949951171875,495638
2024-09-18 14:15:00+05:30,1593.949951171875,1607.550048828125,1592.699951171875,1607.0,371427
2024-09-18 15:15:00+05:30,1606.449951171875,1607.4000244140625,1604.0,1604.800048828125,186521
2024-09-19 09:15:00+05:30,1619.949951171875,1634.8499755859375,1602.0,1608.3499755859375,645996
2024-09-19 10:15:00+05:30,1608.3499755859375,1612.0,1598.449951171875,1607.8499755859375,200549
2024-09-19 11:15:00+05:30,1607.449951171875,1610.949951171875,1595.8499755859375,1603.800048828125,296770
2024-09-19 12:15:00+05:30,1604.6500244140625,1604.6500244140625,1596.0999755859375,1599.0,532618
2024-09-19 13:15:00+05:30,1599.0,1600.699951171875,1587.050048828125,1597.949951171875,491073
2024-09-19 14:15:00+05:30,1597.949951171875,1599.75,1592.4000244140625,1595.1500244140625,634014
2024-09-19 15:15:00+05:30,1595.0,1597.3499755859375,1593.050048828125,1595.3499755859375,0
2024-09-20 09:15:00+05:30,1609.0,1609.0,1582.4000244140625,1593.8499755859375,362106
2024-09-20 10:15:00+05:30,1594.4000244140625,1614.550048828125,1592.4000244140625,1612.0,456448
2024-09-20 11:15:00+05:30,1612.0,1618.0,1607.199951171875,1616.1500244140625,278395
2024-09-20 12:15:00+05:30,1616.800048828125,1629.300048828125,1614.9000244140625,1624.0,446881
2024-09-20 13:15:00+05:30,1623.550048828125,1626.699951171875,1596.1500244140625,1615.8499755859375,636348
2024-09-20 14:15:00+05:30,1615.8499755859375,1628.9000244140625,1605.0,1621.6500244140625,1246243
2024-09-20 15:15:00+05:30,1621.0999755859375,1628.300048828125,1620.699951171875,1622.050048828125,0
2024-09-23 09:15:00+05:30,1627.0,1629.449951171875,1619.0999755859375,1620.0,0
2024-09-23 10:15:00+05:30,1619.8499755859375,1619.8499755859375,1606.050048828125,1608.199951171875,95191
2024-09-23 11:15:00+05:30,1607.9000244140625,1610.0999755859375,1598.6500244140625,1599.0,386415
2024-09-23 12:15:00+05:30,1598.6500244140625,1603.6500244140625,1594.550048828125,1599.5,289046
2024-09-23 13:15:00+05:30,1599.199951171875,1605.949951171875,1598.699951171875,1603.300048828125,218678
2024-09-23 14:15:00+05:30,1603.300048828125,1609.050048828125,1597.9000244140625,1608.1500244140625,321258
2024-09-23 15:15:00+05:30,1608.199951171875,1610.550048828125,1604.3499755859375,1608.0,129800
2024-09-24 09:15:00+05:30,1606.199951171875,1608.0,1598.300048828125,1600.5999755859375,200905
2024-09-24 10:15:00+05:30,1601.1500244140625,1609.0,1598.5,1607.3499755859375,214825
2024-09-24 11:15:00+05:30,1607.4000244140625,1611.6500244140625,1600.9000244140625,1608.5,237992
2024-09-24 12:15:00+05:30,1608.1500244140625,1611.5,1606.800048828125,1610.699951171875,168761
2024-09-24 13:15:00+05:30,1610.699951171875,1632.5999755859375,1610.699951171875,1631.550048828125,249783
2024-09-24 14:15:00+05:30,1631.300048828125,1643.5,1630.699951171875,1637.0,538364
2024-09-24 15:15:00+05:30,1636.550048828125,1639.550048828125,1634.800048828125,1637.0999755859375,171246
2024-09-25 09:15:00+05:30,1641.949951171875,1641.949951171875,1609.5999755859375,1618.4000244140625,0
2024-09-25 10:15:00+05:30,1618.4000244140625,1620.4000244140625,1605.0,1606.3499755859375,432106
2024-09-25 11:15:00+05:30,1606.199951171875,1608.5999755859375,1593.0,1595.25,457487
2024-09-25 12:15:00+05:30,1594.550048828125,1598.5,1591.050048828125,1592.9000244140625,250865
2024-09-25 13:15:00+05:30,1592.4000244140625,1598.0,1590.199951171875,1595.25,300608
2024-09-25 14:15:00+05:30,1595.25,1605.0,1591.5,1604.25,527834
2024-09-25 15:15:00+05:30,1603.699951171875,1604.6500244140625,1598.050048828125,1598.050048828125,213356
2024-09-26 09:15:00+05:30,1611.800048828125,1619.5999755859375,1598.25,1606.3499755859375,0
2024-09-26 10:15:00+05:30,1606.3499755859375,1608.0,1601.050048828125,1604.1500244140625,152305
2024-09-26 11:15:00+05:30,1604.199951171875,1605.0,1600.5999755859375,1603.3499755859375,177751
2024-09-26 12:15:00+05:30,1603.9000244140625,1605.9000244140625,1603.0,1604.949951171875,243872
2024-09-26 13:15:00+05:30,1605.0,1605.0,1596.0,1599.449951171875,247891
2024-09-26 14:15:00+05:30,1600.0999755859375,1608.800048828125,1599.0,1606.0999755859375,554808
2024-09-26 15:15:00+05:30,1606.199951171875,1608.25,1603.5999755859375,1606.949951171875,259111
2024-09-27 09:15:00+05:30,1620.199951171875,1664.800048828125,1620.199951171875,1626.949951171875,0
2024-09-27 10:15:00+05:30,1627.550048828125,1627.699951171875,1610.5,1614.800048828125,493558
2024-09-27 11:15:00+05:30,1614.75,1615.0,1606.949951171875,1614.0,369357
2024-09-27 12:15:00+05:30,1613.8499755859375,1617.0,1604.550048828125,1608.0,163606
2024-09-27 13:15:00+05:30,1607.550048828125,1615.0,1606.050048828125,1608.550048828125,147489
2024-09-27 14:15:00+05:30,1608.800048828125,1613.25,1606.949951171875,1611.75,695160
2024-09-27 15:15:00+05:30,1611.4000244140625,1611.4000244140625,1606.1500244140625,1607.0,368239
2024-09-30 09:15:00+05:30,1605.949951171875,1605.949951171875,1570.949951171875,1587.199951171875,0
2024-09-30 10:15:00+05:30,1587.199951171875,1590.0,1582.0,1582.0,239063
2024-09-30 11:15:00+05:30,1582.4000244140625,1583.3499755859375,1574.1500244140625,1578.050048828125,638965
2024-09-30 12:15:00+05:30,1578.0,1579.199951171875,1572.300048828125,1574.3499755859375,444988
2024-09-30 13:15:00+05:30,1574.3499755859375,1574.3499755859375,1569.0999755859375,1570.0999755859375,432414
2024-09-30 14:15:00+05:30,1570.0,1578.5,1568.0,1576.550048828125,886583
2024-09-30 15:15:00+05:30,1577.300048828125,1579.6500244140625,1575.8499755859375,1578.0,240063
2024-10-01 09:15:00+05:30,1591.199951171875,1642.9000244140625,1591.199951171875,1628.9000244140625,1777156
2024-10-01 10:15:00+05:30,1629.1500244140625,1634.449951171875,1619.0,1622.0,1001753
2024-10-01 11:15:00+05:30,1622.0,1625.0,1618.550048828125,1623.550048828125,326880
2024-10-01 12:15:00+05:30,1622.9000244140625,1629.449951171875,1618.75,1619.300048828125,330127
2024-10-01 13:15:00+05:30,1619.5,1625.0,1616.5,1616.8499755859375,421677
2024-10-01 14:15:00+05:30,1616.75,1629.5,1615.449951171875,1623.25,1085295
2024-10-01 15:15:00+05:30,1623.4000244140625,1627.0,1622.699951171875,1625.4000244140625,0
2024-10-03 09:15:00+05:30,1617.949951171875,1631.1500244140625,1610.25,1616.800048828125,361324
2024-10-03 10:15:00+05:30,1617.0,1623.550048828125,1613.050048828125,1615.0999755859375,384148
2024-10-03 11:15:00+05:30,1614.8499755859375,1615.5,1604.25,1608.949951171875,287000
2024-10-03 12:15:00+05:30,1608.949951171875,1624.199951171875,1608.449951171875,1621.4000244140625,461145
2024-10-03 13:15:00+05:30,1621.75,1624.5999755859375,1596.1500244140625,1608.1500244140625,192653
2024-10-03 14:15:00+05:30,1608.1500244140625,1609.0,1600.550048828125,1604.300048828125,460545
2024-10-03 15:15:00+05:30,1604.25,1605.0,1601.550048828125,1604.050048828125,185371
2024-10-04 09:15:00+05:30,1598.300048828125,1621.550048828125,1598.300048828125,1614.5,0
2024-10-04 10:15:00+05:30,1614.75,1638.9000244140625,1614.0,1632.550048828125,749408
2024-10-04 11:15:00+05:30,1632.8499755859375,1642.0,1630.800048828125,1642.0,348530
2024-10-04 12:15:00+05:30,1642.0,1648.4000244140625,1618.199951171875,1621.300048828125,745550
2024-10-04 13:15:00+05:30,1621.050048828125,1624.199951171875,1615.0999755859375,1620.300048828125,220317
2024-10-04 14:15:00+05:30,1619.75,1621.8499755859375,1609.949951171875,1618.0,386959
2024-10-04 15:15:00+05:30,1617.949951171875,1619.0,1613.0,1616.449951171875,158931
2024-10-07 09:15:00+05:30,1624.449951171875,1631.75,1612.6500244140625,1615.0,0
2024-10-07 10:15:00+05:30,1615.0,1616.75,1600.199951171875,1609.449951171875,202969
2024-10-07 11:15:00+05:30,1609.3499755859375,1621.949951171875,1607.199951171875,1619.199951171875,201912
2024-10-07 12:15:00+05:30,1619.050048828125,1622.699951171875,1615.0,1619.550048828125,179306
2024-10-07 13:15:00+05:30,1619.6500244140625,1623.0,1614.300048828125,1620.1500244140625,357242
2024-10-07 14:15:00+05:30,1619.800048828125,1619.800048828125,1613.050048828125,1616.949951171875,320028
2024-10-07 15:15:00+05:30,1616.949951171875,1621.550048828125,1616.1500244140625,1618.550048828125,0
2024-10-08 09:15:00+05:30,1618.550048828125,1621.449951171875,1604.25,1610.449951171875,148822
2024-10-08 10:15:00+05:30,1610.4000244140625,1621.199951171875,1609.050048828125,1619.300048828125,80545
2024-10-08 11:15:00+05:30,1619.300048828125,1623.3499755859375,1612.949951171875,1620.6500244140625,98953
2024-10-08 12:15:00+05:30,1620.699951171875,1623.0,1615.0,1621.6500244140625,71379
2024-10-08 13:15:00+05:30,1621.800048828125,1635.0,1620.0,1631.3499755859375,421665
2024-10-08 14:15:00+05:30,1630.75,1632.0,1619.4000244140625,1629.800048828125,329386
2024-10-08 15:15:00+05:30,1630.0,1631.4000244140625,1625.0999755859375,1628.4000244140625,160251
2024-10-09 09:15:00+05:30,1632.25,1669.800048828125,1632.25,1645.550048828125,0
2024-10-09 10:15:00+05:30,1645.1500244140625,1657.8499755859375,1640.4000244140625,1649.699951171875,156499
2024-10-09 11:15:00+05:30,1649.5,1651.5,1640.75,1650.3499755859375,91077
2024-10-09 12:15:00+05:30,1649.949951171875,1654.6500244140625,1647.1500244140625,1653.4000244140625,110006
2024-10-09 13:15:00+05:30,1653.4000244140625,1658.449951171875,1648.5,1657.1500244140625,102526
2024-10-09 14:15:00+05:30,1657.050048828125,1660.9000244140625,1651.5,1660.0,665342
2024-10-09 15:15:00+05:30,1660.050048828125,1664.1500244140625,1657.8499755859375,1658.800048828125,223707
2024-10-10 09:15:00+05:30,1675.0,1675.0,1646.0,1656.1500244140625,0
2024-10-10 10:15:00+05:30,1656.4000244140625,1662.5,1650.0,1650.199951171875,165772
2024-10-10 11:15:00+05:30,1651.25,1657.800048828125,1648.050048828125,1651.300048828125,154018
2024-10-10 12:15:00+05:30,1651.449951171875,1654.699951171875,1637.300048828125,1641.0,104619
2024-10-10 13:15:00+05:30,1641.0,1641.5999755859375,1622.5,1629.6500244140625,256190
2024-10-10 14:15:00+05:30,1629.449951171875,1634.199951171875,1617.699951171875,1620.4000244140625,454719
2024-10-10 15:15:00+05:30,1620.050048828125,1623.25,1612.0,1612.0,140753
2024-10-11 09:15:00+05:30,1605.6500244140625,1641.8499755859375,1605.050048828125,1637.25,0
2024-10-11 10:15:00+05:30,1636.9000244140625,1644.0,1635.0,1641.800048828125,96700
2024-10-11 11:15:00+05:30,1641.800048828125,1646.800048828125,1636.800048828125,1639.5999755859375,115051
2024-10-11 12:15:00+05:30,1639.5999755859375,1644.0,1636.6500244140625,1642.199951171875,59065
2024-10-11 13:15:00+05:30,1642.5,1645.4000244140625,1641.0,1643.949951171875,79021
2024-10-11 14:15:00+05:30,1644.050048828125,1649.4000244140625,1640.300048828125,1646.5,196655
2024-10-11 15:15:00+05:30,1646.1500244140625,1649.949951171875,1643.25,1647.050048828125,124771
2024-10-14 09:15:00+05:30,1652.3499755859375,1671.300048828125,1652.3499755859375,1663.25,0
2024-10-14 10:15:00+05:30,1663.25,1677.5,1658.5,1676.1500244140625,169336
2024-10-14 11:15:00+05:30,1676.449951171875,1689.0,1674.449951171875,1685.699951171875,453503
2024-10-14 12:15:00+05:30,1686.0,1697.0,1685.0,1690.5,351591
2024-10-14 13:15:00+05:30,1691.0,1693.949951171875,1686.050048828125,1690.449951171875,264438
2024-10-14 14:15:00+05:30,1690.050048828125,1694.8499755859375,1686.449951171875,1694.4000244140625,368308
2024-10-14 15:15:00+05:30,1694.199951171875,1694.9000244140625,1691.1500244140625,1692.5,178344
2024-10-15 09:15:00+05:30,1700.0,1702.0,1675.449951171875,1679.050048828125,0
2024-10-15 10:15:00+05:30,1679.3499755859375,1683.5,1673.4000244140625,1676.4000244140625,239976
2024-10-15 11:15:00+05:30,1676.4000244140625,1677.5,1663.5,1669.949951171875,197051
2024-10-15 12:15:00+05:30,1669.949951171875,1675.3499755859375,1668.4000244140625,1671.5,282381
2024-10-15 13:15:00+05:30,1670.8499755859375,1674.8499755859375,1666.300048828125,1672.6500244140625,261961
2024-10-15 14:15:00+05:30,1672.6500244140625,1679.050048828125,1670.0999755859375,1677.25,856689
