Datetime,Open,High,Low,Close,Volume
2024-10-11 13:15:00+05:30,113.91500091552734,114.19499969482422,113.75,113.80000305175781,1339430
2024-10-11 14:15:00+05:30,113.80000305175781,114.32499694824219,113.7750015258789,113.87999725341797,1259932
2024-10-11 15:15:00+05:30,113.82499694824219,114.0,113.73999786376953,114.0,763870
2024-10-14 09:15:00+05:30,114.2249984741211,115.32499694824219,114.0999984741211,114.17500305175781,0
2024-10-14 10:15:00+05:30,114.24500274658203,114.4000015258789,113.45500183105469,113.625,1154586
2024-10-14 11:15:00+05:30,113.66000366210938,114.32499694824219,113.6500015258789,113.72000122070312,1022956
2024-10-14 12:15:00+05:30,113.75,113.80000305175781,113.26499938964844,113.31999969482422,530794
2024-10-14 13:15:00+05:30,113.31999969482422,114.82499694824219,113.07499694824219,114.37000274658203,1291301
2024-10-14 14:15:00+05:30,114.37000274658203,114.75,114.125,114.21499633789062,1290039
2024-10-14 15:15:00+05:30,114.22000122070312,114.55000305175781,114.16500091552734,114.45500183105469,444799
2024-10-15 09:15:00+05:30,114.6449966430664,114.79000091552734,112.58000183105469,112.63999938964844,0
2024-10-15 10:15:00+05:30,112.63500213623047,113.5999984741211,112.0,113.44999694824219,3576147
2024-10-15 11:15:00+05:30,113.45500183105469,113.56999969482422,113.0250015258789,113.08000183105469,778734
2024-10-15 12:15:00+05:30,113.05999755859375,113.125,112.63500213623047,112.76000213623047,736966
2024-10-15 13:15:00+05:30,112.76000213623047,113.02999877929688,112.5,112.6050033569336,687881
2024-10-15 14:15:00+05:30,112.59500122070312,113.43000030517578,112.51000213623047,113.2750015258789,1293662
2024-10-15 15:15:00+05:30,113.28500366210938,113.28500366210938,112.63999938964844,112.75,626561
2024-10-16 09:15:00+05:30,112.5,112.7249984741211,111.94000244140625,112.15499877929688,0
2024-10-16 10:15:00+05:30,112.16999816894531,112.44999694824219,111.69499969482422,111.83499908447266,715427
2024-10-16 11:15:00+05:30,111.79499816894531,111.83499908447266,111.3949966430664,111.5999984741211,670197
2024-10-16 12:15:00+05:30,111.57499694824219,111.74500274658203,111.4000015258789,111.70999908447266,444689
2024-10-16 13:15:00+05:30,111.70999908447266,112.34500122070312,111.6449966430664,112.34500122070312,504793
2024-10-16 14:15:00+05:30,112.375,112.69499969482422,112.05500030517578,112.05500030517578,1027622
2024-10-16 15:15:00+05:30,112.05500030517578,112.25,112.01000213623047,112.25,572112
2024-10-17 09:15:00+05:30,112.30500030517578,112.5,110.6500015258789,111.01499938964844,0
2024-10-17 10:15:00+05:30,111.0250015258789,111.4749984741211,110.72000122070312,110.90499877929688,630746
2024-10-17 11:15:00+05:30,110.9000015258789,111.33000183105469,110.79499816894531,110.80999755859375,479320
2024-10-17 12:15:00+05:30,110.80500030517578,110.86499786376953,109.54499816894531,109.5999984741211,6692861
2024-10-17 13:15:00+05:30,109.58999633789062,109.8949966430664,109.2300033569336,109.2699966430664,1164470
2024-10-17 14:15:00+05:30,109.2699966430664,110.01499938964844,109.25,109.8499984741211,1466672
2024-10-17 15:15:00+05:30,109.875,109.9000015258789,109.58499908447266,109.75,684914
2024-10-18 09:15:00+05:30,109.32499694824219,110.55000305175781,108.91500091552734,110.09500122070312,0
2024-10-18 10:15:00+05:30,110.0999984741211,110.9000015258789,110.0999984741211,110.67500305175781,601942
2024-10-18 11:15:00+05:30,110.6500015258789,111.6500015258789,110.3499984741211,111.17500305175781,830084
2024-10-18 12:15:00+05:30,111.17500305175781,111.69999694824219,111.05000305175781,111.54000091552734,412304
2024-10-18 13:15:00+05:30,111.55000305175781,111.94999694824219,111.5,111.68000030517578,391466
2024-10-18 14:15:00+05:30,111.69499969482422,111.94499969482422,111.5250015258789,111.63999938964844,605851
2024-10-18 15:15:00+05:30,111.625,111.75,111.5250015258789,111.70999908447266,393360
2024-10-21 09:15:00+05:30,111.73999786376953,111.80000305175781,110.33499908447266,111.2249984741211,0
2024-10-21 10:15:00+05:30,111.27999877929688,111.5999984741211,110.50499725341797,111.23500061035156,520141
2024-10-21 11:15:00+05:30,111.23500061035156,111.71499633789062,110.75,110.75,437612
2024-10-21 12:15:00+05:30,110.69999694824219,111.0999984741211,109.69999694824219,109.9000015258789,675769
2024-10-21 13:15:00+05:30,109.90499877929688,110.26000213623047,109.19000244140625,109.2750015258789,672679
2024-10-21 14:15:00+05:30,109.2750015258789,109.5999984741211,108.61000061035156,108.80000305175781,1794748
2024-10-21 15:15:00+05:30,108.77999877929688,108.93499755859375,108.63500213623047,108.9000015258789,472243
2024-10-22 09:15:00+05:30,109.0999984741211,109.86499786376953,108.20999908447266,108.62999725341797,0
2024-10-22 10:15:00+05:30,108.625,108.875,107.9749984741211,108.68000030517578,933391
2024-10-22 11:15:00+05:30,108.68000030517578,108.83499908447266,108.125,108.33999633789062,771736
2024-10-22 12:15:00+05:30,108.30000305175781,108.69000244140625,107.53500366210938,107.7750015258789,843596
2024-10-22 13:15:00+05:30,107.69999694824219,107.93000030517578,107.05000305175781,107.5199966430664,1225132
2024-10-22 14:15:00+05:30,107.5250015258789,107.5250015258789,105.98500061035156,106.01000213623047,1492840
2024-10-22 15:15:00+05:30,106.05999755859375,106.23999786376953,105.94499969482422,106.23999786376953,453097
2024-10-23 09:15:00+05:30,105.94499969482422,107.25,105.48500061035156,106.9000015258789,0
2024-10-23 10:15:00+05:30,106.94999694824219,107.69999694824219,106.55000305175781,107.38500213623047,691870
2024-10-23 11:15:00+05:30,107.36000061035156,107.62000274658203,106.92500305175781,107.04000091552734,659759
2024-10-23 12:15:00+05:30,106.91500091552734,107.76000213623047,106.80500030517578,107.47000122070312,273157
2024-10-23 13:15:00+05:30,107.47000122070312,108.0,107.4000015258789,107.44499969482422,337456
2024-10-23 14:15:00+05:30,107.44499969482422,107.66999816894531,106.83000183105469,107.0250015258789,1410286
2024-10-23 15:15:00+05:30,107.0250015258789,107.22000122070312,106.94999694824219,107.0999984741211,1054551
2024-10-24 09:15:00+05:30,107.625,109.16999816894531,107.20500183105469,108.9000015258789,0
2024-10-24 10:15:00+05:30,108.9000015258789,109.0,107.96499633789062,108.05500030517578,1218941
2024-10-24 11:15:00+05:30,108.04000091552734,108.5,107.94000244140625,108.16500091552734,655637
2024-10-24 12:15:00+05:30,108.16500091552734,108.73999786376953,107.99500274658203,108.41999816894531,698680
2024-10-24 13:15:00+05:30,108.41999816894531,108.9800033569336,108.41999816894531,108.79499816894531,1029556
2024-10-24 14:15:00+05:30,108.79499816894531,108.94499969482422,108.12000274658203,108.68499755859375,1070705
2024-10-24 15:15:00+05:30,108.68499755859375,108.99500274658203,108.3499984741211,108.81999969482422,623774
2024-10-25 09:15:00+05:30,109.38999938964844,109.38999938964844,106.33999633789062,106.37000274658203,0
2024-10-25 10:15:00+05:30,106.3550033569336,107.12999725341797,105.45500183105469,106.24500274658203,1244281
2024-10-25 11:15:00+05:30,106.24500274658203,107.0999984741211,106.11499786376953,106.8550033569336,1058004
2024-10-25 12:15:00+05:30,106.88500213623047,107.5,106.69000244140625,107.4749984741211,1283453
2024-10-25 13:15:00+05:30,107.4800033569336,107.55000305175781,106.65499877929688,106.86499786376953,1232769
2024-10-25 14:15:00+05:30,106.875,107.42500305175781,106.37999725341797,106.76499938964844,2052851
2024-10-25 15:15:00+05:30,106.75,107.73500061035156,106.73999786376953,107.62999725341797,626229
2024-10-28 09:15:00+05:30,107.16500091552734,108.11499786376953,105.875,106.1449966430664,0
2024-10-28 10:15:00+05:30,106.1449966430664,106.38500213623047,105.75,106.0,1901602
2024-10-28 11:15:00+05:30,105.98500061035156,106.27999877929688,105.98500061035156,106.2750015258789,798869
2024-10-28 12:15:00+05:30,106.33499908447266,106.4000015258789,106.00499725341797,106.2249984741211,893726
2024-10-28 13:15:00+05:30,106.2249984741211,106.2750015258789,106.0250015258789,106.05999755859375,736119
2024-10-28 14:15:00+05:30,106.05000305175781,106.30000305175781,105.81999969482422,106.01499938964844,1185850
2024-10-28 15:15:00+05:30,106.0,106.04499816894531,105.7750015258789,105.94499969482422,0
2024-10-29 09:15:00+05:30,106.08499908447266,106.18499755859375,104.625,105.1500015258789,0
2024-10-29 10:15:00+05:30,105.19499969482422,105.31500244140625,104.16999816894531,104.88999938964844,1216980
2024-10-29 11:15:00+05:30,104.88500213623047,105.18000030517578,104.55500030517578,105.18000030517578,528159
2024-10-29 12:15:00+05:30,105.18000030517578,105.24500274658203,104.47000122070312,104.63500213623047,480799
2024-10-29 13:15:00+05:30,104.69000244140625,104.76499938964844,103.08999633789062,103.99500274658203,1403861
2024-10-29 14:15:00+05:30,103.95500183105469,104.37000274658203,103.43000030517578,103.875,3867598
2024-10-29 15:15:00+05:30,103.875,104.5199966430664,103.75,104.49500274658203,1603700
2024-10-30 09:15:00+05:30,104.19499969482422,104.7249984741211,103.30000305175781,104.63500213623047,0
2024-10-30 10:15:00+05:30,104.67500305175781,105.19000244140625,104.6500015258789,105.18000030517578,664149
2024-10-30 11:15:00+05:30,105.18499755859375,105.57499694824219,105.13500213623047,105.40499877929688,433438
2024-10-30 12:15:00+05:30,105.4000015258789,106.07499694824219,105.36499786376953,105.70500183105469,614209
2024-10-30 13:15:00+05:30,105.7249984741211,105.76499938964844,105.0999984741211,105.12999725341797,383826
2024-10-30 14:15:00+05:30,105.12000274658203,105.55000305175781,104.53500366210938,104.53500366210938,972312
2024-10-30 15:15:00+05:30,104.48999786376953,104.91000366210938,104.44999694824219,104.86000061035156,901917
2024-10-31 09:15:00+05:30,104.6050033569336,104.94999694824219,103.94000244140625,104.5250015258789,0
2024-10-31 10:15:00+05:30,104.5250015258789,104.57499694824219,104.1500015258789,104.47000122070312,342580
2024-10-31 11:15:00+05:30,104.47000122070312,104.87999725341797,103.80000305175781,104.4800033569336,1293631
2024-10-31 12:15:00+05:30,104.49500274658203,104.51000213623047,103.55999755859375,104.1500015258789,661693
2024-10-31 13:15:00+05:30,104.1500015258789,104.1500015258789,103.5,103.58499908447266,708569
2024-10-31 14:15:00+05:30,103.57499694824219,104.20999908447266,103.42500305175781,104.125,1942458
2024-10-31 15:15:00+05:30,104.12000274658203,104.44999694824219,104.0,104.3499984741211,976899
2024-11-04 09:15:00+05:30,104.56999969482422,104.68499755859375,101.05000305175781,102.7750015258789,2863072
2024-11-04 10:15:00+05:30,102.81999969482422,102.84500122070312,101.875,102.48999786376953,880624
2024-11-04 11:15:00+05:30,102.48999786376953,103.0999984741211,102.17500305175781,102.92500305175781,837593
2024-11-04 12:15:00+05:30,102.88500213623047,103.0,102.66000366210938,102.98500061035156,361734
2024-11-04 13:15:00+05:30,103.01000213623047,103.91999816894531,102.8550033569336,103.63500213623047,1082070
2024-11-04 14:15:00+05:30,103.58999633789062,105.0199966430664,103.4800033569336,104.25499725341797,3455959
2024-11-04 15:15:00+05:30,104.25499725341797,104.4749984741211,103.8550033569336,104.3550033569336,761710
2024-11-05 09:15:00+05:30,103.94000244140625,104.67500305175781,103.57499694824219,104.05500030517578,0
2024-11-05 10:15:00+05:30,104.05500030517578,104.83999633789062,103.93000030517578,104.73500061035156,617645
2024-11-05 11:15:00+05:30,104.7699966430664,104.94999694824219,103.91999816894531,104.18000030517578,437396
2024-11-05 12:15:00+05:30,104.2249984741211,104.75,104.0,104.45999908447266,371100
2024-11-05 13:15:00+05:30,104.4800033569336,106.0,104.4000015258789,105.95500183105469,1039872
2024-11-05 14:15:00+05:30,105.95999908447266,106.44999694824219,105.91999816894531,106.08999633789062,1431102
2024-11-05 15:15:00+05:30,106.08499908447266,106.22000122070312,105.55000305175781,106.01499938964844,726744
2024-11-06 09:15:00+05:30,106.7750015258789,107.0,105.92500305175781,106.69999694824219,0
2024-11-06 10:15:00+05:30,106.66999816894531,106.94499969482422,106.18499755859375,106.43000030517578,827865
2024-11-06 11:15:00+05:30,106.43000030517578,107.19999694824219,106.3499984741211,106.91500091552734,651937
2024-11-06 12:15:00+05:30,106.91500091552734,106.92500305175781,106.375,106.74500274658203,691324
2024-11-06 13:15:00+05:30,106.75,107.7750015258789,106.62999725341797,107.625,1102102
2024-11-06 14:15:00+05:30,107.625,107.8499984741211,107.53500366210938,107.80000305175781,1437007
2024-11-06 15:15:00+05:30,107.76499938964844,108.19999694824219,107.75499725341797,108.19999694824219,633226
2024-11-07 09:15:00+05:30,108.30999755859375,108.32499694824219,107.12000274658203,107.53500366210938,0
2024-11-07 10:15:00+05:30,107.55999755859375,108.375,106.875,108.20500183105469,1153261
2024-11-07 11:15:00+05:30,108.18000030517578,108.19499969482422,107.4000015258789,107.8949966430664,654705
2024-11-07 12:15:00+05:30,107.88999938964844,108.45999908447266,107.71499633789062,108.07499694824219,855912
2024-11-07 13:15:00+05:30,108.125,108.44999694824219,107.7750015258789,108.44999694824219,747726
2024-11-07 14:15:00+05:30,108.44999694824219,108.44999694824219,107.78500366210938,107.93000030517578,1420407
2024-11-07 15:15:00+05:30,107.93499755859375,108.0,107.5250015258789,107.5250015258789,655389
2024-11-08 09:15:00+05:30,107.37000274658203,107.4000015258789,105.43499755859375,106.36499786376953,0
2024-11-08 10:15:00+05:30,106.36499786376953,106.47000122070312,105.6500015258789,106.18000030517578,616725
2024-11-08 11:15:00+05:30,106.18499755859375,106.25,105.30000305175781,105.6449966430664,511118
2024-11-08 12:15:00+05:30,105.6449966430664,109.3499984741211,105.55000305175781,107.80000305175781,4097342
2024-11-08 13:15:00+05:30,107.93000030517578,110.42500305175781,106.56500244140625,109.09500122070312,8723518
2024-11-08 14:15:00+05:30,109.09500122070312,111.33499908447266,108.375,111.03500366210938,4178320
2024-11-08 15:15:00+05:30,111.04000091552734,111.33499908447266,110.5999984741211,110.9749984741211,1480645
2024-11-11 09:15:00+05:30,112.16000366210938,115.07499694824219,111.61000061035156,114.3499984741211,0
2024-11-11 10:15:00+05:30,114.30999755859375,115.2249984741211,113.46499633789062,114.98500061035156,2416182
2024-11-11 11:15:00+05:30,114.98500061035156,115.06999969482422,113.41000366210938,113.48999786376953,1793261
2024-11-11 12:15:00+05:30,113.5,113.5,112.40499877929688,112.61000061035156,1443535
2024-11-11 13:15:00+05:30,112.61499786376953,112.61499786376953,112.05000305175781,112.19499969482422,856697
2024-11-11 14:15:00+05:30,112.19499969482422,112.55999755859375,111.86499786376953,112.1449966430664,1530085
2024-11-11 15:15:00+05:30,112.13999938964844,112.57499694824219,111.6050033569336,111.9000015258789,795320
2024-11-12 09:15:00+05:30,112.5999984741211,112.96499633789062,110.33499908447266,110.43000030517578,0
2024-11-12 10:15:00+05:30,110.43499755859375,110.53500366210938,109.58000183105469,109.73500061035156,868798
2024-11-12 11:15:00+05:30,109.73999786376953,111.05000305175781,109.6500015258789,110.93499755859375,831864
2024-11-12 12:15:00+05:30,110.97000122070312,111.625,110.4000015258789,110.49500274658203,921129
2024-11-12 13:15:00+05:30,110.5,111.2249984741211,109.94000244140625,111.06999969482422,1150324
2024-11-12 14:15:00+05:30,111.06999969482422,111.63500213623047,110.6050033569336,110.6050033569336,1969806
2024-11-12 15:15:00+05:30,110.6050033569336,110.61000061035156,110.08000183105469,110.55999755859375,950187
2024-11-13 09:15:00+05:30,109.56999969482422,110.05999755859375,107.21499633789062,107.625,0
2024-11-13 10:15:00+05:30,107.65499877929688,108.88999938964844,107.55000305175781,108.17500305175781,1085897
2024-11-13 11:15:00+05:30,108.19499969482422,108.5,107.72000122070312,107.90499877929688,519308
2024-11-13 12:15:00+05:30,107.9000015258789,109.08999633789062,107.7699966430664,109.0,830547
2024-11-13 13:15:00+05:30,109.05500030517578,109.67500305175781,108.66999816894531,108.86499786376953,1476763
2024-11-13 14:15:00+05:30,108.86499786376953,108.91500091552734,108.07499694824219,108.4800033569336,2034082
2024-11-13 15:15:00+05:30,108.4800033569336,109.32499694824219,108.4800033569336,109.07499694824219,943572
2024-11-14 09:15:00+05:30,108.63999938964844,109.625,107.41500091552734,109.23999786376953,0
2024-11-14 10:15:00+05:30,109.29499816894531,109.79499816894531,108.51000213623047,108.5999984741211,618165
2024-11-14 11:15:00+05:30,108.44999694824219,108.96499633789062,108.4000015258789,108.94000244140625,360040
2024-11-14 12:15:00+05:30,108.87999725341797,109.06500244140625,108.44999694824219,109.00499725341797,262105
2024-11-14 13:15:00+05:30,109.02999877929688,109.43000030517578,108.46499633789062,108.68000030517578,378739
2024-11-14 14:15:00+05:30,108.68000030517578,108.875,108.30500030517578,108.80000305175781,1068943
2024-11-14 15:15:00+05:30,108.80000305175781,109.13500213623047,108.4749984741211,108.5999984741211,672649
2024-11-18 09:15:00+05:30,108.44999694824219,109.20500183105469,108.0,109.11000061035156,0
2024-11-18 10:15:00+05:30,109.125,109.5,109.0199966430664,109.5,534483
2024-11-18 11:15:00+05:30,109.5,109.6500015258789,109.08499908447266,109.44000244140625,427862
2024-11-18 12:15:00+05:30,109.45999908447266,110.5199966430664,109.33999633789062,110.26000213623047,730647
2024-11-18 13:15:00+05:30,110.26000213623047,110.48500061035156,109.94000244140625,109.99500274658203,390783
