Datetime,Open,High,Low,Close,Volume
2024-04-10 14:15:00+05:30,698.0,698.9500122070312,692.7000122070312,692.7000122070312,42180
2024-04-10 15:15:00+05:30,693.25,694.8499755859375,690.0,691.5,33099
2024-04-12 09:15:00+05:30,690.0,692.0,676.75,682.0,0
2024-04-12 10:15:00+05:30,682.7000122070312,684.4500122070312,680.0499877929688,683.2999877929688,23492
2024-04-12 11:15:00+05:30,683.25,687.0,683.0499877929688,684.4000244140625,19008
2024-04-12 12:15:00+05:30,684.4000244140625,685.0999755859375,678.0,679.0,29937
2024-04-12 13:15:00+05:30,679.5,680.6500244140625,677.0,677.1500244140625,15053
2024-04-12 14:15:00+05:30,677.5,678.7999877929688,675.0499877929688,676.2000122070312,24751
2024-04-12 15:15:00+05:30,676.5499877929688,677.8499755859375,676.2000122070312,677.0,21105
2024-04-15 09:15:00+05:30,657.5499877929688,661.6500244140625,637.1500244140625,656.7000122070312,0
2024-04-15 10:15:00+05:30,656.9000244140625,657.3499755859375,651.7999877929688,652.2000122070312,29316
2024-04-15 11:15:00+05:30,652.2000122070312,657.4500122070312,652.2000122070312,657.4000244140625,13502
2024-04-15 12:15:00+05:30,657.4000244140625,659.7999877929688,654.0,655.9000244140625,14122
2024-04-15 13:15:00+05:30,655.7999877929688,656.9500122070312,654.0499877929688,654.3499755859375,10655
2024-04-15 14:15:00+05:30,654.3499755859375,657.7999877929688,650.9500122070312,651.5,40176
2024-04-15 15:15:00+05:30,651.9000244140625,653.9500122070312,651.3499755859375,652.6500244140625,24072
2024-04-16 09:15:00+05:30,650.0499877929688,665.0,650.0499877929688,662.7000122070312,0
2024-04-16 10:15:00+05:30,662.3499755859375,676.4000244140625,659.5,670.0499877929688,124278
2024-04-16 11:15:00+05:30,669.9500122070312,670.9500122070312,665.0999755859375,667.25,36598
2024-04-16 12:15:00+05:30,667.9000244140625,669.0,661.0,666.4500122070312,30744
2024-04-16 13:15:00+05:30,664.3499755859375,669.5,664.3499755859375,667.9500122070312,21644
2024-04-16 14:15:00+05:30,667.2000122070312,669.9000244140625,665.2000122070312,668.0,32419
2024-04-16 15:15:00+05:30,668.0,669.2999877929688,664.0499877929688,665.7000122070312,25448
2024-04-18 09:15:00+05:30,671.7000122070312,673.0,662.5999755859375,664.5999755859375,0
2024-04-18 10:15:00+05:30,664.5999755859375,665.5,663.0,664.7999877929688,15599
2024-04-18 11:15:00+05:30,665.0499877929688,666.0,663.1500244140625,664.0,12108
2024-04-18 12:15:00+05:30,664.5,665.0,663.4000244140625,664.6500244140625,5101
2024-04-18 13:15:00+05:30,664.8499755859375,666.9000244140625,658.5499877929688,660.7999877929688,22187
2024-04-18 14:15:00+05:30,660.7999877929688,661.4500122070312,654.0999755859375,654.4500122070312,31868
2024-04-18 15:15:00+05:30,655.5,655.5,648.0,650.5,25796
2024-04-19 09:15:00+05:30,647.0,647.0,630.5,639.2000122070312,0
2024-04-19 10:15:00+05:30,639.2000122070312,642.0499877929688,636.0499877929688,639.0,15465
2024-04-19 11:15:00+05:30,638.9500122070312,643.0,636.9500122070312,640.8499755859375,15369
2024-04-19 12:15:00+05:30,640.75,649.9500122070312,640.5,648.0,30237
2024-04-19 13:15:00+05:30,647.0,650.9000244140625,644.1500244140625,645.3499755859375,22695
2024-04-19 14:15:00+05:30,645.0999755859375,645.9500122070312,641.6500244140625,642.9000244140625,26504
2024-04-19 15:15:00+05:30,642.9000244140625,644.0,640.0,641.0999755859375,19599
2024-04-22 09:15:00+05:30,648.0999755859375,655.9500122070312,647.0,647.2000122070312,0
2024-04-22 10:15:00+05:30,647.9500122070312,653.0,646.0,649.7000122070312,17151
2024-04-22 11:15:00+05:30,650.4000244140625,673.5,650.0,666.0,268729
2024-04-22 12:15:00+05:30,666.8499755859375,667.4500122070312,660.2000122070312,662.0,33163
2024-04-22 13:15:00+05:30,662.0,668.0,662.0,663.7999877929688,37631
2024-04-22 14:15:00+05:30,664.7000122070312,665.6500244140625,662.8499755859375,664.5,34764
2024-04-22 15:15:00+05:30,664.7000122070312,667.7999877929688,663.5999755859375,665.5999755859375,39603
2024-04-23 09:15:00+05:30,669.9500122070312,684.2000122070312,663.4000244140625,680.0,0
2024-04-23 10:15:00+05:30,679.9500122070312,680.5499877929688,673.1500244140625,674.6500244140625,42505
2024-04-23 11:15:00+05:30,674.6500244140625,677.6500244140625,672.0,676.5999755859375,42169
2024-04-23 12:15:00+05:30,675.7000122070312,676.5999755859375,672.7999877929688,672.9000244140625,15027
2024-04-23 13:15:00+05:30,673.0499877929688,676.0,671.0,673.7000122070312,14683
2024-04-23 14:15:00+05:30,673.75,677.7999877929688,672.25,673.7000122070312,24038
2024-04-23 15:15:00+05:30,673.7000122070312,675.0,672.0499877929688,673.4000244140625,18049
2024-04-24 09:15:00+05:30,678.0,731.0,677.2000122070312,709.5,1823264
2024-04-24 10:15:00+05:30,709.4000244140625,718.9500122070312,703.0,714.3499755859375,521644
2024-04-24 11:15:00+05:30,714.9500122070312,714.9500122070312,707.2999877929688,710.0,146357
2024-04-24 12:15:00+05:30,709.5,718.9000244140625,709.0,714.9500122070312,149442
2024-04-24 13:15:00+05:30,714.5499877929688,717.75,712.0,713.0,100159
2024-04-24 14:15:00+05:30,713.5,716.7000122070312,709.4000244140625,710.5,247198
2024-04-24 15:15:00+05:30,710.9000244140625,713.3499755859375,709.75,710.6500244140625,100296
2024-04-25 09:15:00+05:30,714.4500122070312,725.2999877929688,711.0,721.4500122070312,315130
2024-04-25 10:15:00+05:30,721.4500122070312,724.9000244140625,718.0,721.0,86757
2024-04-25 11:15:00+05:30,720.5,722.9000244140625,718.0,718.75,31592
2024-04-25 12:15:00+05:30,718.9000244140625,722.5,716.25,720.7999877929688,30058
2024-04-25 13:15:00+05:30,721.25,724.7999877929688,719.2000122070312,720.5999755859375,61662
2024-04-25 14:15:00+05:30,720.2999877929688,722.75,714.3499755859375,715.6500244140625,67984
2024-04-25 15:15:00+05:30,715.6500244140625,718.3499755859375,715.1500244140625,717.0,38830
2024-04-26 09:15:00+05:30,721.0499877929688,724.0,711.1500244140625,713.9500122070312,0
2024-04-26 10:15:00+05:30,714.0,732.5,712.4000244140625,732.4000244140625,228803
2024-04-26 11:15:00+05:30,732.0,734.9500122070312,720.0999755859375,724.9500122070312,272257
2024-04-26 12:15:00+05:30,724.75,726.4000244140625,716.9000244140625,720.0,75399
2024-04-26 13:15:00+05:30,719.1500244140625,721.9000244140625,716.0,718.9500122070312,119342
2024-04-26 14:15:00+05:30,718.0999755859375,726.7000122070312,716.5,720.5499877929688,97149
2024-04-26 15:15:00+05:30,719.5499877929688,720.7999877929688,716.9000244140625,716.9000244140625,51451
2024-04-29 09:15:00+05:30,725.3499755859375,732.2000122070312,724.0,726.5999755859375,0
2024-04-29 10:15:00+05:30,726.0499877929688,739.9500122070312,725.9000244140625,737.6500244140625,232279
2024-04-29 11:15:00+05:30,738.0999755859375,745.2000122070312,731.0,733.1500244140625,170437
2024-04-29 12:15:00+05:30,733.1500244140625,736.0,731.0499877929688,731.7999877929688,29328
2024-04-29 13:15:00+05:30,731.9500122070312,731.9500122070312,724.0,726.9500122070312,33782
2024-04-29 14:15:00+05:30,726.5,727.5,723.7999877929688,724.6500244140625,41660
2024-04-29 15:15:00+05:30,725.1500244140625,725.25,715.5,717.9000244140625,67616
2024-04-30 09:15:00+05:30,724.0999755859375,726.4000244140625,716.0,720.5499877929688,0
2024-04-30 10:15:00+05:30,721.0,725.4000244140625,718.7000122070312,719.1500244140625,26312
2024-04-30 11:15:00+05:30,719.1500244140625,720.9500122070312,718.0499877929688,720.2000122070312,8418
2024-04-30 12:15:00+05:30,720.4000244140625,723.9500122070312,719.0,721.0,12137
2024-04-30 13:15:00+05:30,720.0499877929688,722.25,718.8499755859375,720.2999877929688,9546
2024-04-30 14:15:00+05:30,720.2999877929688,720.4000244140625,715.0,716.0499877929688,34908
2024-04-30 15:15:00+05:30,716.2000122070312,716.9500122070312,711.5,714.0,23838
2024-05-02 09:15:00+05:30,718.25,719.0,708.4000244140625,713.9500122070312,0
2024-05-02 10:15:00+05:30,713.7000122070312,730.0,713.0499877929688,720.2000122070312,92174
2024-05-02 11:15:00+05:30,720.5499877929688,721.5499877929688,715.5,716.5999755859375,28755
2024-05-02 12:15:00+05:30,716.1500244140625,719.4500122070312,716.0,716.8499755859375,14970
2024-05-02 13:15:00+05:30,716.0,717.5999755859375,715.7000122070312,717.1500244140625,8327
2024-05-02 14:15:00+05:30,714.5,716.0,711.0,714.2000122070312,36094
2024-05-02 15:15:00+05:30,713.7000122070312,717.0,713.2000122070312,714.7000122070312,17474
2024-05-03 09:15:00+05:30,718.0,726.4500122070312,715.4500122070312,717.25,0
2024-05-03 10:15:00+05:30,717.1500244140625,723.0,716.0,718.0999755859375,59830
2024-05-03 11:15:00+05:30,717.7999877929688,718.7000122070312,712.0,714.2000122070312,28981
2024-05-03 12:15:00+05:30,713.4000244140625,717.0999755859375,712.8499755859375,715.0,11894
2024-05-03 13:15:00+05:30,714.7000122070312,716.25,710.6500244140625,712.5,16055
2024-05-03 14:15:00+05:30,712.5,714.1500244140625,710.1500244140625,712.5,32800
2024-05-03 15:15:00+05:30,712.5,712.5,708.4000244140625,709.0,22851
2024-05-06 09:15:00+05:30,714.0,715.0,690.0,694.5999755859375,0
2024-05-06 10:15:00+05:30,693.5,703.0,692.7000122070312,700.9000244140625,19339
2024-05-06 11:15:00+05:30,700.9000244140625,701.2000122070312,695.5499877929688,696.5999755859375,11788
2024-05-06 12:15:00+05:30,697.9500122070312,697.9500122070312,691.3499755859375,692.5499877929688,17334
2024-05-06 13:15:00+05:30,692.5,696.0499877929688,690.75,695.9500122070312,13641
2024-05-06 14:15:00+05:30,695.25,696.0,692.0,694.0499877929688,24023
2024-05-06 15:15:00+05:30,694.0499877929688,694.2000122070312,687.1500244140625,692.0,24598
2024-05-07 09:15:00+05:30,691.5499877929688,691.5499877929688,678.0,685.9000244140625,38239
2024-05-07 10:15:00+05:30,685.7000122070312,686.4500122070312,677.0,677.3499755859375,18518
2024-05-07 11:15:00+05:30,676.1500244140625,677.3499755859375,672.0999755859375,674.0499877929688,18516
2024-05-07 12:15:00+05:30,674.4500122070312,677.4000244140625,670.0,674.4000244140625,27129
2024-05-07 13:15:00+05:30,675.1500244140625,682.0,673.9500122070312,676.9500122070312,22115
2024-05-07 14:15:00+05:30,676.9500122070312,681.5,676.2000122070312,680.5999755859375,23569
2024-05-07 15:15:00+05:30,680.5,684.9500122070312,680.0,680.5,18186
2024-05-08 09:15:00+05:30,683.1500244140625,693.2000122070312,678.5999755859375,689.5,0
2024-05-08 10:15:00+05:30,690.2999877929688,690.75,681.25,684.5499877929688,14933
2024-05-08 11:15:00+05:30,684.5,690.3499755859375,684.5,685.0,19414
2024-05-08 12:15:00+05:30,684.9500122070312,685.9500122070312,675.7999877929688,679.0,29379
2024-05-08 13:15:00+05:30,679.2999877929688,684.0499877929688,677.0,677.5,15131
2024-05-08 14:15:00+05:30,677.5499877929688,678.9000244140625,675.0,678.4500122070312,13484
2024-05-08 15:15:00+05:30,678.4500122070312,678.7999877929688,675.8499755859375,678.7999877929688,17730
2024-05-09 09:15:00+05:30,680.5,689.1500244140625,678.2000122070312,679.2999877929688,0
2024-05-09 10:15:00+05:30,678.8499755859375,679.9500122070312,666.9000244140625,667.0999755859375,20881
2024-05-09 11:15:00+05:30,667.0999755859375,671.1500244140625,665.5499877929688,666.7000122070312,15996
2024-05-09 12:15:00+05:30,667.3499755859375,669.9000244140625,662.0,664.0,15285
2024-05-09 13:15:00+05:30,664.0,664.25,658.0499877929688,663.2999877929688,18181
2024-05-09 14:15:00+05:30,663.1500244140625,664.0,650.0,655.7000122070312,39763
2024-05-09 15:15:00+05:30,654.6500244140625,655.2999877929688,649.0,651.75,28862
2024-05-10 09:15:00+05:30,660.0,660.0,639.0999755859375,648.9500122070312,0
2024-05-10 10:15:00+05:30,648.7000122070312,657.5999755859375,647.3499755859375,655.6500244140625,24091
2024-05-10 11:15:00+05:30,654.7999877929688,661.0999755859375,652.2999877929688,655.0,14574
2024-05-10 12:15:00+05:30,656.25,656.5,649.0499877929688,650.9000244140625,10850
2024-05-10 13:15:00+05:30,650.9000244140625,659.9500122070312,650.0,656.0999755859375,11363
2024-05-10 14:15:00+05:30,655.7999877929688,659.7000122070312,651.7000122070312,658.9000244140625,20090
2024-05-10 15:15:00+05:30,658.2000122070312,663.5,657.5999755859375,659.9000244140625,13568
2024-05-13 09:15:00+05:30,663.75,663.75,635.0999755859375,637.4500122070312,0
2024-05-13 10:15:00+05:30,637.9500122070312,639.0499877929688,632.0499877929688,637.0499877929688,26905
2024-05-13 11:15:00+05:30,638.3499755859375,642.9500122070312,637.0999755859375,641.2000122070312,21009
2024-05-13 12:15:00+05:30,641.2000122070312,645.2999877929688,640.1500244140625,642.7000122070312,11961
2024-05-13 13:15:00+05:30,642.0999755859375,646.25,639.0499877929688,645.0,13902
2024-05-13 14:15:00+05:30,645.0,649.0,642.6500244140625,643.2000122070312,27159
2024-05-13 15:15:00+05:30,641.9500122070312,647.2999877929688,639.9500122070312,645.0,31040
2024-05-14 09:15:00+05:30,648.9500122070312,656.4000244140625,645.5999755859375,648.0499877929688,0
2024-05-14 10:15:00+05:30,648.5,659.0,647.9000244140625,658.0,24794
2024-05-14 11:15:00+05:30,659.25,662.25,655.0,655.7000122070312,16468
2024-05-14 12:15:00+05:30,655.0,660.2000122070312,653.4500122070312,656.6500244140625,20159
2024-05-14 13:15:00+05:30,656.7000122070312,660.8499755859375,655.9000244140625,659.4000244140625,16492
2024-05-14 14:15:00+05:30,659.4000244140625,662.2000122070312,655.7000122070312,660.5999755859375,25884
2024-05-14 15:15:00+05:30,660.5499877929688,661.4000244140625,659.0499877929688,660.2999877929688,17570
2024-05-15 09:15:00+05:30,663.0499877929688,708.6500244140625,663.0499877929688,685.75,364451
2024-05-15 10:15:00+05:30,686.5,697.7999877929688,684.5,695.2000122070312,104058
2024-05-15 11:15:00+05:30,696.0,705.5499877929688,693.0,694.2999877929688,147330
2024-05-15 12:15:00+05:30,694.0,698.7999877929688,693.0,693.0,38027
2024-05-15 13:15:00+05:30,692.5,696.4000244140625,690.2999877929688,696.4000244140625,41683
2024-05-15 14:15:00+05:30,695.75,697.0499877929688,693.0,695.0,50034
2024-05-15 15:15:00+05:30,694.0999755859375,696.0999755859375,693.0,694.9500122070312,63718
2024-05-16 09:15:00+05:30,700.0,701.4000244140625,687.5999755859375,693.0999755859375,88050
2024-05-16 10:15:00+05:30,693.1500244140625,694.4000244140625,689.0999755859375,691.5,19373
2024-05-16 11:15:00+05:30,690.9000244140625,691.3499755859375,688.0499877929688,690.5999755859375,12696
2024-05-16 12:15:00+05:30,691.0,695.0,690.5499877929688,692.0,8590
2024-05-16 13:15:00+05:30,692.0499877929688,692.1500244140625,686.4000244140625,688.1500244140625,23357
2024-05-16 14:15:00+05:30,688.1500244140625,691.9000244140625,663.8499755859375,681.4500122070312,364328
2024-05-16 15:15:00+05:30,681.5,688.0499877929688,677.7000122070312,682.1500244140625,63769
2024-05-17 09:15:00+05:30,671.9000244140625,687.9000244140625,670.9000244140625,683.0,0
2024-05-17 10:15:00+05:30,683.0,689.2999877929688,681.0499877929688,686.0,32756
2024-05-17 11:15:00+05:30,686.0,687.75,682.0,683.5999755859375,16257
2024-05-17 12:15:00+05:30,683.5499877929688,685.2000122070312,682.7000122070312,683.9500122070312,7900
2024-05-17 13:15:00+05:30,683.9500122070312,695.0,683.0999755859375,687.8499755859375,37845
2024-05-17 14:15:00+05:30,687.5999755859375,692.0,683.0,691.4000244140625,43795
2024-05-17 15:15:00+05:30,691.75,694.7000122070312,690.0499877929688,692.0499877929688,27527
2024-05-21 09:15:00+05:30,696.2999877929688,699.8499755859375,687.0,692.0,0
2024-05-21 10:15:00+05:30,692.0,693.7999877929688,688.9000244140625,690.1500244140625,15565
2024-05-21 11:15:00+05:30,690.9000244140625,696.8499755859375,689.9000244140625,694.2999877929688,17785
2024-05-21 12:15:00+05:30,694.3499755859375,715.0,691.6500244140625,704.4000244140625,188186
2024-05-21 13:15:00+05:30,704.4500122070312,707.9500122070312,701.5,705.75,43642
2024-05-21 14:15:00+05:30,705.7000122070312,708.0,701.5,702.9000244140625,37045
2024-05-21 15:15:00+05:30,703.0,703.0,698.1500244140625,699.2999877929688,25730
2024-05-22 09:15:00+05:30,704.8499755859375,711.7999877929688,693.6500244140625,700.5,0
2024-05-22 10:15:00+05:30,700.25,703.9500122070312,696.2000122070312,701.4000244140625,42926
2024-05-22 11:15:00+05:30,700.75,703.9000244140625,698.0,701.8499755859375,12060
2024-05-22 12:15:00+05:30,701.8499755859375,702.5499877929688,698.0,698.0,8660
2024-05-22 13:15:00+05:30,698.9000244140625,700.7000122070312,696.2000122070312,700.0,7740
2024-05-22 14:15:00+05:30,700.0,703.7999877929688,695.0,699.2999877929688,28150
2024-05-22 15:15:00+05:30,699.75,700.5999755859375,695.5,697.0999755859375,12308
2024-05-23 09:15:00+05:30,702.75,706.0,698.9000244140625,701.8499755859375,0
2024-05-23 10:15:00+05:30,701.5499877929688,701.5499877929688,692.0,692.9000244140625,21976
2024-05-23 11:15:00+05:30,693.5999755859375,695.0,692.3499755859375,694.0,8311
2024-05-23 12:15:00+05:30,694.0,696.5999755859375,693.0,694.5,13823
2024-05-23 13:15:00+05:30,695.3499755859375,695.3499755859375,693.0,694.2000122070312,7909
2024-05-23 14:15:00+05:30,693.5,698.75,692.7000122070312,693.5999755859375,12952
2024-05-23 15:15:00+05:30,693.5499877929688,693.5499877929688,690.0,692.7000122070312,0
2024-05-24 09:15:00+05:30,696.9500122070312,735.0,687.5499877929688,732.5499877929688,627461
2024-05-24 10:15:00+05:30,732.5,747.7999877929688,732.4500122070312,736.7000122070312,1369288
2024-05-24 11:15:00+05:30,736.7000122070312,737.75,725.0999755859375,725.6500244140625,288965
2024-05-24 12:15:00+05:30,725.6500244140625,733.8499755859375,724.9000244140625,729.1500244140625,142976
2024-05-24 13:15:00+05:30,728.2999877929688,732.2000122070312,725.0,726.0,98186
2024-05-24 14:15:00+05:30,726.5,727.0,715.9000244140625,720.2000122070312,211319
2024-05-24 15:15:00+05:30,720.2999877929688,720.3499755859375,712.7000122070312,716.0999755859375,101230
2024-05-27 09:15:00+05:30,718.9500122070312,734.0,706.0,716.25,0
2024-05-27 10:15:00+05:30,716.1500244140625,716.1500244140625,711.0499877929688,713.4500122070312,16771
2024-05-27 11:15:00+05:30,713.5,719.0,712.7000122070312,715.9000244140625,25073
2024-05-27 12:15:00+05:30,716.6500244140625,719.1500244140625,714.0,715.2000122070312,17561
2024-05-27 13:15:00+05:30,715.9000244140625,719.9500122070312,714.0,717.8499755859375,17455
2024-05-27 14:15:00+05:30,717.7000122070312,722.7000122070312,708.0999755859375,712.0,54270
2024-05-27 15:15:00+05:30,711.9500122070312,714.0,708.2999877929688,714.0,27441
2024-05-28 09:15:00+05:30,714.7999877929688,716.6500244140625,696.4500122070312,698.2999877929688,0
2024-05-28 10:15:00+05:30,698.4000244140625,706.0,698.4000244140625,703.2999877929688,42279
2024-05-28 11:15:00+05:30,703.2999877929688,711.0,702.5,705.0499877929688,57942
2024-05-28 12:15:00+05:30,704.9500122070312,704.9500122070312,696.6500244140625,700.9000244140625,25258
2024-05-28 13:15:00+05:30,701.2999877929688,703.9000244140625,700.9000244140625,701.9500122070312,6352
2024-05-28 14:15:00+05:30,701.5999755859375,704.7000122070312,695.5499877929688,701.9000244140625,44203
