Datetime,Open,High,Low,Close,Volume
2024-08-01 15:15:00+05:30,1272.0,1276.300048828125,1269.0,1273.550048828125,362666
2024-08-02 09:15:00+05:30,1265.0,1275.199951171875,1249.699951171875,1258.449951171875,0
2024-08-02 10:15:00+05:30,1257.949951171875,1267.9000244140625,1249.550048828125,1258.5999755859375,152405
2024-08-02 11:15:00+05:30,1258.449951171875,1258.949951171875,1246.300048828125,1247.5,101336
2024-08-02 12:15:00+05:30,1247.6500244140625,1249.0,1218.9000244140625,1219.3499755859375,249319
2024-08-02 13:15:00+05:30,1220.0,1228.5,1217.5,1219.5,456896
2024-08-02 14:15:00+05:30,1219.5,1233.300048828125,1219.050048828125,1230.1500244140625,472845
2024-08-02 15:15:00+05:30,1230.050048828125,1234.75,1230.0,1231.1500244140625,0
2024-08-05 09:15:00+05:30,1200.0999755859375,1214.25,1174.75,1199.9000244140625,0
2024-08-05 10:15:00+05:30,1199.9000244140625,1200.0,1182.800048828125,1183.4000244140625,137163
2024-08-05 11:15:00+05:30,1184.9000244140625,1185.550048828125,1173.1500244140625,1175.0,254830
2024-08-05 12:15:00+05:30,1175.5,1176.0,1166.6500244140625,1169.6500244140625,271168
2024-08-05 13:15:00+05:30,1170.0,1184.0,1160.5999755859375,1178.5,359841
2024-08-05 14:15:00+05:30,1178.5,1182.0999755859375,1175.75,1178.0,235683
2024-08-05 15:15:00+05:30,1178.25,1178.25,1165.199951171875,1165.199951171875,271042
2024-08-06 09:15:00+05:30,1185.1500244140625,1198.1500244140625,1156.25,1159.3499755859375,807221
2024-08-06 10:15:00+05:30,1158.75,1161.550048828125,1149.699951171875,1159.949951171875,358452
2024-08-06 11:15:00+05:30,1160.0,1166.9000244140625,1155.25,1165.699951171875,401516
2024-08-06 12:15:00+05:30,1165.1500244140625,1184.25,1161.300048828125,1170.0,444080
2024-08-06 13:15:00+05:30,1170.0,1178.1500244140625,1162.699951171875,1167.949951171875,354482
2024-08-06 14:15:00+05:30,1168.300048828125,1206.6500244140625,1164.9000244140625,1186.0,471096
2024-08-06 15:15:00+05:30,1186.300048828125,1194.8499755859375,1178.3499755859375,1189.050048828125,168529
2024-08-07 09:15:00+05:30,1226.0,1231.949951171875,1209.050048828125,1221.949951171875,419014
2024-08-07 10:15:00+05:30,1221.9000244140625,1238.949951171875,1217.8499755859375,1219.5999755859375,189297
2024-08-07 11:15:00+05:30,1219.5999755859375,1226.8499755859375,1218.4000244140625,1224.0,200775
2024-08-07 12:15:00+05:30,1223.949951171875,1225.0,1218.4000244140625,1220.0,93461
2024-08-07 13:15:00+05:30,1220.0,1221.25,1218.1500244140625,1219.4000244140625,89822
2024-08-07 14:15:00+05:30,1219.6500244140625,1219.699951171875,1213.550048828125,1216.0,155452
2024-08-07 15:15:00+05:30,1214.8499755859375,1220.0,1213.0,1220.0,107171
2024-08-08 09:15:00+05:30,1223.6500244140625,1224.449951171875,1206.449951171875,1210.4000244140625,122609
2024-08-08 10:15:00+05:30,1210.0,1210.699951171875,1198.550048828125,1199.4000244140625,63685
2024-08-08 11:15:00+05:30,1199.3499755859375,1200.0,1193.6500244140625,1195.550048828125,63356
2024-08-08 12:15:00+05:30,1195.5999755859375,1196.949951171875,1189.0999755859375,1189.9000244140625,52922
2024-08-08 13:15:00+05:30,1190.0,1192.0,1183.4000244140625,1184.0,36563
2024-08-08 14:15:00+05:30,1184.050048828125,1193.6500244140625,1180.25,1189.800048828125,131933
2024-08-08 15:15:00+05:30,1189.6500244140625,1190.0,1182.550048828125,1188.0999755859375,97701
2024-08-09 09:15:00+05:30,1200.0,1238.9000244140625,1186.0,1228.699951171875,0
2024-08-09 10:15:00+05:30,1229.5,1238.0,1228.1500244140625,1234.4000244140625,122323
2024-08-09 11:15:00+05:30,1234.050048828125,1245.0999755859375,1233.3499755859375,1236.3499755859375,130962
2024-08-09 12:15:00+05:30,1236.3499755859375,1249.949951171875,1236.3499755859375,1244.949951171875,130566
2024-08-09 13:15:00+05:30,1244.300048828125,1275.0,1242.0,1256.8499755859375,459010
2024-08-09 14:15:00+05:30,1256.8499755859375,1258.75,1241.199951171875,1246.1500244140625,216104
2024-08-09 15:15:00+05:30,1246.75,1252.9000244140625,1241.0,1242.0,132507
2024-08-12 09:15:00+05:30,1241.800048828125,1309.0999755859375,1238.4000244140625,1298.0,0
2024-08-12 10:15:00+05:30,1297.300048828125,1318.0,1295.75,1308.6500244140625,247676
2024-08-12 11:15:00+05:30,1308.0,1310.0,1296.0,1298.199951171875,195561
2024-08-12 12:15:00+05:30,1298.25,1303.9000244140625,1296.5,1298.449951171875,197142
2024-08-12 13:15:00+05:30,1298.5,1304.949951171875,1297.0,1298.75,801369
2024-08-12 14:15:00+05:30,1297.949951171875,1300.0,1293.449951171875,1299.949951171875,417109
2024-08-12 15:15:00+05:30,1299.949951171875,1301.550048828125,1296.699951171875,1297.0,147863
2024-08-13 09:15:00+05:30,1310.0,1335.0,1307.25,1318.0,0
2024-08-13 10:15:00+05:30,1316.8499755859375,1329.800048828125,1310.0999755859375,1328.1500244140625,158634
2024-08-13 11:15:00+05:30,1328.300048828125,1333.8499755859375,1317.550048828125,1320.8499755859375,124062
2024-08-13 12:15:00+05:30,1320.9000244140625,1324.0,1313.300048828125,1319.949951171875,190516
2024-08-13 13:15:00+05:30,1319.25,1325.8499755859375,1310.4000244140625,1315.4000244140625,107876
2024-08-13 14:15:00+05:30,1315.550048828125,1316.300048828125,1306.0,1307.8499755859375,220674
2024-08-13 15:15:00+05:30,1307.949951171875,1313.5,1304.6500244140625,1309.800048828125,0
2024-08-14 09:15:00+05:30,1313.0,1318.800048828125,1281.25,1290.9000244140625,179861
2024-08-14 10:15:00+05:30,1291.800048828125,1294.300048828125,1285.0,1291.1500244140625,42635
2024-08-14 11:15:00+05:30,1290.0,1306.5999755859375,1288.8499755859375,1299.1500244140625,57263
2024-08-14 12:15:00+05:30,1300.0999755859375,1300.0999755859375,1289.9000244140625,1291.0999755859375,110441
2024-08-14 13:15:00+05:30,1291.0999755859375,1293.199951171875,1287.550048828125,1289.5999755859375,71770
2024-08-14 14:15:00+05:30,1289.5,1290.0,1277.0,1279.6500244140625,250731
2024-08-14 15:15:00+05:30,1279.6500244140625,1308.25,1276.949951171875,1285.0,196062
2024-08-16 09:15:00+05:30,1288.300048828125,1322.0,1269.3499755859375,1306.550048828125,168967
2024-08-16 10:15:00+05:30,1306.550048828125,1310.0,1296.199951171875,1299.1500244140625,48435
2024-08-16 11:15:00+05:30,1299.300048828125,1304.949951171875,1290.050048828125,1293.199951171875,61940
2024-08-16 12:15:00+05:30,1293.3499755859375,1302.5999755859375,1288.199951171875,1297.0,83955
2024-08-16 13:15:00+05:30,1296.9000244140625,1308.550048828125,1293.300048828125,1298.5999755859375,100037
2024-08-16 14:15:00+05:30,1299.4000244140625,1305.949951171875,1292.1500244140625,1295.5,177845
2024-08-16 15:15:00+05:30,1296.3499755859375,1296.3499755859375,1289.300048828125,1292.800048828125,50399
2024-08-19 09:15:00+05:30,1304.75,1325.699951171875,1293.050048828125,1298.0,0
2024-08-19 10:15:00+05:30,1297.300048828125,1298.0,1282.050048828125,1283.4000244140625,56734
2024-08-19 11:15:00+05:30,1283.4000244140625,1285.8499755859375,1280.300048828125,1281.75,39300
2024-08-19 12:15:00+05:30,1281.0999755859375,1284.8499755859375,1279.050048828125,1281.8499755859375,29013
2024-08-19 13:15:00+05:30,1282.5,1283.4000244140625,1278.5,1281.199951171875,18903
2024-08-19 14:15:00+05:30,1280.300048828125,1285.5999755859375,1277.699951171875,1285.0,54097
2024-08-19 15:15:00+05:30,1285.0999755859375,1297.449951171875,1284.9000244140625,1287.050048828125,72068
2024-08-20 09:15:00+05:30,1286.0,1286.3499755859375,1256.5,1258.050048828125,0
2024-08-20 10:15:00+05:30,1258.050048828125,1260.949951171875,1254.0,1260.800048828125,49958
2024-08-20 11:15:00+05:30,1260.5999755859375,1262.9000244140625,1256.550048828125,1258.550048828125,31186
2024-08-20 12:15:00+05:30,1258.550048828125,1261.1500244140625,1258.0999755859375,1259.0,80399
2024-08-20 13:15:00+05:30,1258.75,1261.75,1258.050048828125,1259.0,58187
2024-08-20 14:15:00+05:30,1259.0,1259.5,1256.050048828125,1258.800048828125,120701
2024-08-20 15:15:00+05:30,1258.9000244140625,1267.3499755859375,1255.8499755859375,1257.5999755859375,90367
2024-08-21 09:15:00+05:30,1251.5999755859375,1253.5999755859375,1228.0999755859375,1240.25,0
2024-08-21 10:15:00+05:30,1240.25,1254.949951171875,1235.199951171875,1238.949951171875,85331
2024-08-21 11:15:00+05:30,1239.050048828125,1250.800048828125,1233.75,1247.6500244140625,110479
2024-08-21 12:15:00+05:30,1248.050048828125,1248.050048828125,1236.0,1238.0999755859375,69381
2024-08-21 13:15:00+05:30,1238.1500244140625,1243.6500244140625,1234.0,1241.25,137206
2024-08-21 14:15:00+05:30,1241.1500244140625,1242.550048828125,1235.449951171875,1239.949951171875,89877
2024-08-21 15:15:00+05:30,1239.75,1240.550048828125,1238.6500244140625,1240.0,75419
2024-08-22 09:15:00+05:30,1240.0,1245.0,1231.0999755859375,1235.0,0
2024-08-22 10:15:00+05:30,1234.5999755859375,1240.0,1231.199951171875,1236.25,50384
2024-08-22 11:15:00+05:30,1235.949951171875,1236.199951171875,1231.4000244140625,1233.699951171875,31515
2024-08-22 12:15:00+05:30,1233.699951171875,1233.699951171875,1222.699951171875,1223.6500244140625,53884
2024-08-22 13:15:00+05:30,1224.4000244140625,1230.0,1222.5,1225.0,58371
2024-08-22 14:15:00+05:30,1224.949951171875,1228.300048828125,1222.0,1224.699951171875,101966
2024-08-22 15:15:00+05:30,1224.699951171875,1226.3499755859375,1215.300048828125,1219.0,105344
2024-08-23 09:15:00+05:30,1218.6500244140625,1218.6500244140625,1186.0999755859375,1190.75,358025
2024-08-23 10:15:00+05:30,1190.199951171875,1191.3499755859375,1183.75,1184.5999755859375,98353
2024-08-23 11:15:00+05:30,1184.5999755859375,1185.300048828125,1177.0,1177.550048828125,181067
2024-08-23 12:15:00+05:30,1177.550048828125,1177.550048828125,1166.0999755859375,1169.449951171875,241074
2024-08-23 13:15:00+05:30,1169.699951171875,1169.699951171875,1158.0,1159.75,239212
2024-08-23 14:15:00+05:30,1159.3499755859375,1166.949951171875,1156.199951171875,1161.449951171875,350345
2024-08-23 15:15:00+05:30,1161.800048828125,1164.25,1158.0,1162.949951171875,209240
2024-08-26 09:15:00+05:30,1164.8499755859375,1174.0,1145.4000244140625,1163.050048828125,0
2024-08-26 10:15:00+05:30,1163.75,1172.949951171875,1152.25,1169.6500244140625,143001
2024-08-26 11:15:00+05:30,1169.5999755859375,1187.699951171875,1167.699951171875,1184.5,216528
2024-08-26 12:15:00+05:30,1184.5,1202.0,1184.5,1200.050048828125,261034
2024-08-26 13:15:00+05:30,1200.3499755859375,1221.800048828125,1196.199951171875,1217.75,622592
2024-08-26 14:15:00+05:30,1218.050048828125,1222.449951171875,1204.050048828125,1215.0,532435
2024-08-26 15:15:00+05:30,1214.9000244140625,1218.0,1214.0,1216.8499755859375,174955
2024-08-27 09:15:00+05:30,1221.0,1286.800048828125,1212.699951171875,1261.0,960066
2024-08-27 10:15:00+05:30,1261.1500244140625,1269.949951171875,1251.5999755859375,1259.0,387241
2024-08-27 11:15:00+05:30,1258.9000244140625,1264.3499755859375,1248.0999755859375,1250.550048828125,190714
2024-08-27 12:15:00+05:30,1251.300048828125,1251.699951171875,1238.0,1241.1500244140625,276803
2024-08-27 13:15:00+05:30,1241.4000244140625,1244.949951171875,1230.0,1236.3499755859375,143377
2024-08-27 14:15:00+05:30,1237.199951171875,1242.0,1233.75,1240.5,150074
2024-08-27 15:15:00+05:30,1240.5,1241.800048828125,1230.5,1233.0,85147
2024-08-28 09:15:00+05:30,1235.1500244140625,1247.5999755859375,1217.5999755859375,1228.199951171875,188136
2024-08-28 10:15:00+05:30,1227.75,1234.5,1220.8499755859375,1225.9000244140625,66135
2024-08-28 11:15:00+05:30,1225.9000244140625,1230.5,1223.800048828125,1228.6500244140625,29524
2024-08-28 12:15:00+05:30,1228.5999755859375,1231.4000244140625,1224.5,1230.0,50217
2024-08-28 13:15:00+05:30,1229.1500244140625,1242.0,1227.75,1237.25,69734
2024-08-28 14:15:00+05:30,1237.300048828125,1258.6500244140625,1233.550048828125,1255.75,188614
2024-08-28 15:15:00+05:30,1255.949951171875,1256.5,1246.25,1251.75,93937
2024-08-29 09:15:00+05:30,1253.3499755859375,1276.75,1251.75,1275.699951171875,0
2024-08-29 10:15:00+05:30,1275.699951171875,1276.0,1265.6500244140625,1270.0,154870
2024-08-29 11:15:00+05:30,1269.6500244140625,1270.4000244140625,1250.699951171875,1250.9000244140625,79698
2024-08-29 12:15:00+05:30,1250.5999755859375,1257.25,1242.5999755859375,1243.8499755859375,70438
2024-08-29 13:15:00+05:30,1243.4000244140625,1258.0,1242.9000244140625,1254.5,76931
2024-08-29 14:15:00+05:30,1255.550048828125,1260.300048828125,1249.0,1254.300048828125,346253
2024-08-29 15:15:00+05:30,1254.5999755859375,1255.0999755859375,1252.300048828125,1254.0,67947
2024-08-30 09:15:00+05:30,1254.4000244140625,1277.800048828125,1254.4000244140625,1265.949951171875,132110
2024-08-30 10:15:00+05:30,1265.550048828125,1266.050048828125,1255.9000244140625,1260.0,249593
2024-08-30 11:15:00+05:30,1259.5,1261.25,1251.25,1252.800048828125,219050
2024-08-30 12:15:00+05:30,1252.9000244140625,1256.4000244140625,1249.949951171875,1252.0,586814
2024-08-30 13:15:00+05:30,1252.0,1264.949951171875,1250.050048828125,1255.5,144228
2024-08-30 14:15:00+05:30,1256.199951171875,1265.0,1249.699951171875,1253.949951171875,1053315
2024-08-30 15:15:00+05:30,1253.949951171875,1254.0,1245.0,1250.0,684307
2024-09-02 09:15:00+05:30,1256.0,1269.0,1239.0,1242.75,0
2024-09-02 10:15:00+05:30,1242.75,1246.199951171875,1237.949951171875,1245.9000244140625,60160
2024-09-02 11:15:00+05:30,1246.0,1252.800048828125,1246.0,1248.800048828125,127631
2024-09-02 12:15:00+05:30,1248.800048828125,1250.4000244140625,1243.5,1250.1500244140625,53018
2024-09-02 13:15:00+05:30,1250.1500244140625,1256.949951171875,1248.300048828125,1256.300048828125,71863
2024-09-02 14:15:00+05:30,1256.3499755859375,1259.9000244140625,1252.800048828125,1254.699951171875,110013
2024-09-02 15:15:00+05:30,1254.75,1255.199951171875,1250.0,1254.0,48541
2024-09-03 09:15:00+05:30,1258.0,1259.25,1247.25,1250.5,0
2024-09-03 10:15:00+05:30,1251.0999755859375,1251.0999755859375,1238.050048828125,1244.0,105070
2024-09-03 11:15:00+05:30,1243.75,1244.949951171875,1238.0999755859375,1241.199951171875,84227
2024-09-03 12:15:00+05:30,1242.0,1244.800048828125,1242.0,1243.449951171875,26515
2024-09-03 13:15:00+05:30,1243.3499755859375,1244.949951171875,1240.0,1241.949951171875,32179
2024-09-03 14:15:00+05:30,1241.8499755859375,1243.25,1221.8499755859375,1222.050048828125,164986
2024-09-03 15:15:00+05:30,1223.949951171875,1228.0,1221.449951171875,1227.0,87011
2024-09-04 09:15:00+05:30,1216.8499755859375,1239.0,1212.8499755859375,1229.6500244140625,111927
2024-09-04 10:15:00+05:30,1230.0,1230.050048828125,1213.1500244140625,1214.3499755859375,81964
2024-09-04 11:15:00+05:30,1214.449951171875,1214.449951171875,1207.1500244140625,1209.550048828125,49612
2024-09-04 12:15:00+05:30,1209.949951171875,1215.0,1208.199951171875,1214.6500244140625,37587
2024-09-04 13:15:00+05:30,1214.050048828125,1214.800048828125,1209.199951171875,1211.4000244140625,59854
2024-09-04 14:15:00+05:30,1211.449951171875,1218.3499755859375,1209.550048828125,1216.0999755859375,140289
2024-09-04 15:15:00+05:30,1216.300048828125,1228.25,1209.0,1218.199951171875,0
2024-09-05 09:15:00+05:30,1220.0,1220.050048828125,1206.050048828125,1207.050048828125,114422
2024-09-05 10:15:00+05:30,1207.9000244140625,1210.949951171875,1204.6500244140625,1207.449951171875,31312
2024-09-05 11:15:00+05:30,1207.0,1214.199951171875,1205.5,1211.1500244140625,63847
2024-09-05 12:15:00+05:30,1210.199951171875,1211.5999755859375,1205.550048828125,1207.550048828125,23047
2024-09-05 13:15:00+05:30,1208.199951171875,1212.8499755859375,1206.5,1209.8499755859375,44660
2024-09-05 14:15:00+05:30,1209.050048828125,1218.9000244140625,1206.0,1206.8499755859375,178597
2024-09-05 15:15:00+05:30,1206.8499755859375,1213.550048828125,1201.3499755859375,1205.5,140014
2024-09-06 09:15:00+05:30,1211.0,1215.699951171875,1189.300048828125,1192.6500244140625,0
2024-09-06 10:15:00+05:30,1192.699951171875,1193.6500244140625,1186.800048828125,1187.5999755859375,40271
2024-09-06 11:15:00+05:30,1187.5999755859375,1195.5,1186.550048828125,1194.449951171875,25857
2024-09-06 12:15:00+05:30,1195.0,1197.949951171875,1189.050048828125,1191.0,33920
2024-09-06 13:15:00+05:30,1191.5999755859375,1195.9000244140625,1189.5,1191.449951171875,29032
2024-09-06 14:15:00+05:30,1191.449951171875,1193.5,1185.0,1185.050048828125,97259
2024-09-06 15:15:00+05:30,1185.300048828125,1192.0,1182.550048828125,1186.8499755859375,60843
2024-09-09 09:15:00+05:30,1194.300048828125,1209.699951171875,1186.800048828125,1195.699951171875,0
2024-09-09 10:15:00+05:30,1196.25,1205.550048828125,1186.9000244140625,1192.1500244140625,71650
2024-09-09 11:15:00+05:30,1191.5999755859375,1204.199951171875,1189.199951171875,1192.3499755859375,94616
2024-09-09 12:15:00+05:30,1192.0,1199.5999755859375,1181.75,1198.300048828125,78772
2024-09-09 13:15:00+05:30,1198.449951171875,1199.0,1191.050048828125,1193.449951171875,65913
2024-09-09 14:15:00+05:30,1193.5999755859375,1195.800048828125,1185.0,1195.0,159439
2024-09-09 15:15:00+05:30,1194.949951171875,1195.0,1191.5,1194.0,117170
2024-09-10 09:15:00+05:30,1198.949951171875,1211.3499755859375,1188.8499755859375,1194.0,124013
2024-09-10 10:15:00+05:30,1195.0,1198.5,1192.3499755859375,1196.699951171875,33067
2024-09-10 11:15:00+05:30,1196.949951171875,1196.949951171875,1190.25,1190.6500244140625,33269
2024-09-10 12:15:00+05:30,1191.6500244140625,1194.3499755859375,1190.300048828125,1191.050048828125,30527
2024-09-10 13:15:00+05:30,1191.0,1194.25,1190.0,1193.75,47897
2024-09-10 14:15:00+05:30,1193.800048828125,1196.0,1185.0,1185.699951171875,129990
2024-09-10 15:15:00+05:30,1186.0999755859375,1188.25,1185.0,1187.25,77864
2024-09-11 09:15:00+05:30,1182.199951171875,1194.8499755859375,1166.8499755859375,1187.3499755859375,142326
2024-09-11 10:15:00+05:30,1186.949951171875,1192.949951171875,1186.25,1192.0,23290
2024-09-11 11:15:00+05:30,1192.4000244140625,1194.0,1182.0,1193.3499755859375,35444
2024-09-11 12:15:00+05:30,1193.300048828125,1202.550048828125,1193.1500244140625,1202.199951171875,78337
2024-09-11 13:15:00+05:30,1202.25,1202.300048828125,1192.8499755859375,1193.25,64144
2024-09-11 14:15:00+05:30,1193.3499755859375,1199.5,1187.449951171875,1195.699951171875,172781
2024-09-11 15:15:00+05:30,1195.949951171875,1204.0,1194.1500244140625,1203.9000244140625,128717
2024-09-12 09:15:00+05:30,1209.0,1209.0,1188.25,1190.699951171875,0
2024-09-12 10:15:00+05:30,1190.75,1201.0,1189.550048828125,1198.0999755859375,33220
2024-09-12 11:15:00+05:30,1198.1500244140625,1199.800048828125,1190.0,1191.25,22035
2024-09-12 12:15:00+05:30,1191.25,1192.949951171875,1190.0,1191.6500244140625,23481
2024-09-12 13:15:00+05:30,1191.6500244140625,1196.199951171875,1189.550048828125,1192.449951171875,31356
2024-09-12 14:15:00+05:30,1192.449951171875,1203.25,1191.0,1196.949951171875,135192
2024-09-12 15:15:00+05:30,1196.9000244140625,1200.4000244140625,1190.5999755859375,1190.5999755859375,104142
2024-09-13 09:15:00+05:30,1218.0,1247.0,1216.8499755859375,1221.0,514515
2024-09-13 10:15:00+05:30,1221.0,1224.0,1217.0,1218.0,57690
2024-09-13 11:15:00+05:30,1218.0,1223.550048828125,1217.550048828125,1219.949951171875,48944
2024-09-13 12:15:00+05:30,1219.949951171875,1224.0,1218.5,1222.5999755859375,53220
2024-09-13 13:15:00+05:30,1222.300048828125,1231.050048828125,1221.699951171875,1224.1500244140625,78616
2024-09-13 14:15:00+05:30,1224.0,1229.800048828125,1216.550048828125,1226.949951171875,220774
2024-09-13 15:15:00+05:30,1227.699951171875,1240.0,1226.0999755859375,1237.699951171875,199732
2024-09-16 09:15:00+05:30,1267.3499755859375,1297.449951171875,1251.5,1285.050048828125,0
