Datetime,Open,High,Low,Close,Volume
2025-01-27 13:15:00+05:30,5277.2001953125,5280.0,5250.0,5257.25,10775
2025-01-27 14:15:00+05:30,5261.60009765625,5280.0,5240.75,5243.25,29955
2025-01-27 15:15:00+05:30,5243.25,5278.7001953125,5243.2001953125,5258.60009765625,8610
2025-01-28 09:15:00+05:30,5235.85009765625,5302.2001953125,5194.0,5194.0,0
2025-01-28 10:15:00+05:30,5195.39990234375,5216.2998046875,5160.2001953125,5173.0498046875,19606
2025-01-28 11:15:00+05:30,5179.0,5222.7998046875,5172.5,5207.0,16392
2025-01-28 12:15:00+05:30,5206.7001953125,5224.4501953125,5195.0,5211.85009765625,6154
2025-01-28 13:15:00+05:30,5210.0498046875,5222.10009765625,5123.14990234375,5166.4501953125,82225
2025-01-28 14:15:00+05:30,5163.89990234375,5174.39990234375,5111.0,5115.89990234375,16395
2025-01-28 15:15:00+05:30,5115.64990234375,5126.64990234375,5112.39990234375,5121.0498046875,9003
2025-01-29 09:15:00+05:30,5145.0498046875,5358.9501953125,5145.0498046875,5288.0498046875,0
2025-01-29 10:15:00+05:30,5286.2001953125,5290.64990234375,5253.25,5255.60009765625,13882
2025-01-29 11:15:00+05:30,5255.0498046875,5288.89990234375,5231.5,5267.0498046875,14451
2025-01-29 12:15:00+05:30,5268.2998046875,5282.9501953125,5257.25,5281.0,5318
2025-01-29 13:15:00+05:30,5278.7001953125,5321.85009765625,5278.7001953125,5319.0,12261
2025-01-29 14:15:00+05:30,5322.0,5353.39990234375,5317.4501953125,5340.10009765625,19697
2025-01-29 15:15:00+05:30,5343.60009765625,5346.5,5331.10009765625,5341.0,9944
2025-01-30 09:15:00+05:30,5358.0,5367.0,5299.85009765625,5349.89990234375,0
2025-01-30 10:15:00+05:30,5349.75,5388.35009765625,5344.2001953125,5366.39990234375,15793
2025-01-30 11:15:00+05:30,5366.2001953125,5373.2001953125,5342.0,5349.9501953125,6512
2025-01-30 12:15:00+05:30,5349.89990234375,5389.0,5347.64990234375,5370.60009765625,7862
2025-01-30 13:15:00+05:30,5369.7998046875,5387.9501953125,5359.75,5374.2001953125,10984
2025-01-30 14:15:00+05:30,5374.2998046875,5427.0,5369.25,5414.25,20421
2025-01-30 15:15:00+05:30,5415.39990234375,5445.4501953125,5390.25,5410.64990234375,16803
2025-01-31 09:15:00+05:30,5409.7998046875,5431.35009765625,5332.5498046875,5342.0,0
2025-01-31 10:15:00+05:30,5342.7001953125,5369.9501953125,5325.7001953125,5366.0498046875,12505
2025-01-31 11:15:00+05:30,5365.7998046875,5389.0,5361.85009765625,5386.7998046875,7520
2025-01-31 12:15:00+05:30,5386.85009765625,5393.25,5375.0,5380.75,3389
2025-01-31 13:15:00+05:30,5383.0,5406.75,5365.0,5400.7998046875,15157
2025-01-31 14:15:00+05:30,5400.75,5463.7998046875,5390.0,5446.85009765625,23358
2025-01-31 15:15:00+05:30,5450.5,5458.85009765625,5425.0,5430.0,7656
2025-02-03 09:15:00+05:30,5330.0,5436.75,5276.10009765625,5414.10009765625,34871
2025-02-03 10:15:00+05:30,5414.10009765625,5448.9501953125,5399.64990234375,5425.0,18554
2025-02-03 11:15:00+05:30,5427.0498046875,5444.14990234375,5396.10009765625,5401.9501953125,10649
2025-02-03 12:15:00+05:30,5400.0,5434.60009765625,5375.35009765625,5430.7001953125,11275
2025-02-03 13:15:00+05:30,5430.75,5457.89990234375,5420.0,5454.7001953125,14600
2025-02-03 14:15:00+05:30,5454.7001953125,5495.2998046875,5438.7998046875,5494.7998046875,19913
2025-02-03 15:15:00+05:30,5494.89990234375,5518.0,5490.0,5510.0,33102
2025-02-04 09:15:00+05:30,5524.0,5568.75,5505.0498046875,5519.85009765625,0
2025-02-04 10:15:00+05:30,5517.39990234375,5524.7998046875,5463.25,5470.64990234375,14855
2025-02-04 11:15:00+05:30,5468.64990234375,5470.25,5440.2001953125,5469.0,8537
2025-02-04 12:15:00+05:30,5468.0,5505.0,5451.89990234375,5492.7001953125,8759
2025-02-04 13:15:00+05:30,5492.0,5523.0,5488.25,5508.85009765625,8334
2025-02-04 14:15:00+05:30,5502.60009765625,5545.0,5496.60009765625,5532.75,14435
2025-02-04 15:15:00+05:30,5534.89990234375,5537.14990234375,5506.89990234375,5506.89990234375,6913
2025-02-05 09:15:00+05:30,5530.75,5584.0,5525.0498046875,5543.0,34293
2025-02-05 10:15:00+05:30,5543.5,5609.2001953125,5542.60009765625,5600.0,30405
2025-02-05 11:15:00+05:30,5600.0,5601.89990234375,5581.2001953125,5599.7001953125,6941
2025-02-05 12:15:00+05:30,5600.0,5639.75,5599.10009765625,5632.0,27262
2025-02-05 13:15:00+05:30,5629.5498046875,5637.0,5605.0,5605.0,8752
2025-02-05 14:15:00+05:30,5605.0,5630.0,5601.4501953125,5620.0498046875,18982
2025-02-05 15:15:00+05:30,5621.0,5621.0,5599.0,5600.0,7953
2025-02-06 09:15:00+05:30,5645.0,5645.0,5584.2001953125,5586.0,16647
2025-02-06 10:15:00+05:30,5585.10009765625,5603.7001953125,5560.0,5562.7001953125,8705
2025-02-06 11:15:00+05:30,5560.14990234375,5560.85009765625,5536.0498046875,5536.0498046875,5278
2025-02-06 12:15:00+05:30,5535.0,5543.9501953125,5503.7998046875,5521.4501953125,6727
2025-02-06 13:15:00+05:30,5521.35009765625,5521.35009765625,5482.0,5496.89990234375,4048
2025-02-06 14:15:00+05:30,5498.4501953125,5535.64990234375,5494.7998046875,5528.0,9288
2025-02-06 15:15:00+05:30,5530.0,5539.0,5520.7998046875,5528.64990234375,3079
2025-02-07 09:15:00+05:30,5549.0,5549.0,5493.14990234375,5540.0,0
2025-02-07 10:15:00+05:30,5539.7998046875,5584.9501953125,5504.39990234375,5577.0498046875,10087
2025-02-07 11:15:00+05:30,5579.5,5589.64990234375,5565.39990234375,5568.0,5882
2025-02-07 12:15:00+05:30,5575.10009765625,5621.0,5569.5,5586.60009765625,7826
2025-02-07 13:15:00+05:30,5588.0,5605.85009765625,5553.0498046875,5561.2001953125,10367
2025-02-07 14:15:00+05:30,5562.0,5608.0,5555.0,5604.7001953125,4812
2025-02-07 15:15:00+05:30,5604.7998046875,5605.0,5590.10009765625,5597.7998046875,3617
2025-02-10 09:15:00+05:30,5602.9501953125,5609.9501953125,5517.0498046875,5522.5498046875,0
2025-02-10 10:15:00+05:30,5526.39990234375,5539.75,5510.5,5531.9501953125,4287
2025-02-10 11:15:00+05:30,5531.85009765625,5532.85009765625,5471.9501953125,5484.5,5754
2025-02-10 12:15:00+05:30,5484.2998046875,5516.75,5462.9501953125,5508.10009765625,6906
2025-02-10 13:15:00+05:30,5509.35009765625,5509.4501953125,5485.5498046875,5498.5498046875,7898
2025-02-10 14:15:00+05:30,5498.5498046875,5543.0,5494.7001953125,5504.9501953125,12105
2025-02-10 15:15:00+05:30,5508.0,5519.9501953125,5498.75,5507.25,12843
2025-02-11 09:15:00+05:30,5507.0,5521.85009765625,5414.25,5417.39990234375,0
2025-02-11 10:15:00+05:30,5413.5498046875,5450.4501953125,5406.25,5420.2001953125,8045
2025-02-11 11:15:00+05:30,5424.14990234375,5435.25,5397.0,5403.5498046875,4786
2025-02-11 12:15:00+05:30,5403.0498046875,5403.0498046875,5318.60009765625,5339.85009765625,12541
2025-02-11 13:15:00+05:30,5335.75,5363.9501953125,5322.0,5342.89990234375,6869
2025-02-11 14:15:00+05:30,5341.39990234375,5342.7998046875,5225.0,5276.5498046875,200460
2025-02-11 15:15:00+05:30,5276.5,5288.0498046875,5253.25,5279.39990234375,13068
2025-02-12 09:15:00+05:30,5279.39990234375,5322.0,5137.39990234375,5150.0,0
2025-02-12 10:15:00+05:30,5140.0,5156.64990234375,5090.5498046875,5142.5,22751
2025-02-12 11:15:00+05:30,5142.5,5156.60009765625,5111.0,5120.4501953125,14497
2025-02-12 12:15:00+05:30,5123.7998046875,5134.14990234375,5080.64990234375,5108.9501953125,27830
2025-02-12 13:15:00+05:30,5111.14990234375,5111.14990234375,5045.7001953125,5058.7998046875,40053
2025-02-12 14:15:00+05:30,5054.25,5121.89990234375,5040.0,5113.0,44242
2025-02-12 15:15:00+05:30,5113.0,5119.0498046875,5080.0498046875,5099.39990234375,11170
2025-02-13 09:15:00+05:30,5110.0,5189.0,5065.4501953125,5147.7998046875,0
2025-02-13 10:15:00+05:30,5147.7998046875,5161.64990234375,5082.7001953125,5097.75,21450
2025-02-13 11:15:00+05:30,5097.75,5103.0498046875,5053.89990234375,5057.39990234375,24632
2025-02-13 12:15:00+05:30,5057.39990234375,5079.2998046875,5041.0498046875,5049.14990234375,22385
2025-02-13 13:15:00+05:30,5049.85009765625,5051.39990234375,4993.9501953125,5026.2998046875,27078
2025-02-13 14:15:00+05:30,5025.0,5040.14990234375,5004.0,5015.7001953125,24264
2025-02-13 15:15:00+05:30,5015.7001953125,5040.0,5014.60009765625,5023.7001953125,10906
2025-02-14 09:15:00+05:30,5082.25,5082.25,5015.0,5056.0,0
2025-02-14 10:15:00+05:30,5054.9501953125,5065.4501953125,4988.64990234375,5014.5498046875,22530
2025-02-14 11:15:00+05:30,5010.7998046875,5039.10009765625,4993.5498046875,5021.85009765625,10165
2025-02-14 12:15:00+05:30,5021.9501953125,5027.7001953125,4984.89990234375,4995.39990234375,12936
2025-02-14 13:15:00+05:30,4991.89990234375,5009.89990234375,4940.4501953125,4942.2998046875,24156
2025-02-14 14:15:00+05:30,4939.7998046875,5003.75,4930.0,4952.9501953125,121637
2025-02-14 15:15:00+05:30,4952.89990234375,4958.35009765625,4935.0498046875,4958.35009765625,7267
2025-02-17 09:15:00+05:30,4940.14990234375,4960.4501953125,4794.89990234375,4820.10009765625,0
2025-02-17 10:15:00+05:30,4816.0,4864.10009765625,4802.60009765625,4811.14990234375,12308
2025-02-17 11:15:00+05:30,4811.2001953125,4850.0,4799.0,4815.0,6250
2025-02-17 12:15:00+05:30,4819.5,4833.60009765625,4804.7998046875,4808.2001953125,2937
2025-02-17 13:15:00+05:30,4807.35009765625,4865.0,4804.14990234375,4829.9501953125,6288
2025-02-17 14:15:00+05:30,4830.0,4837.75,4810.0,4813.85009765625,6817
2025-02-17 15:15:00+05:30,4815.2998046875,4828.7001953125,4810.0498046875,4824.4501953125,6959
2025-02-18 09:15:00+05:30,4825.0,4899.2998046875,4804.0,4886.7001953125,0
2025-02-18 10:15:00+05:30,4886.0,4910.0,4869.60009765625,4899.9501953125,22278
2025-02-18 11:15:00+05:30,4899.89990234375,4925.0,4884.10009765625,4916.64990234375,24798
2025-02-18 12:15:00+05:30,4914.2998046875,4928.4501953125,4881.7001953125,4911.9501953125,17443
2025-02-18 13:15:00+05:30,4912.0,4940.0,4900.14990234375,4932.2998046875,13213
2025-02-18 14:15:00+05:30,4930.2998046875,4949.64990234375,4925.0,4940.0,13260
2025-02-18 15:15:00+05:30,4940.0,4940.0498046875,4910.39990234375,4927.89990234375,10146
2025-02-19 09:15:00+05:30,4926.9501953125,4951.2998046875,4887.5,4913.85009765625,0
2025-02-19 10:15:00+05:30,4913.75,4927.60009765625,4880.0,4902.39990234375,8420
2025-02-19 11:15:00+05:30,4901.0,4906.4501953125,4868.85009765625,4895.14990234375,8466
2025-02-19 12:15:00+05:30,4893.60009765625,4907.89990234375,4855.0,4861.9501953125,17055
2025-02-19 13:15:00+05:30,4861.9501953125,4895.0,4830.64990234375,4885.4501953125,58877
2025-02-19 14:15:00+05:30,4888.25,4890.10009765625,4827.10009765625,4870.14990234375,35412
2025-02-19 15:15:00+05:30,4869.9501953125,4886.64990234375,4862.89990234375,4875.0,5891
2025-02-20 09:15:00+05:30,4888.0,4895.5498046875,4836.0,4880.35009765625,0
2025-02-20 10:15:00+05:30,4884.2998046875,4914.2001953125,4878.14990234375,4912.60009765625,5518
2025-02-20 11:15:00+05:30,4912.2001953125,4924.9501953125,4902.14990234375,4922.0,3243
2025-02-20 12:15:00+05:30,4918.5,4927.0498046875,4896.39990234375,4904.64990234375,6069
2025-02-20 13:15:00+05:30,4903.7998046875,4922.7998046875,4897.2998046875,4916.2001953125,6502
2025-02-20 14:15:00+05:30,4915.9501953125,4920.89990234375,4902.60009765625,4920.0498046875,9845
2025-02-20 15:15:00+05:30,4920.10009765625,4920.9501953125,4910.0,4915.10009765625,3648
2025-02-21 09:15:00+05:30,5049.9501953125,5158.89990234375,5010.64990234375,5070.0,138881
2025-02-21 10:15:00+05:30,5070.39990234375,5134.39990234375,5070.0,5096.64990234375,53811
2025-02-21 11:15:00+05:30,5094.0498046875,5138.5,5086.14990234375,5116.9501953125,27011
2025-02-21 12:15:00+05:30,5121.10009765625,5139.0,5112.25,5128.7998046875,17041
2025-02-21 13:15:00+05:30,5126.39990234375,5134.9501953125,5100.0,5104.89990234375,21419
2025-02-21 14:15:00+05:30,5103.2001953125,5133.89990234375,5086.64990234375,5126.39990234375,72440
2025-02-21 15:15:00+05:30,5125.39990234375,5125.39990234375,5105.0,5123.10009765625,16575
2025-02-24 09:15:00+05:30,5040.2001953125,5070.2998046875,4813.0498046875,4850.64990234375,0
2025-02-24 10:15:00+05:30,4847.9501953125,4870.7001953125,4821.89990234375,4862.0,40948
2025-02-24 11:15:00+05:30,4862.0,4874.9501953125,4841.75,4856.35009765625,28672
2025-02-24 12:15:00+05:30,4851.5,4919.0,4845.75,4897.5498046875,66501
2025-02-24 13:15:00+05:30,4893.4501953125,4913.9501953125,4866.5498046875,4873.0,32907
2025-02-24 14:15:00+05:30,4870.89990234375,4903.9501953125,4864.89990234375,4892.10009765625,39227
2025-02-24 15:15:00+05:30,4890.89990234375,4894.2998046875,4870.0,4872.0,12205
2025-02-25 09:15:00+05:30,4870.0,4877.5,4807.5498046875,4857.0498046875,31183
2025-02-25 10:15:00+05:30,4859.0,4859.0,4797.2001953125,4799.7001953125,17991
2025-02-25 11:15:00+05:30,4799.7001953125,4801.9501953125,4747.0,4752.7001953125,23187
2025-02-25 12:15:00+05:30,4752.7001953125,4779.75,4745.0,4757.85009765625,21457
2025-02-25 13:15:00+05:30,4757.85009765625,4758.89990234375,4731.0,4751.2001953125,16483
2025-02-25 14:15:00+05:30,4751.2001953125,4753.4501953125,4726.0,4728.0,13645
2025-02-25 15:15:00+05:30,4728.5,4733.85009765625,4717.0,4727.7001953125,13122
2025-02-27 09:15:00+05:30,4725.0498046875,4744.10009765625,4686.35009765625,4714.5498046875,0
2025-02-27 10:15:00+05:30,4714.5498046875,4741.9501953125,4702.0,4702.0,15073
2025-02-27 11:15:00+05:30,4700.0,4700.75,4654.7998046875,4662.14990234375,8448
2025-02-27 12:15:00+05:30,4658.39990234375,4671.85009765625,4628.0,4629.25,13705
2025-02-27 13:15:00+05:30,4629.25,4651.5498046875,4615.5,4629.89990234375,17558
2025-02-27 14:15:00+05:30,4632.2998046875,4674.0,4617.39990234375,4655.7998046875,39095
2025-02-27 15:15:00+05:30,4656.2001953125,4661.0,4632.5,4648.35009765625,8944
2025-02-28 09:15:00+05:30,4638.9501953125,4638.9501953125,4528.7001953125,4550.0,0
2025-02-28 10:15:00+05:30,4557.4501953125,4565.0498046875,4525.5498046875,4530.0498046875,13986
2025-02-28 11:15:00+05:30,4531.60009765625,4550.0,4485.0,4498.0,23400
2025-02-28 12:15:00+05:30,4498.0,4507.2998046875,4477.0,4497.7998046875,9806
2025-02-28 13:15:00+05:30,4496.39990234375,4509.2998046875,4490.0,4497.0498046875,8735
2025-02-28 14:15:00+05:30,4497.0498046875,4546.10009765625,4490.10009765625,4530.89990234375,39796
2025-02-28 15:15:00+05:30,4533.0498046875,4547.35009765625,4511.0,4533.2001953125,27079
2025-03-03 09:15:00+05:30,4533.2001953125,4562.5498046875,4472.14990234375,4479.10009765625,0
2025-03-03 10:15:00+05:30,4478.5498046875,4524.35009765625,4473.0,4487.0,13388
2025-03-03 11:15:00+05:30,4484.64990234375,4496.5498046875,4468.0,4495.2001953125,5900
2025-03-03 12:15:00+05:30,4494.0498046875,4563.0,4484.60009765625,4563.0,8794
2025-03-03 13:15:00+05:30,4563.0,4573.2998046875,4543.0,4557.25,7938
2025-03-03 14:15:00+05:30,4557.60009765625,4576.5,4550.0,4561.4501953125,8966
2025-03-03 15:15:00+05:30,4563.60009765625,4566.0,4554.85009765625,4564.64990234375,6191
2025-03-04 09:15:00+05:30,4451.14990234375,4532.9501953125,4432.0,4506.2998046875,0
2025-03-04 10:15:00+05:30,4513.64990234375,4526.7001953125,4481.35009765625,4515.0498046875,5675
2025-03-04 11:15:00+05:30,4515.0,4517.14990234375,4478.10009765625,4501.89990234375,6967
2025-03-04 12:15:00+05:30,4499.0,4529.7001953125,4496.0,4509.2001953125,8980
2025-03-04 13:15:00+05:30,4520.64990234375,4565.7998046875,4505.14990234375,4560.0,19378
2025-03-04 14:15:00+05:30,4560.7001953125,4579.5,4553.14990234375,4566.7001953125,31397
2025-03-04 15:15:00+05:30,4566.5498046875,4570.89990234375,4541.89990234375,4566.5,5139
2025-03-05 09:15:00+05:30,4519.9501953125,4714.39990234375,4519.2001953125,4687.39990234375,0
2025-03-05 10:15:00+05:30,4687.10009765625,4740.0,4677.64990234375,4728.0,21646
2025-03-05 11:15:00+05:30,4728.0,4746.89990234375,4721.10009765625,4738.64990234375,14642
2025-03-05 12:15:00+05:30,4738.64990234375,4742.64990234375,4706.25,4708.25,16031
2025-03-05 13:15:00+05:30,4714.0498046875,4730.9501953125,4697.7998046875,4723.85009765625,13006
2025-03-05 14:15:00+05:30,4725.2001953125,4754.9501953125,4710.0,4754.25,32771
2025-03-05 15:15:00+05:30,4754.5,4768.5,4740.4501953125,4754.39990234375,24899
2025-03-06 09:15:00+05:30,4782.0,4856.2001953125,4758.10009765625,4853.0,0
2025-03-06 10:15:00+05:30,4853.4501953125,4869.75,4826.0498046875,4844.64990234375,14339
2025-03-06 11:15:00+05:30,4847.0,4847.75,4815.0498046875,4828.2001953125,4899
2025-03-06 12:15:00+05:30,4829.89990234375,4856.9501953125,4825.9501953125,4832.2998046875,5679
2025-03-06 13:15:00+05:30,4835.7001953125,4859.75,4832.10009765625,4857.64990234375,6323
2025-03-06 14:15:00+05:30,4857.2998046875,4879.75,4840.7001953125,4863.2001953125,27105
2025-03-06 15:15:00+05:30,4859.4501953125,4867.89990234375,4810.0,4817.9501953125,8581
2025-03-07 09:15:00+05:30,4818.0,4847.85009765625,4778.14990234375,4843.0498046875,0
2025-03-07 10:15:00+05:30,4845.89990234375,4845.89990234375,4790.0,4806.7998046875,7549
2025-03-07 11:15:00+05:30,4808.0,4814.89990234375,4785.75,4791.35009765625,3983
2025-03-07 12:15:00+05:30,4785.89990234375,4794.0,4778.2001953125,4780.60009765625,3390
2025-03-07 13:15:00+05:30,4780.7001953125,4806.4501953125,4780.64990234375,4806.4501953125,3463
2025-03-07 14:15:00+05:30,4810.0,4834.39990234375,4807.35009765625,4830.0,10535
2025-03-07 15:15:00+05:30,4829.4501953125,4829.4501953125,4808.0,4823.10009765625,9288
2025-03-10 09:15:00+05:30,4833.7998046875,4859.5498046875,4745.5,4764.5,0
2025-03-10 10:15:00+05:30,4761.5,4764.4501953125,4745.4501953125,4749.5498046875,4892
2025-03-10 11:15:00+05:30,4750.9501953125,4760.64990234375,4726.5498046875,4733.39990234375,6354
2025-03-10 12:15:00+05:30,4732.85009765625,4748.64990234375,4726.0,4745.25,4497
2025-03-10 13:15:00+05:30,4745.25,4745.9501953125,4708.10009765625,4708.10009765625,6052
2025-03-10 14:15:00+05:30,4708.0,4710.39990234375,4658.0,4660.7001953125,11187
2025-03-10 15:15:00+05:30,4659.5,4659.5,4628.2001953125,4653.5498046875,6187
2025-03-11 09:15:00+05:30,4561.0,4614.75,4527.5,4591.60009765625,0
2025-03-11 10:15:00+05:30,4592.4501953125,4625.0,4578.2001953125,4612.10009765625,7227
2025-03-11 11:15:00+05:30,4611.2001953125,4611.2001953125,4585.0498046875,4594.14990234375,4127
2025-03-11 12:15:00+05:30,4591.0,4596.7001953125,4570.5,4570.5,5275
2025-03-11 13:15:00+05:30,4570.5498046875,4596.10009765625,4565.2001953125,4587.39990234375,4270
2025-03-11 14:15:00+05:30,4587.5,4644.2001953125,4587.5,4639.25,16487
2025-03-11 15:15:00+05:30,4637.75,4668.0,4635.0498046875,4642.75,10610
2025-03-12 09:15:00+05:30,4630.0,4630.0,4506.0,4511.2998046875,0
2025-03-12 10:15:00+05:30,4511.5498046875,4524.14990234375,4466.0,4467.75,20776
2025-03-12 11:15:00+05:30,4468.2001953125,4470.60009765625,4395.5498046875,4401.35009765625,32906
2025-03-12 12:15:00+05:30,4401.35009765625,4403.10009765625,4353.2998046875,4367.0,29385
2025-03-12 13:15:00+05:30,4367.0,4415.64990234375,4361.0498046875,4403.0498046875,28860
2025-03-12 14:15:00+05:30,4404.4501953125,4415.0,4381.0,4397.0498046875,25969
2025-03-12 15:15:00+05:30,4399.0,4399.89990234375,4381.10009765625,4395.0,12160
2025-03-13 09:15:00+05:30,4427.7998046875,4451.9501953125,4350.0,4375.35009765625,0
2025-03-13 10:15:00+05:30,4373.75,4380.0,4323.0498046875,4340.10009765625,27921
2025-03-13 11:15:00+05:30,4340.0,4345.25,4317.7001953125,4336.5,19413
2025-03-13 12:15:00+05:30,4336.25,4358.85009765625,4331.64990234375,4342.75,11697
2025-03-13 13:15:00+05:30,4342.5498046875,4366.0,4340.9501953125,4341.14990234375,13439
2025-03-13 14:15:00+05:30,4343.4501953125,4368.39990234375,4331.64990234375,4367.0,21375
2025-03-13 15:15:00+05:30,4366.0498046875,4400.0,4364.35009765625,4385.89990234375,19865
2025-03-17 09:15:00+05:30,4386.0,4436.0,4379.0498046875,4409.10009765625,0
2025-03-17 10:15:00+05:30,4409.85009765625,4427.0,4384.5498046875,4407.5,11648
2025-03-17 11:15:00+05:30,4408.25,4437.89990234375,4402.35009765625,4426.10009765625,10419
2025-03-17 12:15:00+05:30,4426.10009765625,4428.4501953125,4401.14990234375,4408.89990234375,8168
2025-03-17 13:15:00+05:30,4405.39990234375,4434.85009765625,4405.39990234375,4434.85009765625,8517
2025-03-17 14:15:00+05:30,4434.85009765625,4463.5,4426.5498046875,4448.9501953125,15182
2025-03-17 15:15:00+05:30,4448.9501953125,4462.0,4444.2001953125,4450.7001953125,8540
2025-03-18 09:15:00+05:30,4470.0,4614.5,4458.64990234375,4583.7001953125,0
2025-03-18 10:15:00+05:30,4584.0,4595.14990234375,4565.64990234375,4586.9501953125,17629
2025-03-18 11:15:00+05:30,4587.0498046875,4589.7998046875,4568.35009765625,4575.35009765625,10047
2025-03-18 12:15:00+05:30,4575.25,4584.75,4550.5498046875,4579.0,11015
2025-03-18 13:15:00+05:30,4579.0,4614.0,4571.25,4607.5,26095
2025-03-18 14:15:00+05:30,4607.5,4623.0,4595.5498046875,4620.0,20739
2025-03-18 15:15:00+05:30,4620.0,4620.10009765625,4569.0498046875,4609.39990234375,14221
2025-03-19 09:15:00+05:30,4620.0,4629.10009765625,4527.35009765625,4615.0,0
2025-03-19 10:15:00+05:30,4614.25,4637.4501953125,4605.0498046875,4624.64990234375,12348
2025-03-19 11:15:00+05:30,4624.64990234375,4630.0,4610.14990234375,4629.9501953125,8157
2025-03-19 12:15:00+05:30,4629.10009765625,4648.0,4626.60009765625,4630.0,10372
2025-03-19 13:15:00+05:30,4631.39990234375,4642.14990234375,4628.0,4639.9501953125,7025
2025-03-19 14:15:00+05:30,4638.5,4664.0,4635.25,4644.7998046875,19283
2025-03-19 15:15:00+05:30,4645.25,4648.85009765625,4624.5,4624.5,7165
2025-03-20 09:15:00+05:30,4677.2001953125,4750.0,4613.0498046875,4618.35009765625,0
2025-03-20 10:15:00+05:30,4617.39990234375,4655.0,4616.0498046875,4655.0,6317
2025-03-20 11:15:00+05:30,4655.0,4675.0,4643.0,4660.89990234375,10255
2025-03-20 12:15:00+05:30,4663.0,4681.5,4658.2998046875,4672.10009765625,8242
2025-03-20 13:15:00+05:30,4670.85009765625,4673.0,4647.10009765625,4653.10009765625,4887
2025-03-20 14:15:00+05:30,4650.5498046875,4665.0,4644.0,4663.75,10098
2025-03-20 15:15:00+05:30,4663.5,4663.5,4640.10009765625,4646.0,10959
2025-03-21 09:15:00+05:30,4550.0,4715.0,4539.0,4704.85009765625,0
2025-03-21 10:15:00+05:30,4704.89990234375,4724.0,4686.10009765625,4687.5498046875,13966
2025-03-21 11:15:00+05:30,4687.2998046875,4708.0,4687.2998046875,4700.89990234375,9408
2025-03-21 12:15:00+05:30,4699.14990234375,4710.0,4655.0498046875,4656.85009765625,13747
2025-03-21 13:15:00+05:30,4656.89990234375,4656.89990234375,4627.89990234375,4649.0498046875,13549
2025-03-21 14:15:00+05:30,4652.14990234375,4677.75,4647.9501953125,4673.5498046875,24551
2025-03-21 15:15:00+05:30,4674.5498046875,4682.7998046875,4656.0498046875,4656.0498046875,14601
2025-03-24 09:15:00+05:30,4732.5,4732.5,4585.2001953125,4605.0,0
2025-03-24 10:15:00+05:30,4603.7001953125,4630.0,4585.2998046875,4595.0,79537
2025-03-24 11:15:00+05:30,4596.7001953125,4599.89990234375,4554.4501953125,4567.0498046875,44284
2025-03-24 12:15:00+05:30,4568.14990234375,4579.85009765625,4530.0,4579.0,48344
2025-03-24 13:15:00+05:30,4579.0,4608.35009765625,4572.9501953125,4594.4501953125,50054
2025-03-24 14:15:00+05:30,4596.14990234375,4606.85009765625,4571.0,4574.5,35986
2025-03-24 15:15:00+05:30,4572.2001953125,4592.9501953125,4570.0,4591.0,15704
2025-03-25 09:15:00+05:30,4610.9501953125,4727.0,4610.14990234375,4663.5,0
2025-03-25 10:15:00+05:30,4662.89990234375,4684.2001953125,4601.64990234375,4618.0,35143
2025-03-25 11:15:00+05:30,4617.2998046875,4649.89990234375,4593.39990234375,4640.64990234375,18015
2025-03-25 12:15:00+05:30,4638.64990234375,4657.5,4615.0,4615.0,18662
2025-03-25 13:15:00+05:30,4614.7001953125,4629.10009765625,4603.5498046875,4628.4501953125,18016
2025-03-25 14:15:00+05:30,4631.0498046875,4654.0,4622.60009765625,4626.2998046875,18810
2025-03-25 15:15:00+05:30,4624.75,4628.9501953125,4581.0,4625.0498046875,10261
2025-03-26 09:15:00+05:30,4619.9501953125,4665.35009765625,4530.5,4553.14990234375,0
2025-03-26 10:15:00+05:30,4553.0,4598.0,4545.5,4568.85009765625,43927
2025-03-26 11:15:00+05:30,4568.5,4595.0,4561.9501953125,4583.89990234375,39529
2025-03-26 12:15:00+05:30,4583.35009765625,4586.60009765625,4495.0,4495.0,40537
2025-03-26 13:15:00+05:30,4497.7001953125,4538.85009765625,4495.0,4535.0,23986
2025-03-26 14:15:00+05:30,4535.9501953125,4539.75,4511.0,4524.5498046875,48935
2025-03-26 15:15:00+05:30,4524.2998046875,4540.0,4507.7001953125,4540.0,8709
2025-03-27 09:15:00+05:30,4476.0,4525.0,4425.0,4512.0,0
2025-03-27 10:15:00+05:30,4514.9501953125,4528.89990234375,4478.10009765625,4523.9501953125,17089
2025-03-27 11:15:00+05:30,4523.9501953125,4567.89990234375,4501.64990234375,4560.10009765625,21240
2025-03-27 12:15:00+05:30,4559.60009765625,4562.75,4500.0,4508.0,22409
2025-03-27 13:15:00+05:30,4509.0498046875,4516.5,4438.60009765625,4445.9501953125,36554
2025-03-27 14:15:00+05:30,4446.10009765625,4489.7001953125,4425.0,4455.9501953125,167063
2025-03-27 15:15:00+05:30,4452.9501953125,4466.89990234375,4427.35009765625,4430.0,84460
2025-03-28 09:15:00+05:30,4478.7998046875,4573.0,4478.7998046875,4562.0,0
2025-03-28 10:15:00+05:30,4563.0,4598.0,4505.0,4514.5,47952
2025-03-28 11:15:00+05:30,4515.0,4515.0,4476.10009765625,4484.5498046875,40678
2025-03-28 12:15:00+05:30,4492.0498046875,4494.75,4452.0,4462.0,27275
