Datetime,Open,High,Low,Close,Volume
2024-04-10 11:15:00+05:30,893.4000244140625,900.8499755859375,892.25,899.3499755859375,1283546
2024-04-10 12:15:00+05:30,899.5999755859375,909.4000244140625,898.0499877929688,907.0499877929688,999799
2024-04-10 13:15:00+05:30,907.4000244140625,909.3499755859375,899.2000122070312,900.4000244140625,458085
2024-04-10 14:15:00+05:30,900.3499755859375,901.0,897.3499755859375,897.5,657933
2024-04-10 15:15:00+05:30,897.6500244140625,898.4500122070312,896.0,898.0,148814
2024-04-12 09:15:00+05:30,895.2999877929688,905.9500122070312,891.25,899.9500122070312,0
2024-04-12 10:15:00+05:30,900.5499877929688,907.5,897.25,904.7999877929688,162401
2024-04-12 11:15:00+05:30,904.6500244140625,906.4500122070312,903.6500244140625,905.5999755859375,82700
2024-04-12 12:15:00+05:30,905.2999877929688,905.75,898.4500122070312,901.2000122070312,88747
2024-04-12 13:15:00+05:30,901.2000122070312,905.0,900.5,901.5499877929688,83421
2024-04-12 14:15:00+05:30,902.0999755859375,904.0,896.0999755859375,898.1500244140625,233366
2024-04-12 15:15:00+05:30,898.1500244140625,899.7999877929688,896.6500244140625,897.5499877929688,107788
2024-04-15 09:15:00+05:30,886.5499877929688,894.5,876.0499877929688,894.2999877929688,0
2024-04-15 10:15:00+05:30,894.2999877929688,913.0,891.7000122070312,900.2999877929688,665683
2024-04-15 11:15:00+05:30,900.2000122070312,903.0,895.8499755859375,902.4000244140625,179727
2024-04-15 12:15:00+05:30,902.3499755859375,904.8499755859375,896.7999877929688,898.7999877929688,154390
2024-04-15 13:15:00+05:30,898.7999877929688,902.9500122070312,896.75,901.2000122070312,115535
2024-04-15 14:15:00+05:30,900.7000122070312,901.7999877929688,890.0499877929688,894.25,283161
2024-04-15 15:15:00+05:30,894.5999755859375,897.0499877929688,893.1500244140625,894.4500122070312,106357
2024-04-16 09:15:00+05:30,890.25,909.2000122070312,884.6500244140625,901.2999877929688,0
2024-04-16 10:15:00+05:30,900.0999755859375,901.4500122070312,896.9500122070312,900.2000122070312,98280
2024-04-16 11:15:00+05:30,900.4000244140625,902.6500244140625,895.3499755859375,897.75,118981
2024-04-16 12:15:00+05:30,897.7000122070312,898.25,892.0,894.2999877929688,115736
2024-04-16 13:15:00+05:30,894.0499877929688,901.0,893.0999755859375,900.6500244140625,160079
2024-04-16 14:15:00+05:30,900.8499755859375,903.2999877929688,896.5499877929688,902.5499877929688,275961
2024-04-16 15:15:00+05:30,902.8499755859375,903.5,900.75,903.5,125190
2024-04-18 09:15:00+05:30,908.9000244140625,913.7999877929688,904.2999877929688,909.5499877929688,0
2024-04-18 10:15:00+05:30,910.0,922.5999755859375,907.3499755859375,919.0499877929688,550723
2024-04-18 11:15:00+05:30,919.0499877929688,928.7999877929688,917.1500244140625,925.5499877929688,492902
2024-04-18 12:15:00+05:30,925.75,934.5,924.2000122070312,933.2999877929688,419105
2024-04-18 13:15:00+05:30,933.0499877929688,936.0,918.25,921.7999877929688,682810
2024-04-18 14:15:00+05:30,920.75,924.9500122070312,899.25,903.8499755859375,660000
2024-04-18 15:15:00+05:30,903.9500122070312,913.0,903.1500244140625,913.0,167355
2024-04-19 09:15:00+05:30,899.5,913.7000122070312,885.7999877929688,913.7000122070312,0
2024-04-19 10:15:00+05:30,913.0499877929688,921.8499755859375,900.0999755859375,901.0,794335
2024-04-19 11:15:00+05:30,900.8499755859375,913.7000122070312,898.0499877929688,913.0,372278
2024-04-19 12:15:00+05:30,913.2000122070312,923.5,912.6500244140625,921.5499877929688,419573
2024-04-19 13:15:00+05:30,922.0,931.9500122070312,918.0,928.3499755859375,721370
2024-04-19 14:15:00+05:30,928.0,930.0,922.9000244140625,927.5999755859375,452297
2024-04-19 15:15:00+05:30,927.5999755859375,929.8499755859375,923.9000244140625,927.25,250464
2024-04-22 09:15:00+05:30,937.0999755859375,944.8499755859375,916.0499877929688,919.2999877929688,0
2024-04-22 10:15:00+05:30,918.8499755859375,923.4000244140625,917.5999755859375,920.4500122070312,259746
2024-04-22 11:15:00+05:30,920.5,924.0,919.25,920.7000122070312,148856
2024-04-22 12:15:00+05:30,920.1500244140625,921.4000244140625,918.0,919.4500122070312,84438
2024-04-22 13:15:00+05:30,919.3499755859375,921.7999877929688,915.2999877929688,919.0,148899
2024-04-22 14:15:00+05:30,919.2999877929688,919.7000122070312,916.0,918.0499877929688,182992
2024-04-22 15:15:00+05:30,917.7000122070312,919.9500122070312,916.5,919.0999755859375,167865
2024-04-23 09:15:00+05:30,920.0,921.9000244140625,905.0999755859375,914.5,0
2024-04-23 10:15:00+05:30,914.7000122070312,916.9000244140625,910.5999755859375,912.5999755859375,141747
2024-04-23 11:15:00+05:30,912.5999755859375,914.2000122070312,909.75,912.4500122070312,67602
2024-04-23 12:15:00+05:30,912.6500244140625,913.3499755859375,908.7000122070312,912.75,113599
2024-04-23 13:15:00+05:30,912.3499755859375,917.0,910.0,913.9500122070312,105949
2024-04-23 14:15:00+05:30,913.7999877929688,914.75,908.2999877929688,910.25,110464
2024-04-23 15:15:00+05:30,910.25,910.2999877929688,908.5,909.5,78447
2024-04-24 09:15:00+05:30,912.25,931.2999877929688,911.1500244140625,927.6500244140625,0
2024-04-24 10:15:00+05:30,927.7000122070312,935.5,927.6500244140625,933.9500122070312,481252
2024-04-24 11:15:00+05:30,933.9000244140625,936.5,931.7000122070312,935.3499755859375,296301
2024-04-24 12:15:00+05:30,935.25,943.4500122070312,934.8499755859375,940.5999755859375,613306
2024-04-24 13:15:00+05:30,940.9500122070312,943.5999755859375,937.0,941.4000244140625,303321
2024-04-24 14:15:00+05:30,941.4500122070312,943.25,935.0,937.0,631939
2024-04-24 15:15:00+05:30,937.0,937.2000122070312,933.0,934.7999877929688,413649
2024-04-25 09:15:00+05:30,935.0,938.5,931.1500244140625,933.4000244140625,0
2024-04-25 10:15:00+05:30,933.4500122070312,934.4500122070312,926.0499877929688,932.4000244140625,295207
2024-04-25 11:15:00+05:30,932.5999755859375,932.9500122070312,928.5,929.9500122070312,256176
2024-04-25 12:15:00+05:30,929.9500122070312,930.2999877929688,928.0,930.0,179173
2024-04-25 13:15:00+05:30,930.0,933.0999755859375,928.2000122070312,930.9500122070312,451418
2024-04-25 14:15:00+05:30,930.9500122070312,942.9000244140625,930.75,942.7999877929688,894430
2024-04-25 15:15:00+05:30,942.9500122070312,944.0,942.0,942.0,402474
2024-04-26 09:15:00+05:30,937.0999755859375,946.5499877929688,930.25,935.7999877929688,0
2024-04-26 10:15:00+05:30,935.5,936.2000122070312,926.6500244140625,933.2999877929688,273232
2024-04-26 11:15:00+05:30,933.7999877929688,936.75,931.0,932.2999877929688,185178
2024-04-26 12:15:00+05:30,932.2999877929688,937.0,929.4000244140625,936.3499755859375,321643
2024-04-26 13:15:00+05:30,936.1500244140625,937.8499755859375,930.1500244140625,933.4000244140625,113245
2024-04-26 14:15:00+05:30,933.7000122070312,935.0499877929688,930.75,931.5,176146
2024-04-26 15:15:00+05:30,931.5,934.5,930.5499877929688,931.8499755859375,87511
2024-04-29 09:15:00+05:30,935.5999755859375,944.9500122070312,930.5499877929688,938.5,0
2024-04-29 10:15:00+05:30,938.8499755859375,942.25,935.1500244140625,936.4000244140625,103012
2024-04-29 11:15:00+05:30,936.4000244140625,939.0499877929688,934.5499877929688,938.7999877929688,112951
2024-04-29 12:15:00+05:30,938.7999877929688,941.2999877929688,936.7999877929688,940.0,158562
2024-04-29 13:15:00+05:30,940.0,942.0,938.0499877929688,940.7000122070312,109658
2024-04-29 14:15:00+05:30,940.7999877929688,944.9500122070312,937.0,943.0,322080
2024-04-29 15:15:00+05:30,942.3499755859375,943.4000244140625,938.4000244140625,939.5,130923
2024-04-30 09:15:00+05:30,945.5499877929688,948.5,929.1500244140625,932.4500122070312,0
2024-04-30 10:15:00+05:30,932.5,937.2999877929688,930.7000122070312,933.6500244140625,182411
2024-04-30 11:15:00+05:30,933.6500244140625,940.3499755859375,932.25,940.0,270055
2024-04-30 12:15:00+05:30,940.0,941.7000122070312,937.6500244140625,939.0999755859375,226985
2024-04-30 13:15:00+05:30,938.9500122070312,941.5,938.4500122070312,939.7999877929688,158429
2024-04-30 14:15:00+05:30,940.0,940.7999877929688,926.4000244140625,930.5499877929688,444335
2024-04-30 15:15:00+05:30,930.0999755859375,930.5,926.0,929.6500244140625,166499
2024-05-02 09:15:00+05:30,934.0,939.9000244140625,931.0999755859375,938.1500244140625,0
2024-05-02 10:15:00+05:30,938.7999877929688,946.9000244140625,935.5499877929688,945.0,237505
2024-05-02 11:15:00+05:30,945.0,947.7999877929688,943.3499755859375,943.9500122070312,263267
2024-05-02 12:15:00+05:30,943.75,946.0,942.3499755859375,945.4000244140625,77522
2024-05-02 13:15:00+05:30,945.2000122070312,953.9000244140625,944.5,946.3499755859375,459785
2024-05-02 14:15:00+05:30,946.0999755859375,947.5999755859375,940.4500122070312,941.2000122070312,221852
2024-05-02 15:15:00+05:30,940.7999877929688,946.0,940.1500244140625,946.0,107828
2024-05-03 09:15:00+05:30,951.2999877929688,959.9000244140625,950.2999877929688,955.2999877929688,0
2024-05-03 10:15:00+05:30,955.2999877929688,958.0,945.0499877929688,946.0,540153
2024-05-03 11:15:00+05:30,946.25,946.25,933.5,935.4000244140625,315784
2024-05-03 12:15:00+05:30,935.3499755859375,941.8499755859375,931.2000122070312,932.3499755859375,345122
2024-05-03 13:15:00+05:30,932.2999877929688,933.4000244140625,923.4500122070312,931.9500122070312,407894
2024-05-03 14:15:00+05:30,931.75,933.4000244140625,924.5,933.0,484926
2024-05-03 15:15:00+05:30,933.3499755859375,934.0,930.0,932.0,114580
2024-05-06 09:15:00+05:30,935.9500122070312,939.3499755859375,917.4000244140625,927.6500244140625,0
2024-05-06 10:15:00+05:30,927.7000122070312,943.2000122070312,924.0999755859375,941.4000244140625,541975
2024-05-06 11:15:00+05:30,941.0,942.5,936.0,939.5,214082
2024-05-06 12:15:00+05:30,939.5999755859375,940.0499877929688,933.7999877929688,933.7999877929688,73824
2024-05-06 13:15:00+05:30,933.8499755859375,949.7000122070312,932.1500244140625,942.4000244140625,260564
2024-05-06 14:15:00+05:30,942.0,944.9500122070312,935.6500244140625,936.0499877929688,247379
2024-05-06 15:15:00+05:30,936.25,936.3499755859375,934.0,936.0,113554
2024-05-07 09:15:00+05:30,936.9500122070312,936.9500122070312,923.6500244140625,928.25,0
2024-05-07 10:15:00+05:30,928.0,929.9000244140625,922.3499755859375,925.0,667486
2024-05-07 11:15:00+05:30,924.5,926.5,916.5,920.5,921999
2024-05-07 12:15:00+05:30,920.5499877929688,923.4000244140625,916.0,917.5499877929688,249393
2024-05-07 13:15:00+05:30,917.0499877929688,926.5,917.0499877929688,923.9500122070312,162561
2024-05-07 14:15:00+05:30,924.3499755859375,925.4000244140625,919.0,925.0,243703
2024-05-07 15:15:00+05:30,924.7999877929688,925.9000244140625,922.1500244140625,923.5499877929688,161510
2024-05-08 09:15:00+05:30,919.25,933.4000244140625,919.25,929.5999755859375,0
2024-05-08 10:15:00+05:30,929.5,931.9500122070312,924.0,928.0999755859375,171570
2024-05-08 11:15:00+05:30,927.6500244140625,939.0,927.1500244140625,938.8499755859375,179846
2024-05-08 12:15:00+05:30,939.0,947.9500122070312,934.9500122070312,942.0,349420
2024-05-08 13:15:00+05:30,942.4500122070312,946.0499877929688,934.4000244140625,937.5999755859375,184723
2024-05-08 14:15:00+05:30,937.2999877929688,944.5,934.5,943.2999877929688,221152
2024-05-08 15:15:00+05:30,943.25,946.0,943.0999755859375,943.0999755859375,124527
2024-05-09 09:15:00+05:30,946.9000244140625,947.0999755859375,938.0,940.0,0
2024-05-09 10:15:00+05:30,940.25,942.5999755859375,931.2999877929688,934.8499755859375,164219
2024-05-09 11:15:00+05:30,934.75,939.9500122070312,929.0,938.9500122070312,222059
2024-05-09 12:15:00+05:30,938.9500122070312,939.0,927.3499755859375,927.75,122556
2024-05-09 13:15:00+05:30,928.0,935.9000244140625,927.0499877929688,932.8499755859375,131351
2024-05-09 14:15:00+05:30,932.9000244140625,933.25,921.3499755859375,921.3499755859375,164840
2024-05-09 15:15:00+05:30,921.5999755859375,923.4000244140625,916.2000122070312,921.2999877929688,88846
2024-05-10 09:15:00+05:30,925.0,934.6500244140625,916.0,928.9000244140625,0
2024-05-10 10:15:00+05:30,928.9000244140625,934.4500122070312,928.3499755859375,932.5,160090
2024-05-10 11:15:00+05:30,932.5499877929688,936.7999877929688,926.75,927.9000244140625,106298
2024-05-10 12:15:00+05:30,927.8499755859375,930.6500244140625,924.0,924.8499755859375,80675
2024-05-10 13:15:00+05:30,924.9500122070312,932.25,924.0999755859375,927.25,107550
2024-05-10 14:15:00+05:30,927.2999877929688,933.25,924.5999755859375,929.1500244140625,113111
2024-05-10 15:15:00+05:30,929.0999755859375,931.6500244140625,928.1500244140625,929.7999877929688,63567
2024-05-13 09:15:00+05:30,931.7000122070312,931.7000122070312,908.5999755859375,919.6500244140625,0
2024-05-13 10:15:00+05:30,919.4500122070312,926.5,916.0,924.0999755859375,175265
2024-05-13 11:15:00+05:30,924.1500244140625,930.75,923.5,930.7000122070312,122435
2024-05-13 12:15:00+05:30,930.75,942.0,924.2000122070312,939.3499755859375,494334
2024-05-13 13:15:00+05:30,939.3499755859375,939.3499755859375,925.0,936.0499877929688,369703
2024-05-13 14:15:00+05:30,936.0499877929688,941.2999877929688,934.2000122070312,939.0,277621
2024-05-13 15:15:00+05:30,938.9000244140625,942.0999755859375,935.9000244140625,939.4500122070312,237544
2024-05-14 09:15:00+05:30,937.4500122070312,977.9000244140625,931.0,972.5999755859375,1188293
2024-05-14 10:15:00+05:30,972.2999877929688,975.9500122070312,967.1500244140625,969.5999755859375,1061441
2024-05-14 11:15:00+05:30,969.6500244140625,974.0,966.9000244140625,972.7000122070312,394726
2024-05-14 12:15:00+05:30,972.8499755859375,982.75,971.1500244140625,976.9500122070312,748003
2024-05-14 13:15:00+05:30,976.9000244140625,983.0999755859375,975.0,979.5999755859375,654780
2024-05-14 14:15:00+05:30,979.2000122070312,980.4000244140625,975.5499877929688,979.75,508262
2024-05-14 15:15:00+05:30,979.5999755859375,979.9500122070312,977.3499755859375,978.5,317886
2024-05-15 09:15:00+05:30,987.7999877929688,996.6500244140625,980.6500244140625,984.75,0
2024-05-15 10:15:00+05:30,984.1500244140625,989.9000244140625,975.4500122070312,989.8499755859375,303053
2024-05-15 11:15:00+05:30,989.8499755859375,990.0,984.0499877929688,985.0999755859375,141239
2024-05-15 12:15:00+05:30,984.75,996.0,982.0,991.25,350382
2024-05-15 13:15:00+05:30,991.7000122070312,994.5,989.2000122070312,993.75,180546
2024-05-15 14:15:00+05:30,993.7999877929688,998.7000122070312,991.9500122070312,993.0,306906
2024-05-15 15:15:00+05:30,993.2000122070312,997.25,991.0999755859375,996.0,164495
2024-05-16 09:15:00+05:30,998.7999877929688,1009.9000244140625,996.9500122070312,1003.5999755859375,742438
2024-05-16 10:15:00+05:30,1003.25,1009.4000244140625,999.2000122070312,1006.9500122070312,361286
2024-05-16 11:15:00+05:30,1006.5499877929688,1006.75,996.7999877929688,1003.0,357355
2024-05-16 12:15:00+05:30,1003.0,1007.0,999.0499877929688,1003.0499877929688,866710
2024-05-16 13:15:00+05:30,1003.0499877929688,1003.0499877929688,994.0499877929688,999.7999877929688,252889
2024-05-16 14:15:00+05:30,999.75,1006.25,999.4500122070312,1005.4500122070312,1012064
2024-05-16 15:15:00+05:30,1005.3499755859375,1007.0,1005.0,1005.8499755859375,154153
2024-05-17 09:15:00+05:30,1005.25,1021.5,1005.25,1015.9000244140625,0
2024-05-17 10:15:00+05:30,1015.75,1021.3499755859375,1013.9500122070312,1019.7000122070312,156567
2024-05-17 11:15:00+05:30,1019.7000122070312,1027.9000244140625,1017.0,1021.5,425226
2024-05-17 12:15:00+05:30,1021.6500244140625,1024.050048828125,1017.2999877929688,1019.0,199503
2024-05-17 13:15:00+05:30,1018.9500122070312,1019.8499755859375,1014.7999877929688,1015.4000244140625,117995
2024-05-17 14:15:00+05:30,1015.4000244140625,1017.5499877929688,1012.7000122070312,1016.0499877929688,246229
2024-05-17 15:15:00+05:30,1016.0,1018.8499755859375,1015.1500244140625,1015.5,129080
2024-05-21 09:15:00+05:30,1015.75,1033.0,1014.9500122070312,1033.0,581776
2024-05-21 10:15:00+05:30,1033.300048828125,1042.5,1032.4000244140625,1041.5,365678
2024-05-21 11:15:00+05:30,1041.5,1057.800048828125,1040.5999755859375,1055.5,465069
2024-05-21 12:15:00+05:30,1056.0999755859375,1065.800048828125,1055.0999755859375,1064.550048828125,485198
2024-05-21 13:15:00+05:30,1064.550048828125,1068.5,1060.0,1064.8499755859375,495541
2024-05-21 14:15:00+05:30,1064.300048828125,1075.0,1063.1500244140625,1068.550048828125,751592
2024-05-21 15:15:00+05:30,1068.699951171875,1070.300048828125,1065.0,1067.0,281331
2024-05-22 09:15:00+05:30,1076.550048828125,1076.550048828125,1058.75,1066.550048828125,0
2024-05-22 10:15:00+05:30,1067.1500244140625,1075.5,1063.0,1068.0,223075
2024-05-22 11:15:00+05:30,1068.5,1078.25,1067.0,1077.300048828125,205501
2024-05-22 12:15:00+05:30,1077.5,1085.199951171875,1075.5,1082.199951171875,356769
2024-05-22 13:15:00+05:30,1082.449951171875,1085.949951171875,1078.199951171875,1079.9000244140625,235797
2024-05-22 14:15:00+05:30,1079.9000244140625,1081.699951171875,1075.050048828125,1077.5,252661
2024-05-22 15:15:00+05:30,1077.699951171875,1078.3499755859375,1073.5,1074.050048828125,131119
2024-05-23 09:15:00+05:30,1063.800048828125,1064.949951171875,1055.449951171875,1063.0999755859375,0
2024-05-23 10:15:00+05:30,1063.4000244140625,1066.300048828125,1050.1500244140625,1053.699951171875,210580
2024-05-23 11:15:00+05:30,1053.449951171875,1062.0,1050.8499755859375,1062.0,133731
2024-05-23 12:15:00+05:30,1061.3499755859375,1068.5999755859375,1059.300048828125,1066.0,184370
2024-05-23 13:15:00+05:30,1066.0,1067.5,1060.199951171875,1067.5,146105
2024-05-23 14:15:00+05:30,1067.5,1075.949951171875,1065.0,1075.5999755859375,221331
2024-05-23 15:15:00+05:30,1075.199951171875,1075.9000244140625,1073.199951171875,1074.300048828125,71728
2024-05-24 09:15:00+05:30,1060.0,1083.0999755859375,1060.0,1072.5,0
2024-05-24 10:15:00+05:30,1072.050048828125,1079.0,1072.050048828125,1074.050048828125,89313
2024-05-24 11:15:00+05:30,1074.199951171875,1076.5,1071.0,1072.25,74848
2024-05-24 12:15:00+05:30,1072.25,1077.550048828125,1071.0999755859375,1072.4000244140625,70872
2024-05-24 13:15:00+05:30,1073.0,1077.0,1072.6500244140625,1075.800048828125,55894
2024-05-24 14:15:00+05:30,1075.199951171875,1076.1500244140625,1065.0,1071.0999755859375,137548
2024-05-24 15:15:00+05:30,1071.300048828125,1071.300048828125,1066.25,1067.5999755859375,74233
2024-05-27 09:15:00+05:30,1071.0,1079.9000244140625,1056.5999755859375,1062.800048828125,0
2024-05-27 10:15:00+05:30,1062.199951171875,1065.5,1061.9000244140625,1064.5,36223
2024-05-27 11:15:00+05:30,1064.050048828125,1070.449951171875,1063.75,1068.5999755859375,73267
