Datetime,Open,High,Low,Close,Volume
2024-04-08 11:15:00+05:30,1462.699951171875,1463.425048828125,1454.0,1454.25,50267
2024-04-08 12:15:00+05:30,1454.324951171875,1456.074951171875,1447.800048828125,1450.0,36123
2024-04-08 13:15:00+05:30,1450.0,1450.0,1443.25,1444.199951171875,29828
2024-04-08 14:15:00+05:30,1444.300048828125,1454.625,1441.4749755859375,1452.4749755859375,113022
2024-04-08 15:15:00+05:30,1452.4000244140625,1452.449951171875,1441.0999755859375,1448.800048828125,50124
2024-04-09 09:15:00+05:30,1458.425048828125,1470.0,1441.2249755859375,1443.1500244140625,0
2024-04-09 10:15:00+05:30,1443.2249755859375,1449.2249755859375,1442.5,1443.574951171875,26072
2024-04-09 11:15:00+05:30,1443.2249755859375,1446.2750244140625,1440.7249755859375,1443.5999755859375,18660
2024-04-09 12:15:00+05:30,1445.074951171875,1447.2249755859375,1442.425048828125,1443.949951171875,18972
2024-04-09 13:15:00+05:30,1444.25,1448.324951171875,1442.25,1446.574951171875,22404
2024-04-09 14:15:00+05:30,1446.574951171875,1477.5,1443.0,1444.125,73511
2024-04-09 15:15:00+05:30,1444.125,1460.0,1437.925048828125,1459.5,22715
2024-04-10 09:15:00+05:30,1467.800048828125,1537.2249755859375,1467.7750244140625,1513.574951171875,0
2024-04-10 10:15:00+05:30,1513.9749755859375,1513.9749755859375,1502.625,1510.824951171875,85019
2024-04-10 11:15:00+05:30,1510.1500244140625,1512.949951171875,1507.6500244140625,1511.9000244140625,54944
2024-04-10 12:15:00+05:30,1511.925048828125,1512.550048828125,1506.0,1510.824951171875,47557
2024-04-10 13:15:00+05:30,1510.824951171875,1512.5,1507.6500244140625,1511.6500244140625,52657
2024-04-10 14:15:00+05:30,1511.6500244140625,1520.0,1505.0999755859375,1515.8499755859375,119980
2024-04-10 15:15:00+05:30,1515.375,1516.425048828125,1509.175048828125,1514.2249755859375,34772
2024-04-12 09:15:00+05:30,1537.4749755859375,1569.2249755859375,1494.0,1495.0,0
2024-04-12 10:15:00+05:30,1494.5999755859375,1501.25,1488.375,1489.1500244140625,99113
2024-04-12 11:15:00+05:30,1489.1500244140625,1500.375,1477.5,1498.7750244140625,95493
2024-04-12 12:15:00+05:30,1498.7750244140625,1501.2249755859375,1497.4000244140625,1499.5250244140625,68739
2024-04-12 13:15:00+05:30,1499.5250244140625,1502.375,1497.824951171875,1500.0,71927
2024-04-12 14:15:00+05:30,1500.0,1502.675048828125,1496.4749755859375,1498.375,146300
2024-04-12 15:15:00+05:30,1499.0,1500.0,1489.574951171875,1499.949951171875,46476
2024-04-15 09:15:00+05:30,1474.9000244140625,1506.2750244140625,1474.125,1497.5,0
2024-04-15 10:15:00+05:30,1497.5,1501.9749755859375,1489.0,1501.75,113959
2024-04-15 11:15:00+05:30,1501.75,1501.75,1482.824951171875,1493.4000244140625,58646
2024-04-15 12:15:00+05:30,1493.4000244140625,1540.125,1493.3499755859375,1537.125,79824
2024-04-15 13:15:00+05:30,1537.2249755859375,1537.425048828125,1511.9000244140625,1514.699951171875,59020
2024-04-15 14:15:00+05:30,1514.675048828125,1522.7750244140625,1498.074951171875,1502.175048828125,80155
2024-04-15 15:15:00+05:30,1502.175048828125,1502.5,1499.425048828125,1500.0,27127
2024-04-16 09:15:00+05:30,1498.0,1522.175048828125,1491.625,1511.175048828125,0
2024-04-16 10:15:00+05:30,1511.324951171875,1527.5,1508.7750244140625,1513.1500244140625,82771
2024-04-16 11:15:00+05:30,1513.1500244140625,1526.5,1511.699951171875,1524.925048828125,57743
2024-04-16 12:15:00+05:30,1524.9000244140625,1545.824951171875,1522.550048828125,1542.5,142550
2024-04-16 13:15:00+05:30,1542.5250244140625,1546.25,1531.0,1532.4000244140625,232563
2024-04-16 14:15:00+05:30,1532.425048828125,1588.425048828125,1531.5999755859375,1561.25,246557
2024-04-16 15:15:00+05:30,1560.300048828125,1562.5,1531.0999755859375,1535.0,69370
2024-04-18 09:15:00+05:30,1560.1500244140625,1632.449951171875,1559.7249755859375,1611.300048828125,0
2024-04-18 10:15:00+05:30,1610.875,1628.875,1590.0,1625.175048828125,147852
2024-04-18 11:15:00+05:30,1625.175048828125,1627.5,1610.0,1613.7249755859375,115968
2024-04-18 12:15:00+05:30,1614.25,1622.300048828125,1607.574951171875,1612.4749755859375,99740
2024-04-18 13:15:00+05:30,1612.5,1612.5,1590.0,1600.449951171875,108980
2024-04-18 14:15:00+05:30,1599.7249755859375,1609.824951171875,1551.6500244140625,1602.25,185987
2024-04-18 15:15:00+05:30,1602.175048828125,1605.125,1558.5999755859375,1578.074951171875,82755
2024-04-19 09:15:00+05:30,1552.4749755859375,1552.4749755859375,1509.0,1509.2750244140625,0
2024-04-19 10:15:00+05:30,1509.2750244140625,1527.1500244140625,1507.875,1519.0,73387
2024-04-19 11:15:00+05:30,1518.5250244140625,1534.5,1518.5250244140625,1529.7249755859375,61469
2024-04-19 12:15:00+05:30,1529.550048828125,1532.5,1524.0,1528.2249755859375,46433
2024-04-19 13:15:00+05:30,1528.2249755859375,1531.8499755859375,1524.199951171875,1527.4000244140625,48111
2024-04-19 14:15:00+05:30,1527.4000244140625,1572.375,1524.925048828125,1567.300048828125,155824
2024-04-19 15:15:00+05:30,1567.300048828125,1574.800048828125,1552.5,1571.0,40210
2024-04-22 09:15:00+05:30,1582.9749755859375,1620.0250244140625,1582.9749755859375,1596.449951171875,0
2024-04-22 10:15:00+05:30,1597.2750244140625,1609.0,1582.5,1589.125,150662
2024-04-22 11:15:00+05:30,1589.074951171875,1595.0,1580.0,1590.5,32351
2024-04-22 12:15:00+05:30,1590.9749755859375,1593.7750244140625,1586.699951171875,1588.625,29805
2024-04-22 13:15:00+05:30,1588.0,1589.6500244140625,1582.0,1583.925048828125,34093
2024-04-22 14:15:00+05:30,1583.925048828125,1584.0250244140625,1542.2750244140625,1544.1500244140625,77929
2024-04-22 15:15:00+05:30,1544.5999755859375,1555.2750244140625,1541.4000244140625,1555.0,37807
2024-04-23 09:15:00+05:30,1562.5,1621.574951171875,1562.5,1588.25,0
2024-04-23 10:15:00+05:30,1588.75,1591.4000244140625,1572.0,1588.4000244140625,86899
2024-04-23 11:15:00+05:30,1588.074951171875,1590.0250244140625,1577.3499755859375,1579.175048828125,83023
2024-04-23 12:15:00+05:30,1579.175048828125,1590.0,1579.0,1589.9000244140625,46907
2024-04-23 13:15:00+05:30,1589.75,1590.175048828125,1582.199951171875,1582.449951171875,166930
2024-04-23 14:15:00+05:30,1582.324951171875,1585.0250244140625,1569.8499755859375,1583.7750244140625,52911
2024-04-23 15:15:00+05:30,1583.7750244140625,1597.125,1580.7750244140625,1591.25,27768
2024-04-24 09:15:00+05:30,1595.0250244140625,1623.7750244140625,1595.0250244140625,1612.800048828125,0
2024-04-24 10:15:00+05:30,1611.949951171875,1617.75,1605.6500244140625,1610.0,41988
2024-04-24 11:15:00+05:30,1610.0,1615.199951171875,1609.0,1612.4749755859375,51088
2024-04-24 12:15:00+05:30,1612.4749755859375,1613.6500244140625,1607.0999755859375,1609.050048828125,59010
2024-04-24 13:15:00+05:30,1609.050048828125,1612.5,1583.199951171875,1588.0,42951
2024-04-24 14:15:00+05:30,1588.0,1603.7750244140625,1586.0999755859375,1594.875,41217
2024-04-24 15:15:00+05:30,1594.875,1600.0,1588.300048828125,1600.0,18247
2024-04-25 09:15:00+05:30,1602.300048828125,1602.300048828125,1528.0,1544.7249755859375,125177
2024-04-25 10:15:00+05:30,1545.25,1562.5250244140625,1541.5,1560.5999755859375,44356
2024-04-25 11:15:00+05:30,1561.949951171875,1573.3499755859375,1555.824951171875,1563.625,36407
2024-04-25 12:15:00+05:30,1564.6500244140625,1564.949951171875,1557.0,1557.449951171875,27608
2024-04-25 13:15:00+05:30,1557.5,1579.5,1557.5,1568.5,69418
2024-04-25 14:15:00+05:30,1568.5250244140625,1583.550048828125,1567.425048828125,1583.550048828125,91695
2024-04-25 15:15:00+05:30,1584.0999755859375,1603.699951171875,1580.824951171875,1581.425048828125,41465
2024-04-26 09:15:00+05:30,1600.0,1600.0,1542.5,1546.175048828125,0
2024-04-26 10:15:00+05:30,1545.175048828125,1559.199951171875,1544.0,1544.125,46922
2024-04-26 11:15:00+05:30,1544.125,1551.0,1543.050048828125,1548.875,36787
2024-04-26 12:15:00+05:30,1548.9000244140625,1550.1500244140625,1537.2249755859375,1537.925048828125,39136
2024-04-26 13:15:00+05:30,1537.9749755859375,1540.75,1530.0250244140625,1533.425048828125,31814
2024-04-26 14:15:00+05:30,1533.5,1550.199951171875,1530.0,1545.050048828125,71242
2024-04-26 15:15:00+05:30,1545.050048828125,1548.449951171875,1538.2249755859375,1545.0,34643
2024-04-29 09:15:00+05:30,1550.0250244140625,1551.6500244140625,1516.5250244140625,1518.875,0
2024-04-29 10:15:00+05:30,1518.7249755859375,1524.3499755859375,1510.0999755859375,1513.0,24739
2024-04-29 11:15:00+05:30,1512.9749755859375,1528.449951171875,1512.5,1516.875,27766
2024-04-29 12:15:00+05:30,1517.0,1529.7750244140625,1512.5250244140625,1525.925048828125,31891
2024-04-29 13:15:00+05:30,1525.0,1527.5,1512.7750244140625,1512.800048828125,32547
2024-04-29 14:15:00+05:30,1512.75,1526.9749755859375,1512.75,1524.425048828125,52934
2024-04-29 15:15:00+05:30,1524.4000244140625,1524.5,1513.675048828125,1521.9000244140625,29600
2024-04-30 09:15:00+05:30,1524.75,1567.4749755859375,1523.9749755859375,1562.5,0
2024-04-30 10:15:00+05:30,1562.5,1600.0999755859375,1562.425048828125,1589.5,132263
2024-04-30 11:15:00+05:30,1589.0250244140625,1595.949951171875,1584.6500244140625,1592.0,47902
2024-04-30 12:15:00+05:30,1592.0,1592.2249755859375,1578.324951171875,1585.75,69461
2024-04-30 13:15:00+05:30,1585.925048828125,1589.4000244140625,1572.0999755859375,1583.375,42442
2024-04-30 14:15:00+05:30,1583.050048828125,1584.675048828125,1566.0250244140625,1572.425048828125,91975
2024-04-30 15:15:00+05:30,1572.449951171875,1587.449951171875,1572.449951171875,1586.949951171875,56574
2024-05-02 09:15:00+05:30,1581.5,1581.5,1544.4000244140625,1560.925048828125,0
2024-05-02 10:15:00+05:30,1560.925048828125,1564.4000244140625,1552.5,1558.3499755859375,19090
2024-05-02 11:15:00+05:30,1559.0250244140625,1560.0,1546.0,1546.9000244140625,17582
2024-05-02 12:15:00+05:30,1546.824951171875,1554.7750244140625,1539.0,1554.7750244140625,60485
2024-05-02 13:15:00+05:30,1554.7750244140625,1576.0,1553.324951171875,1564.4000244140625,41242
2024-05-02 14:15:00+05:30,1564.4000244140625,1568.5250244140625,1563.6500244140625,1567.175048828125,62594
2024-05-02 15:15:00+05:30,1566.8499755859375,1569.3499755859375,1556.300048828125,1566.75,25657
2024-05-03 09:15:00+05:30,1580.675048828125,1587.425048828125,1538.5,1543.3499755859375,0
2024-05-03 10:15:00+05:30,1543.7750244140625,1553.300048828125,1543.3499755859375,1545.625,19376
2024-05-03 11:15:00+05:30,1545.1500244140625,1547.5,1533.0,1534.324951171875,28161
2024-05-03 12:15:00+05:30,1534.949951171875,1544.949951171875,1533.7249755859375,1538.5,19896
2024-05-03 13:15:00+05:30,1539.7750244140625,1541.0,1523.9749755859375,1531.550048828125,41119
2024-05-03 14:15:00+05:30,1531.949951171875,1537.300048828125,1523.7750244140625,1530.5,152159
2024-05-03 15:15:00+05:30,1530.5,1544.949951171875,1525.0,1535.0,52713
2024-05-06 09:15:00+05:30,1536.5,1541.8499755859375,1507.875,1518.625,0
2024-05-06 10:15:00+05:30,1520.2750244140625,1531.675048828125,1517.125,1528.5250244140625,30089
2024-05-06 11:15:00+05:30,1527.8499755859375,1551.5999755859375,1526.1500244140625,1548.75,31990
2024-05-06 12:15:00+05:30,1548.75,1557.0,1545.925048828125,1553.0999755859375,27391
2024-05-06 13:15:00+05:30,1553.0999755859375,1555.5,1528.0,1543.3499755859375,42667
2024-05-06 14:15:00+05:30,1543.625,1560.0,1542.2750244140625,1549.875,65590
2024-05-06 15:15:00+05:30,1549.875,1561.5,1548.0,1561.5,22855
2024-05-07 09:15:00+05:30,1561.0999755859375,1564.875,1517.5,1519.5999755859375,71611
2024-05-07 10:15:00+05:30,1518.0,1525.824951171875,1491.1500244140625,1492.175048828125,52820
2024-05-07 11:15:00+05:30,1493.4000244140625,1505.824951171875,1492.4749755859375,1497.9749755859375,23674
2024-05-07 12:15:00+05:30,1497.5,1497.949951171875,1476.5250244140625,1477.5,32673
2024-05-07 13:15:00+05:30,1477.300048828125,1480.9000244140625,1456.800048828125,1474.375,54289
2024-05-07 14:15:00+05:30,1475.2249755859375,1494.5,1468.4749755859375,1485.925048828125,87566
2024-05-07 15:15:00+05:30,1486.9000244140625,1491.800048828125,1480.0,1487.5,48810
2024-05-08 09:15:00+05:30,1507.5,1522.425048828125,1449.050048828125,1504.675048828125,0
2024-05-08 10:15:00+05:30,1504.675048828125,1512.75,1476.925048828125,1497.824951171875,103962
2024-05-08 11:15:00+05:30,1498.324951171875,1500.324951171875,1473.125,1482.6500244140625,47154
2024-05-08 12:15:00+05:30,1482.5,1483.050048828125,1473.5,1475.0,51978
2024-05-08 13:15:00+05:30,1475.0,1475.3499755859375,1461.5999755859375,1470.425048828125,60468
2024-05-08 14:15:00+05:30,1470.9749755859375,1474.425048828125,1462.6500244140625,1463.9749755859375,75500
2024-05-08 15:15:00+05:30,1463.9749755859375,1473.4000244140625,1461.925048828125,1469.949951171875,41836
2024-05-09 09:15:00+05:30,1477.5,1477.5,1432.0,1435.675048828125,0
2024-05-09 10:15:00+05:30,1436.5250244140625,1436.5250244140625,1417.5250244140625,1427.125,58795
2024-05-09 11:15:00+05:30,1426.949951171875,1439.2249755859375,1420.0,1429.5250244140625,77608
2024-05-09 12:15:00+05:30,1429.425048828125,1433.675048828125,1413.0999755859375,1417.0,62836
2024-05-09 13:15:00+05:30,1417.0250244140625,1421.75,1413.4749755859375,1417.5,34778
2024-05-09 14:15:00+05:30,1417.5,1427.0,1409.0,1411.324951171875,95248
2024-05-09 15:15:00+05:30,1411.074951171875,1414.3499755859375,1402.5250244140625,1402.5250244140625,31439
2024-05-10 09:15:00+05:30,1413.125,1440.4000244140625,1388.949951171875,1422.2249755859375,0
2024-05-10 10:15:00+05:30,1422.6500244140625,1426.9749755859375,1402.5999755859375,1406.25,62834
2024-05-10 11:15:00+05:30,1406.074951171875,1423.5250244140625,1404.074951171875,1421.625,45838
2024-05-10 12:15:00+05:30,1421.625,1423.9749755859375,1415.050048828125,1416.4749755859375,28839
2024-05-10 13:15:00+05:30,1416.125,1424.5250244140625,1413.1500244140625,1421.449951171875,155610
2024-05-10 14:15:00+05:30,1420.75,1431.699951171875,1418.0,1429.949951171875,94977
2024-05-10 15:15:00+05:30,1429.949951171875,1432.5,1425.074951171875,1425.074951171875,27925
2024-05-13 09:15:00+05:30,1427.9749755859375,1452.050048828125,1417.5250244140625,1436.25,0
2024-05-13 10:15:00+05:30,1436.25,1440.0,1428.050048828125,1438.5,37279
2024-05-13 11:15:00+05:30,1438.5,1474.0250244140625,1435.5,1472.0999755859375,49314
2024-05-13 12:15:00+05:30,1472.2750244140625,1477.125,1467.4749755859375,1475.0,40864
2024-05-13 13:15:00+05:30,1474.9749755859375,1486.4749755859375,1460.0250244140625,1482.800048828125,52311
2024-05-13 14:15:00+05:30,1482.9000244140625,1503.5,1481.9000244140625,1496.425048828125,83829
2024-05-13 15:15:00+05:30,1496.074951171875,1508.0,1485.125,1495.0,29659
2024-05-14 09:15:00+05:30,1500.5250244140625,1508.199951171875,1480.5,1500.0999755859375,0
2024-05-14 10:15:00+05:30,1500.449951171875,1535.0,1500.449951171875,1530.199951171875,60530
2024-05-14 11:15:00+05:30,1531.199951171875,1532.375,1490.5,1492.5250244140625,40889
2024-05-14 12:15:00+05:30,1493.1500244140625,1494.75,1474.925048828125,1485.625,53070
2024-05-14 13:15:00+05:30,1486.0999755859375,1491.25,1477.0250244140625,1482.5,42381
2024-05-14 14:15:00+05:30,1481.550048828125,1497.9000244140625,1477.199951171875,1493.7750244140625,65606
2024-05-14 15:15:00+05:30,1495.0250244140625,1496.3499755859375,1491.25,1493.449951171875,25862
2024-05-15 09:15:00+05:30,1508.3499755859375,1531.9749755859375,1483.125,1502.175048828125,0
2024-05-15 10:15:00+05:30,1503.5,1505.824951171875,1484.4000244140625,1494.9749755859375,69599
2024-05-15 11:15:00+05:30,1494.9749755859375,1500.800048828125,1482.0,1482.5250244140625,92686
2024-05-15 12:15:00+05:30,1483.449951171875,1484.5999755859375,1465.4000244140625,1466.3499755859375,65672
2024-05-15 13:15:00+05:30,1465.4000244140625,1473.925048828125,1458.5,1473.5,64225
2024-05-15 14:15:00+05:30,1473.9000244140625,1475.0,1468.824951171875,1473.3499755859375,77230
2024-05-15 15:15:00+05:30,1473.875,1475.0,1461.5,1468.0,45947
2024-05-16 09:15:00+05:30,1480.1500244140625,1509.2249755859375,1469.125,1496.0999755859375,117386
2024-05-16 10:15:00+05:30,1496.175048828125,1499.0999755859375,1485.5250244140625,1490.050048828125,61141
2024-05-16 11:15:00+05:30,1490.675048828125,1491.4749755859375,1477.5999755859375,1483.574951171875,45692
2024-05-16 12:15:00+05:30,1483.6500244140625,1498.949951171875,1477.574951171875,1497.449951171875,62675
2024-05-16 13:15:00+05:30,1497.4000244140625,1498.3499755859375,1479.0,1482.824951171875,64423
2024-05-16 14:15:00+05:30,1482.8499755859375,1500.5,1475.0,1493.324951171875,144058
2024-05-16 15:15:00+05:30,1494.0,1500.5,1486.3499755859375,1492.699951171875,61390
2024-05-17 09:15:00+05:30,1496.0,1504.3499755859375,1455.6500244140625,1464.3499755859375,0
2024-05-17 10:15:00+05:30,1463.875,1476.9000244140625,1463.875,1475.0,77581
2024-05-17 11:15:00+05:30,1475.324951171875,1506.0,1472.4000244140625,1503.675048828125,67286
2024-05-17 12:15:00+05:30,1503.675048828125,1513.949951171875,1495.0250244140625,1499.25,70586
2024-05-17 13:15:00+05:30,1499.25,1502.0999755859375,1476.199951171875,1480.5,67471
2024-05-17 14:15:00+05:30,1480.5,1531.625,1475.0,1522.300048828125,160290
2024-05-17 15:15:00+05:30,1521.9749755859375,1526.5,1500.949951171875,1520.125,60740
2024-05-21 09:15:00+05:30,1566.1500244140625,1566.1500244140625,1465.550048828125,1478.324951171875,280532
2024-05-21 10:15:00+05:30,1479.949951171875,1502.9000244140625,1475.800048828125,1502.9000244140625,92639
2024-05-21 11:15:00+05:30,1503.8499755859375,1533.9000244140625,1502.5250244140625,1531.300048828125,108889
2024-05-21 12:15:00+05:30,1531.800048828125,1564.9749755859375,1531.25,1560.675048828125,150972
2024-05-21 13:15:00+05:30,1560.925048828125,1578.0,1556.9000244140625,1566.5250244140625,112313
2024-05-21 14:15:00+05:30,1566.5250244140625,1570.5250244140625,1560.0,1567.9000244140625,116649
2024-05-21 15:15:00+05:30,1567.9000244140625,1582.5999755859375,1562.550048828125,1572.125,49410
2024-05-22 09:15:00+05:30,1583.9000244140625,1655.0,1583.875,1653.074951171875,0
2024-05-22 10:15:00+05:30,1653.0999755859375,1655.5250244140625,1637.5,1638.175048828125,250752
2024-05-22 11:15:00+05:30,1638.199951171875,1639.425048828125,1625.125,1631.125,99083
2024-05-22 12:15:00+05:30,1631.125,1632.5250244140625,1600.0,1605.3499755859375,199398
2024-05-22 13:15:00+05:30,1605.3499755859375,1611.7249755859375,1595.0,1604.3499755859375,97667
2024-05-22 14:15:00+05:30,1604.3499755859375,1615.699951171875,1598.5,1611.5,186388
2024-05-22 15:15:00+05:30,1611.375,1625.0,1602.0,1625.0,70422
2024-05-23 09:15:00+05:30,1619.4000244140625,1620.9000244140625,1591.2249755859375,1607.050048828125,0
2024-05-23 10:15:00+05:30,1607.5250244140625,1612.5,1586.9749755859375,1612.4000244140625,69764
2024-05-23 11:15:00+05:30,1611.625,1612.324951171875,1586.0,1586.9000244140625,43782
2024-05-23 12:15:00+05:30,1587.5,1603.5999755859375,1582.425048828125,1598.0,54056
2024-05-23 13:15:00+05:30,1598.0250244140625,1602.5,1592.5,1595.0,52012
2024-05-23 14:15:00+05:30,1595.0,1606.4749755859375,1595.0,1598.5999755859375,94565
2024-05-23 15:15:00+05:30,1598.574951171875,1610.0,1595.125,1602.699951171875,0
2024-05-24 09:15:00+05:30,1600.0,1606.4749755859375,1566.4749755859375,1605.1500244140625,101048
2024-05-24 10:15:00+05:30,1605.175048828125,1627.625,1605.125,1625.4749755859375,78588
2024-05-24 11:15:00+05:30,1625.4749755859375,1625.4749755859375,1601.375,1610.75,67228
2024-05-24 12:15:00+05:30,1610.75,1613.875,1610.0,1611.6500244140625,45241
2024-05-24 13:15:00+05:30,1611.625,1616.75,1607.5,1610.0,68073
2024-05-24 14:15:00+05:30,1610.0250244140625,1612.7249755859375,1587.5250244140625,1607.425048828125,134392
