Datetime,Open,High,Low,Close,Volume
2025-03-12 09:15:00+05:30,993.25,996.7999877929688,981.0499877929688,981.0999755859375,0
2025-03-12 10:15:00+05:30,981.0999755859375,988.6500244140625,980.5499877929688,984.5999755859375,49826
2025-03-12 11:15:00+05:30,984.5499877929688,984.7000122070312,973.2000122070312,976.5,50233
2025-03-12 12:15:00+05:30,976.5999755859375,978.8499755859375,973.1500244140625,978.8499755859375,30171
2025-03-12 13:15:00+05:30,978.8499755859375,981.2999877929688,975.9500122070312,977.2999877929688,23454
2025-03-12 14:15:00+05:30,977.9500122070312,980.2999877929688,975.5999755859375,977.5,45578
2025-03-12 15:15:00+05:30,977.9500122070312,979.0499877929688,975.1500244140625,977.7000122070312,27826
2025-03-13 09:15:00+05:30,981.8499755859375,990.0,971.7000122070312,987.7999877929688,0
2025-03-13 10:15:00+05:30,987.8499755859375,990.4000244140625,975.25,978.7999877929688,80429
2025-03-13 11:15:00+05:30,978.7999877929688,979.0,974.0999755859375,976.7000122070312,22974
2025-03-13 12:15:00+05:30,976.9000244140625,977.5,970.0499877929688,970.7999877929688,30771
2025-03-13 13:15:00+05:30,970.7999877929688,972.2000122070312,963.0,963.8499755859375,65115
2025-03-13 14:15:00+05:30,964.0,964.2999877929688,957.5999755859375,962.6500244140625,70990
2025-03-13 15:15:00+05:30,964.1500244140625,964.7999877929688,958.5999755859375,961.0,33997
2025-03-17 09:15:00+05:30,969.0,978.7999877929688,962.0499877929688,974.7999877929688,0
2025-03-17 10:15:00+05:30,975.5499877929688,978.2000122070312,972.5499877929688,974.9500122070312,63943
2025-03-17 11:15:00+05:30,974.7999877929688,976.0,973.0,974.7999877929688,30865
2025-03-17 12:15:00+05:30,974.7000122070312,975.25,972.8499755859375,974.4500122070312,35064
2025-03-17 13:15:00+05:30,974.0999755859375,979.0,973.4500122070312,975.4500122070312,30699
2025-03-17 14:15:00+05:30,975.4500122070312,976.1500244140625,970.6500244140625,970.7000122070312,55401
2025-03-17 15:15:00+05:30,970.75,971.8499755859375,966.5,969.7999877929688,34137
2025-03-18 09:15:00+05:30,980.5,993.75,975.0,991.5999755859375,0
2025-03-18 10:15:00+05:30,991.9500122070312,994.0,988.3499755859375,993.6500244140625,74761
2025-03-18 11:15:00+05:30,993.0,1001.7999877929688,990.5,999.0499877929688,91520
2025-03-18 12:15:00+05:30,999.0499877929688,999.0499877929688,993.75,995.5,44093
2025-03-18 13:15:00+05:30,995.5,998.8499755859375,992.0999755859375,998.0499877929688,45751
2025-03-18 14:15:00+05:30,998.4500122070312,1006.7999877929688,997.0499877929688,1004.5999755859375,109591
2025-03-18 15:15:00+05:30,1005.0,1008.0,1004.2000122070312,1006.1500244140625,59348
2025-03-19 09:15:00+05:30,1014.0,1028.949951171875,1014.0,1027.9000244140625,0
2025-03-19 10:15:00+05:30,1028.5,1033.9000244140625,1026.050048828125,1028.5,118669
2025-03-19 11:15:00+05:30,1028.5,1037.449951171875,1026.3499755859375,1035.0,82937
2025-03-19 12:15:00+05:30,1034.949951171875,1049.5999755859375,1033.0,1045.949951171875,124882
2025-03-19 13:15:00+05:30,1045.300048828125,1049.3499755859375,1044.449951171875,1047.6500244140625,73800
2025-03-19 14:15:00+05:30,1046.75,1067.800048828125,1046.5999755859375,1063.0999755859375,195502
2025-03-19 15:15:00+05:30,1061.800048828125,1062.9000244140625,1053.3499755859375,1053.3499755859375,74440
2025-03-20 09:15:00+05:30,1069.0,1069.0,1028.5999755859375,1034.1500244140625,0
2025-03-20 10:15:00+05:30,1033.0,1038.699951171875,1030.25,1038.699951171875,80075
2025-03-20 11:15:00+05:30,1037.5999755859375,1039.0,1034.5999755859375,1038.6500244140625,39822
2025-03-20 12:15:00+05:30,1038.0,1044.0,1037.5,1042.5,67795
2025-03-20 13:15:00+05:30,1042.8499755859375,1043.300048828125,1038.5,1040.0,46549
2025-03-20 14:15:00+05:30,1039.9000244140625,1042.75,1037.0,1039.6500244140625,93589
2025-03-20 15:15:00+05:30,1039.550048828125,1042.800048828125,1035.1500244140625,1039.050048828125,61098
2025-03-21 09:15:00+05:30,1040.449951171875,1048.550048828125,1028.949951171875,1045.5999755859375,0
2025-03-21 10:15:00+05:30,1046.699951171875,1074.0999755859375,1046.699951171875,1066.0,226596
2025-03-21 11:15:00+05:30,1066.0,1075.449951171875,1066.0,1074.300048828125,233729
2025-03-21 12:15:00+05:30,1074.0,1074.0,1054.5999755859375,1054.800048828125,148923
2025-03-21 13:15:00+05:30,1054.800048828125,1058.9000244140625,1050.550048828125,1056.5,88871
2025-03-21 14:15:00+05:30,1056.550048828125,1066.25,1054.800048828125,1064.9000244140625,110301
2025-03-21 15:15:00+05:30,1064.9000244140625,1070.0,1060.050048828125,1065.449951171875,76336
2025-03-24 09:15:00+05:30,1066.3499755859375,1088.0,1066.3499755859375,1078.449951171875,0
2025-03-24 10:15:00+05:30,1078.0,1078.5,1072.0999755859375,1075.5,89044
2025-03-24 11:15:00+05:30,1075.3499755859375,1077.3499755859375,1070.199951171875,1071.300048828125,43346
2025-03-24 12:15:00+05:30,1071.75,1080.0,1071.050048828125,1078.5,66927
2025-03-24 13:15:00+05:30,1078.5,1084.0,1077.800048828125,1079.0999755859375,69545
2025-03-24 14:15:00+05:30,1079.75,1079.75,1068.5,1069.8499755859375,106811
2025-03-24 15:15:00+05:30,1069.0,1071.8499755859375,1068.0,1070.0,47805
2025-03-25 09:15:00+05:30,1080.0,1086.300048828125,1052.050048828125,1052.050048828125,0
2025-03-25 10:15:00+05:30,1052.550048828125,1070.0,1051.75,1057.699951171875,130515
2025-03-25 11:15:00+05:30,1057.699951171875,1068.0,1053.050048828125,1065.25,76502
2025-03-25 12:15:00+05:30,1064.8499755859375,1066.449951171875,1054.25,1057.949951171875,65996
2025-03-25 13:15:00+05:30,1057.300048828125,1063.0,1054.4000244140625,1057.75,53864
2025-03-25 14:15:00+05:30,1057.75,1062.0,1055.0,1057.25,68331
2025-03-25 15:15:00+05:30,1057.550048828125,1058.5999755859375,1050.0,1050.0,41069
2025-03-26 09:15:00+05:30,1065.3499755859375,1108.0,1064.300048828125,1080.699951171875,909686
2025-03-26 10:15:00+05:30,1080.75,1082.0,1060.3499755859375,1064.5,327390
2025-03-26 11:15:00+05:30,1064.5,1069.199951171875,1061.0999755859375,1064.75,130744
2025-03-26 12:15:00+05:30,1064.1500244140625,1069.949951171875,1060.0,1061.699951171875,109036
2025-03-26 13:15:00+05:30,1061.75,1063.699951171875,1055.5,1060.699951171875,147559
2025-03-26 14:15:00+05:30,1060.6500244140625,1061.0,1039.4000244140625,1040.1500244140625,336623
2025-03-26 15:15:00+05:30,1040.0,1044.800048828125,1032.300048828125,1034.800048828125,178512
2025-03-27 09:15:00+05:30,1038.1500244140625,1047.9000244140625,1021.0499877929688,1037.699951171875,0
2025-03-27 10:15:00+05:30,1038.449951171875,1044.5,1035.5,1036.050048828125,62077
2025-03-27 11:15:00+05:30,1036.0,1045.699951171875,1030.0,1043.5,64640
2025-03-27 12:15:00+05:30,1046.25,1048.1500244140625,1035.800048828125,1045.5,102028
2025-03-27 13:15:00+05:30,1045.9000244140625,1054.050048828125,1041.0,1043.550048828125,120084
2025-03-27 14:15:00+05:30,1043.550048828125,1043.6500244140625,1020.1500244140625,1022.7000122070312,322042
2025-03-27 15:15:00+05:30,1022.0,1030.0,1020.7000122070312,1023.3499755859375,128809
2025-03-28 09:15:00+05:30,1030.4000244140625,1047.800048828125,1030.300048828125,1033.6500244140625,0
2025-03-28 10:15:00+05:30,1033.0999755859375,1035.0,1025.699951171875,1025.699951171875,58404
2025-03-28 11:15:00+05:30,1025.5999755859375,1027.25,1021.1500244140625,1021.7999877929688,53057
2025-03-28 12:15:00+05:30,1022.1500244140625,1022.25,1013.0,1013.5999755859375,72986
2025-03-28 13:15:00+05:30,1013.4500122070312,1015.75,1008.0,1009.5,65624
2025-03-28 14:15:00+05:30,1008.6500244140625,1013.0,1003.0,1003.0,134839
2025-03-28 15:15:00+05:30,1003.7000122070312,1006.0,1000.5,1006.0,76704
2025-04-01 09:15:00+05:30,999.9500122070312,1023.75,996.0499877929688,1015.2999877929688,0
2025-04-01 10:15:00+05:30,1015.9500122070312,1018.9500122070312,1006.5999755859375,1007.75,61075
2025-04-01 11:15:00+05:30,1007.8499755859375,1010.0,1001.25,1008.1500244140625,52220
2025-04-01 12:15:00+05:30,1008.1500244140625,1013.0,1008.0,1013.0,29022
2025-04-01 13:15:00+05:30,1013.0,1029.75,1006.0,1015.4000244140625,118608
2025-04-01 14:15:00+05:30,1015.4000244140625,1015.9500122070312,1011.1500244140625,1014.6500244140625,45641
2025-04-01 15:15:00+05:30,1013.0,1019.5,1012.75,1016.7999877929688,31060
2025-04-02 09:15:00+05:30,1018.9500122070312,1018.9500122070312,998.8499755859375,1008.4500122070312,0
2025-04-02 10:15:00+05:30,1008.0499877929688,1019.1500244140625,1006.5999755859375,1017.7000122070312,37577
2025-04-02 11:15:00+05:30,1018.2999877929688,1021.2999877929688,1013.7999877929688,1020.4000244140625,39229
2025-04-02 12:15:00+05:30,1020.3499755859375,1021.3499755859375,1015.3499755859375,1021.2000122070312,29094
2025-04-02 13:15:00+05:30,1022.4000244140625,1031.75,1021.0499877929688,1026.4000244140625,85580
2025-04-02 14:15:00+05:30,1027.3499755859375,1033.1500244140625,1025.3499755859375,1031.8499755859375,81064
2025-04-02 15:15:00+05:30,1030.449951171875,1033.0,1025.0999755859375,1025.0999755859375,39709
2025-04-03 09:15:00+05:30,1016.0,1031.9000244140625,1012.9000244140625,1014.5,0
2025-04-03 10:15:00+05:30,1015.0,1019.9500122070312,1011.5999755859375,1014.5,106534
2025-04-03 11:15:00+05:30,1014.5,1015.9500122070312,1013.0,1015.0,51423
2025-04-03 12:15:00+05:30,1015.0,1015.0,1011.0,1014.4500122070312,48705
2025-04-03 13:15:00+05:30,1014.4500122070312,1015.9500122070312,1013.75,1014.0,42532
2025-04-03 14:15:00+05:30,1014.0,1016.7999877929688,1014.0,1015.0,93523
2025-04-03 15:15:00+05:30,1015.0,1015.0,1011.0,1013.0,69419
2025-04-04 09:15:00+05:30,1013.0,1013.0,985.1500244140625,986.1500244140625,0
2025-04-04 10:15:00+05:30,985.7000122070312,989.9000244140625,980.0,988.0,101997
2025-04-04 11:15:00+05:30,988.4500122070312,989.6500244140625,983.75,986.75,122322
2025-04-04 12:15:00+05:30,987.2000122070312,989.0499877929688,983.5,983.5,46514
2025-04-04 13:15:00+05:30,983.5499877929688,985.7000122070312,979.6500244140625,984.4000244140625,67840
2025-04-04 14:15:00+05:30,983.6500244140625,994.7999877929688,981.0,992.5,74716
2025-04-04 15:15:00+05:30,992.7999877929688,993.25,990.4000244140625,993.0,29403
2025-04-07 09:15:00+05:30,855.0,940.0,855.0,927.9000244140625,0
2025-04-07 10:15:00+05:30,927.9000244140625,949.0,925.0999755859375,946.9000244140625,119852
2025-04-07 11:15:00+05:30,946.9500122070312,951.5,935.8499755859375,936.9500122070312,88945
2025-04-07 12:15:00+05:30,937.0,943.6500244140625,935.75,938.75,64587
2025-04-07 13:15:00+05:30,938.7999877929688,948.7000122070312,937.2999877929688,945.7999877929688,69799
2025-04-07 14:15:00+05:30,946.5999755859375,957.9000244140625,945.4000244140625,951.9000244140625,97421
2025-04-07 15:15:00+05:30,951.9000244140625,963.4500122070312,950.0,963.0,73994
2025-04-08 09:15:00+05:30,970.0,994.3499755859375,963.2999877929688,966.25,0
2025-04-08 10:15:00+05:30,966.1500244140625,970.2999877929688,957.9000244140625,967.4500122070312,55597
2025-04-08 11:15:00+05:30,966.9000244140625,974.6500244140625,966.0,974.5999755859375,27678
2025-04-08 12:15:00+05:30,974.9500122070312,976.9500122070312,967.5499877929688,969.7999877929688,53466
2025-04-08 13:15:00+05:30,970.0,973.0,964.2999877929688,972.0,47940
2025-04-08 14:15:00+05:30,972.0,974.0,968.0,968.0499877929688,62164
2025-04-08 15:15:00+05:30,967.0,969.9500122070312,963.5,969.9500122070312,36719
2025-04-09 09:15:00+05:30,971.0499877929688,975.1500244140625,957.7000122070312,959.5999755859375,0
2025-04-09 10:15:00+05:30,958.8499755859375,966.75,958.8499755859375,963.7999877929688,42600
2025-04-09 11:15:00+05:30,963.7999877929688,971.5999755859375,963.7999877929688,967.7999877929688,36099
2025-04-09 12:15:00+05:30,967.7999877929688,974.0,965.5499877929688,971.9000244140625,57339
2025-04-09 13:15:00+05:30,971.9000244140625,973.2000122070312,968.0499877929688,968.9000244140625,29691
2025-04-09 14:15:00+05:30,968.9000244140625,972.4500122070312,968.2000122070312,968.9500122070312,36285
2025-04-09 15:15:00+05:30,968.9500122070312,969.8499755859375,966.0,968.5499877929688,37610
2025-04-11 09:15:00+05:30,998.25,1004.9500122070312,978.2000122070312,979.25,0
2025-04-11 10:15:00+05:30,979.75,982.2999877929688,977.0499877929688,981.0,37903
2025-04-11 11:15:00+05:30,981.0,983.3499755859375,974.5,976.4500122070312,66310
2025-04-11 12:15:00+05:30,976.9500122070312,979.4500122070312,976.4500122070312,978.75,47496
2025-04-11 13:15:00+05:30,979.0499877929688,979.9500122070312,974.0499877929688,975.7999877929688,66941
2025-04-11 14:15:00+05:30,976.7000122070312,978.9000244140625,975.0,976.0499877929688,78622
2025-04-11 15:15:00+05:30,976.2000122070312,976.75,973.5999755859375,975.0,55133
2025-04-15 09:15:00+05:30,999.0,1001.7000122070312,990.7000122070312,997.7999877929688,0
2025-04-15 10:15:00+05:30,998.0999755859375,1007.9000244140625,993.9000244140625,999.0,166798
2025-04-15 11:15:00+05:30,999.0,999.0,994.0,996.7000122070312,57874
2025-04-15 12:15:00+05:30,997.2000122070312,998.5,994.2000122070312,997.2999877929688,38967
2025-04-15 13:15:00+05:30,997.0,997.7999877929688,990.0999755859375,993.0,65349
2025-04-15 14:15:00+05:30,993.0,995.9000244140625,988.2000122070312,994.0,102538
2025-04-15 15:15:00+05:30,994.0,996.0,993.7999877929688,995.2000122070312,36915
2025-04-16 09:15:00+05:30,999.9000244140625,1002.7999877929688,992.5999755859375,998.0,146418
2025-04-16 10:15:00+05:30,998.0,1002.2000122070312,997.0999755859375,1001.7999877929688,90448
2025-04-16 11:15:00+05:30,1001.5,1002.0,1000.0,1000.0,33938
2025-04-16 12:15:00+05:30,1000.0,1000.5999755859375,996.0,996.2999877929688,34765
2025-04-16 13:15:00+05:30,996.2999877929688,997.7999877929688,994.5,997.0,28500
2025-04-16 14:15:00+05:30,996.5,998.5,994.2000122070312,995.0,54932
2025-04-16 15:15:00+05:30,995.0,1000.7000122070312,994.2999877929688,998.0999755859375,40024
2025-04-17 09:15:00+05:30,997.0999755859375,1015.0,995.0,1009.0,0
2025-04-17 10:15:00+05:30,1009.0,1030.9000244140625,1008.5,1029.5999755859375,307191
2025-04-17 11:15:00+05:30,1030.300048828125,1032.5999755859375,1025.0,1026.9000244140625,113523
2025-04-17 12:15:00+05:30,1027.0,1027.0,1022.5,1025.0999755859375,63479
2025-04-17 13:15:00+05:30,1025.0999755859375,1027.0,1021.2000122070312,1024.0,79384
2025-04-17 14:15:00+05:30,1024.0,1026.5,1017.5,1017.7000122070312,81651
2025-04-17 15:15:00+05:30,1017.9000244140625,1022.7999877929688,1015.2000122070312,1021.0,38209
2025-04-21 09:15:00+05:30,1030.0,1038.5999755859375,1023.7000122070312,1030.5,0
2025-04-21 10:15:00+05:30,1030.0,1035.0,1029.0,1034.0999755859375,58172
2025-04-21 11:15:00+05:30,1033.9000244140625,1037.699951171875,1031.5999755859375,1036.5,50280
2025-04-21 12:15:00+05:30,1035.5999755859375,1037.0,1030.5,1031.699951171875,32810
2025-04-21 13:15:00+05:30,1031.199951171875,1033.199951171875,1028.9000244140625,1031.5,30361
2025-04-21 14:15:00+05:30,1031.0,1036.300048828125,1030.9000244140625,1031.9000244140625,50581
2025-04-21 15:15:00+05:30,1032.0,1035.5,1030.4000244140625,1035.0,33180
2025-04-22 09:15:00+05:30,1038.0999755859375,1039.5,1024.0999755859375,1029.0,0
2025-04-22 10:15:00+05:30,1029.5999755859375,1037.9000244140625,1029.0999755859375,1032.0,49934
2025-04-22 11:15:00+05:30,1032.0,1032.5999755859375,1022.0999755859375,1025.0,80616
2025-04-22 12:15:00+05:30,1025.0,1025.699951171875,1022.0,1022.5999755859375,46008
2025-04-22 13:15:00+05:30,1022.5999755859375,1023.4000244140625,1017.9000244140625,1019.5999755859375,80689
2025-04-22 14:15:00+05:30,1019.5999755859375,1020.0,1014.0,1017.2000122070312,129106
2025-04-22 15:15:00+05:30,1017.7999877929688,1018.0,1013.0,1017.0,47595
2025-04-23 09:15:00+05:30,1023.9000244140625,1028.699951171875,1006.5,1006.5,0
2025-04-23 10:15:00+05:30,1007.2999877929688,1012.5999755859375,1002.0999755859375,1008.2999877929688,78354
2025-04-23 11:15:00+05:30,1008.2000122070312,1011.0,1007.5,1009.9000244140625,39004
2025-04-23 12:15:00+05:30,1009.9000244140625,1009.9000244140625,1003.2999877929688,1005.0,60839
2025-04-23 13:15:00+05:30,1004.5,1008.2999877929688,1004.0,1006.7000122070312,42143
2025-04-23 14:15:00+05:30,1007.2000122070312,1011.7999877929688,1006.0,1010.2000122070312,81778
2025-04-23 15:15:00+05:30,1010.2000122070312,1011.5,1009.0,1010.9000244140625,50611
2025-04-24 09:15:00+05:30,1012.0,1018.7000122070312,999.9000244140625,1000.9000244140625,0
2025-04-24 10:15:00+05:30,1000.4000244140625,1011.5,1000.4000244140625,1004.2999877929688,133561
2025-04-24 11:15:00+05:30,1003.7000122070312,1006.7000122070312,1000.7000122070312,1001.9000244140625,90442
2025-04-24 12:15:00+05:30,1001.4000244140625,1002.7000122070312,998.0,1001.5,105563
2025-04-24 13:15:00+05:30,1001.5,1002.9000244140625,999.7999877929688,1001.5,51552
2025-04-24 14:15:00+05:30,1001.5,1004.5999755859375,999.0,1000.0,101504
2025-04-24 15:15:00+05:30,999.7999877929688,1001.0,998.0,1001.0,56476
2025-04-25 09:15:00+05:30,998.0,1004.2999877929688,969.2000122070312,977.5999755859375,0
2025-04-25 10:15:00+05:30,979.0,981.4000244140625,969.5999755859375,974.2000122070312,98457
2025-04-25 11:15:00+05:30,974.4000244140625,980.7999877929688,969.5,978.7000122070312,74352
2025-04-25 12:15:00+05:30,979.0999755859375,986.0999755859375,977.5999755859375,983.0999755859375,52810
2025-04-25 13:15:00+05:30,982.9000244140625,994.0,982.4000244140625,986.7999877929688,81789
2025-04-25 14:15:00+05:30,987.2000122070312,990.0,985.0,987.0,56813
2025-04-25 15:15:00+05:30,987.4000244140625,993.4000244140625,984.5,988.5,62335
2025-04-28 09:15:00+05:30,978.9000244140625,991.0999755859375,971.5999755859375,991.0,0
2025-04-28 10:15:00+05:30,991.0,991.0,983.0,984.5999755859375,51047
2025-04-28 11:15:00+05:30,984.0,990.0,981.4000244140625,986.9000244140625,53257
2025-04-28 12:15:00+05:30,986.9000244140625,991.9000244140625,986.0999755859375,987.0999755859375,63346
2025-04-28 13:15:00+05:30,987.0999755859375,988.5,985.0999755859375,985.2000122070312,41531
2025-04-28 14:15:00+05:30,985.2999877929688,986.5,981.0,983.5999755859375,58902
2025-04-28 15:15:00+05:30,984.4000244140625,987.0,982.5,986.7000122070312,37446
2025-04-29 09:15:00+05:30,991.0999755859375,1006.7000122070312,991.0999755859375,996.2999877929688,0
2025-04-29 10:15:00+05:30,995.2999877929688,997.4000244140625,992.2999877929688,996.5,30436
2025-04-29 11:15:00+05:30,996.9000244140625,996.9000244140625,989.0999755859375,991.7999877929688,46802
2025-04-29 12:15:00+05:30,991.2000122070312,993.0999755859375,988.0999755859375,989.7000122070312,32715
2025-04-29 13:15:00+05:30,989.4000244140625,992.0,988.5,989.5,21399
2025-04-29 14:15:00+05:30,989.5,992.0,987.0,989.0,44130
2025-04-29 15:15:00+05:30,989.5,991.0999755859375,987.5999755859375,991.0,36054
2025-04-30 09:15:00+05:30,990.5,990.5,972.5,982.0,0
2025-04-30 10:15:00+05:30,982.0,985.5,980.2999877929688,984.0,48133
2025-04-30 11:15:00+05:30,984.5,984.5,980.2999877929688,982.2000122070312,44726
2025-04-30 12:15:00+05:30,982.2999877929688,985.5999755859375,981.0999755859375,983.5999755859375,36675
2025-04-30 13:15:00+05:30,983.2999877929688,984.0,976.2999877929688,977.0,66803
2025-04-30 14:15:00+05:30,977.0,981.9000244140625,972.0999755859375,972.2000122070312,127956
2025-04-30 15:15:00+05:30,972.2000122070312,972.2000122070312,968.0,969.0,59721
2025-05-02 09:15:00+05:30,969.0,981.0,965.25,978.75,0
2025-05-02 10:15:00+05:30,977.0,981.9500122070312,973.0,976.9500122070312,71314
2025-05-02 11:15:00+05:30,977.0,978.75,974.6500244140625,975.5999755859375,47759
2025-05-02 12:15:00+05:30,975.75,976.5,961.5999755859375,964.0,150409
