Datetime,Open,High,Low,Close,Volume
2025-03-11 11:15:00+05:30,10465.0,10486.400390625,10450.0,10464.4501953125,23129
2025-03-11 12:15:00+05:30,10464.0498046875,10505.900390625,10440.0498046875,10462.2001953125,22409
2025-03-11 13:15:00+05:30,10460.9501953125,10466.2998046875,10435.5,10440.25,20862
2025-03-11 14:15:00+05:30,10440.599609375,10466.0,10421.849609375,10433.650390625,34745
2025-03-11 15:15:00+05:30,10428.0,10470.0,10428.0,10439.25,20857
2025-03-12 09:15:00+05:30,10469.599609375,10517.2001953125,10400.25,10415.5,0
2025-03-12 10:15:00+05:30,10415.25,10443.650390625,10383.0498046875,10437.0,26551
2025-03-12 11:15:00+05:30,10435.900390625,10469.099609375,10362.75,10402.7998046875,57767
2025-03-12 12:15:00+05:30,10402.2001953125,10423.2001953125,10368.0498046875,10422.5,34825
2025-03-12 13:15:00+05:30,10420.400390625,10495.0,10404.849609375,10487.5,50909
2025-03-12 14:15:00+05:30,10485.7001953125,10538.0498046875,10480.0,10521.0498046875,76541
2025-03-12 15:15:00+05:30,10520.0,10530.9501953125,10493.7001953125,10520.400390625,24073
2025-03-13 09:15:00+05:30,10509.650390625,10509.650390625,10447.5,10483.4501953125,0
2025-03-13 10:15:00+05:30,10484.0498046875,10514.849609375,10400.0,10409.150390625,20404
2025-03-13 11:15:00+05:30,10407.150390625,10439.9501953125,10380.7998046875,10439.25,35408
2025-03-13 12:15:00+05:30,10439.0,10448.900390625,10432.0498046875,10445.349609375,15359
2025-03-13 13:15:00+05:30,10445.0,10454.849609375,10424.0,10440.7998046875,21702
2025-03-13 14:15:00+05:30,10440.0,10464.9501953125,10412.400390625,10453.5,64285
2025-03-13 15:15:00+05:30,10453.650390625,10462.2001953125,10450.0,10458.0,38884
2025-03-17 09:15:00+05:30,10506.75,10571.25,10480.400390625,10496.25,0
2025-03-17 10:15:00+05:30,10495.9501953125,10499.400390625,10448.5,10452.75,21890
2025-03-17 11:15:00+05:30,10452.099609375,10512.099609375,10450.0,10487.099609375,22419
2025-03-17 12:15:00+05:30,10487.25,10538.599609375,10478.9501953125,10530.25,22067
2025-03-17 13:15:00+05:30,10530.650390625,10554.0,10524.9501953125,10546.849609375,30656
2025-03-17 14:15:00+05:30,10547.650390625,10556.5498046875,10519.0,10545.75,46553
2025-03-17 15:15:00+05:30,10545.849609375,10560.0,10529.349609375,10547.099609375,27044
2025-03-18 09:15:00+05:30,10597.4501953125,10634.599609375,10551.099609375,10628.650390625,0
2025-03-18 10:15:00+05:30,10628.650390625,10702.0,10621.2001953125,10690.75,75653
2025-03-18 11:15:00+05:30,10690.75,10694.650390625,10637.099609375,10677.5498046875,58651
2025-03-18 12:15:00+05:30,10677.5498046875,10740.099609375,10660.0,10735.099609375,46531
2025-03-18 13:15:00+05:30,10737.4501953125,10745.0,10718.5498046875,10724.349609375,28264
2025-03-18 14:15:00+05:30,10724.2998046875,10731.2998046875,10673.0,10716.599609375,76758
2025-03-18 15:15:00+05:30,10718.2998046875,10721.5,10690.0,10698.099609375,14516
2025-03-19 09:15:00+05:30,10718.2998046875,10792.7998046875,10704.5,10741.0,0
2025-03-19 10:15:00+05:30,10738.599609375,10780.0,10711.5,10771.099609375,16942
2025-03-19 11:15:00+05:30,10768.0,10840.0,10754.349609375,10832.099609375,20311
2025-03-19 12:15:00+05:30,10834.650390625,10921.75,10828.0,10867.25,29352
2025-03-19 13:15:00+05:30,10870.0,10938.849609375,10858.7001953125,10865.4501953125,45325
2025-03-19 14:15:00+05:30,10864.599609375,10944.400390625,10848.0,10940.0,90001
2025-03-19 15:15:00+05:30,10940.0,10944.5,10913.25,10933.25,31232
2025-03-20 09:15:00+05:30,10951.2001953125,10978.400390625,10819.349609375,10884.0,0
2025-03-20 10:15:00+05:30,10884.150390625,10910.0,10816.0,10836.25,94033
2025-03-20 11:15:00+05:30,10832.2998046875,10869.0,10819.5,10835.5,65195
2025-03-20 12:15:00+05:30,10835.5,10879.0,10816.0,10874.5498046875,50423
2025-03-20 13:15:00+05:30,10874.5498046875,10935.0,10870.0498046875,10910.2998046875,96185
2025-03-20 14:15:00+05:30,10910.2998046875,10971.599609375,10903.0,10956.099609375,108051
2025-03-20 15:15:00+05:30,10956.25,10960.0498046875,10895.7998046875,10948.150390625,38586
2025-03-21 09:15:00+05:30,10980.0498046875,10983.150390625,10885.650390625,10921.849609375,0
2025-03-21 10:15:00+05:30,10920.0,10962.4501953125,10916.25,10939.0,122110
2025-03-21 11:15:00+05:30,10936.599609375,11015.4501953125,10925.7998046875,11009.5498046875,97467
2025-03-21 12:15:00+05:30,11010.7998046875,11035.25,10993.2998046875,11029.4501953125,22967
2025-03-21 13:15:00+05:30,11029.0498046875,11064.0,10975.099609375,10989.0,52360
2025-03-21 14:15:00+05:30,10989.0,11004.099609375,10948.9501953125,10981.849609375,191735
2025-03-21 15:15:00+05:30,10980.9501953125,10989.9501953125,10951.400390625,10976.75,121537
2025-03-24 09:15:00+05:30,11002.4501953125,11023.400390625,10853.849609375,10939.400390625,0
2025-03-24 10:15:00+05:30,10939.7998046875,11010.0,10929.9501953125,10993.0,25258
2025-03-24 11:15:00+05:30,10993.0,11047.849609375,10962.2998046875,11022.4501953125,55319
2025-03-24 12:15:00+05:30,11018.0,11046.0,10990.099609375,11024.349609375,34324
2025-03-24 13:15:00+05:30,11024.7998046875,11056.25,11010.75,11055.400390625,53849
2025-03-24 14:15:00+05:30,11056.0,11072.0,11026.349609375,11051.599609375,56543
2025-03-24 15:15:00+05:30,11050.0,11074.900390625,11048.5498046875,11051.2001953125,15214
2025-03-25 09:15:00+05:30,11210.849609375,11419.599609375,11210.849609375,11363.650390625,0
2025-03-25 10:15:00+05:30,11362.0,11470.900390625,11343.5498046875,11409.0,117690
2025-03-25 11:15:00+05:30,11409.0,11465.0,11391.900390625,11454.5,62442
2025-03-25 12:15:00+05:30,11450.5,11474.599609375,11425.0,11440.349609375,69787
2025-03-25 13:15:00+05:30,11440.349609375,11455.0,11418.2001953125,11443.849609375,70579
2025-03-25 14:15:00+05:30,11443.599609375,11460.0,11393.2998046875,11436.5,155674
2025-03-25 15:15:00+05:30,11440.849609375,11453.849609375,11378.650390625,11421.2001953125,61616
2025-03-26 09:15:00+05:30,11415.849609375,11454.7998046875,11300.0,11419.75,0
2025-03-26 10:15:00+05:30,11417.900390625,11454.2001953125,11407.599609375,11434.7998046875,36510
2025-03-26 11:15:00+05:30,11433.4501953125,11476.75,11424.7998046875,11430.400390625,30593
2025-03-26 12:15:00+05:30,11429.0,11469.25,11416.0,11449.9501953125,45777
2025-03-26 13:15:00+05:30,11449.9501953125,11481.900390625,11435.650390625,11470.0,82748
2025-03-26 14:15:00+05:30,11470.0,11478.0,11382.099609375,11388.0,100379
2025-03-26 15:15:00+05:30,11387.2998046875,11430.7998046875,11385.4501953125,11402.099609375,24650
2025-03-27 09:15:00+05:30,11399.9501953125,11470.0,11360.0,11434.0,0
2025-03-27 10:15:00+05:30,11436.400390625,11528.75,11426.150390625,11526.150390625,56057
2025-03-27 11:15:00+05:30,11526.349609375,11594.0498046875,11503.0,11571.0498046875,45399
2025-03-27 12:15:00+05:30,11571.0,11598.0,11535.9501953125,11562.0498046875,39677
2025-03-27 13:15:00+05:30,11561.150390625,11594.5,11554.7998046875,11572.150390625,35158
2025-03-27 14:15:00+05:30,11574.349609375,11629.849609375,11512.0,11605.25,118283
2025-03-27 15:15:00+05:30,11605.650390625,11616.900390625,11550.0,11599.599609375,54846
2025-03-28 09:15:00+05:30,11585.0,11699.0,11547.2998046875,11589.2998046875,0
2025-03-28 10:15:00+05:30,11593.7998046875,11625.0,11516.099609375,11521.2001953125,59359
2025-03-28 11:15:00+05:30,11518.7001953125,11535.5,11502.4501953125,11512.5498046875,17884
2025-03-28 12:15:00+05:30,11516.849609375,11517.0498046875,11460.0498046875,11487.4501953125,23971
2025-03-28 13:15:00+05:30,11486.25,11508.5,11471.5,11498.650390625,22434
2025-03-28 14:15:00+05:30,11498.5,11536.9501953125,11487.7998046875,11528.400390625,74921
2025-03-28 15:15:00+05:30,11529.849609375,11533.849609375,11479.75,11509.5498046875,39411
2025-04-01 09:15:00+05:30,11494.9501953125,11565.400390625,11396.7998046875,11473.4501953125,0
2025-04-01 10:15:00+05:30,11477.0,11488.5498046875,11337.150390625,11401.2001953125,45746
2025-04-01 11:15:00+05:30,11403.5498046875,11425.0,11354.25,11389.2001953125,27663
2025-04-01 12:15:00+05:30,11391.7001953125,11424.849609375,11373.2001953125,11400.0,36605
2025-04-01 13:15:00+05:30,11400.0,11405.0,11365.849609375,11399.349609375,30173
2025-04-01 14:15:00+05:30,11397.0,11400.0,11347.099609375,11384.849609375,53400
2025-04-01 15:15:00+05:30,11384.849609375,11389.5498046875,11357.5,11378.650390625,21789
2025-04-02 09:15:00+05:30,11330.099609375,11330.099609375,11178.099609375,11200.0498046875,0
2025-04-02 10:15:00+05:30,11200.099609375,11236.849609375,11180.599609375,11231.650390625,40308
2025-04-02 11:15:00+05:30,11230.25,11266.150390625,11196.9501953125,11231.849609375,66720
2025-04-02 12:15:00+05:30,11230.0498046875,11260.0,11205.0498046875,11231.0498046875,23791
2025-04-02 13:15:00+05:30,11231.4501953125,11254.2001953125,11200.0,11247.150390625,45660
2025-04-02 14:15:00+05:30,11250.0,11255.0,11211.650390625,11250.0,79902
2025-04-02 15:15:00+05:30,11250.0,11275.0,11243.5498046875,11250.9501953125,30152
2025-04-03 09:15:00+05:30,11175.849609375,11413.2998046875,11175.849609375,11404.0,0
2025-04-03 10:15:00+05:30,11410.0,11480.0,11393.4501953125,11460.849609375,36376
2025-04-03 11:15:00+05:30,11460.900390625,11492.7001953125,11447.0,11476.0498046875,22946
2025-04-03 12:15:00+05:30,11480.849609375,11514.2998046875,11475.349609375,11484.0,38791
2025-04-03 13:15:00+05:30,11486.2001953125,11505.849609375,11454.599609375,11505.849609375,26405
2025-04-03 14:15:00+05:30,11505.0,11609.0,11498.9501953125,11600.400390625,123644
2025-04-03 15:15:00+05:30,11600.4501953125,11641.0498046875,11585.7998046875,11610.0,62726
2025-04-04 09:15:00+05:30,11540.0,11611.650390625,11480.7001953125,11483.0,0
2025-04-04 10:15:00+05:30,11483.2998046875,11519.7998046875,11473.7998046875,11500.0,36882
2025-04-04 11:15:00+05:30,11492.0498046875,11511.0,11430.0498046875,11443.099609375,20616
2025-04-04 12:15:00+05:30,11443.150390625,11469.0,11424.650390625,11453.599609375,17723
2025-04-04 13:15:00+05:30,11453.2998046875,11472.0,11445.0,11465.4501953125,38879
2025-04-04 14:15:00+05:30,11469.5,11505.0,11452.0498046875,11503.7001953125,40563
2025-04-04 15:15:00+05:30,11499.599609375,11512.2998046875,11490.2998046875,11500.0,26524
2025-04-07 09:15:00+05:30,11161.0498046875,11250.0,11031.0,11035.099609375,0
2025-04-07 10:15:00+05:30,11038.650390625,11141.599609375,11025.0498046875,11130.0,76078
2025-04-07 11:15:00+05:30,11129.5,11142.0,11034.25,11065.5498046875,94793
2025-04-07 12:15:00+05:30,11063.099609375,11111.0,11015.0498046875,11091.150390625,30836
2025-04-07 13:15:00+05:30,11093.849609375,11140.0,11061.099609375,11082.5,72213
2025-04-07 14:15:00+05:30,11082.5,11199.0,11073.2998046875,11199.0,70419
2025-04-07 15:15:00+05:30,11198.75,11300.0,11160.400390625,11191.599609375,30331
2025-04-08 09:15:00+05:30,11447.7998046875,11542.75,11340.0498046875,11395.099609375,0
2025-04-08 10:15:00+05:30,11395.099609375,11398.0,11240.849609375,11289.25,72273
2025-04-08 11:15:00+05:30,11290.400390625,11339.7001953125,11242.0,11339.7001953125,81434
2025-04-08 12:15:00+05:30,11339.7001953125,11400.900390625,11285.400390625,11390.099609375,87932
2025-04-08 13:15:00+05:30,11390.0498046875,11413.4501953125,11258.150390625,11329.400390625,69595
2025-04-08 14:15:00+05:30,11330.849609375,11387.5498046875,11256.5,11260.0,120886
2025-04-08 15:15:00+05:30,11259.9501953125,11278.5,11245.0,11275.0,60526
2025-04-09 09:15:00+05:30,11204.900390625,11288.849609375,11180.0,11225.5,0
2025-04-09 10:15:00+05:30,11229.75,11322.2998046875,11228.0,11298.150390625,15213
2025-04-09 11:15:00+05:30,11295.75,11398.0,11288.0,11366.7998046875,19198
2025-04-09 12:15:00+05:30,11367.099609375,11368.9501953125,11294.5498046875,11319.5,13081
2025-04-09 13:15:00+05:30,11319.5498046875,11349.9501953125,11313.4501953125,11349.9501953125,13274
2025-04-09 14:15:00+05:30,11348.849609375,11423.0,11347.75,11392.5498046875,107244
2025-04-09 15:15:00+05:30,11392.5,11398.0498046875,11358.4501953125,11397.0498046875,12746
2025-04-11 09:15:00+05:30,11584.5498046875,11679.900390625,11551.599609375,11620.150390625,0
2025-04-11 10:15:00+05:30,11620.2001953125,11623.400390625,11474.2998046875,11491.099609375,54346
2025-04-11 11:15:00+05:30,11491.2998046875,11556.900390625,11483.150390625,11554.150390625,32976
2025-04-11 12:15:00+05:30,11554.150390625,11582.599609375,11512.75,11527.150390625,48052
2025-04-11 13:15:00+05:30,11530.0,11564.849609375,11459.0498046875,11466.75,45721
2025-04-11 14:15:00+05:30,11468.650390625,11533.650390625,11461.75,11514.900390625,54982
2025-04-11 15:15:00+05:30,11514.5,11546.599609375,11477.0,11502.650390625,28626
2025-04-15 09:15:00+05:30,11655.0,11709.0,11597.0,11657.0,0
2025-04-15 10:15:00+05:30,11657.0,11683.0,11635.0,11662.0,44468
2025-04-15 11:15:00+05:30,11658.0,11745.0,11650.0,11736.0,50189
2025-04-15 12:15:00+05:30,11737.0,11743.0,11726.0,11738.0,35430
2025-04-15 13:15:00+05:30,11738.0,11747.0,11705.0,11721.0,63649
2025-04-15 14:15:00+05:30,11721.0,11730.0,11696.0,11720.0,64210
2025-04-15 15:15:00+05:30,11722.0,11737.0,11701.0,11719.0,38421
2025-04-16 09:15:00+05:30,11690.0,11827.0,11690.0,11821.0,0
2025-04-16 10:15:00+05:30,11818.0,11824.0,11750.0,11759.0,62983
2025-04-16 11:15:00+05:30,11757.0,11775.0,11740.0,11761.0,41171
2025-04-16 12:15:00+05:30,11761.0,11768.0,11710.0,11732.0,25226
2025-04-16 13:15:00+05:30,11732.0,11759.0,11674.0,11735.0,27245
2025-04-16 14:15:00+05:30,11732.0,11739.0,11707.0,11727.0,36803
2025-04-16 15:15:00+05:30,11722.0,11748.0,11717.0,11743.0,18336
2025-04-17 09:15:00+05:30,11667.0,11705.0,11600.0,11665.0,0
2025-04-17 10:15:00+05:30,11665.0,11737.0,11655.0,11737.0,27725
2025-04-17 11:15:00+05:30,11739.0,11825.0,11735.0,11817.0,49301
2025-04-17 12:15:00+05:30,11817.0,11899.0,11806.0,11872.0,41415
2025-04-17 13:15:00+05:30,11872.0,11882.0,11834.0,11871.0,41339
2025-04-17 14:15:00+05:30,11862.0,11922.0,11847.0,11918.0,61235
2025-04-17 15:15:00+05:30,11917.0,11918.0,11886.0,11901.0,19171
2025-04-21 09:15:00+05:30,11832.0,12108.0,11796.0,12041.0,0
2025-04-21 10:15:00+05:30,12037.0,12062.0,11984.0,12000.0,20367
2025-04-21 11:15:00+05:30,11999.0,12022.0,11959.0,11967.0,48277
2025-04-21 12:15:00+05:30,11967.0,11982.0,11954.0,11971.0,26405
2025-04-21 13:15:00+05:30,11971.0,11975.0,11920.0,11946.0,25861
2025-04-21 14:15:00+05:30,11946.0,11950.0,11919.0,11931.0,25365
2025-04-21 15:15:00+05:30,11930.0,11949.0,11920.0,11934.0,12358
2025-04-22 09:15:00+05:30,11905.0,12008.0,11850.0,11975.0,0
2025-04-22 10:15:00+05:30,11973.0,12005.0,11936.0,11987.0,26899
2025-04-22 11:15:00+05:30,11989.0,12016.0,11984.0,12000.0,34300
2025-04-22 12:15:00+05:30,12000.0,12015.0,11979.0,11990.0,101298
2025-04-22 13:15:00+05:30,11993.0,12000.0,11971.0,11999.0,45967
2025-04-22 14:15:00+05:30,12000.0,12000.0,11920.0,11951.0,68772
2025-04-22 15:15:00+05:30,11946.0,11980.0,11930.0,11930.0,11659
2025-04-23 09:15:00+05:30,11985.0,12031.0,11874.0,11874.0,0
2025-04-23 10:15:00+05:30,11870.0,11899.0,11827.0,11899.0,30321
2025-04-23 11:15:00+05:30,11899.0,11944.0,11863.0,11880.0,27577
2025-04-23 12:15:00+05:30,11880.0,11959.0,11866.0,11923.0,65266
2025-04-23 13:15:00+05:30,11925.0,11943.0,11903.0,11915.0,28303
2025-04-23 14:15:00+05:30,11915.0,11979.0,11880.0,11975.0,45753
2025-04-23 15:15:00+05:30,11974.0,11974.0,11866.0,11867.0,23875
2025-04-24 09:15:00+05:30,11886.0,12037.0,11881.0,11984.0,41830
2025-04-24 10:15:00+05:30,11984.0,12055.0,11982.0,12001.0,27698
2025-04-24 11:15:00+05:30,12004.0,12166.0,11992.0,12163.0,50308
2025-04-24 12:15:00+05:30,12163.0,12188.0,12086.0,12089.0,63431
2025-04-24 13:15:00+05:30,12090.0,12145.0,12090.0,12142.0,36645
2025-04-24 14:15:00+05:30,12141.0,12175.0,12111.0,12162.0,79834
2025-04-24 15:15:00+05:30,12165.0,12185.0,12145.0,12159.0,39952
2025-04-25 09:15:00+05:30,12137.0,12240.0,11982.0,12039.0,0
2025-04-25 10:15:00+05:30,12040.0,12052.0,11920.0,11933.0,26367
2025-04-25 11:15:00+05:30,11936.0,11968.0,11860.0,11960.0,26611
2025-04-25 12:15:00+05:30,11962.0,12140.0,11961.0,12125.0,35537
2025-04-25 13:15:00+05:30,12125.0,12219.0,12121.0,12152.0,82765
2025-04-25 14:15:00+05:30,12157.0,12302.0,12157.0,12252.0,136592
2025-04-25 15:15:00+05:30,12247.0,12255.0,12186.0,12237.0,36175
2025-04-28 09:15:00+05:30,12188.0,12336.0,12140.0,12318.0,0
2025-04-28 10:15:00+05:30,12320.0,12336.0,12250.0,12255.0,26917
2025-04-28 11:15:00+05:30,12255.0,12268.0,12168.0,12193.0,37304
2025-04-28 12:15:00+05:30,12200.0,12230.0,12183.0,12210.0,33352
2025-04-28 13:15:00+05:30,12213.0,12218.0,12120.0,12173.0,54672
2025-04-28 14:15:00+05:30,12170.0,12177.0,12009.0,12100.0,127486
2025-04-28 15:15:00+05:30,12100.0,12169.0,12095.0,12128.0,83207
2025-04-29 09:15:00+05:30,12146.0,12192.0,11920.0,11960.0,0
2025-04-29 10:15:00+05:30,11968.0,11968.0,11885.0,11915.0,75018
2025-04-29 11:15:00+05:30,11918.0,11921.0,11835.0,11868.0,46170
2025-04-29 12:15:00+05:30,11867.0,11874.0,11800.0,11874.0,50045
2025-04-29 13:15:00+05:30,11875.0,11900.0,11831.0,11849.0,82966
2025-04-29 14:15:00+05:30,11849.0,11896.0,11834.0,11880.0,84771
2025-04-29 15:15:00+05:30,11881.0,11885.0,11843.0,11843.0,46899
2025-04-30 09:15:00+05:30,11912.0,11920.0,11708.0,11753.0,0
2025-04-30 10:15:00+05:30,11753.0,11753.0,11689.0,11690.0,47209
2025-04-30 11:15:00+05:30,11691.0,11750.0,11680.0,11727.0,50735
2025-04-30 12:15:00+05:30,11726.0,11750.0,11680.0,11683.0,38053
2025-04-30 13:15:00+05:30,11684.0,11695.0,11650.0,11686.0,40240
2025-04-30 14:15:00+05:30,11686.0,11696.0,11631.0,11659.0,182532
2025-04-30 15:15:00+05:30,11663.0,11664.0,11559.0,11641.0,128567
2025-05-02 09:15:00+05:30,11645.0,11749.0,11621.0,11720.0,0
2025-05-02 10:15:00+05:30,11718.0,11719.0,11625.0,11652.0,22850
2025-05-02 11:15:00+05:30,11654.0,11657.0,11556.0,11567.0,19427
2025-05-02 12:15:00+05:30,11564.0,11578.0,11485.0,11525.0,41461
2025-05-02 13:15:00+05:30,11527.0,11653.0,11526.0,11638.0,26685
2025-05-02 14:15:00+05:30,11638.0,11674.0,11600.0,11645.0,47337
2025-05-02 15:15:00+05:30,11646.0,11658.0,11638.0,11644.0,30743
2025-05-05 09:15:00+05:30,11699.0,11720.0,11666.0,11679.0,0
2025-05-05 10:15:00+05:30,11679.0,11712.0,11662.0,11693.0,26650
2025-05-05 11:15:00+05:30,11694.0,11703.0,11665.0,11701.0,14869
2025-05-05 12:15:00+05:30,11699.0,11720.0,11677.0,11698.0,31854
2025-05-05 13:15:00+05:30,11694.0,11704.0,11690.0,11695.0,17964
2025-05-05 14:15:00+05:30,11690.0,11700.0,11653.0,11660.0,22614
2025-05-05 15:15:00+05:30,11664.0,11685.0,11654.0,11670.0,12596
2025-05-06 09:15:00+05:30,11728.0,11728.0,11580.0,11632.0,0
2025-05-06 10:15:00+05:30,11633.0,11663.0,11571.0,11571.0,17488
2025-05-06 11:15:00+05:30,11575.0,11601.0,11544.0,11600.0,23439
2025-05-06 12:15:00+05:30,11600.0,11604.0,11579.0,11599.0,15372
2025-05-06 13:15:00+05:30,11599.0,11690.0,11590.0,11657.0,28783
2025-05-06 14:15:00+05:30,11657.0,11725.0,11645.0,11697.0,131699
2025-05-06 15:15:00+05:30,11697.0,11699.0,11644.0,11660.0,29903
2025-05-07 09:15:00+05:30,11640.0,11666.0,11561.0,11567.0,0
2025-05-07 10:15:00+05:30,11566.0,11645.0,11554.0,11616.0,20154
2025-05-07 11:15:00+05:30,11617.0,11672.0,11615.0,11663.0,22391
2025-05-07 12:15:00+05:30,11665.0,11700.0,11642.0,11650.0,17959
2025-05-07 13:15:00+05:30,11650.0,11660.0,11610.0,11629.0,37342
2025-05-07 14:15:00+05:30,11629.0,11671.0,11608.0,11664.0,59406
2025-05-07 15:15:00+05:30,11664.0,11670.0,11650.0,11658.0,26602
2025-05-08 09:15:00+05:30,11631.0,11734.0,11601.0,11673.0,0
2025-05-08 10:15:00+05:30,11673.0,11699.0,11621.0,11633.0,14158
