Datetime,Open,High,Low,Close,Volume
2024-04-10 10:15:00+05:30,826.9000244140625,828.9000244140625,817.6500244140625,819.9000244140625,124401
2024-04-10 11:15:00+05:30,819.5999755859375,821.25,817.9000244140625,821.25,58331
2024-04-10 12:15:00+05:30,820.9500122070312,821.2000122070312,811.0,812.0,63141
2024-04-10 13:15:00+05:30,812.0499877929688,813.9500122070312,807.5999755859375,809.0999755859375,45858
2024-04-10 14:15:00+05:30,809.5,810.75,807.75,808.4000244140625,70934
2024-04-10 15:15:00+05:30,808.3499755859375,810.0,806.25,808.0499877929688,45743
2024-04-12 09:15:00+05:30,804.0,813.0499877929688,797.5,798.5,0
2024-04-12 10:15:00+05:30,798.0,800.7999877929688,797.4000244140625,799.0999755859375,19107
2024-04-12 11:15:00+05:30,799.0499877929688,800.0,797.3499755859375,797.9500122070312,18675
2024-04-12 12:15:00+05:30,797.9500122070312,798.9500122070312,791.2000122070312,794.0,58154
2024-04-12 13:15:00+05:30,793.5999755859375,793.8499755859375,788.3499755859375,788.8499755859375,46953
2024-04-12 14:15:00+05:30,789.2000122070312,791.5,784.6500244140625,785.5499877929688,84539
2024-04-12 15:15:00+05:30,785.5,788.0,784.2000122070312,788.0,40239
2024-04-15 09:15:00+05:30,781.5,781.5,762.7000122070312,777.1500244140625,0
2024-04-15 10:15:00+05:30,777.0999755859375,780.4500122070312,775.0999755859375,776.7000122070312,33802
2024-04-15 11:15:00+05:30,776.5,786.75,775.5,782.7000122070312,77114
2024-04-15 12:15:00+05:30,783.0,787.7000122070312,782.7000122070312,785.0,31361
2024-04-15 13:15:00+05:30,784.9000244140625,786.0,780.2999877929688,780.5999755859375,17093
2024-04-15 14:15:00+05:30,780.5999755859375,782.0,773.2999877929688,777.0,37287
2024-04-15 15:15:00+05:30,777.5499877929688,779.5,775.1500244140625,775.7999877929688,26689
2024-04-16 09:15:00+05:30,771.0499877929688,773.9000244140625,765.2999877929688,772.4500122070312,0
2024-04-16 10:15:00+05:30,772.4500122070312,774.5499877929688,768.5499877929688,774.0,22868
2024-04-16 11:15:00+05:30,774.5,775.0,769.4500122070312,769.8499755859375,19591
2024-04-16 12:15:00+05:30,769.8499755859375,770.9500122070312,765.3499755859375,768.4500122070312,20191
2024-04-16 13:15:00+05:30,768.2999877929688,772.7999877929688,766.9000244140625,769.0999755859375,76915
2024-04-16 14:15:00+05:30,768.7999877929688,769.9500122070312,762.0999755859375,765.1500244140625,104749
2024-04-16 15:15:00+05:30,765.0499877929688,768.75,764.5999755859375,765.2000122070312,42270
2024-04-18 09:15:00+05:30,771.5,775.4500122070312,769.8499755859375,772.0,0
2024-04-18 10:15:00+05:30,772.4500122070312,772.4500122070312,767.5999755859375,770.2999877929688,108401
2024-04-18 11:15:00+05:30,770.2999877929688,774.2999877929688,770.2999877929688,773.2999877929688,121701
2024-04-18 12:15:00+05:30,773.7000122070312,778.0,773.2000122070312,774.3499755859375,161462
2024-04-18 13:15:00+05:30,774.3499755859375,776.0499877929688,765.5999755859375,767.4500122070312,87408
2024-04-18 14:15:00+05:30,767.4500122070312,769.1500244140625,758.7000122070312,760.0499877929688,69246
2024-04-18 15:15:00+05:30,760.75,765.9500122070312,760.2000122070312,764.0,28158
2024-04-19 09:15:00+05:30,756.0999755859375,756.0999755859375,742.5499877929688,755.9000244140625,0
2024-04-19 10:15:00+05:30,755.1500244140625,756.7999877929688,750.0,750.0,17021
2024-04-19 11:15:00+05:30,750.0,754.2000122070312,747.25,750.0999755859375,75588
2024-04-19 12:15:00+05:30,750.2000122070312,758.9500122070312,748.7999877929688,755.9000244140625,61286
2024-04-19 13:15:00+05:30,755.9000244140625,760.75,754.0499877929688,759.0,31465
2024-04-19 14:15:00+05:30,758.7000122070312,759.4000244140625,753.7000122070312,755.4500122070312,67844
2024-04-19 15:15:00+05:30,755.5,756.0,753.4000244140625,755.25,24878
2024-04-22 09:15:00+05:30,760.5499877929688,767.2000122070312,760.5499877929688,763.4500122070312,0
2024-04-22 10:15:00+05:30,763.4500122070312,765.75,760.7999877929688,764.2000122070312,41823
2024-04-22 11:15:00+05:30,763.5999755859375,765.5,761.9000244140625,764.5,24641
2024-04-22 12:15:00+05:30,764.7999877929688,765.0,761.0999755859375,761.0999755859375,34373
2024-04-22 13:15:00+05:30,761.5499877929688,763.3499755859375,760.0999755859375,762.4500122070312,18440
2024-04-22 14:15:00+05:30,762.75,763.5999755859375,752.0,753.25,92051
2024-04-22 15:15:00+05:30,753.8499755859375,753.9500122070312,750.5499877929688,752.8499755859375,26852
2024-04-23 09:15:00+05:30,754.0,759.4000244140625,748.2000122070312,749.2999877929688,0
2024-04-23 10:15:00+05:30,749.0999755859375,754.75,747.0,751.3499755859375,125130
2024-04-23 11:15:00+05:30,751.3499755859375,752.3499755859375,739.3499755859375,744.7000122070312,169588
2024-04-23 12:15:00+05:30,744.2000122070312,749.6500244140625,741.4000244140625,743.0,110641
2024-04-23 13:15:00+05:30,742.9500122070312,747.4500122070312,741.7999877929688,741.7999877929688,88001
2024-04-23 14:15:00+05:30,741.9500122070312,745.5,740.0499877929688,745.1500244140625,220123
2024-04-23 15:15:00+05:30,745.5,745.5499877929688,743.0499877929688,744.2000122070312,73049
2024-04-24 09:15:00+05:30,747.0499877929688,766.9500122070312,739.0499877929688,764.0,0
2024-04-24 10:15:00+05:30,764.5,770.0,759.5499877929688,763.2000122070312,202923
2024-04-24 11:15:00+05:30,763.2000122070312,764.4500122070312,755.0499877929688,755.2999877929688,85172
2024-04-24 12:15:00+05:30,755.0499877929688,757.7000122070312,749.2000122070312,753.0499877929688,227333
2024-04-24 13:15:00+05:30,752.7999877929688,753.5,746.3499755859375,746.4500122070312,78277
2024-04-24 14:15:00+05:30,745.2000122070312,747.5,740.25,744.75,271669
2024-04-24 15:15:00+05:30,745.4000244140625,749.7000122070312,744.0,747.8499755859375,99694
2024-04-25 09:15:00+05:30,748.0,749.0,735.7000122070312,742.9000244140625,0
2024-04-25 10:15:00+05:30,743.1500244140625,745.4000244140625,740.0,743.2000122070312,57510
2024-04-25 11:15:00+05:30,743.2000122070312,744.4000244140625,739.6500244140625,741.9000244140625,69002
2024-04-25 12:15:00+05:30,741.9500122070312,744.5499877929688,741.0499877929688,743.8499755859375,56446
2024-04-25 13:15:00+05:30,743.5499877929688,747.3499755859375,742.4000244140625,747.0,51171
2024-04-25 14:15:00+05:30,746.75,747.2999877929688,742.5499877929688,747.1500244140625,84530
2024-04-25 15:15:00+05:30,747.5,747.5,741.2999877929688,744.9500122070312,41831
2024-04-26 09:15:00+05:30,752.0,752.0,743.5499877929688,745.6500244140625,0
2024-04-26 10:15:00+05:30,745.6500244140625,746.0,742.1500244140625,743.1500244140625,49457
2024-04-26 11:15:00+05:30,742.75,747.3499755859375,742.2000122070312,745.9000244140625,82477
2024-04-26 12:15:00+05:30,745.9500122070312,746.5,741.5,742.0499877929688,89406
2024-04-26 13:15:00+05:30,742.5499877929688,745.0,741.8499755859375,744.6500244140625,54657
2024-04-26 14:15:00+05:30,744.6500244140625,751.5999755859375,743.2000122070312,746.75,68406
2024-04-26 15:15:00+05:30,746.75,748.0,745.2000122070312,747.0,25695
2024-04-29 09:15:00+05:30,751.9000244140625,753.5999755859375,734.5,740.7000122070312,0
2024-04-29 10:15:00+05:30,740.5499877929688,742.2000122070312,728.2000122070312,730.9500122070312,403773
2024-04-29 11:15:00+05:30,730.9000244140625,734.25,729.5,733.4500122070312,167214
2024-04-29 12:15:00+05:30,733.75,737.5,731.0999755859375,736.0,141516
2024-04-29 13:15:00+05:30,736.0,744.0,735.0,742.5499877929688,129751
2024-04-29 14:15:00+05:30,742.7000122070312,749.7999877929688,740.0,745.0999755859375,192515
2024-04-29 15:15:00+05:30,745.4500122070312,749.7999877929688,739.0499877929688,746.2999877929688,137489
2024-04-30 09:15:00+05:30,772.0,781.75,753.0,762.2999877929688,1122974
2024-04-30 10:15:00+05:30,762.7000122070312,768.7000122070312,756.4000244140625,762.8499755859375,402507
2024-04-30 11:15:00+05:30,763.0499877929688,764.0499877929688,755.0,762.75,211479
2024-04-30 12:15:00+05:30,762.5499877929688,768.7000122070312,760.7000122070312,761.7999877929688,189464
2024-04-30 13:15:00+05:30,762.0,763.4500122070312,757.2999877929688,761.4000244140625,143658
2024-04-30 14:15:00+05:30,761.7000122070312,768.2000122070312,759.6500244140625,760.75,359593
2024-04-30 15:15:00+05:30,760.75,768.5,760.5999755859375,762.6500244140625,167302
2024-05-02 09:15:00+05:30,766.0,792.0,765.6500244140625,782.75,0
2024-05-02 10:15:00+05:30,782.75,786.0,779.4500122070312,783.75,142286
2024-05-02 11:15:00+05:30,783.75,785.0,778.0499877929688,779.0,91006
2024-05-02 12:15:00+05:30,779.0,781.7000122070312,778.0,779.7999877929688,46241
2024-05-02 13:15:00+05:30,779.7999877929688,781.0,777.2000122070312,778.0499877929688,42336
2024-05-02 14:15:00+05:30,777.5499877929688,779.5,771.4500122070312,775.1500244140625,180337
2024-05-02 15:15:00+05:30,775.1500244140625,776.4500122070312,774.0,775.0,63023
2024-05-03 09:15:00+05:30,780.0,783.7000122070312,768.8499755859375,772.3499755859375,0
2024-05-03 10:15:00+05:30,772.1500244140625,773.9500122070312,767.4500122070312,773.25,77827
2024-05-03 11:15:00+05:30,773.2000122070312,773.75,763.9000244140625,766.0499877929688,60431
2024-05-03 12:15:00+05:30,765.25,772.0,765.25,768.5999755859375,130735
2024-05-03 13:15:00+05:30,768.5,768.9500122070312,761.25,767.5999755859375,55810
2024-05-03 14:15:00+05:30,767.2000122070312,774.5499877929688,767.0499877929688,769.5999755859375,116834
2024-05-03 15:15:00+05:30,770.2000122070312,770.4000244140625,765.9000244140625,768.8499755859375,38891
2024-05-06 09:15:00+05:30,775.9500122070312,775.9500122070312,758.9000244140625,761.4500122070312,0
2024-05-06 10:15:00+05:30,762.0,769.0999755859375,760.5499877929688,765.75,47445
2024-05-06 11:15:00+05:30,765.5499877929688,767.7999877929688,762.0,767.7999877929688,25145
2024-05-06 12:15:00+05:30,768.0,769.9000244140625,763.4500122070312,763.9500122070312,41951
2024-05-06 13:15:00+05:30,763.2000122070312,765.6500244140625,760.5,762.9000244140625,22256
2024-05-06 14:15:00+05:30,762.0999755859375,763.1500244140625,756.6500244140625,759.7000122070312,64257
2024-05-06 15:15:00+05:30,759.2000122070312,760.0,758.0,759.5499877929688,24746
2024-05-07 09:15:00+05:30,758.25,759.25,748.1500244140625,749.2999877929688,0
2024-05-07 10:15:00+05:30,749.7000122070312,750.75,741.6500244140625,741.9000244140625,78417
2024-05-07 11:15:00+05:30,741.9000244140625,742.7999877929688,735.4500122070312,738.0999755859375,93931
2024-05-07 12:15:00+05:30,737.75,739.6500244140625,732.0999755859375,737.5999755859375,74065
2024-05-07 13:15:00+05:30,737.25,742.9500122070312,737.0499877929688,741.9500122070312,52579
2024-05-07 14:15:00+05:30,741.9500122070312,743.25,738.0,740.5499877929688,57399
2024-05-07 15:15:00+05:30,740.0499877929688,740.9500122070312,737.6500244140625,739.4000244140625,31320
2024-05-08 09:15:00+05:30,734.9000244140625,748.7000122070312,733.0,745.25,0
2024-05-08 10:15:00+05:30,745.25,748.0499877929688,737.5499877929688,747.0,249104
2024-05-08 11:15:00+05:30,747.0,751.0,745.0499877929688,747.25,39390
2024-05-08 12:15:00+05:30,747.4000244140625,750.5,747.2999877929688,749.0,20466
2024-05-08 13:15:00+05:30,749.1500244140625,752.0,746.8499755859375,747.75,35263
2024-05-08 14:15:00+05:30,747.0499877929688,747.75,741.5999755859375,742.2999877929688,35320
2024-05-08 15:15:00+05:30,742.5,743.7999877929688,740.0499877929688,742.25,17179
2024-05-09 09:15:00+05:30,744.8499755859375,744.8499755859375,735.4500122070312,735.7999877929688,0
2024-05-09 10:15:00+05:30,735.7999877929688,736.7000122070312,729.2000122070312,730.0999755859375,65544
2024-05-09 11:15:00+05:30,729.9000244140625,735.2999877929688,729.2000122070312,732.4500122070312,25800
2024-05-09 12:15:00+05:30,732.25,733.4500122070312,727.1500244140625,728.9000244140625,39980
2024-05-09 13:15:00+05:30,728.9000244140625,730.5499877929688,723.5999755859375,729.9000244140625,59682
2024-05-09 14:15:00+05:30,729.9000244140625,730.0,718.0999755859375,718.0999755859375,72756
2024-05-09 15:15:00+05:30,718.7000122070312,719.6500244140625,716.7999877929688,718.9000244140625,44437
2024-05-10 09:15:00+05:30,724.3499755859375,731.0,718.8499755859375,729.9000244140625,0
2024-05-10 10:15:00+05:30,729.9000244140625,733.9000244140625,728.1500244140625,731.25,43521
2024-05-10 11:15:00+05:30,731.6500244140625,735.5999755859375,728.5,729.5,43107
2024-05-10 12:15:00+05:30,729.6500244140625,729.9500122070312,724.0499877929688,725.1500244140625,41488
2024-05-10 13:15:00+05:30,725.5499877929688,732.6500244140625,723.4000244140625,729.0499877929688,31153
2024-05-10 14:15:00+05:30,729.0499877929688,735.6500244140625,727.2000122070312,733.9500122070312,42994
2024-05-10 15:15:00+05:30,734.0999755859375,740.0,733.9000244140625,734.9500122070312,31783
2024-05-13 09:15:00+05:30,738.25,738.9500122070312,722.4500122070312,727.9500122070312,0
2024-05-13 10:15:00+05:30,727.9500122070312,728.1500244140625,721.4000244140625,727.2000122070312,49973
2024-05-13 11:15:00+05:30,727.2000122070312,733.8499755859375,727.2000122070312,732.75,43777
2024-05-13 12:15:00+05:30,732.9000244140625,735.75,730.3499755859375,735.0,33431
2024-05-13 13:15:00+05:30,735.2999877929688,738.1500244140625,728.75,736.0999755859375,21129
2024-05-13 14:15:00+05:30,736.8499755859375,742.4000244140625,736.0499877929688,738.5499877929688,28639
2024-05-13 15:15:00+05:30,737.7999877929688,739.7999877929688,737.0,737.2000122070312,13376
2024-05-14 09:15:00+05:30,742.75,745.2000122070312,737.8499755859375,741.1500244140625,0
2024-05-14 10:15:00+05:30,742.2000122070312,750.7999877929688,742.2000122070312,748.0,50628
2024-05-14 11:15:00+05:30,748.4500122070312,749.7000122070312,746.0999755859375,748.25,22717
2024-05-14 12:15:00+05:30,748.0499877929688,752.3499755859375,747.5,748.5,42166
2024-05-14 13:15:00+05:30,748.5999755859375,753.0,748.5999755859375,750.4500122070312,36474
2024-05-14 14:15:00+05:30,750.4500122070312,751.8499755859375,748.0499877929688,751.4000244140625,30924
2024-05-14 15:15:00+05:30,751.4000244140625,752.0,746.6500244140625,747.2000122070312,28211
2024-05-15 09:15:00+05:30,751.4500122070312,757.2000122070312,748.7999877929688,752.5,0
2024-05-15 10:15:00+05:30,752.5,754.9500122070312,750.9000244140625,751.0,33477
2024-05-15 11:15:00+05:30,750.4500122070312,751.7000122070312,749.0,749.3499755859375,24750
2024-05-15 12:15:00+05:30,749.25,753.7999877929688,746.7000122070312,752.1500244140625,35464
2024-05-15 13:15:00+05:30,752.1500244140625,756.0499877929688,751.4000244140625,755.0999755859375,41823
2024-05-15 14:15:00+05:30,755.4500122070312,755.4500122070312,752.2000122070312,754.25,45100
2024-05-15 15:15:00+05:30,754.9000244140625,754.9500122070312,750.5,753.0,12485
2024-05-16 09:15:00+05:30,762.5499877929688,762.5499877929688,756.0,760.0499877929688,0
2024-05-16 10:15:00+05:30,760.25,761.7000122070312,756.7999877929688,757.4500122070312,19209
2024-05-16 11:15:00+05:30,757.4500122070312,759.9000244140625,755.4500122070312,759.0999755859375,18814
2024-05-16 12:15:00+05:30,759.7000122070312,759.9000244140625,756.0,757.0,17991
2024-05-16 13:15:00+05:30,756.7999877929688,757.25,752.2000122070312,752.5,24490
2024-05-16 14:15:00+05:30,752.5,759.9500122070312,752.0999755859375,759.1500244140625,48006
2024-05-16 15:15:00+05:30,759.7000122070312,762.0,759.1500244140625,760.25,27341
2024-05-17 09:15:00+05:30,760.9500122070312,765.4500122070312,755.5999755859375,756.0,0
2024-05-17 10:15:00+05:30,756.0,758.4500122070312,754.2999877929688,756.0,23105
2024-05-17 11:15:00+05:30,756.0499877929688,758.0499877929688,755.1500244140625,755.1500244140625,16902
2024-05-17 12:15:00+05:30,755.5999755859375,757.0,753.0999755859375,754.7999877929688,20545
2024-05-17 13:15:00+05:30,754.7999877929688,755.7000122070312,753.75,754.3499755859375,15261
2024-05-17 14:15:00+05:30,754.4000244140625,758.4500122070312,753.5999755859375,758.4000244140625,50429
2024-05-17 15:15:00+05:30,758.5999755859375,759.75,756.7999877929688,758.5,19499
2024-05-21 09:15:00+05:30,759.25,759.9500122070312,751.1500244140625,755.7000122070312,37368
2024-05-21 10:15:00+05:30,755.9000244140625,756.5999755859375,752.0,752.4500122070312,22248
2024-05-21 11:15:00+05:30,752.5999755859375,753.25,751.6500244140625,752.2999877929688,18898
2024-05-21 12:15:00+05:30,752.6500244140625,752.7000122070312,748.0,748.1500244140625,33055
2024-05-21 13:15:00+05:30,748.5499877929688,749.0,743.0999755859375,744.3499755859375,73875
2024-05-21 14:15:00+05:30,744.0999755859375,746.9000244140625,743.0,745.0,94944
2024-05-21 15:15:00+05:30,745.0999755859375,745.0999755859375,743.2999877929688,743.2999877929688,29556
2024-05-22 09:15:00+05:30,750.9500122070312,751.5,735.75,741.0,0
2024-05-22 10:15:00+05:30,741.0499877929688,745.0,739.75,744.5999755859375,32801
2024-05-22 11:15:00+05:30,745.0,745.0,741.0,741.4000244140625,30390
2024-05-22 12:15:00+05:30,741.5,741.9500122070312,737.6500244140625,738.9500122070312,37356
2024-05-22 13:15:00+05:30,738.9500122070312,740.0999755859375,737.9500122070312,737.9500122070312,26640
2024-05-22 14:15:00+05:30,737.9500122070312,740.1500244140625,736.4000244140625,739.0,49781
2024-05-22 15:15:00+05:30,739.0499877929688,741.4000244140625,738.75,739.0,54104
2024-05-23 09:15:00+05:30,739.5,744.0499877929688,739.0499877929688,739.7999877929688,0
2024-05-23 10:15:00+05:30,739.75,740.25,734.5,737.2999877929688,69482
2024-05-23 11:15:00+05:30,737.2999877929688,740.0,736.9500122070312,738.6500244140625,43810
2024-05-23 12:15:00+05:30,738.5,742.25,738.5,740.5999755859375,78838
2024-05-23 13:15:00+05:30,740.7000122070312,743.6500244140625,739.2000122070312,740.9500122070312,50396
2024-05-23 14:15:00+05:30,741.0,745.1500244140625,740.0,742.8499755859375,69380
2024-05-23 15:15:00+05:30,742.7999877929688,746.5499877929688,742.5499877929688,744.5999755859375,36047
2024-05-24 09:15:00+05:30,744.5999755859375,746.8499755859375,738.5,741.25,0
2024-05-24 10:15:00+05:30,741.5499877929688,742.6500244140625,739.0,740.0,47324
2024-05-24 11:15:00+05:30,740.0,741.0,739.0499877929688,739.4000244140625,48902
2024-05-24 12:15:00+05:30,739.5,741.7000122070312,739.0,739.6500244140625,36607
2024-05-24 13:15:00+05:30,739.6500244140625,740.0,738.75,739.1500244140625,44486
2024-05-24 14:15:00+05:30,738.7999877929688,739.4500122070312,735.9000244140625,737.4000244140625,90526
2024-05-24 15:15:00+05:30,737.3499755859375,739.9000244140625,737.2999877929688,738.7000122070312,35881
2024-05-27 09:15:00+05:30,742.0999755859375,743.9000244140625,733.7000122070312,736.9500122070312,0
2024-05-27 10:15:00+05:30,736.4500122070312,741.2999877929688,736.2000122070312,739.4000244140625,52317
2024-05-27 11:15:00+05:30,739.4500122070312,744.4500122070312,738.9500122070312,741.3499755859375,62837
