Datetime,Open,High,Low,Close,Volume
2024-04-04 14:15:00+05:30,79.66666412353516,80.0,79.56666564941406,79.66666412353516,3268187
2024-04-04 15:15:00+05:30,79.66666412353516,79.93333435058594,79.5999984741211,79.9000015258789,1919529
2024-04-05 09:15:00+05:30,79.36666870117188,79.56666564941406,78.66666412353516,79.43333435058594,0
2024-04-05 10:15:00+05:30,79.43333435058594,79.9000015258789,79.26667022705078,79.66666412353516,2067975
2024-04-05 11:15:00+05:30,79.66666412353516,79.73332977294922,79.36666870117188,79.43333435058594,1210009
2024-04-05 12:15:00+05:30,79.4000015258789,79.70000457763672,79.33333587646484,79.36666870117188,924633
2024-04-05 13:15:00+05:30,79.33333587646484,79.70000457763672,79.33333587646484,79.53333282470703,708523
2024-04-05 14:15:00+05:30,79.56666564941406,79.86666870117188,79.4000015258789,79.66666412353516,1011229
2024-04-05 15:15:00+05:30,79.70000457763672,79.79999542236328,79.43333435058594,79.56666564941406,794068
2024-04-08 09:15:00+05:30,79.83333587646484,79.93333435058594,79.26667022705078,79.36666870117188,0
2024-04-08 10:15:00+05:30,79.43333435058594,79.86666870117188,79.16666412353516,79.76667022705078,669915
2024-04-08 11:15:00+05:30,79.73332977294922,80.36666870117188,79.73332977294922,80.20000457763672,1173251
2024-04-08 12:15:00+05:30,80.26667022705078,80.66666412353516,80.13333129882812,80.16666412353516,1065751
2024-04-08 13:15:00+05:30,80.16666412353516,80.23332977294922,79.63333129882812,80.0999984741211,2060371
2024-04-08 14:15:00+05:30,80.0999984741211,80.56666564941406,80.06666564941406,80.4000015258789,1032465
2024-04-08 15:15:00+05:30,80.4000015258789,80.46666717529297,80.26667022705078,80.43333435058594,675783
2024-04-09 09:15:00+05:30,80.5999984741211,80.63333129882812,79.53333282470703,79.53333282470703,0
2024-04-09 10:15:00+05:30,79.53333282470703,79.83333587646484,79.46666717529297,79.53333282470703,714570
2024-04-09 11:15:00+05:30,79.5999984741211,79.73332977294922,79.29999542236328,79.46666717529297,1080197
2024-04-09 12:15:00+05:30,79.43333435058594,79.46666717529297,78.9000015258789,78.96666717529297,609351
2024-04-09 13:15:00+05:30,78.96666717529297,79.0,78.0,78.06666564941406,1302987
2024-04-09 14:15:00+05:30,78.0999984741211,78.83333587646484,78.0,78.5999984741211,1614050
2024-04-09 15:15:00+05:30,78.5999984741211,78.66666412353516,78.29999542236328,78.4000015258789,852896
2024-04-10 09:15:00+05:30,78.5999984741211,79.16666412353516,78.4000015258789,78.5,0
2024-04-10 10:15:00+05:30,78.53333282470703,79.20000457763672,78.5,78.73332977294922,945916
2024-04-10 11:15:00+05:30,78.73332977294922,79.13333129882812,78.66666412353516,78.96666717529297,679335
2024-04-10 12:15:00+05:30,79.0,79.43333435058594,78.96666717529297,79.26667022705078,809790
2024-04-10 13:15:00+05:30,79.23332977294922,79.36666870117188,78.9000015258789,79.0999984741211,784374
2024-04-10 14:15:00+05:30,79.06666564941406,79.5,78.86666870117188,79.46666717529297,3134654
2024-04-10 15:15:00+05:30,79.46666717529297,79.53333282470703,79.16666412353516,79.26667022705078,2604083
2024-04-12 09:15:00+05:30,79.03333282470703,81.06666564941406,78.86666870117188,80.66666412353516,0
2024-04-12 10:15:00+05:30,80.66666412353516,81.13333129882812,80.03333282470703,80.96666717529297,3592488
2024-04-12 11:15:00+05:30,80.96666717529297,82.06666564941406,80.86666870117188,81.63333129882812,6248859
2024-04-12 12:15:00+05:30,81.5999984741211,81.63333129882812,80.5999984741211,80.79999542236328,3080405
2024-04-12 13:15:00+05:30,80.76667022705078,80.96666717529297,80.23332977294922,80.26667022705078,1480397
2024-04-12 14:15:00+05:30,80.20000457763672,80.5,80.0,80.4000015258789,3096787
2024-04-12 15:15:00+05:30,80.4000015258789,80.5999984741211,80.13333129882812,80.33333587646484,1300041
2024-04-15 09:15:00+05:30,79.0,80.0,77.9000015258789,79.79999542236328,0
2024-04-15 10:15:00+05:30,79.76667022705078,80.0999984741211,79.4000015258789,79.86666870117188,917727
2024-04-15 11:15:00+05:30,79.83333587646484,80.13333129882812,79.66666412353516,79.76667022705078,900056
2024-04-15 12:15:00+05:30,79.79999542236328,80.43333435058594,79.66666412353516,80.36666870117188,2053469
2024-04-15 13:15:00+05:30,80.4000015258789,80.76667022705078,80.13333129882812,80.20000457763672,1475799
2024-04-15 14:15:00+05:30,80.20000457763672,80.53333282470703,79.76667022705078,80.33333587646484,2687383
2024-04-15 15:15:00+05:30,80.29999542236328,80.83333587646484,80.29999542236328,80.73332977294922,1567625
2024-04-16 09:15:00+05:30,79.20000457763672,82.0999984741211,79.20000457763672,82.03333282470703,0
2024-04-16 10:15:00+05:30,82.0,82.83333587646484,81.5,82.56666564941406,4837292
2024-04-16 11:15:00+05:30,82.56666564941406,82.66666412353516,81.73332977294922,82.03333282470703,2597135
2024-04-16 12:15:00+05:30,82.03333282470703,82.4000015258789,81.79999542236328,81.83333587646484,1650322
2024-04-16 13:15:00+05:30,81.76667022705078,83.33333587646484,81.66666412353516,83.03333282470703,5121923
2024-04-16 14:15:00+05:30,83.03333282470703,83.79999542236328,82.29999542236328,82.93333435058594,7966642
2024-04-16 15:15:00+05:30,82.93333435058594,83.23332977294922,82.76667022705078,83.23332977294922,2129544
2024-04-18 09:15:00+05:30,84.53333282470703,86.0999984741211,84.4000015258789,85.53333282470703,0
2024-04-18 10:15:00+05:30,85.53333282470703,86.63333129882812,85.5,85.86666870117188,11020840
2024-04-18 11:15:00+05:30,85.83333587646484,86.63333129882812,85.66666412353516,86.4000015258789,5135506
2024-04-18 12:15:00+05:30,86.4000015258789,86.53333282470703,85.5666732788086,85.5666732788086,3243490
2024-04-18 13:15:00+05:30,85.5666732788086,85.63333129882812,84.36666870117188,84.76667022705078,4883193
2024-04-18 14:15:00+05:30,84.76667022705078,85.20000457763672,83.33333587646484,83.5999984741211,5594216
2024-04-18 15:15:00+05:30,83.53333282470703,84.5999984741211,83.53333282470703,84.56666564941406,1759699
2024-04-19 09:15:00+05:30,83.36666870117188,83.73332977294922,81.56666564941406,82.5,0
2024-04-19 10:15:00+05:30,82.46666717529297,82.63333129882812,80.83333587646484,80.96666717529297,3118635
2024-04-19 11:15:00+05:30,80.93333435058594,82.5,80.86666870117188,82.5,2311690
2024-04-19 12:15:00+05:30,82.5,83.5,82.29999542236328,83.23332977294922,2241511
2024-04-19 13:15:00+05:30,83.23332977294922,83.79999542236328,82.9000015258789,83.43333435058594,1208650
2024-04-19 14:15:00+05:30,83.43333435058594,85.20000457763672,83.03333282470703,84.83333587646484,4067603
2024-04-19 15:15:00+05:30,84.86666870117188,85.0,84.70000457763672,84.70000457763672,1888411
2024-04-22 09:15:00+05:30,83.29999542236328,83.29999542236328,81.06666564941406,83.06666564941406,0
2024-04-22 10:15:00+05:30,83.0999984741211,84.33333587646484,82.66666412353516,84.13333129882812,4274048
2024-04-22 11:15:00+05:30,84.13333129882812,85.9333267211914,84.0999984741211,85.06666564941406,7357598
2024-04-22 12:15:00+05:30,85.0999984741211,85.5666732788086,84.86666870117188,85.13333129882812,2589058
2024-04-22 13:15:00+05:30,85.0999984741211,85.63333129882812,84.9000015258789,85.20000457763672,1899682
2024-04-22 14:15:00+05:30,85.20000457763672,85.53333282470703,84.93333435058594,85.4333267211914,5699760
2024-04-22 15:15:00+05:30,85.36666870117188,85.4333267211914,84.86666870117188,85.03333282470703,2585224
2024-04-23 09:15:00+05:30,85.0999984741211,86.29999542236328,84.96666717529297,85.5,0
2024-04-23 10:15:00+05:30,85.5,85.5666732788086,85.0999984741211,85.20000457763672,910544
2024-04-23 11:15:00+05:30,85.20000457763672,85.23332977294922,83.86666870117188,84.29999542236328,2764879
2024-04-23 12:15:00+05:30,84.29999542236328,84.93333435058594,84.0,84.5999984741211,1682787
2024-04-23 13:15:00+05:30,84.5999984741211,85.36666870117188,84.5999984741211,85.23332977294922,1042831
2024-04-23 14:15:00+05:30,85.16666412353516,85.26667022705078,85.0,85.0,1574777
2024-04-23 15:15:00+05:30,85.03333282470703,85.06666564941406,84.5999984741211,84.93333435058594,1777945
2024-04-24 09:15:00+05:30,85.33333587646484,85.73333740234375,84.86666870117188,85.03333282470703,0
2024-04-24 10:15:00+05:30,85.03333282470703,85.4333267211914,84.73332977294922,85.4000015258789,1546045
2024-04-24 11:15:00+05:30,85.4000015258789,85.4000015258789,84.70000457763672,84.70000457763672,960646
2024-04-24 12:15:00+05:30,84.73332977294922,85.4000015258789,84.5999984741211,85.03333282470703,1170071
2024-04-24 13:15:00+05:30,85.03333282470703,85.13333129882812,84.73332977294922,84.79999542236328,735858
2024-04-24 14:15:00+05:30,84.79999542236328,85.03333282470703,84.5999984741211,84.73332977294922,1700922
2024-04-24 15:15:00+05:30,84.73332977294922,84.76667022705078,84.03333282470703,84.5999984741211,0
2024-04-25 09:15:00+05:30,84.43333435058594,84.9000015258789,84.26667022705078,84.43333435058594,1499135
2024-04-25 10:15:00+05:30,84.43333435058594,84.46666717529297,84.03333282470703,84.43333435058594,928297
2024-04-25 11:15:00+05:30,84.43333435058594,84.79999542236328,84.20000457763672,84.76667022705078,1849067
2024-04-25 12:15:00+05:30,84.79999542236328,85.20000457763672,84.70000457763672,84.86666870117188,1103177
2024-04-25 13:15:00+05:30,84.86666870117188,85.13333129882812,84.70000457763672,85.03333282470703,687241
2024-04-25 14:15:00+05:30,85.03333282470703,85.06666564941406,84.16666412353516,84.9000015258789,3442749
2024-04-25 15:15:00+05:30,84.86666870117188,85.06666564941406,84.73332977294922,84.73332977294922,701249
2024-04-26 09:15:00+05:30,85.36666870117188,87.4333267211914,85.13333129882812,86.66666412353516,466887
2024-04-26 10:15:00+05:30,86.63333129882812,87.4000015258789,86.20000457763672,87.16666412353516,5939295
2024-04-26 11:15:00+05:30,87.20000457763672,87.76666259765625,87.0999984741211,87.5999984741211,4426900
2024-04-26 12:15:00+05:30,87.63333129882812,87.86666870117188,87.36666870117188,87.76666259765625,4337188
2024-04-26 13:15:00+05:30,87.76666259765625,88.0999984741211,87.4333267211914,88.03333282470703,4760976
2024-04-26 14:15:00+05:30,88.03333282470703,88.20000457763672,87.23333740234375,87.33333587646484,6317441
2024-04-26 15:15:00+05:30,87.33333587646484,87.4333267211914,87.20000457763672,87.26666259765625,1888980
2024-04-29 09:15:00+05:30,88.0666732788086,88.5999984741211,87.0666732788086,87.4000015258789,0
2024-04-29 10:15:00+05:30,87.4000015258789,87.66666412353516,86.96666717529297,87.36666870117188,1948687
2024-04-29 11:15:00+05:30,87.33333587646484,87.5999984741211,87.33333587646484,87.4000015258789,966792
2024-04-29 12:15:00+05:30,87.4000015258789,87.63333129882812,87.33333587646484,87.53333282470703,611016
2024-04-29 13:15:00+05:30,87.53333282470703,87.5666732788086,86.53333282470703,86.73333740234375,1147888
2024-04-29 14:15:00+05:30,86.76666259765625,87.33333587646484,86.66666412353516,87.20000457763672,1829592
2024-04-29 15:15:00+05:30,87.23333740234375,87.29999542236328,87.0999984741211,87.20000457763672,1032626
2024-04-30 09:15:00+05:30,87.66666412353516,88.79999542236328,87.53333282470703,88.4000015258789,0
2024-04-30 10:15:00+05:30,88.36666870117188,88.5,87.70000457763672,87.76666259765625,2059456
2024-04-30 11:15:00+05:30,87.76666259765625,88.23333740234375,87.5666732788086,88.0,2132880
2024-04-30 12:15:00+05:30,88.0,88.13333129882812,87.66666412353516,87.73333740234375,799175
2024-04-30 13:15:00+05:30,87.73333740234375,88.20000457763672,87.73333740234375,88.13333129882812,1215029
2024-04-30 14:15:00+05:30,88.13333129882812,88.20000457763672,87.29999542236328,87.29999542236328,2743066
2024-04-30 15:15:00+05:30,87.26666259765625,87.5666732788086,87.23333740234375,87.4000015258789,1339583
2024-05-02 09:15:00+05:30,87.33333587646484,87.76666259765625,86.73333740234375,86.83333587646484,0
2024-05-02 10:15:00+05:30,86.86666870117188,87.53333282470703,86.4333267211914,86.63333129882812,1153672
2024-05-02 11:15:00+05:30,86.5999984741211,86.83333587646484,86.16666412353516,86.79999542236328,1335596
2024-05-02 12:15:00+05:30,86.76666259765625,87.0,86.4000015258789,86.5666732788086,868623
2024-05-02 13:15:00+05:30,86.5666732788086,87.36666870117188,86.53333282470703,86.70000457763672,3689348
2024-05-02 14:15:00+05:30,86.70000457763672,86.9000015258789,86.5666732788086,86.86666870117188,1632248
2024-05-02 15:15:00+05:30,86.86666870117188,87.0,86.66666412353516,86.79999542236328,643077
2024-05-03 09:15:00+05:30,87.33333587646484,88.0999984741211,87.0666732788086,87.4000015258789,0
2024-05-03 10:15:00+05:30,87.4333267211914,87.96666717529297,87.03333282470703,87.66666412353516,1508593
2024-05-03 11:15:00+05:30,87.70000457763672,87.70000457763672,86.66666412353516,86.83333587646484,1493897
2024-05-03 12:15:00+05:30,86.76666259765625,87.5999984741211,86.5999984741211,87.33333587646484,1153425
2024-05-03 13:15:00+05:30,87.33333587646484,87.53333282470703,86.4333267211914,87.16666412353516,913611
2024-05-03 14:15:00+05:30,87.16666412353516,87.5666732788086,87.0666732788086,87.53333282470703,1010828
2024-05-03 15:15:00+05:30,87.53333282470703,87.63333129882812,87.26666259765625,87.33333587646484,588350
2024-05-06 09:15:00+05:30,87.9333267211914,88.03333282470703,86.03333282470703,86.66666412353516,0
2024-05-06 10:15:00+05:30,86.66666412353516,87.16666412353516,86.16666412353516,86.86666870117188,898555
2024-05-06 11:15:00+05:30,86.83333587646484,87.0666732788086,86.4333267211914,86.5,579874
2024-05-06 12:15:00+05:30,86.53333282470703,86.5999984741211,85.23332977294922,85.23332977294922,953668
2024-05-06 13:15:00+05:30,85.33333587646484,85.73333740234375,84.96666717529297,85.46666717529297,953584
2024-05-06 14:15:00+05:30,85.46666717529297,85.70000457763672,84.73332977294922,85.33333587646484,1553806
2024-05-06 15:15:00+05:30,85.33333587646484,85.36666870117188,85.06666564941406,85.20000457763672,794687
2024-05-07 09:15:00+05:30,85.23332977294922,85.36666870117188,84.46666717529297,84.66666412353516,1583436
2024-05-07 10:15:00+05:30,84.63333129882812,84.70000457763672,83.23332977294922,83.26667022705078,1838978
2024-05-07 11:15:00+05:30,83.23332977294922,83.23332977294922,82.13333129882812,82.53333282470703,1933590
2024-05-07 12:15:00+05:30,82.5,83.03333282470703,82.0,82.83333587646484,2615295
2024-05-07 13:15:00+05:30,82.83333587646484,83.96666717529297,82.83333587646484,83.70000457763672,1662314
2024-05-07 14:15:00+05:30,83.70000457763672,83.83333587646484,83.23332977294922,83.63333129882812,1522775
2024-05-07 15:15:00+05:30,83.5999984741211,83.70000457763672,83.4000015258789,83.66666412353516,686015
2024-05-08 09:15:00+05:30,83.70000457763672,84.76667022705078,83.56666564941406,84.5,0
2024-05-08 10:15:00+05:30,84.43333435058594,84.63333129882812,83.9000015258789,84.36666870117188,815064
2024-05-08 11:15:00+05:30,84.4000015258789,84.93333435058594,84.33333587646484,84.79999542236328,801265
2024-05-08 12:15:00+05:30,84.79999542236328,85.03333282470703,84.4000015258789,84.93333435058594,800530
2024-05-08 13:15:00+05:30,84.96666717529297,85.4000015258789,84.70000457763672,85.03333282470703,813594
2024-05-08 14:15:00+05:30,85.03333282470703,85.9333267211914,84.5999984741211,85.83333587646484,1974179
2024-05-08 15:15:00+05:30,85.83333587646484,86.03333282470703,85.63333129882812,85.86666870117188,1197538
2024-05-09 09:15:00+05:30,85.76666259765625,87.0999984741211,85.73333740234375,86.0999984741211,0
2024-05-09 10:15:00+05:30,86.0999984741211,86.29999542236328,85.46666717529297,85.66666412353516,1375202
2024-05-09 11:15:00+05:30,85.70000457763672,86.0,85.5999984741211,85.66666412353516,992824
2024-05-09 12:15:00+05:30,85.73333740234375,85.86666870117188,84.5999984741211,84.83333587646484,1664502
2024-05-09 13:15:00+05:30,84.76667022705078,85.06666564941406,84.46666717529297,84.63333129882812,1882851
2024-05-09 14:15:00+05:30,84.63333129882812,84.66666412353516,83.5,83.53333282470703,2004413
2024-05-09 15:15:00+05:30,83.56666564941406,83.73332977294922,83.36666870117188,83.73332977294922,698066
2024-05-10 09:15:00+05:30,84.13333129882812,84.9000015258789,83.63333129882812,84.79999542236328,0
2024-05-10 10:15:00+05:30,84.79999542236328,85.36666870117188,84.63333129882812,85.36666870117188,2103163
2024-05-10 11:15:00+05:30,85.36666870117188,85.63333129882812,85.06666564941406,85.29999542236328,4811963
2024-05-10 12:15:00+05:30,85.29999542236328,85.4333267211914,84.46666717529297,84.5,779724
2024-05-10 13:15:00+05:30,84.53333282470703,85.23332977294922,84.46666717529297,85.0,893040
2024-05-10 14:15:00+05:30,84.96666717529297,85.20000457763672,84.79999542236328,85.0,1089283
2024-05-10 15:15:00+05:30,85.0,85.33333587646484,84.76667022705078,85.0,768865
2024-05-13 09:15:00+05:30,84.93333435058594,84.93333435058594,81.86666870117188,82.9000015258789,0
2024-05-13 10:15:00+05:30,82.93333435058594,82.93333435058594,81.76667022705078,82.16666412353516,2529714
2024-05-13 11:15:00+05:30,82.16666412353516,82.66666412353516,82.16666412353516,82.63333129882812,1759882
2024-05-13 12:15:00+05:30,82.66666412353516,83.23332977294922,82.4000015258789,83.20000457763672,2852355
2024-05-13 13:15:00+05:30,83.20000457763672,83.4000015258789,82.79999542236328,83.26667022705078,2135950
2024-05-13 14:15:00+05:30,83.26667022705078,83.63333129882812,83.20000457763672,83.43333435058594,4340721
2024-05-13 15:15:00+05:30,83.4000015258789,83.63333129882812,83.26667022705078,83.36666870117188,1160959
2024-05-14 09:15:00+05:30,83.53333282470703,84.13333129882812,83.20000457763672,83.43333435058594,0
2024-05-14 10:15:00+05:30,83.43333435058594,84.13333129882812,83.43333435058594,84.06666564941406,1217411
2024-05-14 11:15:00+05:30,84.13333129882812,85.13333129882812,84.0999984741211,84.33333587646484,1872546
2024-05-14 12:15:00+05:30,84.33333587646484,85.33333587646484,84.26667022705078,85.06666564941406,1104310
2024-05-14 13:15:00+05:30,85.03333282470703,85.5,84.96666717529297,85.23332977294922,1023066
