Datetime,Open,High,Low,Close,Volume
2024-04-08 10:15:00+05:30,1208.949951171875,1212.449951171875,1206.199951171875,1208.75,284692
2024-04-08 11:15:00+05:30,1208.949951171875,1212.4000244140625,1207.5,1209.449951171875,136218
2024-04-08 12:15:00+05:30,1209.199951171875,1212.25,1203.0,1207.800048828125,184851
2024-04-08 13:15:00+05:30,1206.949951171875,1208.4000244140625,1201.5,1203.050048828125,117045
2024-04-08 14:15:00+05:30,1203.199951171875,1205.1500244140625,1200.5,1203.800048828125,179777
2024-04-08 15:15:00+05:30,1203.75,1204.3499755859375,1200.0999755859375,1203.050048828125,95699
2024-04-09 09:15:00+05:30,1203.0999755859375,1214.9000244140625,1202.800048828125,1211.300048828125,0
2024-04-09 10:15:00+05:30,1211.300048828125,1222.550048828125,1210.449951171875,1220.949951171875,131092
2024-04-09 11:15:00+05:30,1220.9000244140625,1223.699951171875,1217.25,1219.75,76626
2024-04-09 12:15:00+05:30,1219.550048828125,1221.0,1206.1500244140625,1207.5999755859375,132451
2024-04-09 13:15:00+05:30,1207.5999755859375,1212.6500244140625,1206.050048828125,1209.8499755859375,107592
2024-04-09 14:15:00+05:30,1209.949951171875,1213.949951171875,1207.0,1208.3499755859375,171700
2024-04-09 15:15:00+05:30,1208.300048828125,1215.4000244140625,1207.4000244140625,1210.0999755859375,80182
2024-04-10 09:15:00+05:30,1215.0999755859375,1222.0999755859375,1206.3499755859375,1207.1500244140625,0
2024-04-10 10:15:00+05:30,1207.0999755859375,1209.4000244140625,1203.1500244140625,1203.449951171875,115501
2024-04-10 11:15:00+05:30,1203.449951171875,1204.0,1200.0,1202.449951171875,41216
2024-04-10 12:15:00+05:30,1202.3499755859375,1204.25,1192.0,1195.0,50846
2024-04-10 13:15:00+05:30,1194.9000244140625,1195.4000244140625,1187.199951171875,1190.0999755859375,81962
2024-04-10 14:15:00+05:30,1190.0999755859375,1194.8499755859375,1187.9000244140625,1191.9000244140625,113161
2024-04-10 15:15:00+05:30,1192.050048828125,1192.6500244140625,1190.0,1191.800048828125,50659
2024-04-12 09:15:00+05:30,1191.699951171875,1199.550048828125,1185.3499755859375,1192.1500244140625,0
2024-04-12 10:15:00+05:30,1192.0,1197.0,1192.0,1193.5,27573
2024-04-12 11:15:00+05:30,1193.699951171875,1195.449951171875,1192.0,1192.8499755859375,30775
2024-04-12 12:15:00+05:30,1192.699951171875,1193.449951171875,1184.0,1184.75,75218
2024-04-12 13:15:00+05:30,1184.75,1185.050048828125,1179.25,1180.199951171875,79933
2024-04-12 14:15:00+05:30,1180.199951171875,1183.949951171875,1175.050048828125,1177.25,167837
2024-04-12 15:15:00+05:30,1177.25,1181.25,1174.949951171875,1179.0999755859375,79406
2024-04-15 09:15:00+05:30,1160.449951171875,1179.0,1155.0,1172.75,0
2024-04-15 10:15:00+05:30,1172.050048828125,1176.0,1168.0,1171.6500244140625,72492
2024-04-15 11:15:00+05:30,1171.5,1177.8499755859375,1171.5,1177.199951171875,71950
2024-04-15 12:15:00+05:30,1176.5999755859375,1180.0,1170.0,1175.449951171875,93722
2024-04-15 13:15:00+05:30,1175.050048828125,1176.9000244140625,1168.5,1169.0999755859375,86457
2024-04-15 14:15:00+05:30,1168.800048828125,1169.5,1156.5999755859375,1157.9000244140625,173993
2024-04-15 15:15:00+05:30,1157.9000244140625,1167.949951171875,1157.699951171875,1161.699951171875,110916
2024-04-16 09:15:00+05:30,1160.25,1160.25,1137.199951171875,1143.75,0
2024-04-16 10:15:00+05:30,1143.449951171875,1145.0,1140.0999755859375,1141.25,79870
2024-04-16 11:15:00+05:30,1141.5999755859375,1141.5999755859375,1134.5999755859375,1139.0999755859375,73791
2024-04-16 12:15:00+05:30,1138.550048828125,1139.9000244140625,1130.550048828125,1130.5999755859375,89168
2024-04-16 13:15:00+05:30,1130.5999755859375,1145.800048828125,1130.5999755859375,1141.9000244140625,337476
2024-04-16 14:15:00+05:30,1141.6500244140625,1142.75,1126.4000244140625,1130.6500244140625,258990
2024-04-16 15:15:00+05:30,1130.699951171875,1133.949951171875,1127.199951171875,1130.0,87832
2024-04-18 09:15:00+05:30,1139.5,1141.5,1122.25,1132.300048828125,0
2024-04-18 10:15:00+05:30,1132.800048828125,1137.949951171875,1130.0,1135.5,89195
2024-04-18 11:15:00+05:30,1136.1500244140625,1137.0,1132.300048828125,1133.5,45173
2024-04-18 12:15:00+05:30,1133.699951171875,1134.1500244140625,1126.5,1127.0,100604
2024-04-18 13:15:00+05:30,1127.0,1128.25,1117.550048828125,1120.25,81823
2024-04-18 14:15:00+05:30,1120.25,1125.0,1115.0,1116.050048828125,238699
2024-04-18 15:15:00+05:30,1115.949951171875,1124.699951171875,1115.949951171875,1124.0,63393
2024-04-19 09:15:00+05:30,1114.75,1116.199951171875,1101.0999755859375,1113.9000244140625,0
2024-04-19 10:15:00+05:30,1113.550048828125,1114.0,1106.1500244140625,1108.25,41247
2024-04-19 11:15:00+05:30,1108.25,1112.800048828125,1106.5,1109.9000244140625,24865
2024-04-19 12:15:00+05:30,1109.9000244140625,1117.25,1108.199951171875,1117.050048828125,35723
2024-04-19 13:15:00+05:30,1116.6500244140625,1120.5999755859375,1112.0,1118.699951171875,57680
2024-04-19 14:15:00+05:30,1118.300048828125,1125.5,1116.5999755859375,1123.699951171875,112659
2024-04-19 15:15:00+05:30,1123.3499755859375,1130.949951171875,1123.050048828125,1130.0,216477
2024-04-22 09:15:00+05:30,1138.800048828125,1143.6500244140625,1125.5,1128.0,0
2024-04-22 10:15:00+05:30,1128.0999755859375,1144.3499755859375,1128.0999755859375,1141.0,219178
2024-04-22 11:15:00+05:30,1141.0,1150.300048828125,1135.550048828125,1147.050048828125,140613
2024-04-22 12:15:00+05:30,1147.449951171875,1148.0999755859375,1133.4000244140625,1133.4000244140625,131524
2024-04-22 13:15:00+05:30,1133.3499755859375,1136.0,1131.3499755859375,1134.800048828125,128747
2024-04-22 14:15:00+05:30,1134.5999755859375,1141.3499755859375,1130.0,1140.3499755859375,204529
2024-04-22 15:15:00+05:30,1140.050048828125,1144.550048828125,1139.4000244140625,1143.9000244140625,103262
2024-04-23 09:15:00+05:30,1143.949951171875,1150.8499755859375,1140.0,1143.1500244140625,0
2024-04-23 10:15:00+05:30,1143.1500244140625,1144.0,1135.050048828125,1142.9000244140625,80270
2024-04-23 11:15:00+05:30,1143.5,1154.550048828125,1141.550048828125,1151.0,54511
2024-04-23 12:15:00+05:30,1150.449951171875,1152.5,1144.0,1150.550048828125,56969
2024-04-23 13:15:00+05:30,1151.0999755859375,1151.6500244140625,1148.0,1148.6500244140625,45663
2024-04-23 14:15:00+05:30,1149.25,1149.449951171875,1137.5,1140.5,174214
2024-04-23 15:15:00+05:30,1140.0999755859375,1149.9000244140625,1139.699951171875,1144.25,99315
2024-04-24 09:15:00+05:30,1147.550048828125,1170.0,1144.9000244140625,1168.5,0
2024-04-24 10:15:00+05:30,1168.5,1176.949951171875,1168.050048828125,1174.5,189818
2024-04-24 11:15:00+05:30,1175.0,1179.699951171875,1171.550048828125,1174.0,98744
2024-04-24 12:15:00+05:30,1173.8499755859375,1181.25,1167.0,1169.949951171875,154145
2024-04-24 13:15:00+05:30,1169.4000244140625,1172.5,1163.300048828125,1163.75,94727
2024-04-24 14:15:00+05:30,1163.800048828125,1171.4000244140625,1163.0,1169.0999755859375,115670
2024-04-24 15:15:00+05:30,1169.0999755859375,1169.800048828125,1167.1500244140625,1169.0,54512
2024-04-25 09:15:00+05:30,1159.0,1167.75,1155.300048828125,1162.8499755859375,90603
2024-04-25 10:15:00+05:30,1162.1500244140625,1163.1500244140625,1155.1500244140625,1161.0,40813
2024-04-25 11:15:00+05:30,1161.3499755859375,1162.0,1158.199951171875,1158.199951171875,22361
2024-04-25 12:15:00+05:30,1158.8499755859375,1159.5,1155.699951171875,1156.9000244140625,22065
2024-04-25 13:15:00+05:30,1156.8499755859375,1156.9000244140625,1147.300048828125,1150.5999755859375,229551
2024-04-25 14:15:00+05:30,1150.5999755859375,1158.050048828125,1147.9000244140625,1157.0,278873
2024-04-25 15:15:00+05:30,1157.0,1157.75,1153.199951171875,1155.3499755859375,81612
2024-04-26 09:15:00+05:30,1164.949951171875,1172.449951171875,1156.25,1162.449951171875,0
2024-04-26 10:15:00+05:30,1162.800048828125,1175.8499755859375,1160.8499755859375,1175.800048828125,143167
2024-04-26 11:15:00+05:30,1175.75,1177.449951171875,1163.199951171875,1167.5999755859375,126946
2024-04-26 12:15:00+05:30,1167.3499755859375,1167.800048828125,1153.949951171875,1155.75,238522
2024-04-26 13:15:00+05:30,1155.5,1160.0,1150.449951171875,1159.5,128389
2024-04-26 14:15:00+05:30,1159.550048828125,1184.5999755859375,1159.449951171875,1169.25,241822
2024-04-26 15:15:00+05:30,1169.25,1172.0999755859375,1168.0999755859375,1171.8499755859375,60815
2024-04-29 09:15:00+05:30,1173.0,1173.25,1162.0,1170.0,0
2024-04-29 10:15:00+05:30,1169.800048828125,1174.9000244140625,1161.1500244140625,1171.699951171875,106865
2024-04-29 11:15:00+05:30,1171.75,1174.5999755859375,1166.0,1171.5999755859375,60414
2024-04-29 12:15:00+05:30,1171.0999755859375,1171.75,1161.699951171875,1164.1500244140625,45571
2024-04-29 13:15:00+05:30,1164.1500244140625,1168.050048828125,1162.0999755859375,1167.449951171875,45220
2024-04-29 14:15:00+05:30,1167.449951171875,1174.800048828125,1165.6500244140625,1173.0999755859375,154182
2024-04-29 15:15:00+05:30,1172.949951171875,1173.1500244140625,1168.800048828125,1171.9000244140625,78590
2024-04-30 09:15:00+05:30,1180.9000244140625,1187.199951171875,1173.0,1179.5999755859375,0
2024-04-30 10:15:00+05:30,1179.449951171875,1194.199951171875,1176.5,1190.9000244140625,208858
2024-04-30 11:15:00+05:30,1190.800048828125,1201.1500244140625,1190.0,1201.1500244140625,158379
2024-04-30 12:15:00+05:30,1201.75,1202.0,1189.25,1194.4000244140625,139673
2024-04-30 13:15:00+05:30,1194.4000244140625,1212.6500244140625,1194.199951171875,1206.199951171875,253548
2024-04-30 14:15:00+05:30,1206.0999755859375,1210.6500244140625,1186.0,1186.0,489080
2024-04-30 15:15:00+05:30,1186.199951171875,1206.050048828125,1179.0,1204.0,352436
2024-05-02 09:15:00+05:30,1214.050048828125,1258.550048828125,1214.050048828125,1237.9000244140625,0
2024-05-02 10:15:00+05:30,1237.5,1256.949951171875,1234.050048828125,1254.949951171875,1093437
2024-05-02 11:15:00+05:30,1254.949951171875,1292.25,1253.699951171875,1279.3499755859375,1402357
2024-05-02 12:15:00+05:30,1279.199951171875,1305.0,1279.0999755859375,1298.5,954643
2024-05-02 13:15:00+05:30,1297.75,1309.75,1297.050048828125,1302.699951171875,936622
2024-05-02 14:15:00+05:30,1302.1500244140625,1305.800048828125,1296.75,1303.300048828125,911622
2024-05-02 15:15:00+05:30,1303.0,1304.0,1299.5999755859375,1301.5999755859375,413884
2024-05-03 09:15:00+05:30,1312.449951171875,1351.3499755859375,1308.0,1333.9000244140625,0
2024-05-03 10:15:00+05:30,1333.550048828125,1341.949951171875,1313.25,1314.050048828125,727930
2024-05-03 11:15:00+05:30,1314.3499755859375,1314.800048828125,1306.550048828125,1308.699951171875,269496
2024-05-03 12:15:00+05:30,1308.5,1312.25,1301.5999755859375,1311.0,236251
2024-05-03 13:15:00+05:30,1311.0,1314.6500244140625,1306.75,1311.0999755859375,298488
2024-05-03 14:15:00+05:30,1310.949951171875,1317.4000244140625,1305.0,1310.949951171875,333247
2024-05-03 15:15:00+05:30,1310.9000244140625,1312.0,1306.75,1309.699951171875,125208
2024-05-06 09:15:00+05:30,1314.8499755859375,1317.0999755859375,1300.0,1309.449951171875,0
2024-05-06 10:15:00+05:30,1310.25,1345.800048828125,1308.3499755859375,1342.25,296034
2024-05-06 11:15:00+05:30,1341.4000244140625,1349.699951171875,1335.0999755859375,1341.75,224202
2024-05-06 12:15:00+05:30,1341.75,1341.8499755859375,1331.8499755859375,1334.199951171875,127759
2024-05-06 13:15:00+05:30,1334.800048828125,1338.5,1330.050048828125,1332.9000244140625,139116
2024-05-06 14:15:00+05:30,1332.9000244140625,1334.9000244140625,1324.3499755859375,1328.8499755859375,187608
2024-05-06 15:15:00+05:30,1328.0,1328.3499755859375,1322.6500244140625,1326.0,122305
2024-05-07 09:15:00+05:30,1326.550048828125,1331.0,1300.449951171875,1301.0999755859375,0
2024-05-07 10:15:00+05:30,1301.050048828125,1306.5,1289.3499755859375,1296.199951171875,359233
2024-05-07 11:15:00+05:30,1296.800048828125,1312.949951171875,1289.050048828125,1307.0,309569
2024-05-07 12:15:00+05:30,1306.5,1309.75,1298.050048828125,1306.0,145186
2024-05-07 13:15:00+05:30,1306.3499755859375,1313.800048828125,1303.0999755859375,1305.199951171875,170480
2024-05-07 14:15:00+05:30,1305.0,1311.8499755859375,1299.3499755859375,1307.75,241734
2024-05-07 15:15:00+05:30,1307.5999755859375,1308.0,1301.0,1306.3499755859375,126530
2024-05-08 09:15:00+05:30,1300.5,1306.6500244140625,1287.4000244140625,1303.6500244140625,0
2024-05-08 10:15:00+05:30,1303.0,1303.5999755859375,1273.0,1276.050048828125,269838
2024-05-08 11:15:00+05:30,1276.050048828125,1278.449951171875,1268.8499755859375,1271.949951171875,124768
2024-05-08 12:15:00+05:30,1272.0,1277.5,1263.550048828125,1263.9000244140625,332360
2024-05-08 13:15:00+05:30,1263.949951171875,1268.050048828125,1258.5999755859375,1261.6500244140625,292930
2024-05-08 14:15:00+05:30,1261.449951171875,1268.199951171875,1261.0999755859375,1263.5,726522
2024-05-08 15:15:00+05:30,1263.5,1268.949951171875,1260.6500244140625,1266.0,158485
2024-05-09 09:15:00+05:30,1273.9000244140625,1273.949951171875,1239.3499755859375,1240.699951171875,0
2024-05-09 10:15:00+05:30,1240.449951171875,1251.0,1236.199951171875,1245.0,101892
2024-05-09 11:15:00+05:30,1245.300048828125,1246.6500244140625,1235.699951171875,1240.0999755859375,102961
2024-05-09 12:15:00+05:30,1240.6500244140625,1243.300048828125,1226.5,1228.0,173272
2024-05-09 13:15:00+05:30,1228.0,1233.25,1224.300048828125,1225.449951171875,269007
2024-05-09 14:15:00+05:30,1225.3499755859375,1227.0,1216.4000244140625,1219.949951171875,229058
2024-05-09 15:15:00+05:30,1219.550048828125,1225.550048828125,1219.0,1224.0,102893
2024-05-10 09:15:00+05:30,1228.8499755859375,1274.0,1226.0,1270.5,0
2024-05-10 10:15:00+05:30,1270.0,1279.0,1257.3499755859375,1274.949951171875,1039900
2024-05-10 11:15:00+05:30,1274.449951171875,1275.0,1261.9000244140625,1264.5,359352
2024-05-10 12:15:00+05:30,1264.5,1265.949951171875,1251.449951171875,1254.449951171875,215525
2024-05-10 13:15:00+05:30,1254.5,1269.0,1253.25,1265.5,175741
2024-05-10 14:15:00+05:30,1265.6500244140625,1271.550048828125,1263.0,1270.199951171875,155577
2024-05-10 15:15:00+05:30,1269.8499755859375,1275.6500244140625,1269.8499755859375,1274.4000244140625,149582
2024-05-13 09:15:00+05:30,1279.800048828125,1280.0,1253.949951171875,1263.0,0
2024-05-13 10:15:00+05:30,1263.0,1288.0,1257.9000244140625,1285.75,306042
2024-05-13 11:15:00+05:30,1285.75,1293.199951171875,1279.3499755859375,1284.1500244140625,299611
2024-05-13 12:15:00+05:30,1284.0999755859375,1302.0,1280.449951171875,1299.3499755859375,256205
2024-05-13 13:15:00+05:30,1299.25,1300.5999755859375,1286.6500244140625,1291.300048828125,142046
2024-05-13 14:15:00+05:30,1292.0999755859375,1292.3499755859375,1280.0999755859375,1282.4000244140625,247357
2024-05-13 15:15:00+05:30,1281.9000244140625,1284.0,1280.0,1280.25,84896
2024-05-14 09:15:00+05:30,1289.9000244140625,1290.0,1277.449951171875,1282.75,0
2024-05-14 10:15:00+05:30,1282.4000244140625,1288.550048828125,1272.75,1274.300048828125,249606
2024-05-14 11:15:00+05:30,1274.449951171875,1285.050048828125,1273.0999755859375,1284.699951171875,122694
2024-05-14 12:15:00+05:30,1284.6500244140625,1285.0,1268.25,1270.5999755859375,114602
2024-05-14 13:15:00+05:30,1270.5999755859375,1271.9000244140625,1245.25,1248.4000244140625,243094
2024-05-14 14:15:00+05:30,1248.4000244140625,1257.0,1243.5,1251.300048828125,191484
2024-05-14 15:15:00+05:30,1251.9000244140625,1257.199951171875,1251.1500244140625,1252.050048828125,95552
2024-05-15 09:15:00+05:30,1255.0,1257.5,1238.9000244140625,1250.699951171875,0
2024-05-15 10:15:00+05:30,1250.0,1250.699951171875,1238.550048828125,1241.699951171875,257962
2024-05-15 11:15:00+05:30,1241.75,1241.949951171875,1224.0,1235.8499755859375,410108
2024-05-15 12:15:00+05:30,1236.0,1247.0,1232.6500244140625,1242.5,129865
2024-05-15 13:15:00+05:30,1242.9000244140625,1244.25,1234.8499755859375,1238.0,68628
2024-05-15 14:15:00+05:30,1237.9000244140625,1238.0999755859375,1227.449951171875,1230.5999755859375,174649
2024-05-15 15:15:00+05:30,1230.550048828125,1235.6500244140625,1229.8499755859375,1233.0,97292
2024-05-16 09:15:00+05:30,1243.0,1250.0,1232.699951171875,1246.75,217362
2024-05-16 10:15:00+05:30,1247.0,1253.0999755859375,1244.300048828125,1251.199951171875,242240
2024-05-16 11:15:00+05:30,1251.0,1270.0,1243.0999755859375,1270.0,316724
2024-05-16 12:15:00+05:30,1270.0,1271.949951171875,1258.75,1266.5,346526
2024-05-16 13:15:00+05:30,1266.9000244140625,1267.0,1255.6500244140625,1257.550048828125,202824
2024-05-16 14:15:00+05:30,1257.5,1262.5,1253.0999755859375,1260.0,255571
2024-05-16 15:15:00+05:30,1260.3499755859375,1266.949951171875,1259.550048828125,1265.0,108416
2024-05-17 09:15:00+05:30,1264.0,1265.949951171875,1251.0,1251.3499755859375,0
2024-05-17 10:15:00+05:30,1251.0,1263.0,1248.8499755859375,1262.9000244140625,69103
2024-05-17 11:15:00+05:30,1262.949951171875,1276.449951171875,1262.8499755859375,1275.050048828125,145140
2024-05-17 12:15:00+05:30,1275.550048828125,1279.5,1271.0,1278.75,134803
2024-05-17 13:15:00+05:30,1277.9000244140625,1291.699951171875,1277.9000244140625,1289.25,173835
2024-05-17 14:15:00+05:30,1289.5,1292.25,1282.050048828125,1284.8499755859375,199640
2024-05-17 15:15:00+05:30,1284.8499755859375,1288.449951171875,1284.4000244140625,1287.8499755859375,52981
2024-05-21 09:15:00+05:30,1291.800048828125,1294.0999755859375,1277.199951171875,1289.8499755859375,258616
2024-05-21 10:15:00+05:30,1289.6500244140625,1308.5,1289.6500244140625,1304.0999755859375,286473
2024-05-21 11:15:00+05:30,1304.1500244140625,1305.0,1286.3499755859375,1291.5,203170
2024-05-21 12:15:00+05:30,1291.5,1292.8499755859375,1283.8499755859375,1285.1500244140625,194484
2024-05-21 13:15:00+05:30,1285.1500244140625,1285.75,1276.050048828125,1279.9000244140625,122403
2024-05-21 14:15:00+05:30,1279.949951171875,1297.25,1277.0,1293.449951171875,293935
2024-05-21 15:15:00+05:30,1293.449951171875,1300.0,1291.0999755859375,1293.0,95675
2024-05-22 09:15:00+05:30,1298.5999755859375,1304.949951171875,1285.449951171875,1290.25,0
2024-05-22 10:15:00+05:30,1290.949951171875,1292.449951171875,1284.449951171875,1286.449951171875,84865
2024-05-22 11:15:00+05:30,1286.75,1286.8499755859375,1275.75,1278.300048828125,90078
2024-05-22 12:15:00+05:30,1278.300048828125,1280.3499755859375,1268.4000244140625,1274.9000244140625,98332
2024-05-22 13:15:00+05:30,1274.9000244140625,1277.800048828125,1266.75,1269.5999755859375,84424
2024-05-22 14:15:00+05:30,1269.550048828125,1274.0,1263.699951171875,1268.9000244140625,145696
2024-05-22 15:15:00+05:30,1268.9000244140625,1274.0,1267.800048828125,1270.800048828125,64621
2024-05-23 09:15:00+05:30,1275.0,1281.0,1262.300048828125,1271.949951171875,0
2024-05-23 10:15:00+05:30,1271.4000244140625,1274.0,1263.050048828125,1273.6500244140625,36317
2024-05-23 11:15:00+05:30,1273.6500244140625,1273.6500244140625,1265.300048828125,1272.050048828125,32317
2024-05-23 12:15:00+05:30,1272.4000244140625,1277.8499755859375,1270.5,1274.699951171875,47805
2024-05-23 13:15:00+05:30,1274.699951171875,1277.5,1271.550048828125,1274.0999755859375,64735
2024-05-23 14:15:00+05:30,1274.1500244140625,1280.4000244140625,1272.0999755859375,1278.8499755859375,129560
