Datetime,Open,High,Low,Close,Volume
2024-04-08 14:15:00+05:30,1150.800048828125,1158.8499755859375,1148.4000244140625,1154.9000244140625,47081
2024-04-08 15:15:00+05:30,1155.0,1156.550048828125,1145.300048828125,1154.550048828125,18537
2024-04-09 09:15:00+05:30,1151.0,1162.5,1150.5,1161.75,0
2024-04-09 10:15:00+05:30,1162.5,1168.75,1160.3499755859375,1165.050048828125,27655
2024-04-09 11:15:00+05:30,1165.1500244140625,1168.0999755859375,1158.0,1158.6500244140625,16057
2024-04-09 12:15:00+05:30,1159.0,1164.3499755859375,1155.3499755859375,1155.3499755859375,39174
2024-04-09 13:15:00+05:30,1155.0,1155.6500244140625,1144.199951171875,1144.199951171875,24451
2024-04-09 14:15:00+05:30,1144.6500244140625,1151.0,1144.199951171875,1147.8499755859375,22155
2024-04-09 15:15:00+05:30,1148.6500244140625,1150.75,1147.0,1150.6500244140625,8520
2024-04-10 09:15:00+05:30,1147.949951171875,1156.5,1146.050048828125,1151.199951171875,0
2024-04-10 10:15:00+05:30,1152.300048828125,1161.0,1151.449951171875,1156.5999755859375,23519
2024-04-10 11:15:00+05:30,1157.0,1173.75,1156.5,1167.5,34736
2024-04-10 12:15:00+05:30,1167.550048828125,1172.0,1165.550048828125,1166.4000244140625,54138
2024-04-10 13:15:00+05:30,1166.0,1169.3499755859375,1160.5,1165.0,37356
2024-04-10 14:15:00+05:30,1165.0,1167.3499755859375,1161.4000244140625,1162.300048828125,20986
2024-04-10 15:15:00+05:30,1162.6500244140625,1167.0,1160.800048828125,1163.699951171875,13261
2024-04-12 09:15:00+05:30,1160.25,1174.6500244140625,1155.0,1167.9000244140625,0
2024-04-12 10:15:00+05:30,1168.5999755859375,1179.449951171875,1166.550048828125,1171.3499755859375,44864
2024-04-12 11:15:00+05:30,1171.949951171875,1172.0,1166.0,1169.050048828125,9455
2024-04-12 12:15:00+05:30,1169.050048828125,1169.5999755859375,1157.25,1162.75,25367
2024-04-12 13:15:00+05:30,1162.800048828125,1164.9000244140625,1160.0,1160.0,9074
2024-04-12 14:15:00+05:30,1160.0,1162.199951171875,1153.300048828125,1154.699951171875,31130
2024-04-12 15:15:00+05:30,1154.75,1159.6500244140625,1149.5999755859375,1153.25,29391
2024-04-15 09:15:00+05:30,1132.050048828125,1140.0,1123.4000244140625,1140.0,0
2024-04-15 10:15:00+05:30,1139.0,1144.5,1131.5,1139.1500244140625,30776
2024-04-15 11:15:00+05:30,1138.0999755859375,1149.449951171875,1137.75,1149.449951171875,14395
2024-04-15 12:15:00+05:30,1149.9000244140625,1152.550048828125,1145.75,1147.949951171875,12376
2024-04-15 13:15:00+05:30,1147.949951171875,1150.0,1146.0,1147.9000244140625,19335
2024-04-15 14:15:00+05:30,1147.9000244140625,1147.9000244140625,1132.0,1133.550048828125,39668
2024-04-15 15:15:00+05:30,1134.1500244140625,1137.3499755859375,1132.699951171875,1133.9000244140625,23484
2024-04-16 09:15:00+05:30,1131.4000244140625,1139.5999755859375,1126.550048828125,1135.050048828125,0
2024-04-16 10:15:00+05:30,1135.25,1141.300048828125,1134.0,1135.0999755859375,9541
2024-04-16 11:15:00+05:30,1134.550048828125,1136.75,1129.5999755859375,1135.550048828125,19757
2024-04-16 12:15:00+05:30,1135.5999755859375,1140.0,1134.800048828125,1139.0999755859375,54962
2024-04-16 13:15:00+05:30,1139.0,1140.0,1135.699951171875,1138.0,376620
2024-04-16 14:15:00+05:30,1138.800048828125,1139.0,1135.8499755859375,1137.550048828125,56419
2024-04-16 15:15:00+05:30,1137.3499755859375,1138.5,1135.0,1137.050048828125,69687
2024-04-18 09:15:00+05:30,1137.0,1152.75,1134.949951171875,1146.1500244140625,0
2024-04-18 10:15:00+05:30,1147.0,1147.199951171875,1140.300048828125,1141.050048828125,22356
2024-04-18 11:15:00+05:30,1141.050048828125,1146.0,1140.25,1145.699951171875,13442
2024-04-18 12:15:00+05:30,1145.949951171875,1151.800048828125,1143.5,1151.0,254103
2024-04-18 13:15:00+05:30,1151.199951171875,1151.5999755859375,1133.0,1134.0,53421
2024-04-18 14:15:00+05:30,1134.0,1138.5,1116.550048828125,1118.9000244140625,31661
2024-04-18 15:15:00+05:30,1118.9000244140625,1123.699951171875,1117.699951171875,1119.9000244140625,15897
2024-04-19 09:15:00+05:30,1101.5,1113.0,1092.550048828125,1111.0,0
2024-04-19 10:15:00+05:30,1110.449951171875,1113.699951171875,1101.5,1105.199951171875,21941
2024-04-19 11:15:00+05:30,1105.800048828125,1119.449951171875,1105.800048828125,1119.050048828125,36676
2024-04-19 12:15:00+05:30,1120.1500244140625,1123.949951171875,1118.449951171875,1121.3499755859375,44143
2024-04-19 13:15:00+05:30,1122.0,1125.75,1120.0,1122.0,19115
2024-04-19 14:15:00+05:30,1122.0,1125.199951171875,1120.0,1123.050048828125,78778
2024-04-19 15:15:00+05:30,1123.050048828125,1123.4000244140625,1120.0,1120.050048828125,48971
2024-04-22 09:15:00+05:30,1125.449951171875,1134.0,1096.0,1103.1500244140625,0
2024-04-22 10:15:00+05:30,1103.0,1106.300048828125,1099.449951171875,1102.699951171875,36646
2024-04-22 11:15:00+05:30,1102.9000244140625,1107.4000244140625,1100.449951171875,1105.3499755859375,58052
2024-04-22 12:15:00+05:30,1105.199951171875,1106.5,1102.199951171875,1105.050048828125,86465
2024-04-22 13:15:00+05:30,1105.5,1106.4000244140625,1090.300048828125,1090.300048828125,113685
2024-04-22 14:15:00+05:30,1090.949951171875,1100.0,1090.300048828125,1093.300048828125,90151
2024-04-22 15:15:00+05:30,1093.75,1096.5999755859375,1091.300048828125,1094.5999755859375,21263
2024-04-23 09:15:00+05:30,1097.9000244140625,1097.949951171875,1079.0999755859375,1089.5,0
2024-04-23 10:15:00+05:30,1089.5,1096.6500244140625,1088.0999755859375,1096.6500244140625,29091
2024-04-23 11:15:00+05:30,1096.75,1100.800048828125,1091.699951171875,1098.3499755859375,50721
2024-04-23 12:15:00+05:30,1099.0,1104.0,1098.0,1102.6500244140625,19290
2024-04-23 13:15:00+05:30,1102.6500244140625,1108.8499755859375,1101.300048828125,1101.550048828125,20614
2024-04-23 14:15:00+05:30,1102.0,1103.9000244140625,1099.0999755859375,1102.300048828125,20010
2024-04-23 15:15:00+05:30,1102.699951171875,1103.1500244140625,1098.0999755859375,1100.050048828125,30139
2024-04-24 09:15:00+05:30,1105.75,1110.050048828125,1101.300048828125,1107.449951171875,0
2024-04-24 10:15:00+05:30,1108.0,1109.75,1099.800048828125,1104.6500244140625,56054
2024-04-24 11:15:00+05:30,1104.800048828125,1108.550048828125,1091.8499755859375,1099.3499755859375,82734
2024-04-24 12:15:00+05:30,1100.25,1106.6500244140625,1088.75,1089.25,201732
2024-04-24 13:15:00+05:30,1089.25,1095.4000244140625,1088.0,1093.449951171875,39801
2024-04-24 14:15:00+05:30,1093.449951171875,1094.449951171875,1085.0,1087.550048828125,65658
2024-04-24 15:15:00+05:30,1087.5999755859375,1090.1500244140625,1085.9000244140625,1087.75,32411
2024-04-25 09:15:00+05:30,1095.4000244140625,1095.4000244140625,1073.0,1080.0,0
2024-04-25 10:15:00+05:30,1079.949951171875,1083.449951171875,1075.949951171875,1080.0,25598
2024-04-25 11:15:00+05:30,1080.1500244140625,1141.25,1078.9000244140625,1108.6500244140625,416598
2024-04-25 12:15:00+05:30,1108.5999755859375,1111.050048828125,1094.25,1106.3499755859375,88701
2024-04-25 13:15:00+05:30,1106.449951171875,1109.0,1095.5,1105.0,58359
2024-04-25 14:15:00+05:30,1105.449951171875,1117.4000244140625,1093.5,1098.4000244140625,112893
2024-04-25 15:15:00+05:30,1098.5999755859375,1133.0,1098.0,1133.0,166964
2024-04-26 09:15:00+05:30,1111.9000244140625,1198.4000244140625,1111.6500244140625,1172.5,95214
2024-04-26 10:15:00+05:30,1172.1500244140625,1186.300048828125,1156.449951171875,1185.9000244140625,275711
2024-04-26 11:15:00+05:30,1185.25,1191.6500244140625,1176.449951171875,1187.0,173269
2024-04-26 12:15:00+05:30,1187.0,1197.0,1182.949951171875,1189.699951171875,234751
2024-04-26 13:15:00+05:30,1189.699951171875,1189.699951171875,1178.5,1181.3499755859375,89003
2024-04-26 14:15:00+05:30,1181.3499755859375,1192.25,1180.0,1183.800048828125,245890
2024-04-26 15:15:00+05:30,1183.949951171875,1186.800048828125,1181.0999755859375,1185.0,71706
2024-04-29 09:15:00+05:30,1190.050048828125,1191.949951171875,1174.050048828125,1178.6500244140625,0
2024-04-29 10:15:00+05:30,1179.5999755859375,1183.0,1174.25,1182.0,35845
2024-04-29 11:15:00+05:30,1182.5,1189.0999755859375,1180.0,1186.6500244140625,29135
2024-04-29 12:15:00+05:30,1185.0,1200.0,1182.0,1198.800048828125,48000
2024-04-29 13:15:00+05:30,1199.0,1207.0,1199.0,1204.550048828125,123321
2024-04-29 14:15:00+05:30,1205.0,1211.4000244140625,1198.8499755859375,1203.5,116210
2024-04-29 15:15:00+05:30,1204.0,1206.800048828125,1200.8499755859375,1203.949951171875,40910
2024-04-30 09:15:00+05:30,1208.0,1208.5999755859375,1189.0,1190.949951171875,0
2024-04-30 10:15:00+05:30,1190.25,1202.5,1186.199951171875,1195.3499755859375,116430
2024-04-30 11:15:00+05:30,1196.0,1204.949951171875,1195.550048828125,1198.4000244140625,34827
2024-04-30 12:15:00+05:30,1199.050048828125,1207.9000244140625,1193.699951171875,1204.550048828125,50247
2024-04-30 13:15:00+05:30,1205.0,1209.75,1203.449951171875,1205.949951171875,41549
2024-04-30 14:15:00+05:30,1206.0,1208.0,1201.699951171875,1207.300048828125,55042
2024-04-30 15:15:00+05:30,1207.4000244140625,1211.1500244140625,1207.050048828125,1210.0,40601
2024-05-02 09:15:00+05:30,1208.0,1216.1500244140625,1203.9000244140625,1215.5,0
2024-05-02 10:15:00+05:30,1214.550048828125,1217.3499755859375,1209.449951171875,1215.9000244140625,41457
2024-05-02 11:15:00+05:30,1216.0,1216.0,1200.050048828125,1201.5999755859375,40290
2024-05-02 12:15:00+05:30,1201.25,1207.800048828125,1199.300048828125,1203.5,26085
2024-05-02 13:15:00+05:30,1203.5,1206.949951171875,1196.550048828125,1205.949951171875,27395
2024-05-02 14:15:00+05:30,1205.949951171875,1211.9000244140625,1203.9000244140625,1206.25,36413
2024-05-02 15:15:00+05:30,1206.8499755859375,1212.0,1206.4000244140625,1208.800048828125,13989
2024-05-03 09:15:00+05:30,1212.6500244140625,1215.0,1196.0,1203.199951171875,0
2024-05-03 10:15:00+05:30,1203.949951171875,1214.25,1201.6500244140625,1210.0,34620
2024-05-03 11:15:00+05:30,1210.5,1210.5,1201.449951171875,1201.75,34769
2024-05-03 12:15:00+05:30,1202.0,1208.3499755859375,1201.300048828125,1205.1500244140625,27805
2024-05-03 13:15:00+05:30,1205.5999755859375,1209.3499755859375,1198.8499755859375,1207.4000244140625,23807
2024-05-03 14:15:00+05:30,1207.3499755859375,1210.6500244140625,1202.0,1208.6500244140625,54431
2024-05-03 15:15:00+05:30,1208.300048828125,1211.5,1201.25,1208.0999755859375,32315
2024-05-06 09:15:00+05:30,1212.1500244140625,1215.300048828125,1193.050048828125,1197.949951171875,0
2024-05-06 10:15:00+05:30,1197.0999755859375,1211.8499755859375,1195.949951171875,1210.050048828125,39208
2024-05-06 11:15:00+05:30,1208.0,1211.3499755859375,1203.300048828125,1210.5999755859375,15780
2024-05-06 12:15:00+05:30,1210.0,1213.050048828125,1204.699951171875,1209.0999755859375,59486
2024-05-06 13:15:00+05:30,1209.1500244140625,1229.4000244140625,1208.800048828125,1229.199951171875,92851
2024-05-06 14:15:00+05:30,1229.1500244140625,1229.4000244140625,1218.0999755859375,1220.949951171875,63120
2024-05-06 15:15:00+05:30,1220.949951171875,1226.25,1218.0,1222.25,30522
2024-05-07 09:15:00+05:30,1226.9000244140625,1227.0,1200.5999755859375,1202.8499755859375,57503
2024-05-07 10:15:00+05:30,1202.5999755859375,1203.0999755859375,1188.0999755859375,1190.949951171875,33826
2024-05-07 11:15:00+05:30,1190.949951171875,1196.0999755859375,1187.25,1192.3499755859375,27175
2024-05-07 12:15:00+05:30,1192.25,1197.550048828125,1182.0,1186.1500244140625,52421
2024-05-07 13:15:00+05:30,1187.050048828125,1198.949951171875,1186.1500244140625,1194.4000244140625,25812
2024-05-07 14:15:00+05:30,1194.4000244140625,1202.0,1190.8499755859375,1200.4000244140625,37168
2024-05-07 15:15:00+05:30,1200.75,1204.8499755859375,1194.75,1196.5999755859375,21360
2024-05-08 09:15:00+05:30,1197.050048828125,1209.949951171875,1188.949951171875,1208.3499755859375,0
2024-05-08 10:15:00+05:30,1209.3499755859375,1211.0,1198.75,1206.199951171875,22439
2024-05-08 11:15:00+05:30,1205.5,1217.199951171875,1205.5,1212.5,11703
2024-05-08 12:15:00+05:30,1212.550048828125,1214.199951171875,1208.0,1209.0,6405
2024-05-08 13:15:00+05:30,1209.199951171875,1210.0,1201.550048828125,1205.0999755859375,11551
2024-05-08 14:15:00+05:30,1205.800048828125,1214.199951171875,1201.050048828125,1211.9000244140625,26456
2024-05-08 15:15:00+05:30,1211.9000244140625,1215.0,1209.3499755859375,1214.949951171875,27618
2024-05-09 09:15:00+05:30,1216.050048828125,1216.050048828125,1202.0999755859375,1203.199951171875,0
2024-05-09 10:15:00+05:30,1202.800048828125,1205.1500244140625,1193.050048828125,1195.0,18695
2024-05-09 11:15:00+05:30,1195.050048828125,1202.0,1193.0,1197.8499755859375,13533
2024-05-09 12:15:00+05:30,1197.0,1200.5999755859375,1191.1500244140625,1195.8499755859375,164769
2024-05-09 13:15:00+05:30,1195.4000244140625,1201.949951171875,1193.0,1200.0,17969
2024-05-09 14:15:00+05:30,1200.050048828125,1203.0999755859375,1185.0,1185.949951171875,66236
2024-05-09 15:15:00+05:30,1186.300048828125,1186.300048828125,1177.4000244140625,1182.699951171875,28173
2024-05-10 09:15:00+05:30,1183.300048828125,1190.550048828125,1172.75,1177.8499755859375,0
2024-05-10 10:15:00+05:30,1178.0,1184.5,1176.3499755859375,1181.0999755859375,16816
2024-05-10 11:15:00+05:30,1180.449951171875,1185.0,1176.1500244140625,1181.949951171875,46863
2024-05-10 12:15:00+05:30,1181.949951171875,1182.25,1172.949951171875,1175.199951171875,46478
2024-05-10 13:15:00+05:30,1175.199951171875,1180.449951171875,1171.800048828125,1171.800048828125,15600
2024-05-10 14:15:00+05:30,1171.25,1182.0,1170.0,1179.4000244140625,18829
2024-05-10 15:15:00+05:30,1179.0,1185.949951171875,1177.9000244140625,1181.050048828125,29335
2024-05-13 09:15:00+05:30,1180.75,1190.0,1174.0,1185.0,0
2024-05-13 10:15:00+05:30,1184.9000244140625,1190.0,1182.0,1186.6500244140625,61160
2024-05-13 11:15:00+05:30,1187.550048828125,1195.699951171875,1186.75,1194.0,78148
2024-05-13 12:15:00+05:30,1193.949951171875,1201.699951171875,1190.9000244140625,1200.5999755859375,87827
2024-05-13 13:15:00+05:30,1201.050048828125,1207.6500244140625,1198.0,1201.1500244140625,31693
2024-05-13 14:15:00+05:30,1201.199951171875,1207.550048828125,1199.949951171875,1201.5,43076
2024-05-13 15:15:00+05:30,1201.449951171875,1208.9000244140625,1200.0999755859375,1205.199951171875,16805
2024-05-14 09:15:00+05:30,1212.9000244140625,1214.949951171875,1195.8499755859375,1205.9000244140625,0
2024-05-14 10:15:00+05:30,1205.9000244140625,1222.0,1205.4000244140625,1220.300048828125,37720
2024-05-14 11:15:00+05:30,1221.6500244140625,1231.5999755859375,1220.25,1231.0,66245
2024-05-14 12:15:00+05:30,1231.0999755859375,1239.800048828125,1230.5999755859375,1237.5999755859375,76916
2024-05-14 13:15:00+05:30,1237.5999755859375,1238.5,1227.0999755859375,1231.8499755859375,33398
2024-05-14 14:15:00+05:30,1231.8499755859375,1235.050048828125,1228.4000244140625,1233.699951171875,51905
2024-05-14 15:15:00+05:30,1233.800048828125,1234.550048828125,1231.0,1232.0999755859375,16055
2024-05-15 09:15:00+05:30,1240.0,1242.75,1223.300048828125,1225.449951171875,0
2024-05-15 10:15:00+05:30,1225.5,1235.9000244140625,1223.4000244140625,1233.6500244140625,21688
2024-05-15 11:15:00+05:30,1233.6500244140625,1235.550048828125,1227.699951171875,1233.199951171875,35464
2024-05-15 12:15:00+05:30,1233.199951171875,1235.25,1227.800048828125,1231.4000244140625,33601
2024-05-15 13:15:00+05:30,1231.199951171875,1239.5,1227.199951171875,1235.0,49431
2024-05-15 14:15:00+05:30,1235.0,1239.199951171875,1231.75,1236.25,40824
2024-05-15 15:15:00+05:30,1236.0,1237.699951171875,1230.0,1230.0,30502
2024-05-16 09:15:00+05:30,1235.449951171875,1241.75,1233.300048828125,1237.199951171875,0
2024-05-16 10:15:00+05:30,1237.199951171875,1241.4000244140625,1236.0,1239.75,10337
2024-05-16 11:15:00+05:30,1239.6500244140625,1246.199951171875,1237.4000244140625,1240.8499755859375,18388
2024-05-16 12:15:00+05:30,1240.199951171875,1241.9000244140625,1237.9000244140625,1238.9000244140625,11310
2024-05-16 13:15:00+05:30,1238.75,1242.0,1231.300048828125,1240.199951171875,24537
2024-05-16 14:15:00+05:30,1239.949951171875,1250.0,1239.949951171875,1250.0,62950
2024-05-16 15:15:00+05:30,1250.0,1250.0,1246.699951171875,1248.699951171875,16724
2024-05-17 09:15:00+05:30,1251.0,1259.0,1244.0,1253.300048828125,0
2024-05-17 10:15:00+05:30,1253.300048828125,1258.5999755859375,1248.75,1255.0,41284
2024-05-17 11:15:00+05:30,1254.949951171875,1258.699951171875,1250.0,1250.449951171875,46885
2024-05-17 12:15:00+05:30,1250.449951171875,1255.6500244140625,1248.300048828125,1249.5999755859375,34567
2024-05-17 13:15:00+05:30,1249.25,1258.0,1248.1500244140625,1251.9000244140625,53544
2024-05-17 14:15:00+05:30,1252.6500244140625,1262.0,1250.0,1262.0,68814
2024-05-17 15:15:00+05:30,1261.800048828125,1262.800048828125,1255.050048828125,1257.5999755859375,26323
2024-05-21 09:15:00+05:30,1257.0,1257.0,1230.5,1232.800048828125,39722
2024-05-21 10:15:00+05:30,1232.550048828125,1237.4000244140625,1226.050048828125,1235.0,29888
2024-05-21 11:15:00+05:30,1235.0,1238.050048828125,1230.5999755859375,1230.75,39039
2024-05-21 12:15:00+05:30,1230.800048828125,1235.550048828125,1229.449951171875,1235.0,50631
2024-05-21 13:15:00+05:30,1235.0999755859375,1236.0,1233.449951171875,1234.300048828125,20268
2024-05-21 14:15:00+05:30,1234.0999755859375,1246.0999755859375,1229.0999755859375,1240.0999755859375,34097
2024-05-21 15:15:00+05:30,1240.949951171875,1241.449951171875,1237.75,1240.0,19103
2024-05-22 09:15:00+05:30,1241.0,1242.300048828125,1226.0,1228.800048828125,0
2024-05-22 10:15:00+05:30,1228.800048828125,1235.9000244140625,1224.25,1233.0999755859375,27598
2024-05-22 11:15:00+05:30,1232.699951171875,1235.550048828125,1227.199951171875,1228.050048828125,21648
2024-05-22 12:15:00+05:30,1227.449951171875,1234.0,1226.550048828125,1231.050048828125,12998
2024-05-22 13:15:00+05:30,1231.550048828125,1234.449951171875,1228.0,1233.1500244140625,19684
2024-05-22 14:15:00+05:30,1232.3499755859375,1241.699951171875,1230.0,1239.300048828125,41997
2024-05-22 15:15:00+05:30,1239.300048828125,1242.4000244140625,1235.25,1239.699951171875,14761
2024-05-23 09:15:00+05:30,1239.699951171875,1248.75,1232.0,1234.75,0
2024-05-23 10:15:00+05:30,1233.5,1235.0999755859375,1224.0999755859375,1232.550048828125,14528
2024-05-23 11:15:00+05:30,1232.800048828125,1235.25,1228.0999755859375,1232.75,16311
2024-05-23 12:15:00+05:30,1233.949951171875,1236.550048828125,1226.800048828125,1230.0,13101
2024-05-23 13:15:00+05:30,1229.1500244140625,1231.0999755859375,1226.8499755859375,1229.949951171875,7630
2024-05-23 14:15:00+05:30,1229.949951171875,1236.050048828125,1227.199951171875,1231.0999755859375,35702
2024-05-23 15:15:00+05:30,1231.9000244140625,1236.0,1230.0999755859375,1232.0999755859375,0
2024-05-24 09:15:00+05:30,1232.0,1237.9000244140625,1225.4000244140625,1236.550048828125,50492
2024-05-24 10:15:00+05:30,1235.800048828125,1269.75,1235.800048828125,1264.949951171875,257564
2024-05-24 11:15:00+05:30,1264.0,1266.0,1254.050048828125,1258.0,78971
2024-05-24 12:15:00+05:30,1257.800048828125,1270.800048828125,1255.25,1261.9000244140625,72700
2024-05-24 13:15:00+05:30,1261.9000244140625,1272.550048828125,1258.0,1261.3499755859375,119237
2024-05-24 14:15:00+05:30,1261.0,1263.9000244140625,1248.4000244140625,1253.699951171875,111176
2024-05-24 15:15:00+05:30,1253.699951171875,1255.0,1250.300048828125,1251.050048828125,32053
2024-05-27 09:15:00+05:30,1253.5999755859375,1263.6500244140625,1243.050048828125,1244.550048828125,0
2024-05-27 10:15:00+05:30,1242.449951171875,1250.0,1241.0999755859375,1247.050048828125,24760
2024-05-27 11:15:00+05:30,1247.050048828125,1249.550048828125,1241.699951171875,1244.0,19207
