Datetime,Open,High,Low,Close,Volume
2024-04-09 09:15:00+05:30,971.7999877929688,975.9500122070312,966.4500122070312,968.5,0
2024-04-09 10:15:00+05:30,969.0999755859375,971.7999877929688,968.0,969.3499755859375,63838
2024-04-09 11:15:00+05:30,969.7999877929688,969.8499755859375,966.1500244140625,966.75,55664
2024-04-09 12:15:00+05:30,966.75,967.75,961.3499755859375,962.5999755859375,77593
2024-04-09 13:15:00+05:30,962.75,964.9000244140625,961.0499877929688,961.3499755859375,73052
2024-04-09 14:15:00+05:30,961.2999877929688,964.0,960.0999755859375,962.0999755859375,95476
2024-04-09 15:15:00+05:30,962.0999755859375,963.0,961.0,963.0,52711
2024-04-10 09:15:00+05:30,966.0,967.0999755859375,957.5,961.2000122070312,0
2024-04-10 10:15:00+05:30,961.2000122070312,961.3499755859375,956.5,958.2000122070312,52925
2024-04-10 11:15:00+05:30,958.0499877929688,961.4000244140625,957.0,958.5999755859375,57975
2024-04-10 12:15:00+05:30,958.5999755859375,961.9500122070312,958.0,961.25,25317
2024-04-10 13:15:00+05:30,961.2999877929688,966.5,959.8499755859375,960.4000244140625,96981
2024-04-10 14:15:00+05:30,961.0999755859375,963.8499755859375,960.3499755859375,961.5,60299
2024-04-10 15:15:00+05:30,961.25,962.4500122070312,958.5,960.4000244140625,59042
2024-04-12 09:15:00+05:30,958.0,969.4500122070312,957.0999755859375,962.2000122070312,0
2024-04-12 10:15:00+05:30,962.8499755859375,963.5999755859375,960.2000122070312,961.5,54524
2024-04-12 11:15:00+05:30,961.7000122070312,962.0499877929688,958.7999877929688,960.4000244140625,48940
2024-04-12 12:15:00+05:30,960.8499755859375,960.8499755859375,956.0499877929688,957.2000122070312,71770
2024-04-12 13:15:00+05:30,957.2000122070312,961.2999877929688,957.0,959.0,51584
2024-04-12 14:15:00+05:30,958.9500122070312,959.7999877929688,946.0999755859375,946.9000244140625,191016
2024-04-12 15:15:00+05:30,947.0,950.0,942.8499755859375,950.0,103944
2024-04-15 09:15:00+05:30,916.0499877929688,932.5,906.6500244140625,932.0,0
2024-04-15 10:15:00+05:30,931.7000122070312,938.0,929.0499877929688,933.1500244140625,232881
2024-04-15 11:15:00+05:30,932.2999877929688,934.0,929.0,933.9500122070312,63576
2024-04-15 12:15:00+05:30,933.4000244140625,933.9500122070312,927.3499755859375,928.0,63267
2024-04-15 13:15:00+05:30,928.2999877929688,929.9500122070312,925.7999877929688,927.0499877929688,69412
2024-04-15 14:15:00+05:30,926.5999755859375,928.8499755859375,923.0499877929688,926.3499755859375,129674
2024-04-15 15:15:00+05:30,926.3499755859375,930.0,924.25,929.0,63839
2024-04-16 09:15:00+05:30,922.7000122070312,936.3499755859375,920.0,932.9000244140625,0
2024-04-16 10:15:00+05:30,932.4500122070312,933.0,929.2000122070312,932.0,75637
2024-04-16 11:15:00+05:30,932.5999755859375,932.9500122070312,927.3499755859375,929.5499877929688,48058
2024-04-16 12:15:00+05:30,929.2999877929688,930.75,925.1500244140625,928.25,51976
2024-04-16 13:15:00+05:30,927.0999755859375,928.75,926.5,927.7999877929688,38873
2024-04-16 14:15:00+05:30,927.9000244140625,930.75,925.0,926.9000244140625,127157
2024-04-16 15:15:00+05:30,926.9000244140625,931.0,926.2999877929688,927.75,49473
2024-04-18 09:15:00+05:30,936.2000122070312,955.6500244140625,936.2000122070312,938.1500244140625,0
2024-04-18 10:15:00+05:30,938.1500244140625,948.2999877929688,937.0499877929688,942.2999877929688,106478
2024-04-18 11:15:00+05:30,942.2999877929688,944.0,939.0,940.75,53233
2024-04-18 12:15:00+05:30,940.75,941.6500244140625,938.9000244140625,939.75,35976
2024-04-18 13:15:00+05:30,939.2000122070312,940.0499877929688,934.2999877929688,934.8499755859375,78203
2024-04-18 14:15:00+05:30,934.8499755859375,935.9000244140625,917.7999877929688,918.1500244140625,195080
2024-04-18 15:15:00+05:30,918.1500244140625,921.0,918.0999755859375,920.9500122070312,108409
2024-04-19 09:15:00+05:30,911.2000122070312,918.0,898.9000244140625,913.5,0
2024-04-19 10:15:00+05:30,913.5,914.4000244140625,910.1500244140625,911.5499877929688,78468
2024-04-19 11:15:00+05:30,911.0,915.4000244140625,911.0,913.5,48622
2024-04-19 12:15:00+05:30,913.0999755859375,919.0,913.0999755859375,915.4000244140625,166707
2024-04-19 13:15:00+05:30,915.4000244140625,918.0,913.0999755859375,916.4000244140625,62869
2024-04-19 14:15:00+05:30,916.5499877929688,917.0499877929688,912.6500244140625,914.0499877929688,80492
2024-04-19 15:15:00+05:30,914.0,914.2000122070312,910.0,913.5,97773
2024-04-22 09:15:00+05:30,929.75,929.75,918.0999755859375,919.0,0
2024-04-22 10:15:00+05:30,919.0,924.0,918.4000244140625,922.0,57374
2024-04-22 11:15:00+05:30,922.0,922.3499755859375,919.4000244140625,919.4000244140625,33382
2024-04-22 12:15:00+05:30,920.0,921.7999877929688,918.4000244140625,919.0999755859375,31800
2024-04-22 13:15:00+05:30,919.0999755859375,922.7999877929688,919.0,921.0,29720
2024-04-22 14:15:00+05:30,920.7000122070312,922.0,917.25,918.2000122070312,66247
2024-04-22 15:15:00+05:30,918.2000122070312,920.1500244140625,917.0,918.75,63112
2024-04-23 09:15:00+05:30,920.0,930.0,920.0,925.3499755859375,0
2024-04-23 10:15:00+05:30,925.4500122070312,931.3499755859375,925.0,928.3499755859375,142344
2024-04-23 11:15:00+05:30,928.3499755859375,928.5999755859375,925.0,927.0,57683
2024-04-23 12:15:00+05:30,927.0,927.0,924.4500122070312,925.0,39571
2024-04-23 13:15:00+05:30,925.3499755859375,925.5999755859375,923.2000122070312,924.0999755859375,36010
2024-04-23 14:15:00+05:30,924.6500244140625,925.5999755859375,923.1500244140625,923.1500244140625,55481
2024-04-23 15:15:00+05:30,923.7000122070312,924.1500244140625,922.0499877929688,923.0,48691
2024-04-24 09:15:00+05:30,929.9000244140625,929.9000244140625,920.25,922.6500244140625,0
2024-04-24 10:15:00+05:30,922.6500244140625,924.0,921.2999877929688,922.2999877929688,63975
2024-04-24 11:15:00+05:30,923.2000122070312,923.2000122070312,920.0999755859375,920.4500122070312,47219
2024-04-24 12:15:00+05:30,921.2000122070312,921.4500122070312,920.0999755859375,921.0,57733
2024-04-24 13:15:00+05:30,921.25,921.5,920.0999755859375,920.7999877929688,34062
2024-04-24 14:15:00+05:30,920.7999877929688,921.4000244140625,920.0499877929688,920.5,80099
2024-04-24 15:15:00+05:30,920.7999877929688,921.9500122070312,915.2000122070312,919.5,81095
2024-04-25 09:15:00+05:30,919.25,921.0499877929688,915.1500244140625,917.0,0
2024-04-25 10:15:00+05:30,916.7999877929688,921.0,915.75,916.5,76003
2024-04-25 11:15:00+05:30,916.25,918.2000122070312,914.0,914.7999877929688,61347
2024-04-25 12:15:00+05:30,915.2000122070312,916.8499755859375,914.0,915.0999755859375,91928
2024-04-25 13:15:00+05:30,915.0999755859375,916.75,914.0,916.1500244140625,66093
2024-04-25 14:15:00+05:30,916.1500244140625,919.0999755859375,914.5999755859375,917.5499877929688,90390
2024-04-25 15:15:00+05:30,917.7000122070312,920.0,917.0,919.9000244140625,41998
2024-04-26 09:15:00+05:30,920.2000122070312,925.4500122070312,918.0999755859375,919.5,0
2024-04-26 10:15:00+05:30,919.5,921.7999877929688,918.25,919.9500122070312,69944
2024-04-26 11:15:00+05:30,920.5999755859375,925.0,919.25,920.5999755859375,72546
2024-04-26 12:15:00+05:30,920.7000122070312,922.5999755859375,919.5999755859375,920.0,47454
2024-04-26 13:15:00+05:30,920.4000244140625,920.7000122070312,918.0,919.5,64270
2024-04-26 14:15:00+05:30,919.5,922.6500244140625,918.2999877929688,918.8499755859375,96029
2024-04-26 15:15:00+05:30,919.0,920.0,918.2000122070312,920.0,41588
2024-04-29 09:15:00+05:30,925.0,927.0,918.5,919.1500244140625,0
2024-04-29 10:15:00+05:30,919.0499877929688,923.0499877929688,918.75,920.9500122070312,83744
2024-04-29 11:15:00+05:30,921.0,922.0,919.5999755859375,920.0499877929688,33169
2024-04-29 12:15:00+05:30,920.0999755859375,920.7000122070312,919.1500244140625,919.9000244140625,44668
2024-04-29 13:15:00+05:30,919.9000244140625,920.0,918.0,919.5999755859375,54738
2024-04-29 14:15:00+05:30,919.1500244140625,919.9500122070312,918.0,919.0499877929688,73147
2024-04-29 15:15:00+05:30,919.0499877929688,920.4500122070312,918.0,920.4000244140625,58715
2024-04-30 09:15:00+05:30,925.0,947.25,921.6500244140625,934.5,47791
2024-04-30 10:15:00+05:30,934.9500122070312,936.8499755859375,929.25,931.0,100770
2024-04-30 11:15:00+05:30,930.0499877929688,933.5499877929688,928.2000122070312,929.5,68403
2024-04-30 12:15:00+05:30,929.5499877929688,932.5499877929688,927.8499755859375,929.2999877929688,70821
2024-04-30 13:15:00+05:30,929.9000244140625,933.7000122070312,928.3499755859375,932.9000244140625,49555
2024-04-30 14:15:00+05:30,933.0499877929688,935.0,927.0,930.5,127059
2024-04-30 15:15:00+05:30,930.4500122070312,930.5999755859375,926.9500122070312,929.0,102723
2024-05-02 09:15:00+05:30,962.0999755859375,966.7999877929688,941.4500122070312,944.0499877929688,46845
2024-05-02 10:15:00+05:30,943.6500244140625,944.9000244140625,935.0999755859375,940.0499877929688,295618
2024-05-02 11:15:00+05:30,940.0499877929688,944.3499755859375,934.2999877929688,935.0,410590
2024-05-02 12:15:00+05:30,935.0,936.0,932.0999755859375,934.9500122070312,139179
2024-05-02 13:15:00+05:30,934.75,935.4500122070312,932.9000244140625,934.1500244140625,142922
2024-05-02 14:15:00+05:30,934.0,938.4500122070312,931.0,933.8499755859375,237586
2024-05-02 15:15:00+05:30,933.5,934.4500122070312,929.2999877929688,932.5,151088
2024-05-03 09:15:00+05:30,931.5499877929688,936.1500244140625,927.75,930.6500244140625,0
2024-05-03 10:15:00+05:30,930.1500244140625,930.1500244140625,924.5999755859375,926.9000244140625,113324
2024-05-03 11:15:00+05:30,926.9000244140625,935.0,922.5,933.5,403133
2024-05-03 12:15:00+05:30,933.25,935.4000244140625,927.0,930.5999755859375,624958
2024-05-03 13:15:00+05:30,930.75,932.0,926.1500244140625,929.0999755859375,610125
2024-05-03 14:15:00+05:30,929.0999755859375,932.0,929.0499877929688,930.7000122070312,452847
2024-05-03 15:15:00+05:30,931.4000244140625,931.9000244140625,928.4000244140625,929.0,58721
2024-05-06 09:15:00+05:30,930.3499755859375,930.3499755859375,905.25,910.8499755859375,0
2024-05-06 10:15:00+05:30,910.8499755859375,915.9000244140625,908.2000122070312,911.4000244140625,121893
2024-05-06 11:15:00+05:30,911.2000122070312,917.0999755859375,909.0,916.8499755859375,282992
2024-05-06 12:15:00+05:30,916.8499755859375,918.9000244140625,912.2000122070312,914.4000244140625,602078
2024-05-06 13:15:00+05:30,915.0,920.1500244140625,914.1500244140625,916.0,643288
2024-05-06 14:15:00+05:30,915.75,919.9000244140625,915.0499877929688,919.4000244140625,582432
2024-05-06 15:15:00+05:30,919.2999877929688,919.2999877929688,913.4500122070312,915.0,64539
2024-05-07 09:15:00+05:30,917.5499877929688,921.9500122070312,911.2999877929688,916.5999755859375,173664
2024-05-07 10:15:00+05:30,916.5999755859375,918.1500244140625,909.3499755859375,913.4000244140625,238533
2024-05-07 11:15:00+05:30,913.4000244140625,914.8499755859375,909.5499877929688,913.25,582850
2024-05-07 12:15:00+05:30,912.6500244140625,913.4500122070312,906.3499755859375,909.0999755859375,660016
2024-05-07 13:15:00+05:30,909.1500244140625,912.8499755859375,904.0,905.5999755859375,657300
2024-05-07 14:15:00+05:30,905.0499877929688,905.8499755859375,900.4500122070312,904.2000122070312,583812
2024-05-07 15:15:00+05:30,904.2000122070312,904.2000122070312,901.0,903.0,56788
2024-05-08 09:15:00+05:30,903.2000122070312,903.2000122070312,891.25,898.5,0
2024-05-08 10:15:00+05:30,898.75,900.5,892.0499877929688,900.1500244140625,240354
2024-05-08 11:15:00+05:30,900.4500122070312,901.3499755859375,895.75,899.9500122070312,543075
2024-05-08 12:15:00+05:30,899.2999877929688,900.8499755859375,898.1500244140625,899.9000244140625,525035
2024-05-08 13:15:00+05:30,900.0,900.9000244140625,898.0499877929688,898.4500122070312,514758
2024-05-08 14:15:00+05:30,898.4000244140625,900.7999877929688,894.1500244140625,896.4500122070312,428462
2024-05-08 15:15:00+05:30,896.4000244140625,896.5,894.2000122070312,895.0,70876
2024-05-09 09:15:00+05:30,895.0,908.75,894.0499877929688,894.25,0
2024-05-09 10:15:00+05:30,894.4500122070312,897.0,887.0,887.9500122070312,108048
2024-05-09 11:15:00+05:30,887.75,889.9000244140625,885.1500244140625,885.9500122070312,100027
2024-05-09 12:15:00+05:30,886.0,887.6500244140625,881.7000122070312,883.4000244140625,92416
2024-05-09 13:15:00+05:30,883.9500122070312,891.5499877929688,882.5499877929688,889.5999755859375,94589
2024-05-09 14:15:00+05:30,890.0999755859375,891.0,879.0,879.5,146176
2024-05-09 15:15:00+05:30,879.5999755859375,879.5999755859375,874.4000244140625,877.0,75874
2024-05-10 09:15:00+05:30,878.0,887.9500122070312,859.2000122070312,872.4000244140625,0
2024-05-10 10:15:00+05:30,872.4500122070312,873.5999755859375,865.3499755859375,869.9500122070312,121295
2024-05-10 11:15:00+05:30,869.9500122070312,873.7999877929688,868.0499877929688,869.3499755859375,68097
2024-05-10 12:15:00+05:30,869.5,870.2000122070312,865.25,866.8499755859375,58133
2024-05-10 13:15:00+05:30,866.8499755859375,868.5499877929688,866.0,867.75,36459
2024-05-10 14:15:00+05:30,867.9000244140625,869.5,864.0,864.0999755859375,135976
2024-05-10 15:15:00+05:30,863.5,876.0,862.9000244140625,867.0499877929688,111650
2024-05-13 09:15:00+05:30,873.9000244140625,889.9500122070312,858.5499877929688,861.5,0
2024-05-13 10:15:00+05:30,861.4500122070312,861.7000122070312,849.5,854.4000244140625,159233
2024-05-13 11:15:00+05:30,854.3499755859375,859.0499877929688,854.3499755859375,857.9000244140625,46614
2024-05-13 12:15:00+05:30,857.9000244140625,861.0,856.0,860.7000122070312,35476
2024-05-13 13:15:00+05:30,860.0,865.4500122070312,856.1500244140625,862.5499877929688,78879
2024-05-13 14:15:00+05:30,863.25,868.1500244140625,860.9500122070312,862.0999755859375,95685
2024-05-13 15:15:00+05:30,862.5,863.5,859.0999755859375,861.0,59267
2024-05-14 09:15:00+05:30,866.5,871.5999755859375,862.0999755859375,864.1500244140625,0
2024-05-14 10:15:00+05:30,864.2000122070312,880.9000244140625,864.2000122070312,880.9000244140625,154602
2024-05-14 11:15:00+05:30,881.0,932.5,880.2000122070312,914.8499755859375,1315969
2024-05-14 12:15:00+05:30,914.25,920.2000122070312,905.6500244140625,915.0999755859375,611819
2024-05-14 13:15:00+05:30,915.8499755859375,916.8499755859375,912.0,913.3499755859375,197167
2024-05-14 14:15:00+05:30,913.7999877929688,914.2999877929688,906.0499877929688,908.0999755859375,359203
2024-05-14 15:15:00+05:30,908.0,911.25,906.0,911.0,133931
2024-05-15 09:15:00+05:30,914.4500122070312,930.2000122070312,909.5,920.5,0
2024-05-15 10:15:00+05:30,920.7999877929688,924.2999877929688,916.1500244140625,920.9500122070312,114015
2024-05-15 11:15:00+05:30,921.0,922.9500122070312,918.0,920.2999877929688,47125
2024-05-15 12:15:00+05:30,920.25,921.5,917.75,918.3499755859375,34068
2024-05-15 13:15:00+05:30,918.3499755859375,924.5,917.4000244140625,921.5999755859375,64655
2024-05-15 14:15:00+05:30,922.0,923.7000122070312,913.75,915.9500122070312,130792
2024-05-15 15:15:00+05:30,915.9500122070312,916.7000122070312,912.0,912.0999755859375,78302
2024-05-16 09:15:00+05:30,922.9500122070312,923.4500122070312,906.0999755859375,906.5,206950
2024-05-16 10:15:00+05:30,906.9500122070312,909.0,905.0,905.9500122070312,88411
2024-05-16 11:15:00+05:30,906.0,910.7999877929688,902.5499877929688,909.9000244140625,91933
2024-05-16 12:15:00+05:30,909.9000244140625,910.25,904.5,905.7999877929688,32030
2024-05-16 13:15:00+05:30,905.7999877929688,905.9500122070312,902.0,902.9000244140625,64917
2024-05-16 14:15:00+05:30,902.9000244140625,908.5,902.1500244140625,906.7000122070312,100783
2024-05-16 15:15:00+05:30,906.7000122070312,908.25,906.0,906.7999877929688,55348
2024-05-17 09:15:00+05:30,909.0,914.9000244140625,902.0999755859375,912.9500122070312,0
2024-05-17 10:15:00+05:30,912.0,917.4000244140625,911.0,913.8499755859375,98932
2024-05-17 11:15:00+05:30,913.7999877929688,915.0,910.7000122070312,910.7000122070312,58569
2024-05-17 12:15:00+05:30,910.7000122070312,913.8499755859375,910.7000122070312,911.25,27989
2024-05-17 13:15:00+05:30,911.75,916.5999755859375,910.1500244140625,913.8499755859375,53008
2024-05-17 14:15:00+05:30,913.8499755859375,916.7999877929688,911.8499755859375,914.5,90918
2024-05-17 15:15:00+05:30,915.0,915.0,909.5,909.5,85392
2024-05-21 09:15:00+05:30,914.0,933.9000244140625,906.9000244140625,926.5999755859375,337472
2024-05-21 10:15:00+05:30,926.8499755859375,934.1500244140625,923.75,929.7000122070312,303114
2024-05-21 11:15:00+05:30,929.7000122070312,955.9000244140625,927.3499755859375,955.9000244140625,465208
2024-05-21 12:15:00+05:30,955.4000244140625,962.9500122070312,942.0999755859375,945.9500122070312,968798
2024-05-21 13:15:00+05:30,945.0999755859375,946.25,934.7000122070312,936.5,226603
2024-05-21 14:15:00+05:30,936.6500244140625,939.25,929.5,930.0,190266
2024-05-21 15:15:00+05:30,929.9500122070312,931.5,927.0,930.0,105087
2024-05-22 09:15:00+05:30,939.0,945.9500122070312,928.9500122070312,936.25,0
2024-05-22 10:15:00+05:30,936.0499877929688,937.0999755859375,932.2000122070312,935.2000122070312,69228
2024-05-22 11:15:00+05:30,935.5,936.5,931.0499877929688,933.4000244140625,77278
2024-05-22 12:15:00+05:30,933.8499755859375,934.9500122070312,930.25,930.5999755859375,44268
2024-05-22 13:15:00+05:30,930.5999755859375,936.5,930.4000244140625,932.0,84657
2024-05-22 14:15:00+05:30,932.0499877929688,938.2000122070312,932.0,933.1500244140625,206033
2024-05-22 15:15:00+05:30,932.5,937.4500122070312,932.0,936.0,94082
2024-05-23 09:15:00+05:30,941.5,941.5,928.0499877929688,931.0,0
2024-05-23 10:15:00+05:30,931.0,935.0,926.25,934.7000122070312,110376
2024-05-23 11:15:00+05:30,934.4000244140625,953.0,934.3499755859375,942.2999877929688,407099
2024-05-23 12:15:00+05:30,942.9500122070312,976.0,941.5,967.9000244140625,865296
2024-05-23 13:15:00+05:30,967.4500122070312,976.0,956.2000122070312,961.2000122070312,761530
2024-05-23 14:15:00+05:30,961.75,962.7000122070312,954.25,955.6500244140625,384306
2024-05-23 15:15:00+05:30,955.9500122070312,956.9500122070312,953.0,955.4000244140625,159866
2024-05-24 09:15:00+05:30,955.0,990.0,953.7000122070312,975.7000122070312,1213808
2024-05-24 10:15:00+05:30,975.5499877929688,1001.9500122070312,975.0,996.4000244140625,1267194
2024-05-24 11:15:00+05:30,996.2999877929688,998.8499755859375,986.4000244140625,990.1500244140625,503574
2024-05-24 12:15:00+05:30,990.75,994.0,985.2000122070312,990.5,215127
2024-05-24 13:15:00+05:30,990.9500122070312,997.7000122070312,990.0499877929688,993.0,242033
2024-05-24 14:15:00+05:30,993.0,993.5,978.25,980.4000244140625,412590
2024-05-24 15:15:00+05:30,980.25,982.0,976.0999755859375,981.1500244140625,170021
2024-05-27 09:15:00+05:30,990.0,1008.0,969.7000122070312,982.0,0
2024-05-27 10:15:00+05:30,982.0,986.5999755859375,980.7999877929688,983.0499877929688,146571
2024-05-27 11:15:00+05:30,982.75,985.0,981.0,984.0,108536
2024-05-27 12:15:00+05:30,984.0,984.7000122070312,977.0499877929688,977.0499877929688,97972
2024-05-27 13:15:00+05:30,977.7999877929688,981.3499755859375,977.0,979.0,129239
2024-05-27 14:15:00+05:30,979.25,979.2999877929688,971.3499755859375,972.0,199905
2024-05-27 15:15:00+05:30,972.7999877929688,974.7999877929688,970.75,972.5999755859375,109981
2024-05-28 09:15:00+05:30,980.7999877929688,983.5,957.25,962.0,0
