Datetime,Open,High,Low,Close,Volume
2024-10-30 14:15:00+05:30,804.0999755859375,805.3499755859375,804.0,804.0499877929688,4903
2024-10-30 15:15:00+05:30,804.0499877929688,804.2999877929688,800.0,804.0,8235
2024-10-31 09:15:00+05:30,804.4500122070312,833.5,803.2000122070312,823.3499755859375,9270
2024-10-31 10:15:00+05:30,823.4000244140625,830.8499755859375,820.0999755859375,823.9500122070312,16424
2024-10-31 11:15:00+05:30,824.0499877929688,830.0,820.5,822.7000122070312,22244
2024-10-31 12:15:00+05:30,823.0,823.9500122070312,805.7999877929688,819.9000244140625,47946
2024-10-31 13:15:00+05:30,819.8499755859375,822.75,813.5499877929688,814.0,14899
2024-10-31 14:15:00+05:30,814.0,814.0,808.5499877929688,810.0,38730
2024-10-31 15:15:00+05:30,810.0,813.0,808.25,810.0,40497
2024-11-04 09:15:00+05:30,838.0999755859375,843.2000122070312,806.0499877929688,809.0,17930
2024-11-04 10:15:00+05:30,809.0999755859375,810.5,802.0,804.5,14179
2024-11-04 11:15:00+05:30,804.5,806.4000244140625,802.1500244140625,805.0499877929688,9579
2024-11-04 12:15:00+05:30,804.9500122070312,805.9000244140625,800.0,804.8499755859375,14706
2024-11-04 13:15:00+05:30,804.8499755859375,805.5999755859375,802.25,803.9500122070312,8152
2024-11-04 14:15:00+05:30,803.8499755859375,809.25,802.0999755859375,802.5,23926
2024-11-04 15:15:00+05:30,802.4000244140625,810.0,800.0,803.75,14979
2024-11-05 09:15:00+05:30,807.7000122070312,807.7000122070312,793.7000122070312,795.5,0
2024-11-05 10:15:00+05:30,796.25,796.25,790.0999755859375,790.9000244140625,7438
2024-11-05 11:15:00+05:30,791.6500244140625,793.7000122070312,788.0999755859375,789.9000244140625,9792
2024-11-05 12:15:00+05:30,789.9500122070312,790.0,785.5999755859375,786.5999755859375,5778
2024-11-05 13:15:00+05:30,786.5,790.0,785.9000244140625,788.5,17971
2024-11-05 14:15:00+05:30,788.0,803.3499755859375,788.0,801.5999755859375,46491
2024-11-05 15:15:00+05:30,801.0,802.0,792.0999755859375,792.1500244140625,15877
2024-11-06 09:15:00+05:30,803.7999877929688,803.7999877929688,789.0,793.5999755859375,0
2024-11-06 10:15:00+05:30,792.7999877929688,794.4000244140625,789.7999877929688,790.25,9423
2024-11-06 11:15:00+05:30,790.25,798.9000244140625,790.0,797.7000122070312,10576
2024-11-06 12:15:00+05:30,798.25,801.5,797.2999877929688,800.0,13884
2024-11-06 13:15:00+05:30,799.25,800.6500244140625,796.9500122070312,798.75,15056
2024-11-06 14:15:00+05:30,798.7999877929688,801.5999755859375,797.1500244140625,800.9500122070312,20559
2024-11-06 15:15:00+05:30,801.2000122070312,803.0,795.0,799.8499755859375,12515
2024-11-07 09:15:00+05:30,786.9500122070312,786.9500122070312,768.9000244140625,771.9500122070312,111504
2024-11-07 10:15:00+05:30,771.9500122070312,774.0,771.4500122070312,773.75,155403
2024-11-07 11:15:00+05:30,773.9500122070312,780.8499755859375,772.1500244140625,779.0,88802
2024-11-07 12:15:00+05:30,779.0,784.0,778.5,779.75,111391
2024-11-07 13:15:00+05:30,779.75,779.9500122070312,776.0,777.1500244140625,30530
2024-11-07 14:15:00+05:30,777.8499755859375,779.9500122070312,776.2000122070312,779.0,23917
2024-11-07 15:15:00+05:30,779.0,779.2999877929688,770.0,775.6500244140625,28339
2024-11-08 09:15:00+05:30,773.3499755859375,773.3499755859375,764.5,767.5999755859375,0
2024-11-08 10:15:00+05:30,767.7000122070312,768.9500122070312,765.0,766.9500122070312,12051
2024-11-08 11:15:00+05:30,766.8499755859375,767.2999877929688,764.7999877929688,765.9500122070312,8702
2024-11-08 12:15:00+05:30,765.9500122070312,766.7000122070312,764.5999755859375,765.5499877929688,6452
2024-11-08 13:15:00+05:30,766.2999877929688,769.9500122070312,765.5,768.9000244140625,9698
2024-11-08 14:15:00+05:30,768.5,769.9000244140625,766.5499877929688,767.75,11844
2024-11-08 15:15:00+05:30,767.5,768.25,763.5999755859375,766.4000244140625,7904
2024-11-11 09:15:00+05:30,763.0999755859375,765.25,741.7999877929688,742.9500122070312,0
2024-11-11 10:15:00+05:30,743.0,745.9500122070312,742.4000244140625,745.4500122070312,11897
2024-11-11 11:15:00+05:30,745.4500122070312,752.9500122070312,744.1500244140625,750.2000122070312,21135
2024-11-11 12:15:00+05:30,749.9000244140625,750.1500244140625,746.5499877929688,748.2000122070312,6049
2024-11-11 13:15:00+05:30,748.0999755859375,748.4000244140625,744.8499755859375,745.3499755859375,5736
2024-11-11 14:15:00+05:30,745.5,746.5,739.25,739.6500244140625,23438
2024-11-11 15:15:00+05:30,739.6500244140625,739.75,738.3499755859375,739.0,7500
2024-11-12 09:15:00+05:30,740.3499755859375,741.2000122070312,727.25,730.5499877929688,0
2024-11-12 10:15:00+05:30,731.2999877929688,731.2999877929688,728.7000122070312,729.75,5501
2024-11-12 11:15:00+05:30,729.7999877929688,730.5499877929688,722.5,724.5,27241
2024-11-12 12:15:00+05:30,724.5499877929688,726.8499755859375,718.4000244140625,719.0999755859375,28120
2024-11-12 13:15:00+05:30,719.0999755859375,720.0,705.2999877929688,710.5,63102
2024-11-12 14:15:00+05:30,710.5,713.9000244140625,697.0,698.0,85821
2024-11-12 15:15:00+05:30,698.0,704.7999877929688,696.0,703.0,21995
2024-11-13 09:15:00+05:30,700.5,704.9500122070312,690.1500244140625,692.8499755859375,0
2024-11-13 10:15:00+05:30,692.8499755859375,703.1500244140625,691.0,702.0,35416
2024-11-13 11:15:00+05:30,701.9000244140625,702.4500122070312,695.5999755859375,699.5499877929688,7924
2024-11-13 12:15:00+05:30,699.5,707.0,697.0,703.4500122070312,15653
2024-11-13 13:15:00+05:30,702.7999877929688,706.5,700.2999877929688,701.5,16217
2024-11-13 14:15:00+05:30,701.0999755859375,704.5,697.0499877929688,702.5999755859375,21292
2024-11-13 15:15:00+05:30,702.5499877929688,718.9500122070312,702.5499877929688,709.4000244140625,23562
2024-11-14 09:15:00+05:30,713.2000122070312,718.0,698.7000122070312,707.5999755859375,0
2024-11-14 10:15:00+05:30,707.2000122070312,710.7999877929688,703.0999755859375,703.9500122070312,7557
2024-11-14 11:15:00+05:30,703.0999755859375,711.7000122070312,703.0,708.5,243011
2024-11-14 12:15:00+05:30,708.2999877929688,710.0,706.0999755859375,707.9000244140625,12304
2024-11-14 13:15:00+05:30,707.9000244140625,708.0,701.2000122070312,702.1500244140625,10715
2024-11-14 14:15:00+05:30,702.9500122070312,703.5999755859375,696.5999755859375,697.5999755859375,18005
2024-11-14 15:15:00+05:30,697.1500244140625,699.0,696.0,696.4500122070312,7656
2024-11-18 09:15:00+05:30,700.4500122070312,703.9500122070312,686.0499877929688,694.2000122070312,0
2024-11-18 10:15:00+05:30,694.5499877929688,696.4500122070312,688.4500122070312,694.0499877929688,8720
2024-11-18 11:15:00+05:30,694.4000244140625,696.9500122070312,692.4500122070312,696.1500244140625,5794
2024-11-18 12:15:00+05:30,696.8499755859375,698.0,695.0999755859375,695.6500244140625,3135
2024-11-18 13:15:00+05:30,696.5,696.6500244140625,687.2000122070312,695.25,17976
2024-11-18 14:15:00+05:30,696.0,721.4500122070312,694.9500122070312,717.0,107910
2024-11-18 15:15:00+05:30,717.3499755859375,731.0999755859375,715.0,715.0,33745
2024-11-19 09:15:00+05:30,716.9000244140625,738.4500122070312,715.7000122070312,737.7999877929688,0
2024-11-19 10:15:00+05:30,736.9500122070312,741.0,736.25,739.5,14810
2024-11-19 11:15:00+05:30,739.5,739.5499877929688,737.3499755859375,738.8499755859375,7352
2024-11-19 12:15:00+05:30,738.75,745.8499755859375,738.3499755859375,745.4000244140625,20607
2024-11-19 13:15:00+05:30,745.5,750.75,745.3499755859375,748.5499877929688,51179
2024-11-19 14:15:00+05:30,748.9500122070312,750.0,748.2999877929688,748.75,22452
2024-11-19 15:15:00+05:30,749.8499755859375,750.0,748.3499755859375,749.5,16058
2024-11-21 09:15:00+05:30,746.0,748.1500244140625,731.0,740.5999755859375,0
2024-11-21 10:15:00+05:30,739.75,749.0,736.3499755859375,748.7999877929688,14736
2024-11-21 11:15:00+05:30,749.5499877929688,749.8499755859375,745.75,748.4000244140625,15186
2024-11-21 12:15:00+05:30,748.4500122070312,756.7999877929688,745.5499877929688,751.2000122070312,23592
2024-11-21 13:15:00+05:30,750.9000244140625,757.2999877929688,750.25,754.4000244140625,15412
2024-11-21 14:15:00+05:30,755.0499877929688,761.4000244140625,750.5,755.4000244140625,40399
2024-11-21 15:15:00+05:30,755.5999755859375,755.7999877929688,746.0999755859375,746.5,11753
2024-11-22 09:15:00+05:30,755.9500122070312,761.9000244140625,748.4500122070312,752.9500122070312,0
2024-11-22 10:15:00+05:30,753.9000244140625,759.5,750.3499755859375,758.0,10922
2024-11-22 11:15:00+05:30,758.0,761.7000122070312,756.0999755859375,760.3499755859375,13204
2024-11-22 12:15:00+05:30,760.5999755859375,764.7999877929688,757.3499755859375,762.4500122070312,24372
2024-11-22 13:15:00+05:30,762.7999877929688,763.0,757.3499755859375,757.3499755859375,10562
2024-11-22 14:15:00+05:30,758.25,758.25,748.0,748.75,21814
2024-11-22 15:15:00+05:30,748.7000122070312,753.4500122070312,745.0,747.9000244140625,10631
2024-11-25 09:15:00+05:30,755.9500122070312,765.25,746.0499877929688,760.9000244140625,0
2024-11-25 10:15:00+05:30,759.75,762.5999755859375,759.2999877929688,761.2000122070312,15886
2024-11-25 11:15:00+05:30,760.5499877929688,762.9500122070312,759.2000122070312,762.0,9392
2024-11-25 12:15:00+05:30,762.0,762.0,759.5,760.5,7648
2024-11-25 13:15:00+05:30,760.5,767.0,760.2000122070312,764.4500122070312,12826
2024-11-25 14:15:00+05:30,764.25,767.0,761.2999877929688,762.9500122070312,32963
2024-11-25 15:15:00+05:30,763.5,764.9500122070312,761.0499877929688,763.4000244140625,16855
2024-11-26 09:15:00+05:30,769.2999877929688,769.4000244140625,761.2999877929688,762.75,0
2024-11-26 10:15:00+05:30,762.7999877929688,772.75,761.2000122070312,772.5,10888
2024-11-26 11:15:00+05:30,772.5,774.8499755859375,769.9000244140625,770.75,6730
2024-11-26 12:15:00+05:30,770.75,772.4000244140625,769.5999755859375,770.5999755859375,3411
2024-11-26 13:15:00+05:30,771.3499755859375,771.8499755859375,769.2000122070312,770.4000244140625,12283
2024-11-26 14:15:00+05:30,770.2000122070312,777.7000122070312,769.9000244140625,776.0499877929688,24190
2024-11-26 15:15:00+05:30,775.9000244140625,777.2000122070312,775.0,775.75,8359
2024-11-27 09:15:00+05:30,775.75,779.7000122070312,770.4500122070312,778.6500244140625,0
2024-11-27 10:15:00+05:30,779.1500244140625,784.6500244140625,778.4500122070312,781.9500122070312,10946
2024-11-27 11:15:00+05:30,782.0,786.0,781.2000122070312,786.0,8046
2024-11-27 12:15:00+05:30,786.0,786.0,781.7999877929688,783.0,13069
2024-11-27 13:15:00+05:30,782.8499755859375,787.9500122070312,781.8499755859375,784.8499755859375,9815
2024-11-27 14:15:00+05:30,784.0499877929688,787.4500122070312,782.75,783.3499755859375,10672
2024-11-27 15:15:00+05:30,783.6500244140625,784.0499877929688,780.0,782.9000244140625,5580
2024-11-28 09:15:00+05:30,786.0999755859375,788.9000244140625,778.0499877929688,786.9500122070312,0
2024-11-28 10:15:00+05:30,786.6500244140625,787.75,776.2000122070312,781.0499877929688,11312
2024-11-28 11:15:00+05:30,780.5999755859375,788.25,777.6500244140625,785.9000244140625,7858
2024-11-28 12:15:00+05:30,786.7999877929688,786.7999877929688,778.9500122070312,782.25,15511
2024-11-28 13:15:00+05:30,781.6500244140625,784.9000244140625,780.0499877929688,782.25,5611
2024-11-28 14:15:00+05:30,780.5999755859375,782.9000244140625,778.0499877929688,778.4000244140625,8410
2024-11-28 15:15:00+05:30,779.2000122070312,780.4000244140625,778.2999877929688,780.0999755859375,2826
2024-11-29 09:15:00+05:30,780.0999755859375,785.0,779.0499877929688,779.0999755859375,0
2024-11-29 10:15:00+05:30,778.7000122070312,783.6500244140625,777.5499877929688,782.2000122070312,4817
2024-11-29 11:15:00+05:30,781.0499877929688,784.9500122070312,780.5,782.6500244140625,4668
2024-11-29 12:15:00+05:30,782.6500244140625,782.75,780.0,780.0,2745
2024-11-29 13:15:00+05:30,780.0,783.9000244140625,779.5499877929688,780.9000244140625,3184
2024-11-29 14:15:00+05:30,780.5499877929688,782.2999877929688,779.8499755859375,782.2000122070312,6964
2024-11-29 15:15:00+05:30,781.4500122070312,782.5999755859375,772.5999755859375,772.5999755859375,7584
2024-12-02 09:15:00+05:30,778.9500122070312,789.9000244140625,777.0499877929688,787.0999755859375,0
2024-12-02 10:15:00+05:30,788.0999755859375,795.9000244140625,788.0999755859375,794.9000244140625,20998
2024-12-02 11:15:00+05:30,793.5,808.0,791.1500244140625,807.5999755859375,34286
2024-12-02 12:15:00+05:30,807.9500122070312,821.0499877929688,807.2000122070312,808.0999755859375,117612
2024-12-02 13:15:00+05:30,808.0499877929688,815.7999877929688,808.0,812.5,32928
2024-12-02 14:15:00+05:30,812.9000244140625,814.4000244140625,810.0,811.5999755859375,30043
2024-12-02 15:15:00+05:30,812.2000122070312,814.9000244140625,810.2000122070312,812.75,13048
2024-12-03 09:15:00+05:30,815.0499877929688,827.0,810.7999877929688,825.0,0
2024-12-03 10:15:00+05:30,825.0,825.7999877929688,820.2999877929688,822.0499877929688,12164
2024-12-03 11:15:00+05:30,822.0,826.7999877929688,821.6500244140625,824.4000244140625,12231
2024-12-03 12:15:00+05:30,825.3499755859375,836.5,825.3499755859375,828.75,66138
2024-12-03 13:15:00+05:30,828.75,829.5,824.0,824.7999877929688,8729
2024-12-03 14:15:00+05:30,824.5,824.75,821.2999877929688,822.7999877929688,12054
2024-12-03 15:15:00+05:30,822.7999877929688,835.0,822.2999877929688,827.5499877929688,26404
2024-12-04 09:15:00+05:30,833.5499877929688,834.3499755859375,824.4000244140625,826.5999755859375,0
2024-12-04 10:15:00+05:30,826.5499877929688,827.4500122070312,823.0,823.9500122070312,8375
2024-12-04 11:15:00+05:30,823.9500122070312,825.6500244140625,819.0499877929688,824.6500244140625,6639
2024-12-04 12:15:00+05:30,824.75,831.0,823.0999755859375,828.6500244140625,11922
2024-12-04 13:15:00+05:30,828.75,833.5999755859375,827.0999755859375,828.9000244140625,15400
2024-12-04 14:15:00+05:30,828.2999877929688,831.5499877929688,826.0,831.3499755859375,10996
2024-12-04 15:15:00+05:30,831.6500244140625,831.7999877929688,825.4500122070312,828.7000122070312,6115
2024-12-05 09:15:00+05:30,829.2999877929688,832.5999755859375,820.0,822.3499755859375,0
2024-12-05 10:15:00+05:30,823.2999877929688,827.3499755859375,820.5499877929688,825.0499877929688,7039
2024-12-05 11:15:00+05:30,825.0499877929688,828.5,822.2999877929688,825.9000244140625,3109
2024-12-05 12:15:00+05:30,826.0499877929688,826.7999877929688,822.5499877929688,824.5,3956
2024-12-05 13:15:00+05:30,824.5499877929688,825.0,818.2000122070312,820.2000122070312,8743
2024-12-05 14:15:00+05:30,820.2000122070312,820.4000244140625,815.4000244140625,818.25,9606
2024-12-05 15:15:00+05:30,818.25,819.3499755859375,815.0999755859375,816.0999755859375,5003
2024-12-06 09:15:00+05:30,823.0,826.0,811.2000122070312,814.0,0
2024-12-06 10:15:00+05:30,813.1500244140625,816.5,809.4500122070312,814.4500122070312,8163
2024-12-06 11:15:00+05:30,813.7999877929688,815.0499877929688,811.0,812.2000122070312,4905
2024-12-06 12:15:00+05:30,812.0999755859375,813.0999755859375,807.5,809.6500244140625,4728
2024-12-06 13:15:00+05:30,810.6500244140625,811.4000244140625,806.0,806.9000244140625,4410
2024-12-06 14:15:00+05:30,807.7000122070312,808.5,806.25,807.0499877929688,9087
2024-12-06 15:15:00+05:30,807.0499877929688,808.0,806.25,807.0,5620
2024-12-09 09:15:00+05:30,811.3499755859375,813.9500122070312,808.25,809.9500122070312,0
2024-12-09 10:15:00+05:30,809.9500122070312,833.9500122070312,808.7000122070312,830.4500122070312,33842
2024-12-09 11:15:00+05:30,830.1500244140625,831.9500122070312,825.2999877929688,828.3499755859375,21674
2024-12-09 12:15:00+05:30,828.3499755859375,829.0,821.8499755859375,824.5,12450
2024-12-09 13:15:00+05:30,824.5,826.9500122070312,823.0499877929688,825.5,6728
2024-12-09 14:15:00+05:30,826.4500122070312,827.5999755859375,820.8499755859375,820.8499755859375,19604
2024-12-09 15:15:00+05:30,821.1500244140625,821.2000122070312,812.4500122070312,819.0999755859375,11738
2024-12-10 09:15:00+05:30,820.6500244140625,854.9500122070312,819.5,842.0499877929688,109185
2024-12-10 10:15:00+05:30,842.0499877929688,849.8499755859375,838.0499877929688,846.5,52931
2024-12-10 11:15:00+05:30,845.9500122070312,851.0,845.9500122070312,849.5,53386
2024-12-10 12:15:00+05:30,849.5,850.9500122070312,845.0499877929688,850.5,33797
2024-12-10 13:15:00+05:30,850.5,850.5,847.0,849.2000122070312,21509
2024-12-10 14:15:00+05:30,849.9000244140625,856.0,846.7999877929688,855.9000244140625,94508
2024-12-10 15:15:00+05:30,854.9500122070312,858.0,854.0,858.0,52690
2024-12-11 09:15:00+05:30,866.0,886.2000122070312,866.0,876.2999877929688,130032
2024-12-11 10:15:00+05:30,875.25,882.8499755859375,875.25,878.5499877929688,90506
2024-12-11 11:15:00+05:30,878.5499877929688,880.0,876.0499877929688,876.5499877929688,45055
2024-12-11 12:15:00+05:30,876.5499877929688,880.0,876.1500244140625,877.4500122070312,27845
2024-12-11 13:15:00+05:30,878.2000122070312,880.0,877.5,877.9500122070312,19107
2024-12-11 14:15:00+05:30,877.9500122070312,878.8499755859375,870.5999755859375,871.0499877929688,76154
2024-12-11 15:15:00+05:30,870.5999755859375,871.4000244140625,866.0499877929688,867.0,27203
2024-12-12 09:15:00+05:30,876.4000244140625,876.4000244140625,861.0499877929688,861.7999877929688,0
2024-12-12 10:15:00+05:30,861.75,863.5,861.0,861.1500244140625,3647
2024-12-12 11:15:00+05:30,861.9000244140625,862.5,860.0499877929688,861.5,3103
2024-12-12 12:15:00+05:30,861.5999755859375,862.0,860.0499877929688,861.0499877929688,3023
2024-12-12 13:15:00+05:30,861.0499877929688,868.2999877929688,861.0499877929688,866.2000122070312,9630
2024-12-12 14:15:00+05:30,865.9500122070312,869.0,863.9000244140625,867.5,14886
2024-12-12 15:15:00+05:30,867.5,871.0,864.0,868.5,9974
2024-12-13 09:15:00+05:30,867.0,867.0,841.3499755859375,841.9500122070312,0
2024-12-13 10:15:00+05:30,841.9500122070312,849.7000122070312,836.6500244140625,849.0,17367
2024-12-13 11:15:00+05:30,849.0,861.0,845.6500244140625,858.5999755859375,24618
2024-12-13 12:15:00+05:30,858.5499877929688,864.2999877929688,856.4000244140625,861.2999877929688,7583
2024-12-13 13:15:00+05:30,861.2999877929688,865.0,857.5,863.8499755859375,12668
2024-12-13 14:15:00+05:30,863.0999755859375,866.75,862.2000122070312,864.9000244140625,17203
2024-12-13 15:15:00+05:30,864.3499755859375,865.0,862.0999755859375,865.0,12666
2024-12-16 09:15:00+05:30,872.6500244140625,872.6500244140625,862.4500122070312,867.5499877929688,0
2024-12-16 10:15:00+05:30,867.5,867.5,861.7999877929688,862.9500122070312,5055
2024-12-16 11:15:00+05:30,862.9500122070312,864.75,861.75,863.4000244140625,5100
2024-12-16 12:15:00+05:30,863.2000122070312,866.25,861.5999755859375,864.4000244140625,5170
2024-12-16 13:15:00+05:30,864.4000244140625,866.1500244140625,862.3499755859375,865.0,4032
2024-12-16 14:15:00+05:30,865.0,866.0,862.9000244140625,864.5499877929688,8427
2024-12-16 15:15:00+05:30,864.5499877929688,864.5499877929688,859.75,862.0,10867
2024-12-17 09:15:00+05:30,860.5499877929688,872.4000244140625,860.5499877929688,864.8499755859375,0
2024-12-17 10:15:00+05:30,864.8499755859375,866.0,859.0,861.8499755859375,9430
