Datetime,Open,High,Low,Close,Volume
2024-04-04 15:15:00+05:30,1079.550048828125,1081.8499755859375,1078.8499755859375,1078.8499755859375,1096038
2024-04-05 09:15:00+05:30,1070.5,1075.449951171875,1069.0,1070.4000244140625,0
2024-04-05 10:15:00+05:30,1070.1500244140625,1073.699951171875,1069.0,1072.4000244140625,2863677
2024-04-05 11:15:00+05:30,1072.4000244140625,1075.300048828125,1069.550048828125,1074.300048828125,2575141
2024-04-05 12:15:00+05:30,1074.300048828125,1074.5999755859375,1071.5,1073.550048828125,939530
2024-04-05 13:15:00+05:30,1073.25,1076.9000244140625,1072.3499755859375,1074.1500244140625,1072678
2024-04-05 14:15:00+05:30,1074.1500244140625,1085.9000244140625,1073.699951171875,1084.050048828125,2691960
2024-04-05 15:15:00+05:30,1084.050048828125,1086.0,1083.0,1084.0,623639
2024-04-08 09:15:00+05:30,1079.75,1088.3499755859375,1078.4000244140625,1085.5,0
2024-04-08 10:15:00+05:30,1085.5999755859375,1086.0,1082.8499755859375,1084.4000244140625,738656
2024-04-08 11:15:00+05:30,1084.4000244140625,1087.5999755859375,1084.0,1085.949951171875,634845
2024-04-08 12:15:00+05:30,1085.949951171875,1091.5999755859375,1085.8499755859375,1088.75,979362
2024-04-08 13:15:00+05:30,1088.8499755859375,1090.0,1085.0,1087.1500244140625,996965
2024-04-08 14:15:00+05:30,1087.1500244140625,1089.050048828125,1085.9000244140625,1088.4000244140625,2338376
2024-04-08 15:15:00+05:30,1088.25,1088.4000244140625,1084.8499755859375,1086.25,669332
2024-04-09 09:15:00+05:30,1090.6500244140625,1098.449951171875,1089.0,1097.800048828125,0
2024-04-09 10:15:00+05:30,1097.800048828125,1102.5999755859375,1097.199951171875,1101.1500244140625,1323214
2024-04-09 11:15:00+05:30,1101.1500244140625,1113.300048828125,1101.0999755859375,1111.9000244140625,2236529
2024-04-09 12:15:00+05:30,1111.8499755859375,1115.199951171875,1111.6500244140625,1113.25,1437280
2024-04-09 13:15:00+05:30,1113.3499755859375,1113.5,1106.5,1106.9000244140625,1946209
2024-04-09 14:15:00+05:30,1106.8499755859375,1110.0,1106.0,1107.0,2835738
2024-04-09 15:15:00+05:30,1107.0,1108.9000244140625,1106.25,1107.050048828125,699004
2024-04-10 09:15:00+05:30,1110.300048828125,1115.75,1107.1500244140625,1112.0999755859375,0
2024-04-10 10:15:00+05:30,1112.1500244140625,1116.5,1111.050048828125,1115.050048828125,930253
2024-04-10 11:15:00+05:30,1115.0,1115.0,1109.0,1110.3499755859375,1221134
2024-04-10 12:15:00+05:30,1109.949951171875,1110.5,1105.300048828125,1110.1500244140625,1161956
2024-04-10 13:15:00+05:30,1110.3499755859375,1112.800048828125,1108.449951171875,1108.949951171875,948531
2024-04-10 14:15:00+05:30,1108.9000244140625,1111.050048828125,1106.25,1110.6500244140625,3500394
2024-04-10 15:15:00+05:30,1110.75,1110.75,1108.1500244140625,1108.800048828125,1248258
2024-04-12 09:15:00+05:30,1105.5999755859375,1111.699951171875,1102.3499755859375,1103.3499755859375,0
2024-04-12 10:15:00+05:30,1103.3499755859375,1104.050048828125,1101.0999755859375,1101.800048828125,1047018
2024-04-12 11:15:00+05:30,1101.8499755859375,1104.0999755859375,1101.0999755859375,1103.949951171875,710776
2024-04-12 12:15:00+05:30,1103.9000244140625,1104.0,1095.8499755859375,1098.3499755859375,2070836
2024-04-12 13:15:00+05:30,1098.199951171875,1102.75,1097.550048828125,1100.0999755859375,794253
2024-04-12 14:15:00+05:30,1100.3499755859375,1105.5,1099.8499755859375,1104.949951171875,3243454
2024-04-12 15:15:00+05:30,1104.949951171875,1105.5999755859375,1102.0,1104.4000244140625,1260758
2024-04-15 09:15:00+05:30,1104.4000244140625,1104.4000244140625,1087.0,1087.4000244140625,0
2024-04-15 10:15:00+05:30,1087.25,1089.4000244140625,1085.199951171875,1088.0999755859375,1641380
2024-04-15 11:15:00+05:30,1088.199951171875,1088.3499755859375,1082.199951171875,1084.25,716739
2024-04-15 12:15:00+05:30,1084.25,1084.3499755859375,1081.5999755859375,1083.0,539211
2024-04-15 13:15:00+05:30,1083.0,1084.75,1082.050048828125,1082.6500244140625,775276
2024-04-15 14:15:00+05:30,1082.6500244140625,1083.5,1076.8499755859375,1078.5,3288596
2024-04-15 15:15:00+05:30,1078.5,1079.1500244140625,1076.699951171875,1077.5999755859375,1074275
2024-04-16 09:15:00+05:30,1071.5,1073.699951171875,1067.050048828125,1070.6500244140625,0
2024-04-16 10:15:00+05:30,1070.5999755859375,1073.199951171875,1068.5,1069.3499755859375,985824
2024-04-16 11:15:00+05:30,1069.449951171875,1070.5,1063.050048828125,1065.5,1372801
2024-04-16 12:15:00+05:30,1065.4000244140625,1066.9000244140625,1064.0,1065.550048828125,1252076
2024-04-16 13:15:00+05:30,1065.5999755859375,1067.949951171875,1064.5,1065.3499755859375,1028315
2024-04-16 14:15:00+05:30,1065.4000244140625,1068.5,1064.449951171875,1068.5,3256611
2024-04-16 15:15:00+05:30,1068.5,1069.449951171875,1067.199951171875,1068.8499755859375,1281394
2024-04-18 09:15:00+05:30,1075.25,1077.5,1064.25,1066.800048828125,0
2024-04-18 10:15:00+05:30,1066.8499755859375,1070.6500244140625,1063.449951171875,1069.5,1749859
2024-04-18 11:15:00+05:30,1069.5,1070.550048828125,1065.1500244140625,1065.8499755859375,796838
2024-04-18 12:15:00+05:30,1065.75,1068.800048828125,1065.0,1068.3499755859375,850045
2024-04-18 13:15:00+05:30,1068.449951171875,1069.800048828125,1050.5,1059.1500244140625,4404324
2024-04-18 14:15:00+05:30,1059.1500244140625,1061.25,1051.6500244140625,1052.800048828125,4403855
2024-04-18 15:15:00+05:30,1052.800048828125,1058.0,1051.949951171875,1055.199951171875,2014098
2024-04-19 09:15:00+05:30,1049.8499755859375,1058.6500244140625,1049.8499755859375,1056.75,0
2024-04-19 10:15:00+05:30,1057.0,1059.8499755859375,1054.25,1059.3499755859375,823410
2024-04-19 11:15:00+05:30,1059.3499755859375,1061.550048828125,1055.5999755859375,1058.550048828125,849823
2024-04-19 12:15:00+05:30,1058.550048828125,1067.5999755859375,1057.550048828125,1062.300048828125,912281
2024-04-19 13:15:00+05:30,1062.25,1069.75,1058.0999755859375,1066.199951171875,1573667
2024-04-19 14:15:00+05:30,1066.199951171875,1070.449951171875,1061.0,1069.8499755859375,3728895
2024-04-19 15:15:00+05:30,1069.8499755859375,1072.0,1066.0999755859375,1067.25,1283499
2024-04-22 09:15:00+05:30,1074.25,1081.3499755859375,1071.5,1074.949951171875,0
2024-04-22 10:15:00+05:30,1074.949951171875,1080.0,1071.550048828125,1079.300048828125,921219
2024-04-22 11:15:00+05:30,1079.3499755859375,1082.800048828125,1078.949951171875,1082.300048828125,822481
2024-04-22 12:15:00+05:30,1082.8499755859375,1082.8499755859375,1079.6500244140625,1081.0999755859375,1232597
2024-04-22 13:15:00+05:30,1081.0999755859375,1084.0999755859375,1079.5,1083.25,992395
2024-04-22 14:15:00+05:30,1083.3499755859375,1088.0,1081.8499755859375,1087.1500244140625,2449433
2024-04-22 15:15:00+05:30,1087.0,1088.550048828125,1085.0,1086.6500244140625,988760
2024-04-23 09:15:00+05:30,1092.0,1092.0,1084.4000244140625,1085.25,0
2024-04-23 10:15:00+05:30,1085.300048828125,1087.449951171875,1082.800048828125,1087.25,762925
2024-04-23 11:15:00+05:30,1087.25,1090.0,1085.9000244140625,1088.699951171875,715250
2024-04-23 12:15:00+05:30,1088.800048828125,1091.300048828125,1088.0,1089.5,1385438
2024-04-23 13:15:00+05:30,1089.5,1091.0,1087.449951171875,1090.300048828125,575392
2024-04-23 14:15:00+05:30,1090.300048828125,1091.550048828125,1088.699951171875,1090.8499755859375,2744803
2024-04-23 15:15:00+05:30,1090.8499755859375,1091.300048828125,1088.1500244140625,1088.1500244140625,1208177
2024-04-24 09:15:00+05:30,1092.300048828125,1096.0999755859375,1089.0,1095.8499755859375,0
2024-04-24 10:15:00+05:30,1095.75,1097.25,1093.6500244140625,1093.949951171875,846256
2024-04-24 11:15:00+05:30,1093.800048828125,1094.699951171875,1091.75,1093.5,623643
2024-04-24 12:15:00+05:30,1093.300048828125,1096.6500244140625,1092.8499755859375,1096.3499755859375,608826
2024-04-24 13:15:00+05:30,1096.3499755859375,1097.6500244140625,1095.0999755859375,1096.449951171875,423259
2024-04-24 14:15:00+05:30,1096.3499755859375,1098.3499755859375,1095.0,1097.0999755859375,1532526
2024-04-24 15:15:00+05:30,1096.949951171875,1098.25,1094.0,1096.75,527350
2024-04-25 09:15:00+05:30,1092.5999755859375,1110.25,1092.5999755859375,1110.25,0
2024-04-25 10:15:00+05:30,1109.949951171875,1112.3499755859375,1102.75,1110.050048828125,2124552
2024-04-25 11:15:00+05:30,1110.0,1111.050048828125,1103.199951171875,1103.300048828125,1063382
2024-04-25 12:15:00+05:30,1103.5,1112.949951171875,1102.0,1109.3499755859375,1850661
2024-04-25 13:15:00+05:30,1109.25,1119.800048828125,1107.0,1119.550048828125,2659642
2024-04-25 14:15:00+05:30,1119.550048828125,1125.6500244140625,1112.5,1112.5999755859375,6698194
2024-04-25 15:15:00+05:30,1112.5,1113.75,1108.699951171875,1113.75,2313553
2024-04-26 09:15:00+05:30,1108.050048828125,1116.449951171875,1104.0,1107.0,0
2024-04-26 10:15:00+05:30,1106.949951171875,1111.800048828125,1106.1500244140625,1109.75,1936185
2024-04-26 11:15:00+05:30,1109.699951171875,1111.1500244140625,1106.9000244140625,1109.0,1639556
2024-04-26 12:15:00+05:30,1108.949951171875,1115.0,1108.0,1114.4000244140625,1219701
2024-04-26 13:15:00+05:30,1114.3499755859375,1114.4000244140625,1103.0,1107.5,2240564
2024-04-26 14:15:00+05:30,1107.5,1110.9000244140625,1103.550048828125,1106.199951171875,3073241
2024-04-26 15:15:00+05:30,1106.1500244140625,1115.5999755859375,1106.050048828125,1113.25,1106426
2024-04-29 09:15:00+05:30,1107.9000244140625,1132.9000244140625,1107.9000244140625,1130.0,0
2024-04-29 10:15:00+05:30,1130.0,1135.5,1127.5999755859375,1132.4000244140625,2685698
2024-04-29 11:15:00+05:30,1132.4000244140625,1143.0999755859375,1131.550048828125,1142.5999755859375,3114667
2024-04-29 12:15:00+05:30,1142.5,1151.3499755859375,1141.800048828125,1150.5999755859375,3595740
2024-04-29 13:15:00+05:30,1150.6500244140625,1163.4000244140625,1148.3499755859375,1161.8499755859375,5617232
2024-04-29 14:15:00+05:30,1161.949951171875,1162.75,1156.800048828125,1162.3499755859375,5836307
2024-04-29 15:15:00+05:30,1162.25,1162.25,1155.0999755859375,1156.4000244140625,2406987
2024-04-30 09:15:00+05:30,1157.9000244140625,1168.050048828125,1154.550048828125,1163.5,0
2024-04-30 10:15:00+05:30,1163.5999755859375,1168.0,1161.550048828125,1166.8499755859375,3761582
2024-04-30 11:15:00+05:30,1167.25,1169.5,1166.550048828125,1167.5999755859375,2232632
2024-04-30 12:15:00+05:30,1167.6500244140625,1167.6500244140625,1155.050048828125,1155.199951171875,1890833
2024-04-30 13:15:00+05:30,1155.300048828125,1168.6500244140625,1153.199951171875,1166.1500244140625,3958848
2024-04-30 14:15:00+05:30,1166.3499755859375,1168.6500244140625,1149.050048828125,1149.5,9478987
2024-04-30 15:15:00+05:30,1149.6500244140625,1150.4000244140625,1146.75,1150.4000244140625,3797678
2024-05-02 09:15:00+05:30,1142.199951171875,1155.4000244140625,1140.5999755859375,1149.699951171875,0
2024-05-02 10:15:00+05:30,1149.550048828125,1150.5,1138.5999755859375,1138.800048828125,3030744
2024-05-02 11:15:00+05:30,1138.699951171875,1140.6500244140625,1133.449951171875,1137.949951171875,3662831
2024-05-02 12:15:00+05:30,1137.8499755859375,1140.1500244140625,1135.550048828125,1136.8499755859375,1405336
2024-05-02 13:15:00+05:30,1136.699951171875,1144.6500244140625,1136.0,1142.8499755859375,1995340
2024-05-02 14:15:00+05:30,1142.550048828125,1143.6500244140625,1137.0999755859375,1139.3499755859375,5836247
2024-05-02 15:15:00+05:30,1139.199951171875,1141.449951171875,1138.199951171875,1139.0,2223068
2024-05-03 09:15:00+05:30,1145.0999755859375,1157.3499755859375,1142.25,1142.8499755859375,0
2024-05-03 10:15:00+05:30,1142.8499755859375,1145.050048828125,1138.5,1142.699951171875,2754519
2024-05-03 11:15:00+05:30,1142.699951171875,1144.0,1136.699951171875,1142.300048828125,2527036
2024-05-03 12:15:00+05:30,1142.0999755859375,1146.8499755859375,1136.300048828125,1138.699951171875,1860106
2024-05-03 13:15:00+05:30,1138.8499755859375,1141.949951171875,1135.5,1139.949951171875,2000960
2024-05-03 14:15:00+05:30,1139.699951171875,1144.300048828125,1136.8499755859375,1142.5,5223575
2024-05-03 15:15:00+05:30,1142.449951171875,1144.3499755859375,1139.0,1140.0,2342367
2024-05-06 09:15:00+05:30,1142.3499755859375,1157.949951171875,1141.4000244140625,1153.800048828125,0
2024-05-06 10:15:00+05:30,1154.0,1158.4000244140625,1148.0999755859375,1148.300048828125,1618445
2024-05-06 11:15:00+05:30,1148.5,1149.9000244140625,1144.8499755859375,1148.8499755859375,1118689
2024-05-06 12:15:00+05:30,1148.6500244140625,1148.9000244140625,1143.75,1144.699951171875,872727
2024-05-06 13:15:00+05:30,1144.699951171875,1147.3499755859375,1144.1500244140625,1145.5,1206273
2024-05-06 14:15:00+05:30,1145.199951171875,1148.5,1143.1500244140625,1146.5999755859375,3435876
2024-05-06 15:15:00+05:30,1146.5999755859375,1150.0,1144.949951171875,1148.25,1696082
2024-05-07 09:15:00+05:30,1146.8499755859375,1152.699951171875,1133.75,1135.1500244140625,3155991
2024-05-07 10:15:00+05:30,1135.25,1135.5,1128.5999755859375,1130.5999755859375,1770900
2024-05-07 11:15:00+05:30,1130.5999755859375,1133.75,1127.75,1130.4000244140625,3153108
2024-05-07 12:15:00+05:30,1130.300048828125,1132.9000244140625,1129.25,1132.050048828125,1484088
2024-05-07 13:15:00+05:30,1132.050048828125,1132.800048828125,1129.0,1129.699951171875,1082302
2024-05-07 14:15:00+05:30,1129.699951171875,1133.0999755859375,1126.9000244140625,1133.050048828125,2705313
2024-05-07 15:15:00+05:30,1133.050048828125,1134.75,1130.0,1131.9000244140625,1745516
2024-05-08 09:15:00+05:30,1127.699951171875,1132.0,1120.4000244140625,1121.75,0
2024-05-08 10:15:00+05:30,1121.949951171875,1123.050048828125,1116.1500244140625,1117.25,2327251
2024-05-08 11:15:00+05:30,1117.25,1123.0999755859375,1116.4000244140625,1120.550048828125,2972078
2024-05-08 12:15:00+05:30,1120.550048828125,1123.8499755859375,1118.8499755859375,1121.0999755859375,1250695
2024-05-08 13:15:00+05:30,1121.0999755859375,1123.199951171875,1116.5,1120.949951171875,1329898
2024-05-08 14:15:00+05:30,1120.5,1124.699951171875,1118.949951171875,1124.6500244140625,5850778
2024-05-08 15:15:00+05:30,1124.6500244140625,1127.1500244140625,1122.1500244140625,1123.0,2351640
2024-05-09 09:15:00+05:30,1123.6500244140625,1128.699951171875,1114.550048828125,1114.8499755859375,0
2024-05-09 10:15:00+05:30,1114.699951171875,1115.0,1110.0,1112.550048828125,1138765
2024-05-09 11:15:00+05:30,1112.550048828125,1114.699951171875,1110.050048828125,1114.3499755859375,1156397
2024-05-09 12:15:00+05:30,1114.3499755859375,1117.25,1112.449951171875,1115.050048828125,1431178
2024-05-09 13:15:00+05:30,1115.0,1120.6500244140625,1113.3499755859375,1114.9000244140625,1878529
2024-05-09 14:15:00+05:30,1114.949951171875,1120.0,1114.199951171875,1115.0,3731344
2024-05-09 15:15:00+05:30,1115.1500244140625,1116.6500244140625,1112.9000244140625,1113.949951171875,1156757
2024-05-10 09:15:00+05:30,1118.0,1128.8499755859375,1112.3499755859375,1126.75,0
2024-05-10 10:15:00+05:30,1126.75,1128.199951171875,1120.0,1121.800048828125,615493
2024-05-10 11:15:00+05:30,1121.800048828125,1124.300048828125,1118.75,1120.199951171875,742254
2024-05-10 12:15:00+05:30,1120.199951171875,1121.5,1113.8499755859375,1119.1500244140625,922894
2024-05-10 13:15:00+05:30,1119.0999755859375,1121.5,1116.300048828125,1117.6500244140625,778483
2024-05-10 14:15:00+05:30,1117.6500244140625,1119.8499755859375,1114.0,1118.75,2453346
2024-05-10 15:15:00+05:30,1118.75,1120.050048828125,1116.0999755859375,1118.25,701883
2024-05-13 09:15:00+05:30,1116.3499755859375,1117.800048828125,1107.3499755859375,1110.949951171875,0
2024-05-13 10:15:00+05:30,1110.800048828125,1111.800048828125,1106.949951171875,1110.300048828125,1289329
2024-05-13 11:15:00+05:30,1110.300048828125,1116.9000244140625,1110.25,1115.5,756793
2024-05-13 12:15:00+05:30,1115.5,1123.300048828125,1115.449951171875,1119.449951171875,1055294
2024-05-13 13:15:00+05:30,1119.449951171875,1130.550048828125,1112.9000244140625,1127.699951171875,1448055
2024-05-13 14:15:00+05:30,1127.699951171875,1130.4000244140625,1123.300048828125,1127.9000244140625,2388640
2024-05-13 15:15:00+05:30,1127.9000244140625,1130.0,1126.050048828125,1128.0,491107
2024-05-14 09:15:00+05:30,1125.0,1127.4000244140625,1119.0999755859375,1119.75,0
2024-05-14 10:15:00+05:30,1119.949951171875,1124.449951171875,1119.050048828125,1124.4000244140625,756003
2024-05-14 11:15:00+05:30,1124.25,1125.550048828125,1120.6500244140625,1122.75,533493
2024-05-14 12:15:00+05:30,1122.699951171875,1122.699951171875,1119.0,1120.75,670871
2024-05-14 13:15:00+05:30,1120.699951171875,1122.550048828125,1119.0,1121.449951171875,644718
2024-05-14 14:15:00+05:30,1121.550048828125,1122.699951171875,1119.0,1119.5,1789558
2024-05-14 15:15:00+05:30,1119.5,1121.449951171875,1119.3499755859375,1120.5999755859375,743293
2024-05-15 09:15:00+05:30,1125.75,1125.75,1116.0,1118.25,0
2024-05-15 10:15:00+05:30,1118.050048828125,1120.300048828125,1114.949951171875,1117.5,1161778
2024-05-15 11:15:00+05:30,1117.3499755859375,1118.300048828125,1113.5,1117.1500244140625,1184877
2024-05-15 12:15:00+05:30,1117.1500244140625,1119.25,1116.050048828125,1118.1500244140625,693159
2024-05-15 13:15:00+05:30,1118.1500244140625,1123.5,1116.5,1122.0,1016999
2024-05-15 14:15:00+05:30,1121.8499755859375,1125.6500244140625,1119.25,1124.800048828125,3184122
2024-05-15 15:15:00+05:30,1124.75,1127.300048828125,1123.199951171875,1126.449951171875,1795331
2024-05-16 09:15:00+05:30,1132.25,1136.5,1126.3499755859375,1129.25,0
2024-05-16 10:15:00+05:30,1129.199951171875,1129.5,1114.0999755859375,1117.9000244140625,1882193
2024-05-16 11:15:00+05:30,1117.8499755859375,1127.6500244140625,1115.6500244140625,1127.300048828125,833537
2024-05-16 12:15:00+05:30,1127.5999755859375,1128.449951171875,1114.050048828125,1115.0999755859375,1141498
2024-05-16 13:15:00+05:30,1115.0999755859375,1118.0,1112.949951171875,1114.6500244140625,2026438
2024-05-16 14:15:00+05:30,1114.449951171875,1132.4000244140625,1113.8499755859375,1131.0999755859375,4512001
2024-05-16 15:15:00+05:30,1131.0999755859375,1133.0,1128.050048828125,1131.050048828125,1134972
2024-05-17 09:15:00+05:30,1129.9000244140625,1130.800048828125,1120.9000244140625,1124.75,0
2024-05-17 10:15:00+05:30,1124.699951171875,1130.75,1124.0,1129.949951171875,1211301
2024-05-17 11:15:00+05:30,1130.1500244140625,1131.75,1126.699951171875,1127.75,641921
2024-05-17 12:15:00+05:30,1127.800048828125,1130.0,1127.6500244140625,1129.4000244140625,313025
2024-05-17 13:15:00+05:30,1129.4000244140625,1132.449951171875,1127.9000244140625,1131.199951171875,545014
2024-05-17 14:15:00+05:30,1131.1500244140625,1133.25,1128.5999755859375,1130.949951171875,2395578
2024-05-17 15:15:00+05:30,1130.8499755859375,1132.300048828125,1129.75,1130.25,783376
2024-05-21 09:15:00+05:30,1125.699951171875,1132.5999755859375,1120.5,1121.5,2106457
2024-05-21 10:15:00+05:30,1121.5,1123.5,1120.5,1123.050048828125,1158254
2024-05-21 11:15:00+05:30,1123.4000244140625,1125.3499755859375,1122.25,1124.949951171875,932311
