Datetime,Open,High,Low,Close,Volume
2024-10-10 10:15:00+05:30,2103.85009765625,2104.0,2071.35009765625,2071.35009765625,12211
2024-10-10 11:15:00+05:30,2072.85009765625,2078.35009765625,2068.949951171875,2070.5,13170
2024-10-10 12:15:00+05:30,2070.5,2074.0,2056.75,2063.550048828125,14494
2024-10-10 13:15:00+05:30,2063.75,2073.75,2056.89990234375,2071.60009765625,16323
2024-10-10 14:15:00+05:30,2071.60009765625,2086.75,2069.35009765625,2085.550048828125,46646
2024-10-10 15:15:00+05:30,2084.5,2087.949951171875,2084.10009765625,2084.85009765625,17239
2024-10-11 09:15:00+05:30,2097.199951171875,2104.64990234375,2076.14990234375,2098.949951171875,0
2024-10-11 10:15:00+05:30,2099.050048828125,2100.699951171875,2090.199951171875,2094.64990234375,13755
2024-10-11 11:15:00+05:30,2094.550048828125,2098.10009765625,2084.0,2095.199951171875,9794
2024-10-11 12:15:00+05:30,2094.10009765625,2100.0,2088.699951171875,2092.300048828125,8094
2024-10-11 13:15:00+05:30,2091.75,2094.050048828125,2083.25,2085.0,5086
2024-10-11 14:15:00+05:30,2085.75,2090.39990234375,2080.449951171875,2086.550048828125,12481
2024-10-11 15:15:00+05:30,2085.550048828125,2089.89990234375,2083.85009765625,2085.949951171875,7082
2024-10-14 09:15:00+05:30,2091.89990234375,2091.89990234375,2064.10009765625,2072.949951171875,0
2024-10-14 10:15:00+05:30,2073.199951171875,2074.949951171875,2065.300048828125,2073.550048828125,21602
2024-10-14 11:15:00+05:30,2073.199951171875,2087.0,2070.0,2084.449951171875,16947
2024-10-14 12:15:00+05:30,2085.050048828125,2085.89990234375,2069.050048828125,2070.0,34120
2024-10-14 13:15:00+05:30,2069.949951171875,2075.39990234375,2069.300048828125,2070.0,25738
2024-10-14 14:15:00+05:30,2071.10009765625,2085.800048828125,2069.0,2083.35009765625,24608
2024-10-14 15:15:00+05:30,2083.60009765625,2096.0,2076.35009765625,2083.60009765625,17084
2024-10-15 09:15:00+05:30,2096.300048828125,2102.5,2070.300048828125,2088.85009765625,0
2024-10-15 10:15:00+05:30,2088.449951171875,2098.199951171875,2083.199951171875,2086.0,14157
2024-10-15 11:15:00+05:30,2085.75,2088.25,2072.300048828125,2074.25,13411
2024-10-15 12:15:00+05:30,2073.300048828125,2081.199951171875,2070.550048828125,2071.14990234375,14872
2024-10-15 13:15:00+05:30,2072.0,2077.39990234375,2065.5,2066.949951171875,21730
2024-10-15 14:15:00+05:30,2067.0,2071.5,2055.449951171875,2068.5,70647
2024-10-15 15:15:00+05:30,2068.449951171875,2077.14990234375,2067.14990234375,2069.35009765625,9217
2024-10-16 09:15:00+05:30,2082.35009765625,2082.35009765625,2032.0,2032.0,0
2024-10-16 10:15:00+05:30,2031.699951171875,2035.949951171875,2015.5,2016.5999755859375,44477
2024-10-16 11:15:00+05:30,2016.6500244140625,2021.949951171875,2002.5,2008.0,39041
2024-10-16 12:15:00+05:30,2007.3499755859375,2020.550048828125,2005.199951171875,2018.5,21618
2024-10-16 13:15:00+05:30,2019.1500244140625,2025.300048828125,2007.550048828125,2024.0999755859375,31846
2024-10-16 14:15:00+05:30,2023.9000244140625,2031.550048828125,2021.300048828125,2026.25,31733
2024-10-16 15:15:00+05:30,2027.0999755859375,2032.0,2024.949951171875,2032.0,34643
2024-10-17 09:15:00+05:30,2038.949951171875,2042.25,2011.6500244140625,2018.6500244140625,0
2024-10-17 10:15:00+05:30,2018.6500244140625,2022.5,2002.5,2005.5999755859375,17772
2024-10-17 11:15:00+05:30,2005.5999755859375,2008.0,2003.5999755859375,2005.949951171875,13277
2024-10-17 12:15:00+05:30,2006.75,2006.75,1989.0,1989.6500244140625,51491
2024-10-17 13:15:00+05:30,1989.550048828125,1990.75,1975.0,1980.0,30028
2024-10-17 14:15:00+05:30,1980.0,1987.949951171875,1979.4000244140625,1983.800048828125,53362
2024-10-17 15:15:00+05:30,1984.449951171875,1987.1500244140625,1976.0,1980.0,20805
2024-10-18 09:15:00+05:30,1979.800048828125,1979.800048828125,1961.199951171875,1965.3499755859375,0
2024-10-18 10:15:00+05:30,1964.300048828125,1972.949951171875,1963.0,1968.699951171875,12923
2024-10-18 11:15:00+05:30,1968.75,1982.699951171875,1967.4000244140625,1975.199951171875,50888
2024-10-18 12:15:00+05:30,1975.199951171875,1978.0999755859375,1963.75,1967.25,37456
2024-10-18 13:15:00+05:30,1967.949951171875,1976.0,1967.1500244140625,1969.75,29285
2024-10-18 14:15:00+05:30,1969.6500244140625,1977.949951171875,1969.0,1975.550048828125,18761
2024-10-18 15:15:00+05:30,1975.0,1978.3499755859375,1975.0,1976.050048828125,16570
2024-10-21 09:15:00+05:30,1991.949951171875,1991.949951171875,1957.5999755859375,1972.949951171875,0
2024-10-21 10:15:00+05:30,1972.5999755859375,1976.699951171875,1968.050048828125,1974.25,9565
2024-10-21 11:15:00+05:30,1974.1500244140625,1975.8499755859375,1958.0,1958.0,25081
2024-10-21 12:15:00+05:30,1958.0,1962.800048828125,1948.0,1948.949951171875,12651
2024-10-21 13:15:00+05:30,1949.949951171875,1960.3499755859375,1945.0,1948.4000244140625,21061
2024-10-21 14:15:00+05:30,1948.699951171875,1970.0999755859375,1946.5,1966.550048828125,36075
2024-10-21 15:15:00+05:30,1966.5999755859375,1970.949951171875,1960.5,1967.3499755859375,8386
2024-10-22 09:15:00+05:30,1964.0999755859375,1967.050048828125,1944.800048828125,1955.0,0
2024-10-22 10:15:00+05:30,1955.050048828125,1957.1500244140625,1938.550048828125,1947.050048828125,28141
2024-10-22 11:15:00+05:30,1947.4000244140625,1953.6500244140625,1929.449951171875,1938.300048828125,25084
2024-10-22 12:15:00+05:30,1937.5,1941.449951171875,1928.9000244140625,1931.25,11812
2024-10-22 13:15:00+05:30,1931.1500244140625,1946.3499755859375,1926.0999755859375,1940.1500244140625,51184
2024-10-22 14:15:00+05:30,1940.0999755859375,1942.5999755859375,1931.699951171875,1936.550048828125,37890
2024-10-22 15:15:00+05:30,1936.5999755859375,1947.3499755859375,1935.699951171875,1947.0,10844
2024-10-23 09:15:00+05:30,1929.699951171875,1944.949951171875,1921.25,1925.8499755859375,0
2024-10-23 10:15:00+05:30,1927.25,1953.949951171875,1926.050048828125,1942.0,25124
2024-10-23 11:15:00+05:30,1940.199951171875,1953.300048828125,1916.1500244140625,1934.0,53324
2024-10-23 12:15:00+05:30,1934.25,2013.800048828125,1931.050048828125,2004.0,160195
2024-10-23 13:15:00+05:30,2004.699951171875,2009.0,1990.449951171875,1992.4000244140625,45045
2024-10-23 14:15:00+05:30,1992.4000244140625,1998.0,1983.6500244140625,1988.75,69481
2024-10-23 15:15:00+05:30,1988.75,2001.9000244140625,1985.0,1985.0,22409
2024-10-24 09:15:00+05:30,2004.6500244140625,2031.75,1964.199951171875,1967.550048828125,33910
2024-10-24 10:15:00+05:30,1966.4000244140625,1973.0999755859375,1943.199951171875,1949.949951171875,28999
2024-10-24 11:15:00+05:30,1947.550048828125,1986.0999755859375,1939.0,1964.9000244140625,32044
2024-10-24 12:15:00+05:30,1965.0,1991.1500244140625,1961.0999755859375,1975.25,20381
2024-10-24 13:15:00+05:30,1973.5,1984.949951171875,1970.0,1979.5,12915
2024-10-24 14:15:00+05:30,1977.6500244140625,1987.5999755859375,1967.4000244140625,1978.0,26316
2024-10-24 15:15:00+05:30,1978.0,1984.75,1968.300048828125,1978.449951171875,14999
2024-10-25 09:15:00+05:30,2018.699951171875,2018.699951171875,1909.949951171875,1972.800048828125,108269
2024-10-25 10:15:00+05:30,1971.1500244140625,1982.800048828125,1955.0999755859375,1958.75,71050
2024-10-25 11:15:00+05:30,1960.5,1973.4000244140625,1950.0,1953.699951171875,46243
2024-10-25 12:15:00+05:30,1953.699951171875,1972.949951171875,1953.0,1957.949951171875,37444
2024-10-25 13:15:00+05:30,1957.5999755859375,1986.0,1954.25,1983.5,56784
2024-10-25 14:15:00+05:30,1982.449951171875,1991.949951171875,1974.449951171875,1983.25,155404
2024-10-25 15:15:00+05:30,1983.75,1987.1500244140625,1960.1500244140625,1968.75,49134
2024-10-28 09:15:00+05:30,1953.6500244140625,1962.800048828125,1905.25,1940.5999755859375,0
2024-10-28 10:15:00+05:30,1941.8499755859375,1968.699951171875,1937.550048828125,1955.199951171875,28148
2024-10-28 11:15:00+05:30,1956.949951171875,1966.199951171875,1952.1500244140625,1959.0,22475
2024-10-28 12:15:00+05:30,1960.449951171875,1960.449951171875,1930.0,1942.9000244140625,65754
2024-10-28 13:15:00+05:30,1943.0,1952.550048828125,1927.050048828125,1930.0999755859375,23145
2024-10-28 14:15:00+05:30,1932.1500244140625,1938.800048828125,1925.0,1928.6500244140625,28425
2024-10-28 15:15:00+05:30,1928.4000244140625,1944.9000244140625,1925.050048828125,1944.9000244140625,22870
2024-10-29 09:15:00+05:30,1931.300048828125,1931.300048828125,1896.449951171875,1903.300048828125,0
2024-10-29 10:15:00+05:30,1905.199951171875,1922.0,1899.300048828125,1920.0999755859375,19832
2024-10-29 11:15:00+05:30,1921.050048828125,1925.0,1917.3499755859375,1920.3499755859375,7671
2024-10-29 12:15:00+05:30,1921.75,1922.949951171875,1917.75,1919.050048828125,15426
2024-10-29 13:15:00+05:30,1920.6500244140625,1928.0,1911.550048828125,1920.3499755859375,41973
2024-10-29 14:15:00+05:30,1920.699951171875,1936.300048828125,1920.0999755859375,1932.800048828125,70986
2024-10-29 15:15:00+05:30,1933.300048828125,1935.0,1927.550048828125,1930.0,14547
2024-10-30 09:15:00+05:30,1935.0,1935.0,1914.050048828125,1920.0,0
2024-10-30 10:15:00+05:30,1920.0,1928.550048828125,1920.0,1925.199951171875,10804
2024-10-30 11:15:00+05:30,1926.0,1933.949951171875,1925.1500244140625,1931.3499755859375,17527
2024-10-30 12:15:00+05:30,1931.0,1944.75,1928.800048828125,1936.0,33564
2024-10-30 13:15:00+05:30,1936.0999755859375,1942.75,1929.5,1930.0,31995
2024-10-30 14:15:00+05:30,1929.949951171875,1936.25,1927.050048828125,1928.5,46417
2024-10-30 15:15:00+05:30,1927.949951171875,1933.199951171875,1927.4000244140625,1929.300048828125,17654
2024-10-31 09:15:00+05:30,1939.9000244140625,1939.9000244140625,1902.0,1912.3499755859375,0
2024-10-31 10:15:00+05:30,1910.3499755859375,1912.4000244140625,1909.300048828125,1910.050048828125,15268
2024-10-31 11:15:00+05:30,1910.050048828125,1911.3499755859375,1903.300048828125,1904.25,52317
2024-10-31 12:15:00+05:30,1904.25,1905.949951171875,1902.449951171875,1905.4000244140625,34054
2024-10-31 13:15:00+05:30,1905.5,1917.4000244140625,1904.800048828125,1914.050048828125,30007
2024-10-31 14:15:00+05:30,1914.449951171875,1925.5999755859375,1910.75,1922.25,67778
2024-10-31 15:15:00+05:30,1924.949951171875,1926.25,1916.25,1920.050048828125,53247
2024-11-04 09:15:00+05:30,1930.0,1930.0,1903.300048828125,1905.5,11662
2024-11-04 10:15:00+05:30,1906.0,1913.1500244140625,1904.699951171875,1910.0,25377
2024-11-04 11:15:00+05:30,1910.4000244140625,1919.75,1909.0,1911.300048828125,11114
2024-11-04 12:15:00+05:30,1910.949951171875,1917.5,1907.449951171875,1909.550048828125,7170
2024-11-04 13:15:00+05:30,1909.9000244140625,1912.0,1907.050048828125,1908.0,6328
2024-11-04 14:15:00+05:30,1908.0,1922.5,1907.050048828125,1920.0,85382
2024-11-04 15:15:00+05:30,1920.0,1927.0,1918.1500244140625,1921.0,42130
2024-11-05 09:15:00+05:30,1919.9000244140625,1931.25,1912.6500244140625,1920.0,0
2024-11-05 10:15:00+05:30,1920.0,1949.8499755859375,1918.550048828125,1949.8499755859375,24923
2024-11-05 11:15:00+05:30,1949.0,1953.199951171875,1925.0,1930.800048828125,19976
2024-11-05 12:15:00+05:30,1931.6500244140625,1937.0,1925.9000244140625,1932.25,6297
2024-11-05 13:15:00+05:30,1931.75,1942.0,1929.6500244140625,1940.699951171875,11520
2024-11-05 14:15:00+05:30,1941.25,1952.5999755859375,1940.800048828125,1951.3499755859375,22858
2024-11-05 15:15:00+05:30,1951.8499755859375,1955.1500244140625,1950.0,1952.6500244140625,13444
2024-11-06 09:15:00+05:30,1959.0,1981.25,1959.0,1970.949951171875,0
2024-11-06 10:15:00+05:30,1970.6500244140625,1975.3499755859375,1951.050048828125,1960.6500244140625,29786
2024-11-06 11:15:00+05:30,1960.5,1961.300048828125,1953.449951171875,1960.0,16154
2024-11-06 12:15:00+05:30,1959.25,1960.0,1950.3499755859375,1953.5,9778
2024-11-06 13:15:00+05:30,1954.4000244140625,1958.0999755859375,1941.8499755859375,1958.0999755859375,22043
2024-11-06 14:15:00+05:30,1956.6500244140625,1980.1500244140625,1954.5999755859375,1977.0999755859375,79767
2024-11-06 15:15:00+05:30,1977.0999755859375,1986.1500244140625,1961.9000244140625,1975.25,52394
2024-11-07 09:15:00+05:30,1980.0,1980.0,1938.75,1944.5,0
2024-11-07 10:15:00+05:30,1944.5,1950.8499755859375,1937.0999755859375,1944.0999755859375,57548
2024-11-07 11:15:00+05:30,1945.0,1948.949951171875,1935.0,1937.300048828125,48771
2024-11-07 12:15:00+05:30,1935.199951171875,1941.449951171875,1925.0,1937.6500244140625,18039
2024-11-07 13:15:00+05:30,1938.5,1940.800048828125,1935.0,1936.9000244140625,8431
2024-11-07 14:15:00+05:30,1936.0,1938.75,1932.3499755859375,1934.199951171875,44697
2024-11-07 15:15:00+05:30,1933.0,1938.0,1930.0,1935.0,31415
2024-11-08 09:15:00+05:30,1935.0,1941.6500244140625,1925.050048828125,1933.0999755859375,0
2024-11-08 10:15:00+05:30,1933.1500244140625,1933.5,1925.449951171875,1930.0,10740
2024-11-08 11:15:00+05:30,1930.550048828125,1936.9000244140625,1928.0,1930.0,20192
2024-11-08 12:15:00+05:30,1929.0,1931.5999755859375,1921.5,1925.699951171875,62100
2024-11-08 13:15:00+05:30,1925.0,1929.6500244140625,1924.5,1928.0,9514
2024-11-08 14:15:00+05:30,1928.0,1930.0,1918.949951171875,1918.949951171875,32756
2024-11-08 15:15:00+05:30,1918.9000244140625,1933.550048828125,1916.5,1930.25,45794
2024-11-11 09:15:00+05:30,1922.0,1922.0,1901.0,1910.5999755859375,0
2024-11-11 10:15:00+05:30,1913.800048828125,1932.4000244140625,1910.449951171875,1930.949951171875,14590
2024-11-11 11:15:00+05:30,1931.4000244140625,1934.5,1921.5999755859375,1924.8499755859375,19618
2024-11-11 12:15:00+05:30,1923.800048828125,1927.3499755859375,1914.5,1915.050048828125,5641
2024-11-11 13:15:00+05:30,1916.1500244140625,1917.6500244140625,1910.6500244140625,1912.050048828125,8870
2024-11-11 14:15:00+05:30,1912.3499755859375,1917.0,1909.300048828125,1910.5999755859375,17663
2024-11-11 15:15:00+05:30,1910.550048828125,1913.949951171875,1905.0,1905.0,13566
2024-11-12 09:15:00+05:30,1905.800048828125,1917.5999755859375,1897.449951171875,1909.0,0
2024-11-12 10:15:00+05:30,1909.0,1914.5,1900.8499755859375,1909.8499755859375,14414
2024-11-12 11:15:00+05:30,1911.0,1924.0,1909.0,1919.050048828125,17969
2024-11-12 12:15:00+05:30,1919.0999755859375,1919.949951171875,1901.0,1902.75,8116
2024-11-12 13:15:00+05:30,1901.5,1903.75,1890.800048828125,1892.449951171875,45777
2024-11-12 14:15:00+05:30,1892.699951171875,1902.550048828125,1873.0,1883.0999755859375,88130
2024-11-12 15:15:00+05:30,1882.050048828125,1900.0,1877.9000244140625,1883.25,79693
2024-11-13 09:15:00+05:30,1880.1500244140625,1888.949951171875,1869.4000244140625,1876.449951171875,0
2024-11-13 10:15:00+05:30,1873.0,1886.0,1873.0,1875.550048828125,3995
2024-11-13 11:15:00+05:30,1875.199951171875,1876.050048828125,1865.199951171875,1866.300048828125,3385
2024-11-13 12:15:00+05:30,1867.75,1881.800048828125,1863.550048828125,1868.550048828125,9129
2024-11-13 13:15:00+05:30,1870.4000244140625,1874.699951171875,1861.550048828125,1863.199951171875,6030
2024-11-13 14:15:00+05:30,1863.699951171875,1863.699951171875,1850.0999755859375,1853.0999755859375,22618
2024-11-13 15:15:00+05:30,1853.1500244140625,1866.5999755859375,1851.0,1856.4000244140625,8638
2024-11-14 09:15:00+05:30,1853.0,1880.0,1853.0,1877.75,0
2024-11-14 10:15:00+05:30,1877.949951171875,1890.300048828125,1876.8499755859375,1882.9000244140625,20186
2024-11-14 11:15:00+05:30,1883.699951171875,1890.550048828125,1879.699951171875,1883.75,53415
2024-11-14 12:15:00+05:30,1884.0,1885.75,1861.050048828125,1868.050048828125,48572
2024-11-14 13:15:00+05:30,1866.6500244140625,1880.0999755859375,1864.8499755859375,1877.949951171875,9580
2024-11-14 14:15:00+05:30,1879.949951171875,1889.0,1877.9000244140625,1884.550048828125,103580
2024-11-14 15:15:00+05:30,1884.449951171875,1885.0,1868.25,1883.550048828125,41036
2024-11-18 09:15:00+05:30,1871.0,1873.25,1835.550048828125,1869.3499755859375,0
2024-11-18 10:15:00+05:30,1868.1500244140625,1875.0,1863.199951171875,1869.1500244140625,10060
2024-11-18 11:15:00+05:30,1869.050048828125,1879.199951171875,1864.0,1873.75,5901
2024-11-18 12:15:00+05:30,1874.5,1879.949951171875,1866.199951171875,1868.5999755859375,3746
2024-11-18 13:15:00+05:30,1870.050048828125,1882.1500244140625,1866.5999755859375,1878.550048828125,11322
2024-11-18 14:15:00+05:30,1878.6500244140625,1887.5,1875.6500244140625,1882.300048828125,36998
2024-11-18 15:15:00+05:30,1881.3499755859375,1887.699951171875,1880.0,1882.300048828125,13536
2024-11-19 09:15:00+05:30,1870.6500244140625,1898.449951171875,1870.6500244140625,1890.0,0
2024-11-19 10:15:00+05:30,1889.949951171875,1895.199951171875,1888.0,1890.5,26142
2024-11-19 11:15:00+05:30,1890.25,1892.0,1884.949951171875,1888.0,12410
2024-11-19 12:15:00+05:30,1888.0,1889.4000244140625,1878.199951171875,1881.699951171875,11579
2024-11-19 13:15:00+05:30,1881.699951171875,1882.449951171875,1863.0999755859375,1864.0999755859375,8974
2024-11-19 14:15:00+05:30,1864.0,1866.550048828125,1848.050048828125,1848.3499755859375,96640
2024-11-19 15:15:00+05:30,1848.949951171875,1865.0,1846.800048828125,1853.800048828125,17747
2024-11-21 09:15:00+05:30,1860.1500244140625,1860.1500244140625,1813.949951171875,1814.1500244140625,0
2024-11-21 10:15:00+05:30,1815.449951171875,1832.3499755859375,1810.550048828125,1826.3499755859375,23279
2024-11-21 11:15:00+05:30,1826.3499755859375,1831.949951171875,1821.75,1829.5999755859375,29553
2024-11-21 12:15:00+05:30,1829.5999755859375,1832.0999755859375,1819.3499755859375,1829.0,17452
2024-11-21 13:15:00+05:30,1828.1500244140625,1831.0,1819.3499755859375,1820.0999755859375,15504
2024-11-21 14:15:00+05:30,1821.1500244140625,1823.4000244140625,1811.0,1821.300048828125,37818
2024-11-21 15:15:00+05:30,1821.5999755859375,1840.75,1821.300048828125,1825.5,98618
2024-11-22 09:15:00+05:30,1827.25,1840.5999755859375,1825.0999755859375,1829.8499755859375,0
2024-11-22 10:15:00+05:30,1830.300048828125,1830.5999755859375,1829.0999755859375,1829.8499755859375,17226
2024-11-22 11:15:00+05:30,1829.8499755859375,1849.5,1829.1500244140625,1848.0,41157
2024-11-22 12:15:00+05:30,1848.300048828125,1860.0,1845.800048828125,1858.0,33887
2024-11-22 13:15:00+05:30,1858.0,1870.8499755859375,1858.0,1866.0,47819
2024-11-22 14:15:00+05:30,1865.0,1868.75,1848.449951171875,1859.199951171875,65361
2024-11-22 15:15:00+05:30,1859.25,1868.949951171875,1858.5999755859375,1868.949951171875,22888
2024-11-25 09:15:00+05:30,1880.0999755859375,1898.6500244140625,1868.0,1896.300048828125,0
2024-11-25 10:15:00+05:30,1895.75,1914.1500244140625,1895.3499755859375,1901.199951171875,25819
2024-11-25 11:15:00+05:30,1902.0,1904.199951171875,1897.4000244140625,1900.0,9085
2024-11-25 12:15:00+05:30,1900.0,1901.300048828125,1893.050048828125,1897.5,16538
2024-11-25 13:15:00+05:30,1896.1500244140625,1904.800048828125,1896.1500244140625,1903.1500244140625,9347
2024-11-25 14:15:00+05:30,1903.199951171875,1904.699951171875,1893.949951171875,1896.300048828125,32634
2024-11-25 15:15:00+05:30,1896.800048828125,1901.800048828125,1893.550048828125,1897.0,19667
2024-11-26 09:15:00+05:30,1895.0,1899.75,1884.0,1888.699951171875,0
2024-11-26 10:15:00+05:30,1888.5999755859375,1910.0,1883.3499755859375,1905.1500244140625,20255
2024-11-26 11:15:00+05:30,1906.0,1916.449951171875,1903.1500244140625,1914.449951171875,15912
2024-11-26 12:15:00+05:30,1914.5,1920.9000244140625,1907.800048828125,1914.0999755859375,14024
2024-11-26 13:15:00+05:30,1914.9000244140625,1919.949951171875,1905.9000244140625,1906.8499755859375,24509
2024-11-26 14:15:00+05:30,1906.800048828125,1911.0,1903.0999755859375,1903.449951171875,15890
2024-11-26 15:15:00+05:30,1903.5,1904.5,1900.800048828125,1902.0,8693
2024-11-27 09:15:00+05:30,1906.050048828125,1906.050048828125,1881.0,1890.5999755859375,0
2024-11-27 10:15:00+05:30,1890.449951171875,1900.1500244140625,1884.0,1894.550048828125,16936
