Datetime,Open,High,Low,Close,Volume
2025-04-16 12:15:00+05:30,1983.800048828125,1985.699951171875,1934.0,1951.699951171875,815942
2025-04-16 13:15:00+05:30,1951.5999755859375,1958.199951171875,1928.0,1943.0,351085
2025-04-16 14:15:00+05:30,1943.0,1945.0,1921.0,1932.0,369608
2025-04-16 15:15:00+05:30,1932.699951171875,1939.800048828125,1931.9000244140625,1936.0,168027
2025-04-17 09:15:00+05:30,1952.9000244140625,1961.699951171875,1939.9000244140625,1943.300048828125,0
2025-04-17 10:15:00+05:30,1943.300048828125,1947.4000244140625,1935.0,1939.0999755859375,109247
2025-04-17 11:15:00+05:30,1939.5,1950.0,1934.0999755859375,1937.300048828125,243575
2025-04-17 12:15:00+05:30,1937.300048828125,1937.5999755859375,1926.0999755859375,1926.9000244140625,310905
2025-04-17 13:15:00+05:30,1926.800048828125,1938.800048828125,1922.699951171875,1934.5999755859375,206700
2025-04-17 14:15:00+05:30,1934.699951171875,1950.300048828125,1932.0999755859375,1939.199951171875,258244
2025-04-17 15:15:00+05:30,1939.0999755859375,1939.199951171875,1935.9000244140625,1936.199951171875,60873
2025-04-21 09:15:00+05:30,1950.0,1970.0,1928.800048828125,1965.199951171875,0
2025-04-21 10:15:00+05:30,1965.699951171875,1985.300048828125,1965.0,1983.300048828125,129809
2025-04-21 11:15:00+05:30,1983.5,1999.9000244140625,1981.199951171875,1998.5,191709
2025-04-21 12:15:00+05:30,1998.5,2011.800048828125,1994.5999755859375,2006.199951171875,177731
2025-04-21 13:15:00+05:30,2006.4000244140625,2014.5,1998.5,2012.0,105594
2025-04-21 14:15:00+05:30,2012.699951171875,2014.5,2006.4000244140625,2007.4000244140625,108639
2025-04-21 15:15:00+05:30,2006.9000244140625,2012.5,2001.5999755859375,2001.5999755859375,58647
2025-04-22 09:15:00+05:30,2000.0999755859375,2017.0,1987.0,2015.9000244140625,0
2025-04-22 10:15:00+05:30,2017.0,2052.0,2012.5,2051.39990234375,234551
2025-04-22 11:15:00+05:30,2051.300048828125,2061.0,2040.5,2045.9000244140625,429424
2025-04-22 12:15:00+05:30,2046.5,2051.10009765625,2024.0999755859375,2046.4000244140625,182129
2025-04-22 13:15:00+05:30,2046.9000244140625,2049.0,2035.699951171875,2046.199951171875,58914
2025-04-22 14:15:00+05:30,2045.4000244140625,2050.89990234375,2036.699951171875,2047.0,143824
2025-04-22 15:15:00+05:30,2047.0,2049.89990234375,2040.800048828125,2046.699951171875,88560
2025-04-23 09:15:00+05:30,2049.199951171875,2087.699951171875,2036.0999755859375,2087.39990234375,0
2025-04-23 10:15:00+05:30,2087.89990234375,2099.5,2076.800048828125,2081.5,167455
2025-04-23 11:15:00+05:30,2080.5,2104.0,2077.0,2092.199951171875,142872
2025-04-23 12:15:00+05:30,2092.5,2093.800048828125,2078.39990234375,2084.699951171875,109855
2025-04-23 13:15:00+05:30,2084.699951171875,2098.0,2082.10009765625,2089.300048828125,164265
2025-04-23 14:15:00+05:30,2090.5,2095.10009765625,2083.800048828125,2090.89990234375,177851
2025-04-23 15:15:00+05:30,2089.699951171875,2091.800048828125,2084.39990234375,2089.5,0
2025-04-24 09:15:00+05:30,2097.199951171875,2139.699951171875,2085.699951171875,2139.5,410378
2025-04-24 10:15:00+05:30,2140.0,2149.300048828125,2113.10009765625,2120.39990234375,355386
2025-04-24 11:15:00+05:30,2120.39990234375,2124.89990234375,2102.39990234375,2103.0,163477
2025-04-24 12:15:00+05:30,2101.800048828125,2113.0,2098.699951171875,2102.0,121269
2025-04-24 13:15:00+05:30,2101.800048828125,2110.199951171875,2098.60009765625,2104.5,120070
2025-04-24 14:15:00+05:30,2104.300048828125,2106.699951171875,2097.699951171875,2102.89990234375,278839
2025-04-24 15:15:00+05:30,2103.39990234375,2108.0,2100.10009765625,2104.10009765625,130631
2025-04-25 09:15:00+05:30,2111.300048828125,2124.10009765625,2051.199951171875,2062.5,0
2025-04-25 10:15:00+05:30,2062.39990234375,2067.199951171875,2026.0,2036.9000244140625,92346
2025-04-25 11:15:00+05:30,2037.0999755859375,2047.9000244140625,2029.199951171875,2046.9000244140625,53321
2025-04-25 12:15:00+05:30,2047.0,2053.89990234375,2036.4000244140625,2041.9000244140625,36592
2025-04-25 13:15:00+05:30,2041.9000244140625,2048.699951171875,2028.5,2034.4000244140625,58833
2025-04-25 14:15:00+05:30,2034.4000244140625,2039.800048828125,2016.5999755859375,2018.300048828125,133987
2025-04-25 15:15:00+05:30,2018.5,2029.800048828125,2013.0999755859375,2019.5999755859375,159923
2025-04-28 09:15:00+05:30,2018.0,2098.60009765625,2018.0,2096.0,0
2025-04-28 10:15:00+05:30,2094.89990234375,2109.0,2092.0,2103.699951171875,256331
2025-04-28 11:15:00+05:30,2103.699951171875,2112.39990234375,2096.89990234375,2111.5,266197
2025-04-28 12:15:00+05:30,2111.60009765625,2119.0,2106.5,2115.300048828125,162309
2025-04-28 13:15:00+05:30,2115.60009765625,2115.60009765625,2100.300048828125,2102.39990234375,181596
2025-04-28 14:15:00+05:30,2102.5,2105.89990234375,2095.0,2104.39990234375,179837
2025-04-28 15:15:00+05:30,2104.39990234375,2109.0,2100.0,2100.0,71174
2025-04-29 09:15:00+05:30,2111.5,2115.89990234375,2053.199951171875,2071.0,0
2025-04-29 10:15:00+05:30,2072.10009765625,2090.89990234375,2061.10009765625,2083.699951171875,99142
2025-04-29 11:15:00+05:30,2082.5,2091.699951171875,2079.10009765625,2091.39990234375,76736
2025-04-29 12:15:00+05:30,2091.0,2097.89990234375,2079.800048828125,2080.800048828125,368753
2025-04-29 13:15:00+05:30,2080.0,2085.89990234375,2075.0,2077.10009765625,247218
2025-04-29 14:15:00+05:30,2077.10009765625,2078.0,2063.10009765625,2068.199951171875,115856
2025-04-29 15:15:00+05:30,2068.10009765625,2074.300048828125,2065.800048828125,2067.10009765625,56355
2025-04-30 09:15:00+05:30,2075.5,2112.300048828125,2075.5,2106.10009765625,0
2025-04-30 10:15:00+05:30,2106.0,2117.0,2101.699951171875,2114.699951171875,80616
2025-04-30 11:15:00+05:30,2114.5,2117.0,2092.10009765625,2095.5,113922
2025-04-30 12:15:00+05:30,2096.0,2103.5,2089.199951171875,2093.699951171875,92732
2025-04-30 13:15:00+05:30,2093.0,2103.39990234375,2090.199951171875,2095.60009765625,65168
2025-04-30 14:15:00+05:30,2094.699951171875,2108.60009765625,2093.60009765625,2102.39990234375,227939
2025-04-30 15:15:00+05:30,2102.5,2102.5,2085.60009765625,2090.0,281198
2025-05-02 09:15:00+05:30,2093.699951171875,2116.800048828125,2087.89990234375,2108.0,0
2025-05-02 10:15:00+05:30,2106.5,2109.0,2087.199951171875,2088.10009765625,97984
2025-05-02 11:15:00+05:30,2088.10009765625,2088.800048828125,2063.10009765625,2067.0,53145
2025-05-02 12:15:00+05:30,2067.0,2067.0,2048.0,2057.89990234375,87898
2025-05-02 13:15:00+05:30,2057.89990234375,2073.60009765625,2057.89990234375,2070.10009765625,206311
2025-05-02 14:15:00+05:30,2070.10009765625,2076.60009765625,2055.0,2056.89990234375,154920
2025-05-02 15:15:00+05:30,2057.5,2059.89990234375,2053.0,2057.10009765625,55168
2025-05-05 09:15:00+05:30,2060.5,2096.199951171875,2053.0,2096.199951171875,0
2025-05-05 10:15:00+05:30,2095.699951171875,2100.0,2087.5,2094.10009765625,43898
2025-05-05 11:15:00+05:30,2094.10009765625,2098.39990234375,2087.199951171875,2089.300048828125,47878
2025-05-05 12:15:00+05:30,2089.5,2090.0,2076.0,2076.699951171875,673612
2025-05-05 13:15:00+05:30,2077.0,2096.800048828125,2073.800048828125,2090.800048828125,72255
2025-05-05 14:15:00+05:30,2091.800048828125,2092.0,2079.699951171875,2086.0,159886
2025-05-05 15:15:00+05:30,2086.89990234375,2093.0,2081.699951171875,2085.300048828125,29760
2025-05-06 09:15:00+05:30,2046.300048828125,2049.0,2014.5999755859375,2047.0,0
2025-05-06 10:15:00+05:30,2045.800048828125,2078.5,2045.0,2056.60009765625,160416
2025-05-06 11:15:00+05:30,2056.60009765625,2059.10009765625,2040.199951171875,2047.300048828125,62022
2025-05-06 12:15:00+05:30,2048.10009765625,2054.699951171875,2044.699951171875,2044.9000244140625,23510
2025-05-06 13:15:00+05:30,2045.699951171875,2052.0,2041.4000244140625,2041.9000244140625,87997
2025-05-06 14:15:00+05:30,2042.300048828125,2052.5,2041.199951171875,2045.0999755859375,100107
2025-05-06 15:15:00+05:30,2045.0,2054.0,2045.0,2045.9000244140625,38462
2025-05-07 09:15:00+05:30,2034.0,2066.39990234375,2034.0,2044.800048828125,0
2025-05-07 10:15:00+05:30,2043.5,2067.89990234375,2041.4000244140625,2065.0,192000
2025-05-07 11:15:00+05:30,2065.0,2073.0,2059.10009765625,2065.800048828125,112053
2025-05-07 12:15:00+05:30,2064.39990234375,2068.0,2060.699951171875,2064.699951171875,29965
2025-05-07 13:15:00+05:30,2064.699951171875,2069.5,2059.199951171875,2069.0,68302
2025-05-07 14:15:00+05:30,2068.300048828125,2074.699951171875,2063.300048828125,2071.89990234375,97771
2025-05-07 15:15:00+05:30,2071.699951171875,2074.800048828125,2069.5,2071.39990234375,60809
2025-05-08 09:15:00+05:30,2093.800048828125,2097.39990234375,2037.0999755859375,2047.699951171875,0
2025-05-08 10:15:00+05:30,2048.0,2062.699951171875,2044.4000244140625,2058.39990234375,56845
2025-05-08 11:15:00+05:30,2057.60009765625,2059.800048828125,2041.300048828125,2041.4000244140625,65345
2025-05-08 12:15:00+05:30,2041.4000244140625,2049.699951171875,2036.199951171875,2041.0,112889
2025-05-08 13:15:00+05:30,2041.300048828125,2047.0,2023.0999755859375,2023.0999755859375,210330
2025-05-08 14:15:00+05:30,2023.0,2031.9000244140625,2007.0,2021.0999755859375,157888
2025-05-08 15:15:00+05:30,2021.0999755859375,2021.0999755859375,2007.5,2014.800048828125,85682
2025-05-09 09:15:00+05:30,1993.699951171875,2021.5,1990.300048828125,2003.5,0
2025-05-09 10:15:00+05:30,2003.5999755859375,2006.4000244140625,1977.0,1986.199951171875,69384
2025-05-09 11:15:00+05:30,1986.199951171875,2027.0999755859375,1984.699951171875,2022.300048828125,82860
2025-05-09 12:15:00+05:30,2020.699951171875,2029.300048828125,2006.699951171875,2012.9000244140625,46899
2025-05-09 13:15:00+05:30,2013.0,2048.199951171875,2003.9000244140625,2042.5999755859375,89942
2025-05-09 14:15:00+05:30,2042.0,2046.0,2026.199951171875,2041.5,93096
2025-05-09 15:15:00+05:30,2041.300048828125,2042.800048828125,2030.0,2037.4000244140625,58270
2025-05-12 09:15:00+05:30,1987.5999755859375,2027.0,1975.0,2019.0999755859375,0
2025-05-12 10:15:00+05:30,2019.300048828125,2036.9000244140625,2006.699951171875,2015.5999755859375,163415
2025-05-12 11:15:00+05:30,2016.300048828125,2019.5,2010.0,2014.199951171875,69421
2025-05-12 12:15:00+05:30,2015.0,2024.4000244140625,2009.9000244140625,2014.199951171875,106012
2025-05-12 13:15:00+05:30,2014.0,2039.9000244140625,2014.0,2037.4000244140625,117079
2025-05-12 14:15:00+05:30,2038.0,2041.5999755859375,2022.9000244140625,2041.300048828125,174793
2025-05-12 15:15:00+05:30,2040.5999755859375,2045.0,2037.5,2044.0,77776
2025-05-13 09:15:00+05:30,2079.60009765625,2105.699951171875,2075.699951171875,2088.699951171875,338945
2025-05-13 10:15:00+05:30,2088.5,2101.5,2088.199951171875,2099.0,142097
2025-05-13 11:15:00+05:30,2098.89990234375,2113.5,2095.39990234375,2097.60009765625,271002
2025-05-13 12:15:00+05:30,2097.60009765625,2097.60009765625,2058.0,2062.300048828125,199789
2025-05-13 13:15:00+05:30,2062.89990234375,2069.5,2055.10009765625,2062.89990234375,97663
2025-05-13 14:15:00+05:30,2061.199951171875,2080.0,2054.0,2066.800048828125,224924
2025-05-13 15:15:00+05:30,2066.699951171875,2067.39990234375,2055.10009765625,2066.199951171875,98573
2025-05-14 09:15:00+05:30,2069.60009765625,2069.60009765625,2036.0999755859375,2060.0,312691
2025-05-14 10:15:00+05:30,2060.0,2069.300048828125,2037.0,2049.39990234375,197000
2025-05-14 11:15:00+05:30,2048.10009765625,2059.699951171875,2047.0,2052.0,101351
2025-05-14 12:15:00+05:30,2051.89990234375,2052.300048828125,2040.699951171875,2048.60009765625,116909
2025-05-14 13:15:00+05:30,2048.699951171875,2067.10009765625,2042.699951171875,2049.300048828125,132828
2025-05-14 14:15:00+05:30,2049.60009765625,2073.0,2049.199951171875,2071.0,207657
2025-05-14 15:15:00+05:30,2071.10009765625,2086.0,2068.5,2082.0,127719
2025-05-15 09:15:00+05:30,2100.0,2117.699951171875,2063.800048828125,2086.199951171875,0
2025-05-15 10:15:00+05:30,2087.199951171875,2092.0,2082.60009765625,2085.10009765625,132205
2025-05-15 11:15:00+05:30,2085.10009765625,2099.89990234375,2066.60009765625,2070.199951171875,171170
2025-05-15 12:15:00+05:30,2070.199951171875,2075.0,2065.0,2075.0,127225
2025-05-15 13:15:00+05:30,2074.800048828125,2087.699951171875,2068.0,2085.800048828125,141880
2025-05-15 14:15:00+05:30,2086.0,2086.60009765625,2065.89990234375,2073.199951171875,551669
2025-05-15 15:15:00+05:30,2073.199951171875,2078.39990234375,2068.199951171875,2072.89990234375,309723
2025-05-16 09:15:00+05:30,2081.0,2081.0,2041.0,2052.5,0
2025-05-16 10:15:00+05:30,2052.0,2077.0,2049.60009765625,2074.60009765625,300297
2025-05-16 11:15:00+05:30,2074.60009765625,2076.199951171875,2063.800048828125,2070.0,180542
2025-05-16 12:15:00+05:30,2069.60009765625,2084.0,2058.39990234375,2059.0,511422
2025-05-16 13:15:00+05:30,2059.10009765625,2059.5,2050.300048828125,2051.0,129132
2025-05-16 14:15:00+05:30,2050.60009765625,2069.699951171875,2050.60009765625,2069.39990234375,313798
2025-05-16 15:15:00+05:30,2069.60009765625,2075.0,2065.0,2068.39990234375,194752
2025-05-19 09:15:00+05:30,2069.699951171875,2075.800048828125,2044.0,2065.89990234375,0
2025-05-19 10:15:00+05:30,2066.699951171875,2072.5,2055.0,2055.10009765625,89481
2025-05-19 11:15:00+05:30,2055.10009765625,2056.300048828125,2048.10009765625,2050.199951171875,80793
2025-05-19 12:15:00+05:30,2050.0,2060.0,2046.800048828125,2048.0,80185
2025-05-19 13:15:00+05:30,2048.0,2050.0,2041.0,2041.5999755859375,89629
2025-05-19 14:15:00+05:30,2042.4000244140625,2046.9000244140625,2028.5999755859375,2028.5999755859375,167569
2025-05-19 15:15:00+05:30,2029.0,2029.5999755859375,2025.5999755859375,2029.5999755859375,114515
2025-05-20 09:15:00+05:30,2036.9000244140625,2038.800048828125,2009.0,2011.5,0
2025-05-20 10:15:00+05:30,2011.300048828125,2019.199951171875,2009.699951171875,2011.5,126044
2025-05-20 11:15:00+05:30,2010.699951171875,2011.0,1990.300048828125,1997.800048828125,199564
2025-05-20 12:15:00+05:30,1999.0,2002.199951171875,1982.5999755859375,1985.5999755859375,191202
2025-05-20 13:15:00+05:30,1985.9000244140625,1991.199951171875,1977.0,1977.800048828125,289065
2025-05-20 14:15:00+05:30,1977.9000244140625,1980.699951171875,1965.0,1969.199951171875,389956
2025-05-20 15:15:00+05:30,1969.199951171875,1970.0,1963.800048828125,1966.9000244140625,162077
2025-05-21 09:15:00+05:30,1974.0,2015.9000244140625,1969.199951171875,2013.4000244140625,0
2025-05-21 10:15:00+05:30,2013.4000244140625,2016.800048828125,2000.0,2004.4000244140625,226662
2025-05-21 11:15:00+05:30,2003.9000244140625,2004.4000244140625,1992.800048828125,1994.5,130841
2025-05-21 12:15:00+05:30,1995.0,1999.5,1989.699951171875,1994.0,119195
2025-05-21 13:15:00+05:30,1994.199951171875,2001.800048828125,1990.0,1998.9000244140625,120965
2025-05-21 14:15:00+05:30,1998.9000244140625,2003.0,1993.699951171875,1995.800048828125,402122
2025-05-21 15:15:00+05:30,1995.9000244140625,1999.5,1989.0999755859375,1990.0,226084
2025-05-22 09:15:00+05:30,1990.9000244140625,1996.800048828125,1969.0999755859375,1976.300048828125,0
2025-05-22 10:15:00+05:30,1977.300048828125,1984.0,1974.4000244140625,1981.199951171875,73958
2025-05-22 11:15:00+05:30,1980.9000244140625,1981.0,1966.0,1966.4000244140625,87922
2025-05-22 12:15:00+05:30,1966.4000244140625,1970.0,1955.5999755859375,1959.5999755859375,96562
2025-05-22 13:15:00+05:30,1959.0,1968.4000244140625,1957.0,1963.800048828125,152886
2025-05-22 14:15:00+05:30,1963.5,1974.4000244140625,1957.0,1968.800048828125,362997
2025-05-22 15:15:00+05:30,1968.9000244140625,1972.0,1965.300048828125,1968.0,89887
2025-05-23 09:15:00+05:30,1968.5999755859375,1969.0,1947.5999755859375,1968.300048828125,0
2025-05-23 10:15:00+05:30,1967.0999755859375,1978.0999755859375,1962.9000244140625,1976.0999755859375,113778
2025-05-23 11:15:00+05:30,1976.0999755859375,1976.5,1965.0999755859375,1968.4000244140625,84227
2025-05-23 12:15:00+05:30,1968.4000244140625,1975.300048828125,1966.199951171875,1973.4000244140625,51331
2025-05-23 13:15:00+05:30,1973.4000244140625,1976.0,1968.0,1968.0999755859375,56978
2025-05-23 14:15:00+05:30,1968.0999755859375,1981.800048828125,1968.0999755859375,1980.0,83757
2025-05-23 15:15:00+05:30,1979.9000244140625,1980.800048828125,1975.0,1978.9000244140625,40827
2025-05-26 09:15:00+05:30,1984.300048828125,2004.9000244140625,1984.300048828125,1995.5999755859375,0
2025-05-26 10:15:00+05:30,1995.5999755859375,2002.4000244140625,1987.9000244140625,1994.5,139709
2025-05-26 11:15:00+05:30,1994.5999755859375,1995.4000244140625,1983.199951171875,1984.5,130950
2025-05-26 12:15:00+05:30,1984.5,1989.0,1971.800048828125,1972.0,242922
2025-05-26 13:15:00+05:30,1972.199951171875,1988.0,1971.5,1985.0,135633
2025-05-26 14:15:00+05:30,1986.0,1990.5999755859375,1975.0999755859375,1987.9000244140625,183687
2025-05-26 15:15:00+05:30,1987.9000244140625,1989.0,1984.800048828125,1987.300048828125,53885
2025-05-27 09:15:00+05:30,1997.699951171875,2000.300048828125,1982.0999755859375,1986.4000244140625,0
2025-05-27 10:15:00+05:30,1986.4000244140625,1986.5,1972.0,1975.5,71959
2025-05-27 11:15:00+05:30,1976.0,1979.800048828125,1970.0,1974.9000244140625,165562
2025-05-27 12:15:00+05:30,1974.699951171875,1976.9000244140625,1968.0,1972.199951171875,151486
2025-05-27 13:15:00+05:30,1972.800048828125,1976.699951171875,1968.0,1968.0999755859375,41417
2025-05-27 14:15:00+05:30,1968.199951171875,1972.800048828125,1965.0,1970.5,100580
2025-05-27 15:15:00+05:30,1970.5,1970.9000244140625,1966.0999755859375,1970.199951171875,51613
2025-05-28 09:15:00+05:30,1971.5,1974.199951171875,1951.199951171875,1957.5,0
2025-05-28 10:15:00+05:30,1957.5,1966.9000244140625,1952.300048828125,1961.800048828125,97780
2025-05-28 11:15:00+05:30,1961.800048828125,1965.5,1955.0999755859375,1958.800048828125,136866
2025-05-28 12:15:00+05:30,1959.699951171875,1963.4000244140625,1952.4000244140625,1952.4000244140625,161658
2025-05-28 13:15:00+05:30,1952.699951171875,1953.300048828125,1948.0,1948.699951171875,130336
2025-05-28 14:15:00+05:30,1948.699951171875,1949.800048828125,1940.199951171875,1941.0,213755
2025-05-28 15:15:00+05:30,1940.800048828125,1942.199951171875,1938.4000244140625,1941.5999755859375,76252
2025-05-29 09:15:00+05:30,1961.199951171875,1967.0,1949.199951171875,1954.0999755859375,0
2025-05-29 10:15:00+05:30,1954.699951171875,1956.5999755859375,1950.5999755859375,1951.0999755859375,71397
2025-05-29 11:15:00+05:30,1950.800048828125,1964.699951171875,1950.5,1957.0,239471
2025-05-29 12:15:00+05:30,1957.0,1965.0,1954.699951171875,1964.0,159679
2025-05-29 13:15:00+05:30,1964.0,1969.0,1962.199951171875,1963.5999755859375,96427
2025-05-29 14:15:00+05:30,1963.5999755859375,1971.9000244140625,1958.0999755859375,1970.0,194618
2025-05-29 15:15:00+05:30,1969.4000244140625,1975.0,1969.0,1970.0999755859375,101438
2025-05-30 09:15:00+05:30,1971.199951171875,1972.4000244140625,1949.0999755859375,1949.4000244140625,0
2025-05-30 10:15:00+05:30,1949.699951171875,1950.0,1942.0999755859375,1944.199951171875,84349
2025-05-30 11:15:00+05:30,1944.0,1946.9000244140625,1941.199951171875,1942.0999755859375,79383
2025-05-30 12:15:00+05:30,1942.0,1946.0,1941.5999755859375,1942.5,87970
2025-05-30 13:15:00+05:30,1942.5999755859375,1956.0,1942.199951171875,1950.0,134181
