Datetime,Open,High,Low,Close,Volume
2024-04-09 15:15:00+05:30,774.4749755859375,774.8499755859375,771.7999877929688,774.2750244140625,1058175
2024-04-10 09:15:00+05:30,773.9249877929688,773.9249877929688,768.3499755859375,771.2000122070312,0
2024-04-10 10:15:00+05:30,771.25,771.8499755859375,770.0,770.6500244140625,1030024
2024-04-10 11:15:00+05:30,770.6500244140625,772.125,770.25,771.1749877929688,760900
2024-04-10 12:15:00+05:30,771.1749877929688,771.5,768.5,769.0499877929688,1926474
2024-04-10 13:15:00+05:30,768.9249877929688,770.75,768.3250122070312,769.1500244140625,2225472
2024-04-10 14:15:00+05:30,769.1749877929688,770.0999755859375,767.7000122070312,768.875,3562710
2024-04-10 15:15:00+05:30,768.7999877929688,769.0999755859375,766.5,767.4749755859375,1229396
2024-04-12 09:15:00+05:30,762.9500122070312,764.5499877929688,758.0250244140625,758.25,0
2024-04-12 10:15:00+05:30,758.25,759.4249877929688,756.7249755859375,757.9749755859375,2150115
2024-04-12 11:15:00+05:30,757.9749755859375,763.0,757.7249755859375,762.5499877929688,1871376
2024-04-12 12:15:00+05:30,762.5,762.9500122070312,758.7750244140625,760.3499755859375,2090416
2024-04-12 13:15:00+05:30,760.375,761.25,759.0499877929688,759.875,1740017
2024-04-12 14:15:00+05:30,759.7750244140625,760.4249877929688,758.4000244140625,760.0250244140625,4779500
2024-04-12 15:15:00+05:30,760.0250244140625,760.0999755859375,758.2750244140625,758.9500122070312,2232394
2024-04-15 09:15:00+05:30,751.0,753.5750122070312,749.5750122070312,753.0999755859375,0
2024-04-15 10:15:00+05:30,753.0999755859375,754.9249877929688,752.5499877929688,753.4249877929688,1275740
2024-04-15 11:15:00+05:30,753.3250122070312,754.8250122070312,752.5,754.25,979269
2024-04-15 12:15:00+05:30,754.0999755859375,754.375,750.2750244140625,750.2750244140625,783380
2024-04-15 13:15:00+05:30,750.5,751.0499877929688,748.7750244140625,750.2249755859375,1103192
2024-04-15 14:15:00+05:30,750.2000122070312,750.25,746.7999877929688,747.7249755859375,2752404
2024-04-15 15:15:00+05:30,747.75,748.2999877929688,746.125,746.7000122070312,989103
2024-04-16 09:15:00+05:30,744.5750122070312,749.9500122070312,741.1749877929688,748.7750244140625,0
2024-04-16 10:15:00+05:30,748.7750244140625,749.9500122070312,746.1500244140625,749.7750244140625,920264
2024-04-16 11:15:00+05:30,749.8499755859375,752.0,749.1749877929688,752.0,734586
2024-04-16 12:15:00+05:30,752.0,753.0,749.0,750.875,651712
2024-04-16 13:15:00+05:30,750.8499755859375,752.7000122070312,749.4000244140625,752.0250244140625,933407
2024-04-16 14:15:00+05:30,752.0250244140625,755.4500122070312,750.8499755859375,755.0750122070312,2700289
2024-04-16 15:15:00+05:30,755.0499877929688,756.4500122070312,754.0,756.0,1126015
2024-04-18 09:15:00+05:30,754.5,759.2999877929688,753.0,753.25,0
2024-04-18 10:15:00+05:30,753.2249755859375,757.9500122070312,752.2249755859375,756.6749877929688,1729731
2024-04-18 11:15:00+05:30,756.6500244140625,757.375,755.1749877929688,755.75,986010
2024-04-18 12:15:00+05:30,755.75,757.4000244140625,754.2999877929688,754.9249877929688,1050482
2024-04-18 13:15:00+05:30,755.0,756.25,745.5250244140625,751.3499755859375,3282384
2024-04-18 14:15:00+05:30,751.25,752.2249755859375,746.125,746.3499755859375,4072986
2024-04-18 15:15:00+05:30,746.3499755859375,749.375,746.125,747.3499755859375,2185484
2024-04-19 09:15:00+05:30,743.1749877929688,752.0,740.6500244140625,751.5,0
2024-04-19 10:15:00+05:30,751.5,752.8499755859375,748.375,751.7000122070312,1538926
2024-04-19 11:15:00+05:30,751.6500244140625,754.0,750.5750122070312,752.8250122070312,1201986
2024-04-19 12:15:00+05:30,752.8499755859375,760.1749877929688,752.5,759.4500122070312,1807443
2024-04-19 13:15:00+05:30,759.4500122070312,763.75,758.9000244140625,763.0750122070312,2800330
2024-04-19 14:15:00+05:30,763.375,766.4249877929688,760.375,766.0,4972319
2024-04-19 15:15:00+05:30,765.9000244140625,767.4749755859375,765.375,767.0999755859375,1396911
2024-04-22 09:15:00+05:30,771.125,771.125,757.0750122070312,759.75,0
2024-04-22 10:15:00+05:30,759.75,760.75,758.0,759.8250122070312,2259044
2024-04-22 11:15:00+05:30,759.7999877929688,760.5999755859375,758.2999877929688,758.4000244140625,1341865
2024-04-22 12:15:00+05:30,758.375,759.9000244140625,757.0250244140625,757.7999877929688,1950803
2024-04-22 13:15:00+05:30,757.7999877929688,757.9000244140625,755.75,755.7999877929688,1467052
2024-04-22 14:15:00+05:30,755.9249877929688,757.9249877929688,754.1500244140625,756.875,4602867
2024-04-22 15:15:00+05:30,756.8499755859375,757.5999755859375,755.6500244140625,756.0999755859375,1549298
2024-04-23 09:15:00+05:30,758.4249877929688,760.9500122070312,755.5,756.875,0
2024-04-23 10:15:00+05:30,756.8250122070312,757.9000244140625,754.25,754.5,1073074
2024-04-23 11:15:00+05:30,754.5250244140625,755.5,753.8250122070312,754.9500122070312,1230826
2024-04-23 12:15:00+05:30,754.9500122070312,755.4249877929688,752.4249877929688,752.75,1423679
2024-04-23 13:15:00+05:30,752.7999877929688,753.6500244140625,751.7249755859375,752.1749877929688,1875462
2024-04-23 14:15:00+05:30,752.2000122070312,755.375,751.7000122070312,754.6749877929688,3025510
2024-04-23 15:15:00+05:30,754.7000122070312,754.9000244140625,752.5,753.75,1153327
2024-04-24 09:15:00+05:30,757.0499877929688,759.25,754.875,758.5,0
2024-04-24 10:15:00+05:30,758.5,760.8499755859375,758.0999755859375,758.5,1629767
2024-04-24 11:15:00+05:30,758.4249877929688,759.5,757.5999755859375,759.0,703549
2024-04-24 12:15:00+05:30,758.9749755859375,758.9749755859375,756.9749755859375,757.875,766170
2024-04-24 13:15:00+05:30,757.875,758.5499877929688,756.2249755859375,757.9000244140625,1140015
2024-04-24 14:15:00+05:30,757.9000244140625,758.0,754.8499755859375,755.2750244140625,2278836
2024-04-24 15:15:00+05:30,755.2000122070312,756.625,754.625,756.2000122070312,937255
2024-04-25 09:15:00+05:30,755.375,759.8250122070312,754.9500122070312,757.9749755859375,0
2024-04-25 10:15:00+05:30,757.9500122070312,759.5,755.0,757.0,2327770
2024-04-25 11:15:00+05:30,757.0,757.2750244140625,755.0250244140625,756.2999877929688,1067709
2024-04-25 12:15:00+05:30,756.2999877929688,756.5,755.0750122070312,756.1500244140625,2024060
2024-04-25 13:15:00+05:30,756.1500244140625,757.5,755.0,756.7999877929688,2343870
2024-04-25 14:15:00+05:30,756.8250122070312,757.75,754.9000244140625,755.0,4874559
2024-04-25 15:15:00+05:30,755.0250244140625,757.0,754.875,757.0,1967013
2024-04-26 09:15:00+05:30,756.5750122070312,764.0,756.5750122070312,759.8250122070312,0
2024-04-26 10:15:00+05:30,759.9249877929688,760.0,755.875,757.0,1105849
2024-04-26 11:15:00+05:30,757.0,758.5,756.25,757.3499755859375,756165
2024-04-26 12:15:00+05:30,757.2750244140625,758.5,756.5,758.0,792177
2024-04-26 13:15:00+05:30,758.0,758.4500122070312,752.8499755859375,754.7750244140625,1877053
2024-04-26 14:15:00+05:30,754.4749755859375,756.4749755859375,753.0250244140625,753.6749877929688,2836154
2024-04-26 15:15:00+05:30,753.6500244140625,756.75,753.5999755859375,755.5,883547
2024-04-29 09:15:00+05:30,757.0250244140625,758.0499877929688,753.375,755.4000244140625,0
2024-04-29 10:15:00+05:30,755.6749877929688,758.9500122070312,755.0999755859375,758.9249877929688,1833035
2024-04-29 11:15:00+05:30,758.8499755859375,760.8250122070312,758.4000244140625,760.2000122070312,2244607
2024-04-29 12:15:00+05:30,760.1500244140625,760.8499755859375,757.8250122070312,758.2249755859375,1202308
2024-04-29 13:15:00+05:30,758.4749755859375,762.9000244140625,758.0,760.9000244140625,2473044
2024-04-29 14:15:00+05:30,760.9749755859375,767.0,760.0,764.7750244140625,4623857
2024-04-29 15:15:00+05:30,764.7750244140625,765.0,763.7999877929688,764.75,2275002
2024-04-30 09:15:00+05:30,765.0,766.8499755859375,761.5,765.2999877929688,0
2024-04-30 10:15:00+05:30,765.2999877929688,769.0,764.5,767.6500244140625,3745977
2024-04-30 11:15:00+05:30,767.9000244140625,768.4249877929688,765.6500244140625,766.9500122070312,1732546
2024-04-30 12:15:00+05:30,766.8250122070312,767.75,764.5999755859375,766.625,1542257
2024-04-30 13:15:00+05:30,766.625,769.25,763.7249755859375,768.5,3457739
2024-04-30 14:15:00+05:30,768.6749877929688,769.75,759.6749877929688,760.0499877929688,8628735
2024-04-30 15:15:00+05:30,760.125,760.4249877929688,757.5,757.875,3789042
2024-05-02 09:15:00+05:30,764.5,768.5,760.2249755859375,767.5,0
2024-05-02 10:15:00+05:30,767.5750122070312,768.0,765.4749755859375,766.6749877929688,1787904
2024-05-02 11:15:00+05:30,766.5750122070312,768.2750244140625,765.0750122070312,766.8499755859375,1209432
2024-05-02 12:15:00+05:30,766.875,767.5,765.5750122070312,766.2000122070312,1024243
2024-05-02 13:15:00+05:30,766.125,767.4749755859375,765.5250244140625,766.125,1228279
2024-05-02 14:15:00+05:30,766.0999755859375,767.0,764.125,766.5250244140625,3738438
2024-05-02 15:15:00+05:30,766.5,767.375,765.8499755859375,766.4500122070312,1754154
2024-05-03 09:15:00+05:30,766.9000244140625,769.7750244140625,763.625,763.75,0
2024-05-03 10:15:00+05:30,763.625,764.5999755859375,760.5750122070312,761.25,2196365
2024-05-03 11:15:00+05:30,761.25,761.7000122070312,757.0,761.4249877929688,2108552
2024-05-03 12:15:00+05:30,761.4000244140625,763.375,754.5250244140625,754.9249877929688,2011517
2024-05-03 13:15:00+05:30,754.6500244140625,757.7750244140625,753.7249755859375,757.3499755859375,1558499
2024-05-03 14:15:00+05:30,757.0499877929688,760.7000122070312,756.0,760.4500122070312,3713512
2024-05-03 15:15:00+05:30,760.4749755859375,761.2249755859375,757.5,759.7999877929688,1793341
2024-05-06 09:15:00+05:30,760.125,766.4000244140625,758.9500122070312,765.4500122070312,0
2024-05-06 10:15:00+05:30,765.4500122070312,767.125,763.8250122070312,764.1749877929688,1629674
2024-05-06 11:15:00+05:30,764.2000122070312,764.8499755859375,762.2750244140625,764.4000244140625,1376177
2024-05-06 12:15:00+05:30,764.4000244140625,764.75,762.4000244140625,763.1500244140625,1034466
2024-05-06 13:15:00+05:30,763.1500244140625,763.5499877929688,761.0,761.2000122070312,1492387
2024-05-06 14:15:00+05:30,761.0750122070312,764.375,760.2000122070312,761.125,3123102
2024-05-06 15:15:00+05:30,761.125,762.375,760.8499755859375,761.9000244140625,1042896
2024-05-07 09:15:00+05:30,761.0499877929688,761.7999877929688,753.8250122070312,756.5499877929688,2810413
2024-05-07 10:15:00+05:30,756.2249755859375,756.5,754.5750122070312,756.2999877929688,2476472
2024-05-07 11:15:00+05:30,756.2999877929688,757.125,753.75,755.25,2523057
2024-05-07 12:15:00+05:30,755.2249755859375,756.0,754.4749755859375,755.3499755859375,922839
2024-05-07 13:15:00+05:30,755.3499755859375,756.0,754.2000122070312,754.9000244140625,1370263
2024-05-07 14:15:00+05:30,754.8250122070312,755.9749755859375,752.0999755859375,753.0499877929688,2650902
2024-05-07 15:15:00+05:30,753.0250244140625,753.875,752.4000244140625,752.75,1483708
2024-05-08 09:15:00+05:30,747.0,748.4749755859375,743.7000122070312,745.8499755859375,0
2024-05-08 10:15:00+05:30,745.8499755859375,745.875,741.875,743.6749877929688,2435589
2024-05-08 11:15:00+05:30,743.6500244140625,745.75,742.7750244140625,744.4749755859375,2238823
2024-05-08 12:15:00+05:30,744.5,745.2750244140625,743.0999755859375,743.4000244140625,1304490
2024-05-08 13:15:00+05:30,743.4500122070312,743.9000244140625,740.5,740.9500122070312,1846204
2024-05-08 14:15:00+05:30,740.9000244140625,743.5999755859375,740.4749755859375,740.7249755859375,6096717
2024-05-08 15:15:00+05:30,740.7249755859375,742.0,740.25,741.75,2107451
2024-05-09 09:15:00+05:30,738.4000244140625,743.25,738.0750122070312,738.4249877929688,0
2024-05-09 10:15:00+05:30,738.4500122070312,739.0499877929688,735.5999755859375,735.7249755859375,1811381
2024-05-09 11:15:00+05:30,735.7249755859375,736.8499755859375,733.9000244140625,734.875,1691898
2024-05-09 12:15:00+05:30,734.875,735.4249877929688,731.0499877929688,731.2999877929688,2110242
2024-05-09 13:15:00+05:30,731.4249877929688,732.1749877929688,728.0999755859375,729.9500122070312,4292903
2024-05-09 14:15:00+05:30,729.7000122070312,730.2999877929688,722.7249755859375,723.375,7589839
2024-05-09 15:15:00+05:30,723.4000244140625,725.375,723.2249755859375,725.375,2242104
2024-05-10 09:15:00+05:30,718.8250122070312,725.875,716.5,725.2750244140625,0
2024-05-10 10:15:00+05:30,725.1749877929688,725.9749755859375,722.5250244140625,724.4500122070312,1365868
2024-05-10 11:15:00+05:30,724.4500122070312,725.7249755859375,722.625,723.6749877929688,990730
2024-05-10 12:15:00+05:30,723.7000122070312,723.9749755859375,716.4749755859375,718.0,1439263
2024-05-10 13:15:00+05:30,718.0,721.4000244140625,717.2249755859375,719.2750244140625,1173811
2024-05-10 14:15:00+05:30,719.25,720.0999755859375,717.3250122070312,718.9749755859375,2890026
2024-05-10 15:15:00+05:30,718.9500122070312,720.2249755859375,718.8499755859375,719.9249877929688,1155372
2024-05-13 09:15:00+05:30,716.875,719.8250122070312,715.25,717.2750244140625,0
2024-05-13 10:15:00+05:30,717.2000122070312,723.1749877929688,716.9249877929688,722.0750122070312,1998658
2024-05-13 11:15:00+05:30,722.0750122070312,724.4000244140625,721.625,723.6500244140625,1344925
2024-05-13 12:15:00+05:30,723.6500244140625,726.9000244140625,723.5250244140625,725.9749755859375,1283838
2024-05-13 13:15:00+05:30,726.0,728.75,721.0999755859375,728.125,1686569
2024-05-13 14:15:00+05:30,728.1500244140625,729.9000244140625,726.3250122070312,726.5,3215340
2024-05-13 15:15:00+05:30,726.4749755859375,728.7000122070312,726.2999877929688,728.4749755859375,1265513
2024-05-14 09:15:00+05:30,727.75,731.6749877929688,725.1500244140625,729.2999877929688,0
2024-05-14 10:15:00+05:30,729.3250122070312,731.2750244140625,728.2999877929688,729.6749877929688,1088734
2024-05-14 11:15:00+05:30,729.8250122070312,731.75,729.0250244140625,731.125,1028525
2024-05-14 12:15:00+05:30,731.125,732.5,730.5999755859375,730.9749755859375,1353803
2024-05-14 13:15:00+05:30,730.9749755859375,732.0,730.0,730.4749755859375,1813189
2024-05-14 14:15:00+05:30,730.4749755859375,731.9749755859375,728.1749877929688,731.5,3130267
2024-05-14 15:15:00+05:30,731.5,732.7249755859375,729.4000244140625,731.2000122070312,1202861
2024-05-15 09:15:00+05:30,727.0499877929688,727.9500122070312,724.0,725.9749755859375,0
2024-05-15 10:15:00+05:30,725.9500122070312,726.8499755859375,723.1500244140625,723.5750122070312,1971584
2024-05-15 11:15:00+05:30,723.5,723.6500244140625,721.0,721.6749877929688,1457893
2024-05-15 12:15:00+05:30,721.6749877929688,721.6749877929688,720.0999755859375,720.5250244140625,1646900
2024-05-15 13:15:00+05:30,720.5250244140625,720.875,717.9500122070312,719.4749755859375,2275585
2024-05-15 14:15:00+05:30,719.5499877929688,719.9749755859375,718.2999877929688,719.6500244140625,5807776
2024-05-15 15:15:00+05:30,719.5250244140625,720.4749755859375,718.7000122070312,720.375,2292947
2024-05-16 09:15:00+05:30,723.0499877929688,724.3250122070312,719.8250122070312,722.0750122070312,0
2024-05-16 10:15:00+05:30,722.0499877929688,722.8250122070312,717.7750244140625,720.7000122070312,2451713
2024-05-16 11:15:00+05:30,720.6749877929688,727.875,719.8250122070312,727.7249755859375,2028391
2024-05-16 12:15:00+05:30,727.9500122070312,728.5499877929688,721.5,722.9749755859375,1275107
2024-05-16 13:15:00+05:30,722.9249877929688,725.9249877929688,721.3250122070312,723.7249755859375,1519530
2024-05-16 14:15:00+05:30,723.7750244140625,730.7000122070312,723.5,729.8499755859375,5152399
2024-05-16 15:15:00+05:30,729.8250122070312,731.25,728.9500122070312,730.125,1598613
2024-05-17 09:15:00+05:30,726.4000244140625,732.2249755859375,725.5999755859375,730.375,0
2024-05-17 10:15:00+05:30,730.375,733.9749755859375,729.8499755859375,732.2999877929688,1613151
2024-05-17 11:15:00+05:30,732.3250122070312,733.8499755859375,731.0499877929688,731.7000122070312,871349
2024-05-17 12:15:00+05:30,731.5999755859375,732.9000244140625,730.6500244140625,731.2249755859375,626033
2024-05-17 13:15:00+05:30,731.0750122070312,732.0,729.75,731.4749755859375,790442
2024-05-17 14:15:00+05:30,731.5250244140625,732.7249755859375,730.7000122070312,732.25,1894867
2024-05-17 15:15:00+05:30,732.0750122070312,733.5499877929688,731.5,731.5,999020
2024-05-21 09:15:00+05:30,728.875,734.7249755859375,728.5999755859375,728.875,8024798
2024-05-21 10:15:00+05:30,728.875,731.6749877929688,728.3250122070312,730.5,2019819
2024-05-21 11:15:00+05:30,730.5250244140625,732.5499877929688,730.25,730.9749755859375,1871266
2024-05-21 12:15:00+05:30,731.0,731.0499877929688,728.6500244140625,729.7750244140625,2208029
2024-05-21 13:15:00+05:30,729.7750244140625,730.0,727.7999877929688,728.75,1771155
2024-05-21 14:15:00+05:30,728.7249755859375,730.4249877929688,728.25,729.2750244140625,3918314
2024-05-21 15:15:00+05:30,729.3499755859375,729.4500122070312,727.875,728.5750122070312,1541862
2024-05-22 09:15:00+05:30,728.125,729.75,727.0999755859375,729.0,0
2024-05-22 10:15:00+05:30,729.0499877929688,730.2249755859375,727.5,728.125,2098382
2024-05-22 11:15:00+05:30,728.125,728.5,725.2750244140625,727.2000122070312,1454174
2024-05-22 12:15:00+05:30,727.1500244140625,728.0250244140625,724.8499755859375,725.3499755859375,1414918
2024-05-22 13:15:00+05:30,725.3250122070312,728.2249755859375,725.0250244140625,726.2999877929688,3352800
2024-05-22 14:15:00+05:30,726.2750244140625,731.9500122070312,724.2249755859375,729.8250122070312,6504162
2024-05-22 15:15:00+05:30,729.7750244140625,732.75,729.7249755859375,731.875,1369229
2024-05-23 09:15:00+05:30,729.2000122070312,731.9500122070312,728.7999877929688,730.0250244140625,0
2024-05-23 10:15:00+05:30,729.9000244140625,735.5,729.75,734.8250122070312,2972032
2024-05-23 11:15:00+05:30,734.8250122070312,737.0,734.1500244140625,736.0,1244792
2024-05-23 12:15:00+05:30,736.0,739.4000244140625,735.0250244140625,739.2249755859375,2234044
2024-05-23 13:15:00+05:30,739.2000122070312,744.1500244140625,738.2249755859375,743.875,3633017
2024-05-23 14:15:00+05:30,743.7249755859375,747.125,742.25,747.0250244140625,4620779
2024-05-23 15:15:00+05:30,747.0250244140625,747.7249755859375,745.2750244140625,745.9249877929688,1854169
2024-05-24 09:15:00+05:30,743.7000122070312,751.4500122070312,743.7000122070312,748.6500244140625,0
2024-05-24 10:15:00+05:30,748.6500244140625,754.875,748.5,753.5,2176182
2024-05-24 11:15:00+05:30,753.5,754.5,751.2999877929688,753.1749877929688,1321058
2024-05-24 12:15:00+05:30,753.2000122070312,755.0,752.4249877929688,753.7000122070312,1583084
2024-05-24 13:15:00+05:30,753.6749877929688,757.5,753.3499755859375,757.3499755859375,1774161
2024-05-24 14:15:00+05:30,757.3499755859375,759.9500122070312,756.7249755859375,758.9749755859375,3544526
