Datetime,Open,High,Low,Close,Volume
2024-04-08 14:15:00+05:30,2052.85009765625,2054.35009765625,2043.0,2051.449951171875,55214
2024-04-08 15:15:00+05:30,2050.64990234375,2051.5,2040.0,2040.25,17108
2024-04-09 09:15:00+05:30,2051.949951171875,2058.60009765625,2032.300048828125,2032.300048828125,0
2024-04-09 10:15:00+05:30,2033.3499755859375,2034.0,2016.3499755859375,2019.4000244140625,176059
2024-04-09 11:15:00+05:30,2020.300048828125,2030.0,2018.0999755859375,2019.0,50457
2024-04-09 12:15:00+05:30,2018.9000244140625,2024.3499755859375,2009.949951171875,2009.949951171875,35903
2024-04-09 13:15:00+05:30,2009.050048828125,2013.5,2003.3499755859375,2005.6500244140625,78106
2024-04-09 14:15:00+05:30,2006.1500244140625,2022.300048828125,2006.0999755859375,2016.0,78106
2024-04-09 15:15:00+05:30,2015.5999755859375,2015.5999755859375,2005.0,2012.6500244140625,17445
2024-04-10 09:15:00+05:30,2004.050048828125,2019.5,2002.050048828125,2007.0,0
2024-04-10 10:15:00+05:30,2005.300048828125,2005.449951171875,1981.550048828125,1995.4000244140625,88846
2024-04-10 11:15:00+05:30,1992.4000244140625,1993.800048828125,1977.0999755859375,1982.800048828125,34936
2024-04-10 12:15:00+05:30,1982.3499755859375,1988.949951171875,1974.3499755859375,1979.1500244140625,48123
2024-04-10 13:15:00+05:30,1979.699951171875,1982.300048828125,1972.8499755859375,1978.0999755859375,43474
2024-04-10 14:15:00+05:30,1979.0,1979.9000244140625,1969.949951171875,1970.9000244140625,56837
2024-04-10 15:15:00+05:30,1970.9000244140625,1973.0,1969.25,1970.5999755859375,37676
2024-04-12 09:15:00+05:30,1975.0,1983.5999755859375,1949.0,1957.5999755859375,0
2024-04-12 10:15:00+05:30,1958.25,1973.0,1945.0,1959.75,85494
2024-04-12 11:15:00+05:30,1959.0999755859375,1968.949951171875,1955.0,1965.800048828125,48234
2024-04-12 12:15:00+05:30,1966.300048828125,1967.3499755859375,1956.0,1962.449951171875,41041
2024-04-12 13:15:00+05:30,1962.25,1972.0,1955.8499755859375,1965.0,56100
2024-04-12 14:15:00+05:30,1963.8499755859375,1967.449951171875,1941.6500244140625,1945.699951171875,189811
2024-04-12 15:15:00+05:30,1945.6500244140625,1952.4000244140625,1942.449951171875,1948.5,71051
2024-04-15 09:15:00+05:30,1930.3499755859375,1969.199951171875,1904.449951171875,1954.6500244140625,0
2024-04-15 10:15:00+05:30,1953.449951171875,1959.1500244140625,1935.0,1941.8499755859375,66418
2024-04-15 11:15:00+05:30,1941.949951171875,1946.75,1933.9000244140625,1940.6500244140625,27820
2024-04-15 12:15:00+05:30,1940.0,1942.949951171875,1920.550048828125,1922.699951171875,24744
2024-04-15 13:15:00+05:30,1922.449951171875,1929.4000244140625,1914.0,1915.5,26958
2024-04-15 14:15:00+05:30,1914.0,1916.699951171875,1904.449951171875,1909.4000244140625,87068
2024-04-15 15:15:00+05:30,1913.25,1914.050048828125,1907.550048828125,1909.199951171875,35353
2024-04-16 09:15:00+05:30,1893.5,1915.0,1890.0,1896.75,0
2024-04-16 10:15:00+05:30,1896.0999755859375,1901.9000244140625,1885.449951171875,1901.0,69954
2024-04-16 11:15:00+05:30,1901.0,1902.0,1870.0,1879.0,68415
2024-04-16 12:15:00+05:30,1879.800048828125,1899.0,1875.0,1883.699951171875,68210
2024-04-16 13:15:00+05:30,1883.550048828125,1894.3499755859375,1880.0,1891.050048828125,91418
2024-04-16 14:15:00+05:30,1890.949951171875,1891.300048828125,1877.5999755859375,1884.800048828125,95861
2024-04-16 15:15:00+05:30,1884.199951171875,1888.800048828125,1875.6500244140625,1883.75,53562
2024-04-18 09:15:00+05:30,1892.3499755859375,1923.949951171875,1892.3499755859375,1909.75,324602
2024-04-18 10:15:00+05:30,1910.75,1917.949951171875,1886.199951171875,1900.949951171875,521187
2024-04-18 11:15:00+05:30,1899.75,1901.949951171875,1890.550048828125,1897.5,194503
2024-04-18 12:15:00+05:30,1897.5,1899.0,1882.5999755859375,1888.0,73007
2024-04-18 13:15:00+05:30,1888.0,1890.0,1875.0,1881.25,89437
2024-04-18 14:15:00+05:30,1881.6500244140625,1893.0,1853.4000244140625,1854.9000244140625,190777
2024-04-18 15:15:00+05:30,1854.199951171875,1864.9000244140625,1839.050048828125,1856.949951171875,165771
2024-04-19 09:15:00+05:30,1840.300048828125,1843.9000244140625,1756.6500244140625,1767.0999755859375,0
2024-04-19 10:15:00+05:30,1768.0,1769.949951171875,1741.4000244140625,1748.050048828125,478461
2024-04-19 11:15:00+05:30,1748.050048828125,1768.550048828125,1745.199951171875,1763.699951171875,408906
2024-04-19 12:15:00+05:30,1764.300048828125,1767.9000244140625,1760.3499755859375,1764.699951171875,176481
2024-04-19 13:15:00+05:30,1765.0,1766.75,1755.300048828125,1762.449951171875,208874
2024-04-19 14:15:00+05:30,1762.5,1766.9000244140625,1755.550048828125,1755.550048828125,444246
2024-04-19 15:15:00+05:30,1755.0999755859375,1756.0,1750.0,1750.0,149869
2024-04-22 09:15:00+05:30,1760.3499755859375,1771.8499755859375,1752.050048828125,1758.25,0
2024-04-22 10:15:00+05:30,1758.4000244140625,1761.0,1738.0,1740.550048828125,208706
2024-04-22 11:15:00+05:30,1740.550048828125,1741.5,1723.0999755859375,1724.75,178789
2024-04-22 12:15:00+05:30,1723.75,1726.0,1711.0,1720.050048828125,408980
2024-04-22 13:15:00+05:30,1720.25,1729.0999755859375,1713.0,1728.75,216225
2024-04-22 14:15:00+05:30,1728.550048828125,1735.0,1721.4000244140625,1722.199951171875,444942
2024-04-22 15:15:00+05:30,1721.050048828125,1728.9000244140625,1720.0,1727.0,139144
2024-04-23 09:15:00+05:30,1735.0,1757.1500244140625,1730.050048828125,1754.1500244140625,0
2024-04-23 10:15:00+05:30,1754.1500244140625,1758.800048828125,1746.5999755859375,1754.800048828125,99735
2024-04-23 11:15:00+05:30,1755.5,1762.949951171875,1748.0,1756.0,76401
2024-04-23 12:15:00+05:30,1757.0,1759.449951171875,1746.4000244140625,1748.699951171875,78480
2024-04-23 13:15:00+05:30,1748.699951171875,1753.449951171875,1742.5999755859375,1745.6500244140625,102147
2024-04-23 14:15:00+05:30,1745.6500244140625,1749.75,1743.199951171875,1744.4000244140625,216296
2024-04-23 15:15:00+05:30,1744.25,1748.0,1743.199951171875,1748.0,68027
2024-04-24 09:15:00+05:30,1752.0,1756.5,1744.1500244140625,1751.9000244140625,0
2024-04-24 10:15:00+05:30,1751.949951171875,1753.9000244140625,1746.1500244140625,1749.1500244140625,71856
2024-04-24 11:15:00+05:30,1749.1500244140625,1756.8499755859375,1746.75,1754.550048828125,64695
2024-04-24 12:15:00+05:30,1754.3499755859375,1754.8499755859375,1748.0,1749.8499755859375,52976
2024-04-24 13:15:00+05:30,1749.8499755859375,1751.75,1747.5999755859375,1750.0,41902
2024-04-24 14:15:00+05:30,1750.199951171875,1751.5,1746.0999755859375,1748.449951171875,99907
2024-04-24 15:15:00+05:30,1748.449951171875,1748.949951171875,1740.0,1746.0999755859375,0
2024-04-25 09:15:00+05:30,1746.0,1746.0,1731.050048828125,1734.6500244140625,62529
2024-04-25 10:15:00+05:30,1734.699951171875,1736.199951171875,1726.0,1734.699951171875,39263
2024-04-25 11:15:00+05:30,1735.199951171875,1735.199951171875,1723.25,1724.3499755859375,43971
2024-04-25 12:15:00+05:30,1723.0999755859375,1734.0,1723.0999755859375,1730.3499755859375,58006
2024-04-25 13:15:00+05:30,1730.6500244140625,1731.8499755859375,1728.0,1731.0,79000
2024-04-25 14:15:00+05:30,1731.0,1752.25,1721.949951171875,1740.550048828125,181642
2024-04-25 15:15:00+05:30,1740.699951171875,1745.449951171875,1738.5999755859375,1740.0,53977
2024-04-26 09:15:00+05:30,1754.8499755859375,1754.8499755859375,1742.5999755859375,1747.699951171875,0
2024-04-26 10:15:00+05:30,1748.25,1752.199951171875,1743.5999755859375,1746.75,39541
2024-04-26 11:15:00+05:30,1746.75,1747.0,1743.3499755859375,1745.050048828125,31565
2024-04-26 12:15:00+05:30,1745.949951171875,1757.949951171875,1738.5,1757.949951171875,50102
2024-04-26 13:15:00+05:30,1758.0,1764.050048828125,1750.550048828125,1756.449951171875,76201
2024-04-26 14:15:00+05:30,1756.5999755859375,1759.5,1753.1500244140625,1756.449951171875,47958
2024-04-26 15:15:00+05:30,1756.4000244140625,1758.6500244140625,1752.5999755859375,1755.550048828125,22848
2024-04-29 09:15:00+05:30,1755.0,1766.949951171875,1740.0,1741.0,0
2024-04-29 10:15:00+05:30,1741.0,1748.0,1740.0,1743.050048828125,33279
2024-04-29 11:15:00+05:30,1743.050048828125,1743.6500244140625,1737.3499755859375,1739.0,47443
2024-04-29 12:15:00+05:30,1739.0,1741.800048828125,1735.199951171875,1736.0,31395
2024-04-29 13:15:00+05:30,1736.6500244140625,1736.6500244140625,1716.800048828125,1718.449951171875,164736
2024-04-29 14:15:00+05:30,1718.4000244140625,1735.0,1715.300048828125,1732.0,122398
2024-04-29 15:15:00+05:30,1732.0,1736.75,1730.0,1733.949951171875,31213
2024-04-30 09:15:00+05:30,1736.449951171875,1749.949951171875,1736.449951171875,1745.9000244140625,0
2024-04-30 10:15:00+05:30,1745.9000244140625,1748.0999755859375,1736.0999755859375,1737.800048828125,27993
2024-04-30 11:15:00+05:30,1737.75,1740.699951171875,1734.050048828125,1735.550048828125,25822
2024-04-30 12:15:00+05:30,1735.550048828125,1758.0,1735.25,1751.0,46362
2024-04-30 13:15:00+05:30,1750.75,1754.949951171875,1746.0999755859375,1747.0,197165
2024-04-30 14:15:00+05:30,1747.0,1750.449951171875,1727.5999755859375,1730.1500244140625,69863
2024-04-30 15:15:00+05:30,1730.0999755859375,1734.800048828125,1725.0,1729.8499755859375,42395
2024-05-02 09:15:00+05:30,1737.8499755859375,1748.0999755859375,1728.199951171875,1747.4000244140625,0
2024-05-02 10:15:00+05:30,1748.449951171875,1749.8499755859375,1732.800048828125,1737.0999755859375,25946
2024-05-02 11:15:00+05:30,1737.1500244140625,1743.199951171875,1733.25,1738.050048828125,56678
2024-05-02 12:15:00+05:30,1738.5,1742.75,1737.050048828125,1741.0,16112
2024-05-02 13:15:00+05:30,1740.550048828125,1747.0,1739.050048828125,1742.4000244140625,23952
2024-05-02 14:15:00+05:30,1742.4000244140625,1749.5999755859375,1739.800048828125,1742.449951171875,69715
2024-05-02 15:15:00+05:30,1741.949951171875,1746.449951171875,1739.0,1739.0,33352
2024-05-03 09:15:00+05:30,1757.4000244140625,1757.4000244140625,1733.699951171875,1735.5999755859375,0
2024-05-03 10:15:00+05:30,1735.5999755859375,1739.800048828125,1731.5,1736.699951171875,58516
2024-05-03 11:15:00+05:30,1736.199951171875,1736.6500244140625,1720.0,1722.550048828125,74748
2024-05-03 12:15:00+05:30,1722.550048828125,1732.25,1720.6500244140625,1724.449951171875,34216
2024-05-03 13:15:00+05:30,1724.449951171875,1725.449951171875,1712.25,1717.800048828125,40700
2024-05-03 14:15:00+05:30,1717.800048828125,1724.5999755859375,1715.0,1721.8499755859375,41182
2024-05-03 15:15:00+05:30,1722.25,1723.75,1718.75,1721.75,29691
2024-05-06 09:15:00+05:30,1730.5999755859375,1731.4000244140625,1708.25,1712.8499755859375,0
2024-05-06 10:15:00+05:30,1714.449951171875,1731.4000244140625,1713.699951171875,1726.0,30776
2024-05-06 11:15:00+05:30,1725.6500244140625,1726.9000244140625,1719.5,1723.8499755859375,12130
2024-05-06 12:15:00+05:30,1723.8499755859375,1730.4000244140625,1719.0999755859375,1726.449951171875,29934
2024-05-06 13:15:00+05:30,1726.5999755859375,1731.0,1723.050048828125,1729.0999755859375,20771
2024-05-06 14:15:00+05:30,1729.050048828125,1731.0,1721.449951171875,1724.25,76025
2024-05-06 15:15:00+05:30,1724.5999755859375,1727.0,1721.550048828125,1724.5,27820
2024-05-07 09:15:00+05:30,1724.25,1732.5999755859375,1723.5999755859375,1728.0,0
2024-05-07 10:15:00+05:30,1727.5999755859375,1731.0,1719.699951171875,1721.6500244140625,106084
2024-05-07 11:15:00+05:30,1721.6500244140625,1723.0,1712.0,1719.949951171875,88099
2024-05-07 12:15:00+05:30,1719.949951171875,1724.5,1712.6500244140625,1715.0,50045
2024-05-07 13:15:00+05:30,1715.0,1725.0,1713.0999755859375,1725.0,24340
2024-05-07 14:15:00+05:30,1724.9000244140625,1725.550048828125,1716.8499755859375,1719.1500244140625,61643
2024-05-07 15:15:00+05:30,1718.5999755859375,1721.9000244140625,1713.3499755859375,1719.8499755859375,34131
2024-05-08 09:15:00+05:30,1710.0,1746.25,1710.0,1745.1500244140625,0
2024-05-08 10:15:00+05:30,1744.0,1749.949951171875,1736.5,1748.449951171875,49577
2024-05-08 11:15:00+05:30,1748.0,1761.75,1746.949951171875,1760.699951171875,139510
2024-05-08 12:15:00+05:30,1760.75,1773.449951171875,1760.050048828125,1766.949951171875,156033
2024-05-08 13:15:00+05:30,1766.949951171875,1769.9000244140625,1752.5,1752.5,57682
2024-05-08 14:15:00+05:30,1752.5,1764.1500244140625,1746.1500244140625,1758.050048828125,139622
2024-05-08 15:15:00+05:30,1758.199951171875,1758.449951171875,1750.0,1755.699951171875,34576
2024-05-09 09:15:00+05:30,1763.949951171875,1771.4000244140625,1755.9000244140625,1761.75,0
2024-05-09 10:15:00+05:30,1762.0,1769.050048828125,1742.050048828125,1742.050048828125,82931
2024-05-09 11:15:00+05:30,1743.0999755859375,1758.0999755859375,1741.25,1747.050048828125,35886
2024-05-09 12:15:00+05:30,1747.5,1748.300048828125,1730.0999755859375,1731.449951171875,27816
2024-05-09 13:15:00+05:30,1732.3499755859375,1736.3499755859375,1725.0,1734.800048828125,36313
2024-05-09 14:15:00+05:30,1734.800048828125,1740.75,1726.300048828125,1726.699951171875,34331
2024-05-09 15:15:00+05:30,1727.0999755859375,1729.5999755859375,1720.3499755859375,1725.0,27423
2024-05-10 09:15:00+05:30,1725.0,1738.3499755859375,1714.9000244140625,1738.3499755859375,0
2024-05-10 10:15:00+05:30,1737.3499755859375,1740.9000244140625,1727.25,1731.800048828125,14617
2024-05-10 11:15:00+05:30,1732.5999755859375,1738.5,1727.199951171875,1728.6500244140625,10144
2024-05-10 12:15:00+05:30,1728.050048828125,1730.5999755859375,1718.199951171875,1719.050048828125,10568
2024-05-10 13:15:00+05:30,1719.300048828125,1733.5999755859375,1718.0,1730.9000244140625,28120
2024-05-10 14:15:00+05:30,1730.9000244140625,1748.4000244140625,1730.0,1738.9000244140625,58377
2024-05-10 15:15:00+05:30,1738.300048828125,1746.1500244140625,1733.050048828125,1742.050048828125,42423
2024-05-13 09:15:00+05:30,1739.949951171875,1741.800048828125,1714.8499755859375,1724.5,0
2024-05-13 10:15:00+05:30,1723.949951171875,1727.0,1712.0,1726.75,26450
2024-05-13 11:15:00+05:30,1726.800048828125,1732.0,1725.0999755859375,1732.0,22002
2024-05-13 12:15:00+05:30,1731.6500244140625,1739.9000244140625,1730.0,1739.300048828125,16813
2024-05-13 13:15:00+05:30,1738.949951171875,1746.4000244140625,1731.0999755859375,1746.4000244140625,13083
2024-05-13 14:15:00+05:30,1746.449951171875,1747.0,1741.199951171875,1743.0,27221
2024-05-13 15:15:00+05:30,1742.0999755859375,1746.9000244140625,1740.949951171875,1745.0999755859375,16982
2024-05-14 09:15:00+05:30,1747.949951171875,1752.0999755859375,1732.449951171875,1735.050048828125,0
2024-05-14 10:15:00+05:30,1735.1500244140625,1748.699951171875,1733.5,1746.699951171875,30739
2024-05-14 11:15:00+05:30,1746.0999755859375,1750.0,1742.699951171875,1747.0,20504
2024-05-14 12:15:00+05:30,1747.0,1753.4000244140625,1746.3499755859375,1750.9000244140625,23867
2024-05-14 13:15:00+05:30,1751.0999755859375,1755.0,1748.050048828125,1753.050048828125,17304
2024-05-14 14:15:00+05:30,1753.300048828125,1777.0,1749.1500244140625,1771.5,154551
2024-05-14 15:15:00+05:30,1771.449951171875,1773.199951171875,1768.699951171875,1770.199951171875,50862
2024-05-15 09:15:00+05:30,1777.9000244140625,1779.6500244140625,1752.0,1760.0,0
2024-05-15 10:15:00+05:30,1760.0,1763.75,1755.0,1760.949951171875,27800
2024-05-15 11:15:00+05:30,1760.8499755859375,1763.75,1755.0,1760.5999755859375,18520
2024-05-15 12:15:00+05:30,1760.0,1764.6500244140625,1757.300048828125,1763.3499755859375,22747
2024-05-15 13:15:00+05:30,1761.800048828125,1770.9000244140625,1760.5999755859375,1770.5,48647
2024-05-15 14:15:00+05:30,1770.5,1773.25,1766.949951171875,1769.0999755859375,44363
2024-05-15 15:15:00+05:30,1770.0,1771.25,1767.5,1768.0,25406
2024-05-16 09:15:00+05:30,1775.0,1790.0,1771.199951171875,1787.550048828125,0
2024-05-16 10:15:00+05:30,1786.699951171875,1807.050048828125,1782.5999755859375,1803.699951171875,224150
2024-05-16 11:15:00+05:30,1803.699951171875,1804.0,1792.6500244140625,1803.699951171875,96577
2024-05-16 12:15:00+05:30,1803.699951171875,1813.0,1790.5,1795.6500244140625,97034
2024-05-16 13:15:00+05:30,1796.449951171875,1799.8499755859375,1789.75,1792.699951171875,50578
2024-05-16 14:15:00+05:30,1793.6500244140625,1806.9000244140625,1792.050048828125,1805.6500244140625,73423
2024-05-16 15:15:00+05:30,1805.6500244140625,1807.5999755859375,1800.0,1802.949951171875,41695
2024-05-17 09:15:00+05:30,1799.9000244140625,1810.3499755859375,1797.699951171875,1801.4000244140625,0
2024-05-17 10:15:00+05:30,1800.5999755859375,1809.0,1798.949951171875,1802.9000244140625,41566
2024-05-17 11:15:00+05:30,1802.9000244140625,1804.75,1790.75,1791.550048828125,22502
2024-05-17 12:15:00+05:30,1792.0,1798.199951171875,1791.0,1796.25,19247
2024-05-17 13:15:00+05:30,1796.25,1803.449951171875,1793.5,1800.4000244140625,34582
2024-05-17 14:15:00+05:30,1800.5,1805.1500244140625,1800.0,1801.699951171875,74916
2024-05-17 15:15:00+05:30,1802.699951171875,1804.800048828125,1795.0,1797.199951171875,40354
2024-05-21 09:15:00+05:30,1811.8499755859375,1823.949951171875,1800.75,1812.75,95159
2024-05-21 10:15:00+05:30,1812.699951171875,1830.300048828125,1812.699951171875,1822.699951171875,92778
2024-05-21 11:15:00+05:30,1822.699951171875,1827.449951171875,1820.0,1825.449951171875,36488
2024-05-21 12:15:00+05:30,1825.449951171875,1828.5,1824.050048828125,1825.0,26283
2024-05-21 13:15:00+05:30,1824.1500244140625,1825.9000244140625,1813.6500244140625,1813.75,37358
2024-05-21 14:15:00+05:30,1813.800048828125,1825.5999755859375,1813.5,1821.6500244140625,69282
2024-05-21 15:15:00+05:30,1822.1500244140625,1822.199951171875,1815.75,1820.0,32334
2024-05-22 09:15:00+05:30,1828.0,1828.0,1796.0,1813.050048828125,0
2024-05-22 10:15:00+05:30,1812.25,1823.4000244140625,1806.300048828125,1821.300048828125,33764
2024-05-22 11:15:00+05:30,1821.300048828125,1827.0,1819.0999755859375,1823.5999755859375,29101
2024-05-22 12:15:00+05:30,1824.0,1825.4000244140625,1818.4000244140625,1819.800048828125,17441
2024-05-22 13:15:00+05:30,1820.1500244140625,1822.0,1810.6500244140625,1812.0,26938
2024-05-22 14:15:00+05:30,1812.25,1821.25,1810.4000244140625,1816.6500244140625,35849
2024-05-22 15:15:00+05:30,1816.699951171875,1822.75,1815.0,1819.4000244140625,24864
2024-05-23 09:15:00+05:30,1829.300048828125,1844.0,1827.25,1836.0,0
2024-05-23 10:15:00+05:30,1836.0,1837.199951171875,1821.5,1830.9000244140625,40798
2024-05-23 11:15:00+05:30,1830.550048828125,1834.4000244140625,1825.0,1832.5999755859375,20076
2024-05-23 12:15:00+05:30,1832.5999755859375,1837.8499755859375,1830.6500244140625,1831.9000244140625,36810
2024-05-23 13:15:00+05:30,1831.9000244140625,1838.0,1829.550048828125,1836.5999755859375,19445
2024-05-23 14:15:00+05:30,1837.199951171875,1838.5,1827.1500244140625,1834.3499755859375,36407
2024-05-23 15:15:00+05:30,1834.4000244140625,1839.9000244140625,1832.0,1839.9000244140625,20376
2024-05-24 09:15:00+05:30,1833.4000244140625,1845.0,1826.25,1838.4000244140625,54994
2024-05-24 10:15:00+05:30,1836.9000244140625,1843.3499755859375,1828.300048828125,1838.800048828125,35690
2024-05-24 11:15:00+05:30,1839.0999755859375,1840.550048828125,1832.050048828125,1837.25,24452
2024-05-24 12:15:00+05:30,1836.550048828125,1842.949951171875,1836.300048828125,1837.6500244140625,17011
2024-05-24 13:15:00+05:30,1838.699951171875,1841.0,1836.75,1839.4000244140625,11953
2024-05-24 14:15:00+05:30,1839.199951171875,1842.800048828125,1829.050048828125,1840.3499755859375,32668
2024-05-24 15:15:00+05:30,1839.199951171875,1842.0,1833.449951171875,1837.5,17520
2024-05-27 09:15:00+05:30,1842.25,1842.25,1806.949951171875,1814.0,0
2024-05-27 10:15:00+05:30,1814.050048828125,1827.5999755859375,1813.1500244140625,1821.4000244140625,46340
