Datetime,Open,High,Low,Close,Volume
2024-08-28 10:15:00+05:30,1709.800048828125,1728.800048828125,1706.75,1723.449951171875,432587
2024-08-28 11:15:00+05:30,1722.8499755859375,1737.699951171875,1722.75,1730.050048828125,394029
2024-08-28 12:15:00+05:30,1729.449951171875,1735.75,1725.3499755859375,1733.3499755859375,429947
2024-08-28 13:15:00+05:30,1733.050048828125,1734.8499755859375,1729.050048828125,1732.300048828125,213783
2024-08-28 14:15:00+05:30,1732.300048828125,1736.5,1714.9000244140625,1716.0999755859375,547824
2024-08-28 15:15:00+05:30,1716.050048828125,1719.9000244140625,1713.0,1719.449951171875,185112
2024-08-29 09:15:00+05:30,1714.050048828125,1740.5999755859375,1704.0,1738.300048828125,0
2024-08-29 10:15:00+05:30,1738.800048828125,1748.5,1735.949951171875,1745.8499755859375,659251
2024-08-29 11:15:00+05:30,1745.8499755859375,1746.5,1735.5,1743.0,384418
2024-08-29 12:15:00+05:30,1743.0,1747.199951171875,1740.449951171875,1746.1500244140625,502023
2024-08-29 13:15:00+05:30,1746.050048828125,1747.949951171875,1734.0,1739.949951171875,646626
2024-08-29 14:15:00+05:30,1739.949951171875,1755.949951171875,1734.550048828125,1755.949951171875,1581948
2024-08-29 15:15:00+05:30,1755.5,1755.9000244140625,1747.9000244140625,1751.8499755859375,718497
2024-08-30 09:15:00+05:30,1758.199951171875,1766.0999755859375,1742.300048828125,1752.8499755859375,0
2024-08-30 10:15:00+05:30,1752.8499755859375,1760.9000244140625,1743.5999755859375,1758.9000244140625,221095
2024-08-30 11:15:00+05:30,1758.9000244140625,1761.699951171875,1753.1500244140625,1760.5,185305
2024-08-30 12:15:00+05:30,1761.1500244140625,1763.949951171875,1759.0999755859375,1761.699951171875,167573
2024-08-30 13:15:00+05:30,1761.5999755859375,1763.0,1752.5,1756.550048828125,250045
2024-08-30 14:15:00+05:30,1756.4000244140625,1760.0999755859375,1748.3499755859375,1754.0999755859375,1986147
2024-08-30 15:15:00+05:30,1754.0999755859375,1758.25,1748.0,1754.5999755859375,1288685
2024-09-02 09:15:00+05:30,1764.199951171875,1786.0,1761.199951171875,1780.3499755859375,0
2024-09-02 10:15:00+05:30,1780.75,1796.5,1780.6500244140625,1793.5,675655
2024-09-02 11:15:00+05:30,1793.449951171875,1809.6500244140625,1790.199951171875,1805.6500244140625,616320
2024-09-02 12:15:00+05:30,1805.550048828125,1812.0,1803.0,1806.800048828125,522417
2024-09-02 13:15:00+05:30,1806.800048828125,1809.0,1799.25,1799.949951171875,435521
2024-09-02 14:15:00+05:30,1800.0,1808.0,1796.050048828125,1807.949951171875,759440
2024-09-02 15:15:00+05:30,1807.8499755859375,1810.449951171875,1800.0,1806.6500244140625,312630
2024-09-03 09:15:00+05:30,1802.300048828125,1816.0,1796.050048828125,1815.25,0
2024-09-03 10:15:00+05:30,1814.449951171875,1815.75,1804.0,1809.0,439072
2024-09-03 11:15:00+05:30,1809.0,1810.0,1802.199951171875,1806.800048828125,265474
2024-09-03 12:15:00+05:30,1806.800048828125,1806.800048828125,1799.5999755859375,1805.5999755859375,231485
2024-09-03 13:15:00+05:30,1805.8499755859375,1809.9000244140625,1802.5,1803.0,297156
2024-09-03 14:15:00+05:30,1803.0,1804.0,1787.550048828125,1789.3499755859375,447934
2024-09-03 15:15:00+05:30,1789.4000244140625,1790.0,1787.050048828125,1787.550048828125,171647
2024-09-04 09:15:00+05:30,1769.949951171875,1784.3499755859375,1767.0,1779.699951171875,368143
2024-09-04 10:15:00+05:30,1779.550048828125,1781.699951171875,1776.050048828125,1778.050048828125,171817
2024-09-04 11:15:00+05:30,1778.8499755859375,1782.1500244140625,1774.800048828125,1780.9000244140625,169264
2024-09-04 12:15:00+05:30,1780.949951171875,1795.5,1780.1500244140625,1788.5999755859375,788220
2024-09-04 13:15:00+05:30,1788.449951171875,1789.199951171875,1778.6500244140625,1781.300048828125,159753
2024-09-04 14:15:00+05:30,1781.5,1787.550048828125,1779.199951171875,1787.4000244140625,645087
2024-09-04 15:15:00+05:30,1787.4000244140625,1787.4000244140625,1784.550048828125,1784.9000244140625,341688
2024-09-05 09:15:00+05:30,1791.949951171875,1791.949951171875,1771.0,1775.0,398125
2024-09-05 10:15:00+05:30,1774.949951171875,1783.0,1769.1500244140625,1773.199951171875,352768
2024-09-05 11:15:00+05:30,1773.0,1774.699951171875,1770.050048828125,1772.949951171875,226666
2024-09-05 12:15:00+05:30,1773.0,1774.8499755859375,1767.449951171875,1771.4000244140625,390792
2024-09-05 13:15:00+05:30,1771.4000244140625,1775.3499755859375,1770.4000244140625,1774.5999755859375,199392
2024-09-05 14:15:00+05:30,1774.5999755859375,1792.6500244140625,1772.3499755859375,1788.550048828125,905093
2024-09-05 15:15:00+05:30,1788.5999755859375,1797.0,1787.0999755859375,1794.449951171875,405656
2024-09-06 09:15:00+05:30,1788.0,1795.449951171875,1753.5,1754.25,784872
2024-09-06 10:15:00+05:30,1754.3499755859375,1761.949951171875,1748.050048828125,1754.449951171875,646056
2024-09-06 11:15:00+05:30,1754.449951171875,1760.199951171875,1751.5,1753.6500244140625,259454
2024-09-06 12:15:00+05:30,1753.8499755859375,1758.800048828125,1742.800048828125,1744.5999755859375,241548
2024-09-06 13:15:00+05:30,1744.5999755859375,1747.050048828125,1743.1500244140625,1746.1500244140625,165802
2024-09-06 14:15:00+05:30,1746.4000244140625,1755.300048828125,1740.050048828125,1754.25,797909
2024-09-06 15:15:00+05:30,1754.25,1762.5999755859375,1752.050048828125,1753.3499755859375,455850
2024-09-09 09:15:00+05:30,1752.050048828125,1766.0,1741.800048828125,1752.1500244140625,0
2024-09-09 10:15:00+05:30,1751.949951171875,1766.25,1750.550048828125,1762.449951171875,158021
2024-09-09 11:15:00+05:30,1763.0,1764.300048828125,1755.8499755859375,1756.550048828125,87637
2024-09-09 12:15:00+05:30,1756.550048828125,1761.5,1753.449951171875,1755.0,102194
2024-09-09 13:15:00+05:30,1755.0,1758.199951171875,1751.199951171875,1751.949951171875,109884
2024-09-09 14:15:00+05:30,1751.800048828125,1753.300048828125,1743.4000244140625,1747.6500244140625,366614
2024-09-09 15:15:00+05:30,1747.5,1749.9000244140625,1744.199951171875,1746.75,213161
2024-09-10 09:15:00+05:30,1755.0,1762.75,1747.300048828125,1755.550048828125,0
2024-09-10 10:15:00+05:30,1755.9000244140625,1764.550048828125,1753.0,1761.949951171875,171821
2024-09-10 11:15:00+05:30,1762.5999755859375,1769.699951171875,1757.0999755859375,1763.300048828125,200194
2024-09-10 12:15:00+05:30,1763.800048828125,1780.699951171875,1762.449951171875,1778.300048828125,318247
2024-09-10 13:15:00+05:30,1778.0,1783.3499755859375,1776.800048828125,1781.9000244140625,318064
2024-09-10 14:15:00+05:30,1782.0999755859375,1782.1500244140625,1769.550048828125,1780.800048828125,553221
2024-09-10 15:15:00+05:30,1781.0,1787.0,1779.449951171875,1784.199951171875,432748
2024-09-11 09:15:00+05:30,1777.3499755859375,1791.4000244140625,1775.199951171875,1779.550048828125,0
2024-09-11 10:15:00+05:30,1779.9000244140625,1783.1500244140625,1774.050048828125,1779.9000244140625,133964
2024-09-11 11:15:00+05:30,1779.9000244140625,1791.800048828125,1776.25,1790.5999755859375,179103
2024-09-11 12:15:00+05:30,1790.5999755859375,1796.8499755859375,1788.0,1792.0,261411
2024-09-11 13:15:00+05:30,1792.0,1793.5,1782.5,1783.4000244140625,237629
2024-09-11 14:15:00+05:30,1783.5,1789.949951171875,1774.050048828125,1774.699951171875,648154
2024-09-11 15:15:00+05:30,1774.75,1785.25,1774.75,1778.75,432464
2024-09-12 09:15:00+05:30,1799.300048828125,1803.9000244140625,1784.8499755859375,1787.6500244140625,0
2024-09-12 10:15:00+05:30,1787.6500244140625,1788.800048828125,1778.800048828125,1780.699951171875,200806
2024-09-12 11:15:00+05:30,1780.5999755859375,1786.4000244140625,1778.0999755859375,1785.5,241406
2024-09-12 12:15:00+05:30,1785.199951171875,1785.699951171875,1778.6500244140625,1781.5,202625
2024-09-12 13:15:00+05:30,1781.5,1799.0999755859375,1777.1500244140625,1794.0999755859375,490626
2024-09-12 14:15:00+05:30,1793.3499755859375,1814.199951171875,1792.550048828125,1809.6500244140625,1240270
2024-09-12 15:15:00+05:30,1809.550048828125,1810.199951171875,1793.5999755859375,1795.5999755859375,587319
2024-09-13 09:15:00+05:30,1802.199951171875,1805.800048828125,1795.800048828125,1802.25,205388
2024-09-13 10:15:00+05:30,1802.25,1811.9000244140625,1801.199951171875,1810.0,126215
2024-09-13 11:15:00+05:30,1810.0999755859375,1816.0,1807.5999755859375,1812.8499755859375,136612
2024-09-13 12:15:00+05:30,1811.8499755859375,1817.9000244140625,1804.0999755859375,1815.75,194096
2024-09-13 13:15:00+05:30,1815.75,1818.449951171875,1811.449951171875,1817.0,225167
2024-09-13 14:15:00+05:30,1816.9000244140625,1820.0,1808.0999755859375,1812.800048828125,472968
2024-09-13 15:15:00+05:30,1812.699951171875,1814.699951171875,1808.1500244140625,1808.1500244140625,238530
2024-09-16 09:15:00+05:30,1812.9000244140625,1823.550048828125,1809.4000244140625,1822.0999755859375,0
2024-09-16 10:15:00+05:30,1822.050048828125,1822.050048828125,1817.0,1818.949951171875,71614
2024-09-16 11:15:00+05:30,1818.699951171875,1821.449951171875,1814.1500244140625,1815.300048828125,59396
2024-09-16 12:15:00+05:30,1815.699951171875,1816.449951171875,1811.050048828125,1812.550048828125,100332
2024-09-16 13:15:00+05:30,1812.300048828125,1815.5,1810.0999755859375,1813.25,146221
2024-09-16 14:15:00+05:30,1813.199951171875,1815.699951171875,1808.6500244140625,1812.449951171875,229017
2024-09-16 15:15:00+05:30,1812.3499755859375,1812.449951171875,1808.9000244140625,1808.9000244140625,65328
2024-09-17 09:15:00+05:30,1811.25,1819.5,1807.3499755859375,1816.0,107042
2024-09-17 10:15:00+05:30,1815.449951171875,1822.0,1814.300048828125,1817.75,82705
2024-09-17 11:15:00+05:30,1817.1500244140625,1822.0,1815.5999755859375,1822.0,73315
2024-09-17 12:15:00+05:30,1821.800048828125,1828.0,1820.8499755859375,1825.199951171875,136292
2024-09-17 13:15:00+05:30,1825.6500244140625,1827.0,1822.050048828125,1822.5999755859375,111848
2024-09-17 14:15:00+05:30,1822.050048828125,1825.0,1813.5999755859375,1813.75,241305
2024-09-17 15:15:00+05:30,1812.9000244140625,1815.0,1811.0,1811.5,77404
2024-09-18 09:15:00+05:30,1803.550048828125,1803.550048828125,1771.0999755859375,1772.050048828125,0
2024-09-18 10:15:00+05:30,1771.5,1776.0,1765.800048828125,1768.0,254190
2024-09-18 11:15:00+05:30,1767.8499755859375,1777.699951171875,1763.1500244140625,1775.300048828125,281841
2024-09-18 12:15:00+05:30,1775.300048828125,1775.5,1755.0,1755.0,319090
2024-09-18 13:15:00+05:30,1755.0,1756.0,1742.4000244140625,1744.5999755859375,453172
2024-09-18 14:15:00+05:30,1746.0,1757.6500244140625,1740.199951171875,1757.4000244140625,593097
2024-09-18 15:15:00+05:30,1757.1500244140625,1760.199951171875,1754.8499755859375,1760.0999755859375,379664
2024-09-19 09:15:00+05:30,1770.050048828125,1776.0,1736.5999755859375,1742.8499755859375,0
2024-09-19 10:15:00+05:30,1742.8499755859375,1745.800048828125,1732.5,1743.050048828125,498141
2024-09-19 11:15:00+05:30,1742.3499755859375,1746.0,1733.199951171875,1742.550048828125,266394
2024-09-19 12:15:00+05:30,1742.699951171875,1743.9000244140625,1735.5,1736.5,315307
2024-09-19 13:15:00+05:30,1736.5,1737.6500244140625,1721.699951171875,1727.9000244140625,630219
2024-09-19 14:15:00+05:30,1727.25,1738.3499755859375,1726.300048828125,1732.699951171875,851684
2024-09-19 15:15:00+05:30,1732.9000244140625,1745.0,1732.0,1744.0,452355
2024-09-20 09:15:00+05:30,1748.199951171875,1761.050048828125,1733.5,1743.300048828125,0
2024-09-20 10:15:00+05:30,1743.25,1753.0999755859375,1734.1500244140625,1747.9000244140625,488616
2024-09-20 11:15:00+05:30,1748.0,1753.3499755859375,1744.25,1748.75,168335
2024-09-20 12:15:00+05:30,1748.550048828125,1766.0,1745.5,1761.5,251349
2024-09-20 13:15:00+05:30,1761.5,1762.800048828125,1721.550048828125,1740.8499755859375,618402
2024-09-20 14:15:00+05:30,1741.0,1763.0,1730.6500244140625,1762.699951171875,1859374
2024-09-20 15:15:00+05:30,1762.9000244140625,1765.199951171875,1759.300048828125,1760.050048828125,0
2024-09-23 09:15:00+05:30,1763.949951171875,1763.949951171875,1748.0,1752.199951171875,0
2024-09-23 10:15:00+05:30,1751.449951171875,1751.550048828125,1735.5,1738.949951171875,155838
2024-09-23 11:15:00+05:30,1739.0,1740.3499755859375,1732.550048828125,1736.5,314845
2024-09-23 12:15:00+05:30,1736.5999755859375,1745.8499755859375,1736.1500244140625,1744.0,204405
2024-09-23 13:15:00+05:30,1744.0,1753.800048828125,1743.550048828125,1753.0,217992
2024-09-23 14:15:00+05:30,1753.0,1754.3499755859375,1746.449951171875,1754.199951171875,273202
2024-09-23 15:15:00+05:30,1754.4000244140625,1754.4000244140625,1750.0,1752.75,128923
2024-09-24 09:15:00+05:30,1754.4000244140625,1758.75,1739.0999755859375,1746.800048828125,301711
2024-09-24 10:15:00+05:30,1746.6500244140625,1759.199951171875,1746.6500244140625,1757.5,152888
2024-09-24 11:15:00+05:30,1757.550048828125,1758.5,1749.699951171875,1754.75,216235
2024-09-24 12:15:00+05:30,1754.5,1757.199951171875,1750.8499755859375,1754.050048828125,172054
2024-09-24 13:15:00+05:30,1754.050048828125,1766.75,1752.75,1766.5,197062
2024-09-24 14:15:00+05:30,1767.0,1783.5,1767.0,1773.949951171875,642125
2024-09-24 15:15:00+05:30,1774.0,1779.949951171875,1773.6500244140625,1775.5999755859375,0
2024-09-25 09:15:00+05:30,1778.800048828125,1778.800048828125,1758.449951171875,1771.800048828125,420309
2024-09-25 10:15:00+05:30,1771.800048828125,1773.1500244140625,1761.0,1768.6500244140625,185681
2024-09-25 11:15:00+05:30,1768.5999755859375,1771.949951171875,1756.199951171875,1756.6500244140625,251405
2024-09-25 12:15:00+05:30,1756.699951171875,1763.199951171875,1755.0,1761.8499755859375,324335
2024-09-25 13:15:00+05:30,1761.8499755859375,1777.0,1760.5,1775.75,285381
2024-09-25 14:15:00+05:30,1775.75,1784.0,1773.050048828125,1783.6500244140625,479217
2024-09-25 15:15:00+05:30,1783.9000244140625,1784.0,1776.4000244140625,1782.4000244140625,293931
2024-09-26 09:15:00+05:30,1778.9000244140625,1807.449951171875,1778.9000244140625,1805.1500244140625,0
2024-09-26 10:15:00+05:30,1805.0999755859375,1808.4000244140625,1799.449951171875,1804.0999755859375,408057
2024-09-26 11:15:00+05:30,1804.0,1806.4000244140625,1795.8499755859375,1797.050048828125,243924
2024-09-26 12:15:00+05:30,1797.550048828125,1801.949951171875,1791.0,1795.5999755859375,410187
2024-09-26 13:15:00+05:30,1795.1500244140625,1796.5999755859375,1781.25,1784.550048828125,280967
2024-09-26 14:15:00+05:30,1784.300048828125,1795.199951171875,1781.699951171875,1784.9000244140625,1686170
2024-09-26 15:15:00+05:30,1784.199951171875,1788.300048828125,1780.4000244140625,1783.8499755859375,0
2024-09-27 09:15:00+05:30,1808.1500244140625,1827.699951171875,1799.75,1799.75,868364
2024-09-27 10:15:00+05:30,1799.550048828125,1808.699951171875,1796.5999755859375,1805.800048828125,910460
2024-09-27 11:15:00+05:30,1805.949951171875,1817.0,1803.550048828125,1816.550048828125,363862
2024-09-27 12:15:00+05:30,1816.800048828125,1818.0,1810.0,1812.449951171875,211819
2024-09-27 13:15:00+05:30,1812.050048828125,1822.800048828125,1812.0,1814.75,319168
2024-09-27 14:15:00+05:30,1814.0,1817.0,1805.0999755859375,1809.1500244140625,863528
2024-09-27 15:15:00+05:30,1809.0999755859375,1811.4000244140625,1806.5999755859375,1808.4000244140625,0
2024-09-30 09:15:00+05:30,1807.75,1820.25,1805.5999755859375,1818.9000244140625,0
2024-09-30 10:15:00+05:30,1819.0,1819.300048828125,1813.4000244140625,1814.550048828125,164926
2024-09-30 11:15:00+05:30,1814.5999755859375,1816.25,1811.0,1812.3499755859375,130559
2024-09-30 12:15:00+05:30,1812.6500244140625,1817.9000244140625,1809.5,1811.9000244140625,148845
2024-09-30 13:15:00+05:30,1811.9000244140625,1812.550048828125,1806.699951171875,1807.050048828125,154262
2024-09-30 14:15:00+05:30,1806.5999755859375,1806.75,1795.0,1796.4000244140625,696134
2024-09-30 15:15:00+05:30,1796.3499755859375,1797.9000244140625,1789.4000244140625,1796.0999755859375,0
2024-10-01 09:15:00+05:30,1795.800048828125,1806.199951171875,1795.800048828125,1800.0,340162
2024-10-01 10:15:00+05:30,1800.1500244140625,1802.0,1794.5999755859375,1797.3499755859375,194449
2024-10-01 11:15:00+05:30,1797.3499755859375,1805.0,1795.949951171875,1802.8499755859375,213044
2024-10-01 12:15:00+05:30,1802.5,1804.0,1795.5,1802.5999755859375,202218
2024-10-01 13:15:00+05:30,1802.550048828125,1810.449951171875,1801.75,1810.300048828125,288661
2024-10-01 14:15:00+05:30,1810.300048828125,1822.449951171875,1806.25,1817.8499755859375,282237
2024-10-01 15:15:00+05:30,1817.8499755859375,1818.449951171875,1814.949951171875,1816.5,121571
2024-10-03 09:15:00+05:30,1794.0999755859375,1809.300048828125,1791.300048828125,1797.0999755859375,0
2024-10-03 10:15:00+05:30,1798.4000244140625,1800.300048828125,1789.1500244140625,1790.4000244140625,257672
2024-10-03 11:15:00+05:30,1790.199951171875,1791.0,1777.0,1781.0,366631
2024-10-03 12:15:00+05:30,1781.199951171875,1790.699951171875,1779.699951171875,1779.699951171875,497466
2024-10-03 13:15:00+05:30,1780.0999755859375,1785.25,1770.050048828125,1785.25,629209
2024-10-03 14:15:00+05:30,1785.050048828125,1785.9000244140625,1775.550048828125,1780.6500244140625,843366
2024-10-03 15:15:00+05:30,1780.5999755859375,1780.8499755859375,1774.6500244140625,1778.550048828125,329215
2024-10-04 09:15:00+05:30,1777.800048828125,1795.300048828125,1777.800048828125,1784.75,0
2024-10-04 10:15:00+05:30,1783.9000244140625,1799.8499755859375,1783.0,1797.6500244140625,303558
2024-10-04 11:15:00+05:30,1798.4000244140625,1807.4000244140625,1789.699951171875,1805.75,489266
2024-10-04 12:15:00+05:30,1806.0,1807.0999755859375,1778.3499755859375,1784.1500244140625,763270
2024-10-04 13:15:00+05:30,1784.1500244140625,1786.8499755859375,1775.25,1783.199951171875,269699
2024-10-04 14:15:00+05:30,1782.9000244140625,1784.800048828125,1767.300048828125,1774.550048828125,481151
2024-10-04 15:15:00+05:30,1774.550048828125,1784.0,1774.300048828125,1776.5999755859375,256717
2024-10-07 09:15:00+05:30,1784.9000244140625,1803.9000244140625,1781.449951171875,1784.4000244140625,0
2024-10-07 10:15:00+05:30,1783.550048828125,1785.550048828125,1769.4000244140625,1772.8499755859375,378214
2024-10-07 11:15:00+05:30,1773.550048828125,1780.199951171875,1771.0,1775.0,753457
2024-10-07 12:15:00+05:30,1775.0,1779.5999755859375,1769.9000244140625,1773.9000244140625,385118
2024-10-07 13:15:00+05:30,1773.9000244140625,1776.699951171875,1769.0,1772.550048828125,370633
2024-10-07 14:15:00+05:30,1771.8499755859375,1779.75,1768.0999755859375,1779.4000244140625,613084
2024-10-07 15:15:00+05:30,1779.449951171875,1780.5999755859375,1773.6500244140625,1776.949951171875,277570
2024-10-08 09:15:00+05:30,1775.4000244140625,1775.4000244140625,1743.550048828125,1759.4000244140625,0
2024-10-08 10:15:00+05:30,1761.0,1771.0,1759.300048828125,1769.199951171875,181932
2024-10-08 11:15:00+05:30,1769.949951171875,1777.300048828125,1769.6500244140625,1772.449951171875,137599
2024-10-08 12:15:00+05:30,1772.449951171875,1774.949951171875,1761.25,1768.3499755859375,271567
2024-10-08 13:15:00+05:30,1768.550048828125,1780.9000244140625,1766.0,1779.3499755859375,399183
2024-10-08 14:15:00+05:30,1778.6500244140625,1793.949951171875,1769.949951171875,1789.6500244140625,633111
2024-10-08 15:15:00+05:30,1789.5999755859375,1792.5999755859375,1782.5,1791.9000244140625,274206
