Datetime,Open,High,Low,Close,Volume
2024-04-09 11:15:00+05:30,1419.449951171875,1424.0,1405.800048828125,1409.300048828125,12590
2024-04-09 12:15:00+05:30,1409.0,1412.050048828125,1405.25,1406.6500244140625,12268
2024-04-09 13:15:00+05:30,1406.0,1408.4000244140625,1397.449951171875,1401.550048828125,13180
2024-04-09 14:15:00+05:30,1401.5,1404.800048828125,1401.5,1402.1500244140625,7111
2024-04-09 15:15:00+05:30,1386.8499755859375,1420.0,1386.8499755859375,1405.199951171875,25512
2024-04-10 09:15:00+05:30,1399.949951171875,1429.8499755859375,1399.949951171875,1426.5,0
2024-04-10 10:15:00+05:30,1426.199951171875,1435.0,1422.949951171875,1430.8499755859375,21978
2024-04-10 11:15:00+05:30,1430.699951171875,1430.8499755859375,1425.050048828125,1428.8499755859375,9992
2024-04-10 12:15:00+05:30,1427.0,1430.199951171875,1426.0999755859375,1427.9000244140625,8396
2024-04-10 13:15:00+05:30,1427.949951171875,1429.949951171875,1426.4000244140625,1427.9000244140625,8051
2024-04-10 14:15:00+05:30,1427.1500244140625,1427.1500244140625,1425.0,1425.800048828125,11043
2024-04-10 15:15:00+05:30,1425.8499755859375,1428.8499755859375,1411.0999755859375,1419.8499755859375,16010
2024-04-12 09:15:00+05:30,1413.0,1428.800048828125,1406.8499755859375,1423.0,0
2024-04-12 10:15:00+05:30,1422.949951171875,1427.75,1421.1500244140625,1426.0,5818
2024-04-12 11:15:00+05:30,1426.0,1426.0,1422.699951171875,1424.75,5396
2024-04-12 12:15:00+05:30,1423.5,1426.5,1423.0,1425.199951171875,10169
2024-04-12 13:15:00+05:30,1425.0,1436.800048828125,1425.0,1436.800048828125,18837
2024-04-12 14:15:00+05:30,1436.75,1444.949951171875,1415.0,1418.75,38908
2024-04-12 15:15:00+05:30,1419.949951171875,1435.0,1415.300048828125,1422.25,11793
2024-04-15 09:15:00+05:30,1408.050048828125,1408.6500244140625,1374.0,1402.199951171875,0
2024-04-15 10:15:00+05:30,1402.449951171875,1428.949951171875,1400.550048828125,1424.0,17005
2024-04-15 11:15:00+05:30,1423.949951171875,1432.0,1420.449951171875,1422.0,30126
2024-04-15 12:15:00+05:30,1421.0,1427.1500244140625,1411.4000244140625,1422.1500244140625,7759
2024-04-15 13:15:00+05:30,1422.1500244140625,1427.5,1420.4000244140625,1425.0,10741
2024-04-15 14:15:00+05:30,1425.0,1428.550048828125,1416.300048828125,1418.3499755859375,13314
2024-04-15 15:15:00+05:30,1419.0999755859375,1427.25,1405.25,1420.800048828125,16435
2024-04-16 09:15:00+05:30,1419.6500244140625,1434.4000244140625,1413.1500244140625,1428.449951171875,0
2024-04-16 10:15:00+05:30,1428.449951171875,1430.949951171875,1418.0999755859375,1420.0,26225
2024-04-16 11:15:00+05:30,1420.0999755859375,1422.9000244140625,1415.0999755859375,1416.949951171875,4988
2024-04-16 12:15:00+05:30,1416.949951171875,1418.9000244140625,1408.300048828125,1411.5,9485
2024-04-16 13:15:00+05:30,1411.1500244140625,1425.0,1411.1500244140625,1416.050048828125,20385
2024-04-16 14:15:00+05:30,1416.050048828125,1420.0,1406.0,1418.0,13187
2024-04-16 15:15:00+05:30,1417.949951171875,1420.0,1414.6500244140625,1417.949951171875,7643
2024-04-18 09:15:00+05:30,1419.949951171875,1437.3499755859375,1419.949951171875,1431.050048828125,0
2024-04-18 10:15:00+05:30,1432.949951171875,1435.0,1421.0,1424.0,26419
2024-04-18 11:15:00+05:30,1424.0,1431.0,1422.0999755859375,1424.9000244140625,5178
2024-04-18 12:15:00+05:30,1424.9000244140625,1425.300048828125,1422.9000244140625,1423.949951171875,3034
2024-04-18 13:15:00+05:30,1423.800048828125,1424.449951171875,1414.800048828125,1419.300048828125,4864
2024-04-18 14:15:00+05:30,1419.300048828125,1429.9000244140625,1414.3499755859375,1418.9000244140625,20145
2024-04-18 15:15:00+05:30,1419.449951171875,1429.0,1402.3499755859375,1414.5,15735
2024-04-19 09:15:00+05:30,1401.699951171875,1426.0,1388.0999755859375,1415.199951171875,0
2024-04-19 10:15:00+05:30,1415.0,1424.6500244140625,1415.0,1423.050048828125,21427
2024-04-19 11:15:00+05:30,1424.25,1432.9000244140625,1423.5,1425.5999755859375,23071
2024-04-19 12:15:00+05:30,1426.199951171875,1432.4000244140625,1425.050048828125,1428.3499755859375,11943
2024-04-19 13:15:00+05:30,1427.5999755859375,1431.949951171875,1425.0,1425.0,5649
2024-04-19 14:15:00+05:30,1425.0,1440.0,1424.0,1439.800048828125,26150
2024-04-19 15:15:00+05:30,1439.9000244140625,1460.0,1439.9000244140625,1460.0,25758
2024-04-22 09:15:00+05:30,1456.550048828125,1519.949951171875,1456.550048828125,1501.050048828125,24045
2024-04-22 10:15:00+05:30,1501.1500244140625,1507.0,1496.800048828125,1499.949951171875,49204
2024-04-22 11:15:00+05:30,1499.5,1520.199951171875,1492.0,1515.0,171769
2024-04-22 12:15:00+05:30,1514.800048828125,1524.0,1514.4000244140625,1520.0,77299
2024-04-22 13:15:00+05:30,1520.0,1527.5,1520.0,1525.25,59131
2024-04-22 14:15:00+05:30,1525.550048828125,1526.800048828125,1520.0,1525.1500244140625,57782
2024-04-22 15:15:00+05:30,1525.1500244140625,1527.699951171875,1523.3499755859375,1527.3499755859375,36703
2024-04-23 09:15:00+05:30,1531.1500244140625,1606.0,1531.1500244140625,1568.1500244140625,0
2024-04-23 10:15:00+05:30,1568.050048828125,1568.9000244140625,1530.199951171875,1545.4000244140625,108417
2024-04-23 11:15:00+05:30,1545.050048828125,1553.800048828125,1544.800048828125,1550.0,39346
2024-04-23 12:15:00+05:30,1550.0,1552.699951171875,1536.300048828125,1541.449951171875,95172
2024-04-23 13:15:00+05:30,1540.9000244140625,1542.0,1528.0,1535.0,28062
2024-04-23 14:15:00+05:30,1534.800048828125,1582.699951171875,1527.5999755859375,1568.6500244140625,236481
2024-04-23 15:15:00+05:30,1570.550048828125,1581.0,1542.550048828125,1568.5,251612
2024-04-24 09:15:00+05:30,1568.550048828125,1591.0,1549.0,1557.25,0
2024-04-24 10:15:00+05:30,1558.550048828125,1565.0999755859375,1557.050048828125,1557.1500244140625,7053
2024-04-24 11:15:00+05:30,1557.1500244140625,1559.0999755859375,1545.6500244140625,1550.0,7692
2024-04-24 12:15:00+05:30,1550.5,1553.6500244140625,1547.300048828125,1550.0,44565
2024-04-24 13:15:00+05:30,1550.0,1551.699951171875,1548.0,1548.0,7590
2024-04-24 14:15:00+05:30,1548.0,1559.199951171875,1548.0,1551.9000244140625,12381
2024-04-24 15:15:00+05:30,1552.25,1562.0,1548.0,1549.5,17907
2024-04-25 09:15:00+05:30,1540.8499755859375,1540.8499755859375,1473.0,1510.3499755859375,113463
2024-04-25 10:15:00+05:30,1510.4000244140625,1512.1500244140625,1505.0,1509.0,10763
2024-04-25 11:15:00+05:30,1509.300048828125,1521.5999755859375,1500.050048828125,1519.6500244140625,15877
2024-04-25 12:15:00+05:30,1519.6500244140625,1520.6500244140625,1507.8499755859375,1510.9000244140625,11518
2024-04-25 13:15:00+05:30,1510.9000244140625,1520.0,1510.25,1518.050048828125,11345
2024-04-25 14:15:00+05:30,1518.0999755859375,1521.0,1513.199951171875,1516.5999755859375,25275
2024-04-25 15:15:00+05:30,1516.449951171875,1519.0,1510.0,1511.449951171875,11297
2024-04-26 09:15:00+05:30,1519.050048828125,1543.550048828125,1519.050048828125,1530.8499755859375,0
2024-04-26 10:15:00+05:30,1529.300048828125,1530.0,1517.0999755859375,1517.0999755859375,8560
2024-04-26 11:15:00+05:30,1518.0,1519.050048828125,1507.0,1511.9000244140625,10964
2024-04-26 12:15:00+05:30,1511.9000244140625,1512.8499755859375,1506.5999755859375,1507.300048828125,7057
2024-04-26 13:15:00+05:30,1508.0,1508.0,1492.1500244140625,1496.449951171875,13661
2024-04-26 14:15:00+05:30,1495.5999755859375,1498.5,1490.25,1497.9000244140625,11292
2024-04-26 15:15:00+05:30,1496.9000244140625,1505.0,1496.9000244140625,1502.0,17216
2024-04-29 09:15:00+05:30,1505.25,1509.5999755859375,1482.050048828125,1482.550048828125,0
2024-04-29 10:15:00+05:30,1484.9000244140625,1485.9000244140625,1479.0,1482.0,9706
2024-04-29 11:15:00+05:30,1482.0,1483.4000244140625,1479.0,1481.1500244140625,4670
2024-04-29 12:15:00+05:30,1481.25,1492.5999755859375,1475.300048828125,1489.0,9373
2024-04-29 13:15:00+05:30,1488.0,1495.0,1484.5999755859375,1494.4000244140625,8479
2024-04-29 14:15:00+05:30,1494.4000244140625,1495.0,1475.0999755859375,1475.9000244140625,114984
2024-04-29 15:15:00+05:30,1474.1500244140625,1480.0,1468.0,1478.0,10949
2024-04-30 09:15:00+05:30,1478.1500244140625,1493.6500244140625,1470.0,1488.0,0
2024-04-30 10:15:00+05:30,1487.199951171875,1489.0,1480.0,1481.550048828125,8193
2024-04-30 11:15:00+05:30,1480.300048828125,1483.4000244140625,1476.1500244140625,1480.6500244140625,4695
2024-04-30 12:15:00+05:30,1480.699951171875,1482.0,1477.050048828125,1479.949951171875,5544
2024-04-30 13:15:00+05:30,1480.0,1481.449951171875,1476.6500244140625,1477.800048828125,5584
2024-04-30 14:15:00+05:30,1479.550048828125,1502.0999755859375,1473.5,1501.449951171875,35243
2024-04-30 15:15:00+05:30,1502.550048828125,1550.0,1490.300048828125,1502.0,49592
2024-05-02 09:15:00+05:30,1505.0,1510.9000244140625,1487.5999755859375,1489.5,0
2024-05-02 10:15:00+05:30,1487.0999755859375,1490.0,1486.050048828125,1488.050048828125,6487
2024-05-02 11:15:00+05:30,1489.25,1489.25,1483.8499755859375,1487.550048828125,3898
2024-05-02 12:15:00+05:30,1485.1500244140625,1489.4000244140625,1485.0,1487.1500244140625,1809
2024-05-02 13:15:00+05:30,1487.5,1489.9000244140625,1485.0,1486.449951171875,2759
2024-05-02 14:15:00+05:30,1486.449951171875,1497.8499755859375,1483.0,1495.5999755859375,16357
2024-05-02 15:15:00+05:30,1495.3499755859375,1496.699951171875,1483.0,1486.0,8069
2024-05-03 09:15:00+05:30,1490.0999755859375,1503.0,1472.800048828125,1473.550048828125,0
2024-05-03 10:15:00+05:30,1473.0,1481.0,1472.0,1473.9000244140625,10083
2024-05-03 11:15:00+05:30,1473.0,1474.6500244140625,1465.449951171875,1465.449951171875,7522
2024-05-03 12:15:00+05:30,1465.300048828125,1471.050048828125,1465.0999755859375,1468.6500244140625,8303
2024-05-03 13:15:00+05:30,1468.3499755859375,1470.0,1463.0,1468.0999755859375,4236
2024-05-03 14:15:00+05:30,1468.050048828125,1471.800048828125,1467.6500244140625,1469.25,7755
2024-05-03 15:15:00+05:30,1469.300048828125,1469.300048828125,1460.3499755859375,1462.6500244140625,4749
2024-05-06 09:15:00+05:30,1477.449951171875,1477.449951171875,1427.9000244140625,1432.050048828125,0
2024-05-06 10:15:00+05:30,1432.75,1434.3499755859375,1425.949951171875,1427.9000244140625,9159
2024-05-06 11:15:00+05:30,1427.9000244140625,1431.949951171875,1426.449951171875,1430.0,4454
2024-05-06 12:15:00+05:30,1430.0,1430.0,1425.0,1427.3499755859375,3515
2024-05-06 13:15:00+05:30,1425.1500244140625,1428.0,1424.5,1425.0,6767
2024-05-06 14:15:00+05:30,1425.0,1429.5999755859375,1417.199951171875,1425.050048828125,63194
2024-05-06 15:15:00+05:30,1425.8499755859375,1429.0,1424.550048828125,1425.9000244140625,6510
2024-05-07 09:15:00+05:30,1426.5,1439.050048828125,1424.0999755859375,1427.4000244140625,0
2024-05-07 10:15:00+05:30,1427.3499755859375,1428.0,1425.0,1425.4000244140625,4109
2024-05-07 11:15:00+05:30,1425.25,1425.25,1405.050048828125,1414.449951171875,9089
2024-05-07 12:15:00+05:30,1415.75,1423.3499755859375,1413.4000244140625,1420.0,7110
2024-05-07 13:15:00+05:30,1419.199951171875,1443.9000244140625,1418.800048828125,1438.449951171875,65916
2024-05-07 14:15:00+05:30,1440.0,1457.0,1434.050048828125,1454.25,23137
2024-05-07 15:15:00+05:30,1455.6500244140625,1457.699951171875,1435.0,1435.0,15807
2024-05-08 09:15:00+05:30,1450.0,1465.449951171875,1427.75,1461.6500244140625,0
2024-05-08 10:15:00+05:30,1461.0,1464.3499755859375,1428.9000244140625,1432.5,14254
2024-05-08 11:15:00+05:30,1433.6500244140625,1434.550048828125,1421.0,1426.25,6446
2024-05-08 12:15:00+05:30,1426.25,1435.0,1420.0,1425.0,156708
2024-05-08 13:15:00+05:30,1424.949951171875,1432.800048828125,1420.300048828125,1429.949951171875,7992
2024-05-08 14:15:00+05:30,1428.550048828125,1454.75,1428.0999755859375,1450.0,20944
2024-05-08 15:15:00+05:30,1450.8499755859375,1454.550048828125,1445.949951171875,1453.0,17631
2024-05-09 09:15:00+05:30,1450.25,1450.25,1437.699951171875,1442.1500244140625,0
2024-05-09 10:15:00+05:30,1442.1500244140625,1442.1500244140625,1428.050048828125,1431.25,4049
2024-05-09 11:15:00+05:30,1432.75,1432.75,1424.0999755859375,1428.0,4194
2024-05-09 12:15:00+05:30,1426.0,1428.9000244140625,1420.0,1420.1500244140625,3067
2024-05-09 13:15:00+05:30,1420.1500244140625,1429.800048828125,1420.0,1422.050048828125,6002
2024-05-09 14:15:00+05:30,1420.449951171875,1426.25,1415.0,1415.25,7928
2024-05-09 15:15:00+05:30,1416.0,1419.949951171875,1414.75,1418.050048828125,3536
2024-05-10 09:15:00+05:30,1424.0,1434.949951171875,1414.949951171875,1431.699951171875,0
2024-05-10 10:15:00+05:30,1432.5999755859375,1442.699951171875,1431.3499755859375,1440.0,6693
2024-05-10 11:15:00+05:30,1436.800048828125,1439.699951171875,1434.800048828125,1437.1500244140625,1783
2024-05-10 12:15:00+05:30,1436.75,1438.949951171875,1428.4000244140625,1428.4000244140625,1273
2024-05-10 13:15:00+05:30,1428.4000244140625,1440.0,1427.1500244140625,1435.300048828125,3886
2024-05-10 14:15:00+05:30,1433.949951171875,1438.5999755859375,1426.3499755859375,1428.300048828125,6392
2024-05-10 15:15:00+05:30,1429.699951171875,1433.5,1422.199951171875,1422.199951171875,5497
2024-05-13 09:15:00+05:30,1429.949951171875,1435.0,1415.0,1422.25,0
2024-05-13 10:15:00+05:30,1420.050048828125,1432.75,1416.550048828125,1419.949951171875,5338
2024-05-13 11:15:00+05:30,1420.0,1432.949951171875,1417.1500244140625,1421.050048828125,6370
2024-05-13 12:15:00+05:30,1423.8499755859375,1427.5,1415.1500244140625,1418.300048828125,5247
2024-05-13 13:15:00+05:30,1418.949951171875,1424.5,1414.5,1424.3499755859375,4752
2024-05-13 14:15:00+05:30,1424.5,1428.949951171875,1418.199951171875,1423.1500244140625,4685
2024-05-13 15:15:00+05:30,1423.199951171875,1427.8499755859375,1416.8499755859375,1421.8499755859375,5393
2024-05-14 09:15:00+05:30,1432.0999755859375,1460.050048828125,1416.300048828125,1447.449951171875,7687
2024-05-14 10:15:00+05:30,1449.449951171875,1454.949951171875,1438.699951171875,1439.0,12546
2024-05-14 11:15:00+05:30,1439.0,1439.0,1431.1500244140625,1432.0,3437
2024-05-14 12:15:00+05:30,1432.0,1445.699951171875,1428.800048828125,1442.9000244140625,9855
2024-05-14 13:15:00+05:30,1442.8499755859375,1453.0,1433.3499755859375,1451.5,20340
2024-05-14 14:15:00+05:30,1451.1500244140625,1452.0,1433.800048828125,1450.25,15298
2024-05-14 15:15:00+05:30,1450.25,1458.0,1437.3499755859375,1442.0,18150
2024-05-15 09:15:00+05:30,1457.949951171875,1471.0,1454.75,1457.949951171875,0
2024-05-15 10:15:00+05:30,1457.800048828125,1474.9000244140625,1455.3499755859375,1473.0,22101
2024-05-15 11:15:00+05:30,1473.0,1484.9000244140625,1470.0,1474.0,15114
2024-05-15 12:15:00+05:30,1475.3499755859375,1477.800048828125,1470.0,1474.5999755859375,7076
2024-05-15 13:15:00+05:30,1472.6500244140625,1475.0,1470.0,1474.0999755859375,4582
2024-05-15 14:15:00+05:30,1472.75,1476.9000244140625,1471.300048828125,1472.1500244140625,6798
2024-05-15 15:15:00+05:30,1472.1500244140625,1486.550048828125,1471.3499755859375,1480.0,14791
2024-05-16 09:15:00+05:30,1475.699951171875,1495.949951171875,1475.4000244140625,1493.800048828125,12060
2024-05-16 10:15:00+05:30,1492.199951171875,1499.0,1488.8499755859375,1495.6500244140625,5921
2024-05-16 11:15:00+05:30,1495.6500244140625,1496.949951171875,1485.0,1489.5999755859375,30935
2024-05-16 12:15:00+05:30,1490.3499755859375,1502.800048828125,1490.3499755859375,1499.0,9390
2024-05-16 13:15:00+05:30,1499.4000244140625,1500.8499755859375,1490.0,1498.0999755859375,12133
2024-05-16 14:15:00+05:30,1497.5,1514.0,1497.1500244140625,1509.6500244140625,36540
2024-05-16 15:15:00+05:30,1509.949951171875,1523.199951171875,1495.25,1500.0,31316
2024-05-17 09:15:00+05:30,1518.0,1570.0,1516.0999755859375,1538.949951171875,0
2024-05-17 10:15:00+05:30,1538.949951171875,1538.949951171875,1521.0999755859375,1525.5,21816
2024-05-17 11:15:00+05:30,1525.5,1546.6500244140625,1524.25,1541.449951171875,39854
2024-05-17 12:15:00+05:30,1541.449951171875,1559.0999755859375,1539.5999755859375,1548.6500244140625,490799
2024-05-17 13:15:00+05:30,1548.6500244140625,1551.1500244140625,1539.4000244140625,1544.949951171875,357598
2024-05-17 14:15:00+05:30,1544.199951171875,1552.5,1540.550048828125,1550.050048828125,129494
2024-05-17 15:15:00+05:30,1550.0,1591.300048828125,1545.0,1559.550048828125,133266
2024-05-21 09:15:00+05:30,1612.050048828125,1639.699951171875,1581.0,1590.1500244140625,307808
2024-05-21 10:15:00+05:30,1589.0,1595.050048828125,1580.4000244140625,1590.3499755859375,51379
2024-05-21 11:15:00+05:30,1590.0,1592.949951171875,1580.0,1584.449951171875,42869
2024-05-21 12:15:00+05:30,1584.449951171875,1585.5,1571.050048828125,1572.75,31149
2024-05-21 13:15:00+05:30,1572.75,1581.3499755859375,1571.050048828125,1578.6500244140625,33000
2024-05-21 14:15:00+05:30,1578.800048828125,1579.949951171875,1564.75,1567.5,72192
2024-05-21 15:15:00+05:30,1566.0999755859375,1572.9000244140625,1555.3499755859375,1560.949951171875,30820
2024-05-22 09:15:00+05:30,1564.699951171875,1564.949951171875,1536.5,1540.9000244140625,0
2024-05-22 10:15:00+05:30,1540.0,1542.5,1540.0,1540.5,13068
2024-05-22 11:15:00+05:30,1540.0,1540.5,1533.550048828125,1538.800048828125,9372
2024-05-22 12:15:00+05:30,1536.699951171875,1539.949951171875,1535.3499755859375,1537.5,5434
2024-05-22 13:15:00+05:30,1537.5,1537.5,1519.0,1519.949951171875,29768
2024-05-22 14:15:00+05:30,1520.0,1523.1500244140625,1514.3499755859375,1523.1500244140625,80418
2024-05-22 15:15:00+05:30,1521.25,1525.0,1516.1500244140625,1519.699951171875,19210
2024-05-23 09:15:00+05:30,1522.5999755859375,1559.5999755859375,1522.5999755859375,1530.300048828125,0
2024-05-23 10:15:00+05:30,1530.300048828125,1540.050048828125,1527.050048828125,1537.4000244140625,10835
2024-05-23 11:15:00+05:30,1538.5999755859375,1541.5,1537.5,1538.699951171875,6312
2024-05-23 12:15:00+05:30,1540.5,1540.800048828125,1536.050048828125,1537.800048828125,7620
2024-05-23 13:15:00+05:30,1537.800048828125,1540.9000244140625,1537.050048828125,1539.6500244140625,60267
2024-05-23 14:15:00+05:30,1539.699951171875,1541.0,1535.050048828125,1537.0999755859375,15021
2024-05-23 15:15:00+05:30,1535.050048828125,1535.050048828125,1525.699951171875,1530.0,5392
2024-05-24 09:15:00+05:30,1534.949951171875,1534.949951171875,1511.0999755859375,1517.3499755859375,0
2024-05-24 10:15:00+05:30,1518.25,1520.050048828125,1503.0,1504.25,10104
2024-05-24 11:15:00+05:30,1505.0,1511.449951171875,1503.699951171875,1505.050048828125,12756
2024-05-24 12:15:00+05:30,1505.1500244140625,1515.0,1504.050048828125,1506.4000244140625,11031
2024-05-24 13:15:00+05:30,1506.25,1521.0,1504.300048828125,1513.0999755859375,21581
2024-05-24 14:15:00+05:30,1513.5,1532.550048828125,1509.5999755859375,1528.550048828125,27896
2024-05-24 15:15:00+05:30,1529.699951171875,1531.6500244140625,1526.0,1528.25,17324
2024-05-27 09:15:00+05:30,1531.3499755859375,1548.300048828125,1527.949951171875,1528.199951171875,0
2024-05-27 10:15:00+05:30,1528.199951171875,1531.0,1523.050048828125,1526.0,7564
2024-05-27 11:15:00+05:30,1526.9000244140625,1527.0999755859375,1522.75,1525.3499755859375,176847
2024-05-27 12:15:00+05:30,1525.6500244140625,1540.449951171875,1523.0,1527.5,21471
2024-05-27 13:15:00+05:30,1528.449951171875,1530.0,1524.050048828125,1525.0,13056
2024-05-27 14:15:00+05:30,1525.0,1533.8499755859375,1521.0999755859375,1528.949951171875,13324
2024-05-27 15:15:00+05:30,1528.9000244140625,1530.800048828125,1525.800048828125,1529.0999755859375,11415
2024-05-28 09:15:00+05:30,1530.5999755859375,1536.5999755859375,1522.800048828125,1525.050048828125,0
2024-05-28 10:15:00+05:30,1525.8499755859375,1547.75,1523.0,1538.9000244140625,252610
2024-05-28 11:15:00+05:30,1537.5,1540.300048828125,1535.0,1535.0,6103
2024-05-28 12:15:00+05:30,1535.0,1536.6500244140625,1523.050048828125,1535.5,6768
2024-05-28 13:15:00+05:30,1535.0,1536.4000244140625,1530.800048828125,1533.8499755859375,46564
2024-05-28 14:15:00+05:30,1533.75,1536.300048828125,1531.1500244140625,1532.5,5654
2024-05-28 15:15:00+05:30,1531.050048828125,1534.8499755859375,1502.75,1532.0,8667
2024-05-29 09:15:00+05:30,1528.949951171875,1544.9000244140625,1520.050048828125,1538.449951171875,0
