Datetime,Open,High,Low,Close,Volume
2024-09-09 12:15:00+05:30,1928.800048828125,1932.0,1920.3499755859375,1924.949951171875,203112
2024-09-09 13:15:00+05:30,1925.1500244140625,1925.5,1894.949951171875,1898.550048828125,321468
2024-09-09 14:15:00+05:30,1898.550048828125,1903.699951171875,1895.1500244140625,1901.949951171875,272515
2024-09-09 15:15:00+05:30,1901.949951171875,1905.5999755859375,1897.050048828125,1897.050048828125,179973
2024-09-10 09:15:00+05:30,1887.050048828125,1887.050048828125,1840.25,1843.0,0
2024-09-10 10:15:00+05:30,1843.199951171875,1864.949951171875,1838.800048828125,1861.9000244140625,557598
2024-09-10 11:15:00+05:30,1861.9000244140625,1866.949951171875,1858.050048828125,1864.5,259254
2024-09-10 12:15:00+05:30,1864.5,1871.050048828125,1863.75,1869.699951171875,223853
2024-09-10 13:15:00+05:30,1869.699951171875,1874.300048828125,1850.0,1856.550048828125,331498
2024-09-10 14:15:00+05:30,1856.550048828125,1865.6500244140625,1848.9000244140625,1851.0,469365
2024-09-10 15:15:00+05:30,1851.0,1857.5,1850.3499755859375,1853.449951171875,185876
2024-09-11 09:15:00+05:30,1849.6500244140625,1868.3499755859375,1846.5,1859.300048828125,0
2024-09-11 10:15:00+05:30,1859.3499755859375,1864.8499755859375,1856.0,1860.300048828125,62568
2024-09-11 11:15:00+05:30,1860.25,1871.0,1853.6500244140625,1867.4000244140625,70378
2024-09-11 12:15:00+05:30,1867.4000244140625,1870.6500244140625,1861.550048828125,1862.300048828125,38127
2024-09-11 13:15:00+05:30,1862.300048828125,1862.5,1850.300048828125,1851.0,46412
2024-09-11 14:15:00+05:30,1851.0,1859.699951171875,1846.0999755859375,1857.699951171875,146171
2024-09-11 15:15:00+05:30,1857.699951171875,1865.300048828125,1855.75,1855.75,133191
2024-09-12 09:15:00+05:30,1856.949951171875,1870.4000244140625,1856.949951171875,1862.699951171875,67187
2024-09-12 10:15:00+05:30,1862.699951171875,1865.0,1851.0,1854.800048828125,57800
2024-09-12 11:15:00+05:30,1854.5,1860.0,1849.5,1857.1500244140625,67902
2024-09-12 12:15:00+05:30,1857.1500244140625,1858.0,1850.050048828125,1853.3499755859375,63422
2024-09-12 13:15:00+05:30,1853.3499755859375,1874.6500244140625,1841.1500244140625,1870.9000244140625,233905
2024-09-12 14:15:00+05:30,1870.8499755859375,1880.0,1863.0,1878.800048828125,478124
2024-09-12 15:15:00+05:30,1878.199951171875,1879.1500244140625,1865.050048828125,1875.949951171875,0
2024-09-13 09:15:00+05:30,1862.6500244140625,1871.550048828125,1851.5,1852.0,99860
2024-09-13 10:15:00+05:30,1852.1500244140625,1861.6500244140625,1852.0,1858.449951171875,161183
2024-09-13 11:15:00+05:30,1858.1500244140625,1858.199951171875,1845.25,1847.949951171875,71790
2024-09-13 12:15:00+05:30,1847.949951171875,1852.800048828125,1846.550048828125,1848.8499755859375,61845
2024-09-13 13:15:00+05:30,1848.800048828125,1853.0,1843.0,1849.699951171875,115713
2024-09-13 14:15:00+05:30,1849.800048828125,1854.25,1844.199951171875,1847.4000244140625,177778
2024-09-13 15:15:00+05:30,1847.9000244140625,1849.300048828125,1841.75,1845.0,197915
2024-09-16 09:15:00+05:30,1851.3499755859375,1851.3499755859375,1828.199951171875,1832.0,0
2024-09-16 10:15:00+05:30,1832.050048828125,1837.3499755859375,1821.0,1823.3499755859375,225502
2024-09-16 11:15:00+05:30,1823.449951171875,1825.0,1818.0999755859375,1819.25,235833
2024-09-16 12:15:00+05:30,1819.3499755859375,1821.949951171875,1816.0999755859375,1819.3499755859375,159613
2024-09-16 13:15:00+05:30,1819.0,1824.050048828125,1818.0,1818.25,176643
2024-09-16 14:15:00+05:30,1818.25,1823.4000244140625,1816.25,1821.449951171875,286328
2024-09-16 15:15:00+05:30,1821.449951171875,1823.449951171875,1819.050048828125,1821.1500244140625,150780
2024-09-17 09:15:00+05:30,1823.550048828125,1844.300048828125,1814.800048828125,1826.050048828125,0
2024-09-17 10:15:00+05:30,1826.1500244140625,1833.8499755859375,1821.25,1831.9000244140625,51614
2024-09-17 11:15:00+05:30,1831.9000244140625,1834.75,1826.300048828125,1829.699951171875,27962
2024-09-17 12:15:00+05:30,1829.699951171875,1831.5,1817.9000244140625,1819.75,127721
2024-09-17 13:15:00+05:30,1819.75,1820.8499755859375,1811.4000244140625,1813.0999755859375,163551
2024-09-17 14:15:00+05:30,1813.25,1820.050048828125,1808.5999755859375,1818.949951171875,206311
2024-09-17 15:15:00+05:30,1819.449951171875,1826.5999755859375,1818.300048828125,1819.1500244140625,0
2024-09-18 09:15:00+05:30,1816.5,1843.0,1816.5,1840.25,134504
2024-09-18 10:15:00+05:30,1840.25,1848.800048828125,1835.449951171875,1847.25,95904
2024-09-18 11:15:00+05:30,1847.25,1848.5,1840.6500244140625,1846.0999755859375,67624
2024-09-18 12:15:00+05:30,1845.699951171875,1848.699951171875,1837.199951171875,1837.949951171875,61698
2024-09-18 13:15:00+05:30,1838.0,1840.0,1829.199951171875,1835.949951171875,65638
2024-09-18 14:15:00+05:30,1835.9000244140625,1846.449951171875,1834.199951171875,1842.1500244140625,59064
2024-09-18 15:15:00+05:30,1842.1500244140625,1843.6500244140625,1840.0,1842.449951171875,0
2024-09-19 09:15:00+05:30,1847.75,1860.0,1845.4000244140625,1854.550048828125,117733
2024-09-19 10:15:00+05:30,1855.449951171875,1859.0999755859375,1843.1500244140625,1846.6500244140625,86651
2024-09-19 11:15:00+05:30,1847.5999755859375,1848.800048828125,1833.8499755859375,1838.9000244140625,65344
2024-09-19 12:15:00+05:30,1839.449951171875,1841.699951171875,1829.0,1829.699951171875,83724
2024-09-19 13:15:00+05:30,1829.5999755859375,1837.9000244140625,1828.199951171875,1835.6500244140625,56894
2024-09-19 14:15:00+05:30,1835.4000244140625,1845.25,1834.1500244140625,1843.5,241916
2024-09-19 15:15:00+05:30,1844.0,1849.0,1837.75,1846.0999755859375,123770
2024-09-20 09:15:00+05:30,1849.0,1863.550048828125,1846.9000244140625,1859.050048828125,219362
2024-09-20 10:15:00+05:30,1859.0999755859375,1860.550048828125,1845.0,1851.949951171875,112935
2024-09-20 11:15:00+05:30,1851.949951171875,1859.3499755859375,1848.5,1858.5,108484
2024-09-20 12:15:00+05:30,1859.3499755859375,1868.8499755859375,1856.8499755859375,1865.300048828125,99748
2024-09-20 13:15:00+05:30,1866.0,1882.050048828125,1858.0,1879.949951171875,153852
2024-09-20 14:15:00+05:30,1879.699951171875,1885.0,1861.9000244140625,1870.199951171875,575095
2024-09-20 15:15:00+05:30,1870.0999755859375,1881.949951171875,1864.4000244140625,1870.25,242870
2024-09-23 09:15:00+05:30,1880.0,1900.949951171875,1880.0,1897.949951171875,0
2024-09-23 10:15:00+05:30,1897.8499755859375,1901.6500244140625,1895.300048828125,1900.800048828125,92263
2024-09-23 11:15:00+05:30,1900.75,1903.5,1897.25,1902.949951171875,98547
2024-09-23 12:15:00+05:30,1902.949951171875,1902.949951171875,1898.25,1901.25,57453
2024-09-23 13:15:00+05:30,1901.0999755859375,1909.699951171875,1901.0,1908.25,116397
2024-09-23 14:15:00+05:30,1908.4000244140625,1924.0999755859375,1908.25,1918.550048828125,348633
2024-09-23 15:15:00+05:30,1919.0,1922.0,1915.050048828125,1921.0,160959
2024-09-24 09:15:00+05:30,1921.5,1923.5999755859375,1897.6500244140625,1902.0999755859375,375441
2024-09-24 10:15:00+05:30,1902.949951171875,1909.5999755859375,1896.6500244140625,1898.0,145246
2024-09-24 11:15:00+05:30,1898.3499755859375,1904.75,1892.0,1892.949951171875,100844
2024-09-24 12:15:00+05:30,1892.5,1897.0,1888.300048828125,1892.699951171875,175695
2024-09-24 13:15:00+05:30,1892.550048828125,1893.800048828125,1861.0999755859375,1861.949951171875,395162
2024-09-24 14:15:00+05:30,1862.1500244140625,1883.75,1854.5999755859375,1861.8499755859375,1133541
2024-09-24 15:15:00+05:30,1861.949951171875,1869.800048828125,1861.75,1866.699951171875,282297
2024-09-25 09:15:00+05:30,1875.0,1875.0,1855.8499755859375,1858.199951171875,0
2024-09-25 10:15:00+05:30,1859.050048828125,1862.5,1842.0999755859375,1845.5999755859375,235101
2024-09-25 11:15:00+05:30,1845.6500244140625,1853.9000244140625,1841.050048828125,1852.8499755859375,180475
2024-09-25 12:15:00+05:30,1852.9000244140625,1862.449951171875,1852.199951171875,1857.9000244140625,186108
2024-09-25 13:15:00+05:30,1857.3499755859375,1863.0,1852.550048828125,1854.550048828125,149110
2024-09-25 14:15:00+05:30,1855.0,1867.699951171875,1850.9000244140625,1865.1500244140625,308845
2024-09-25 15:15:00+05:30,1865.5,1875.0,1863.5999755859375,1863.5999755859375,93329
2024-09-26 09:15:00+05:30,1873.0,1899.0,1870.5,1887.050048828125,0
2024-09-26 10:15:00+05:30,1887.050048828125,1897.0,1882.0,1889.199951171875,137336
2024-09-26 11:15:00+05:30,1888.25,1898.800048828125,1886.0,1891.75,106304
2024-09-26 12:15:00+05:30,1891.800048828125,1891.800048828125,1880.449951171875,1882.6500244140625,74872
2024-09-26 13:15:00+05:30,1882.6500244140625,1883.5,1876.1500244140625,1881.8499755859375,113451
2024-09-26 14:15:00+05:30,1881.8499755859375,1902.0,1878.050048828125,1898.5999755859375,438350
2024-09-26 15:15:00+05:30,1897.9000244140625,1899.0,1895.0999755859375,1897.1500244140625,108032
2024-09-27 09:15:00+05:30,1895.050048828125,1902.949951171875,1888.300048828125,1896.25,87966
2024-09-27 10:15:00+05:30,1896.050048828125,1912.8499755859375,1890.25,1911.8499755859375,103599
2024-09-27 11:15:00+05:30,1912.5999755859375,1912.949951171875,1905.1500244140625,1908.5,116300
2024-09-27 12:15:00+05:30,1908.5,1910.699951171875,1896.300048828125,1900.25,84767
2024-09-27 13:15:00+05:30,1900.8499755859375,1908.949951171875,1899.0,1904.050048828125,341073
2024-09-27 14:15:00+05:30,1903.9000244140625,1905.300048828125,1873.9000244140625,1883.8499755859375,541190
2024-09-27 15:15:00+05:30,1883.9000244140625,1896.550048828125,1880.9000244140625,1885.5999755859375,403169
2024-09-30 09:15:00+05:30,1888.449951171875,1892.0999755859375,1872.5,1881.75,0
2024-09-30 10:15:00+05:30,1881.699951171875,1882.800048828125,1865.699951171875,1869.300048828125,178754
2024-09-30 11:15:00+05:30,1870.300048828125,1875.550048828125,1859.1500244140625,1860.800048828125,182339
2024-09-30 12:15:00+05:30,1860.75,1865.9000244140625,1856.5,1860.300048828125,81200
2024-09-30 13:15:00+05:30,1860.199951171875,1862.050048828125,1848.5999755859375,1848.5999755859375,117749
2024-09-30 14:15:00+05:30,1848.0,1854.199951171875,1841.699951171875,1842.0,466912
2024-09-30 15:15:00+05:30,1841.9000244140625,1846.6500244140625,1838.6500244140625,1845.0,301856
2024-10-01 09:15:00+05:30,1842.300048828125,1859.0,1837.9000244140625,1846.5,0
2024-10-01 10:15:00+05:30,1845.800048828125,1851.949951171875,1837.75,1839.75,73996
2024-10-01 11:15:00+05:30,1839.699951171875,1843.9000244140625,1830.050048828125,1836.050048828125,84156
2024-10-01 12:15:00+05:30,1835.449951171875,1836.550048828125,1824.3499755859375,1829.699951171875,60908
2024-10-01 13:15:00+05:30,1829.800048828125,1844.699951171875,1828.300048828125,1839.949951171875,86910
2024-10-01 14:15:00+05:30,1839.699951171875,1843.0,1830.050048828125,1834.0999755859375,249696
2024-10-01 15:15:00+05:30,1834.0999755859375,1841.9000244140625,1832.75,1837.5,90770
2024-10-03 09:15:00+05:30,1819.949951171875,1845.199951171875,1808.5,1811.0999755859375,270399
2024-10-03 10:15:00+05:30,1810.5,1817.949951171875,1803.3499755859375,1809.0999755859375,180565
2024-10-03 11:15:00+05:30,1809.699951171875,1815.449951171875,1803.25,1813.5999755859375,108157
2024-10-03 12:15:00+05:30,1813.5999755859375,1817.9000244140625,1805.4000244140625,1807.5,133462
2024-10-03 13:15:00+05:30,1807.699951171875,1807.949951171875,1799.0999755859375,1804.949951171875,112235
2024-10-03 14:15:00+05:30,1804.949951171875,1807.5,1795.3499755859375,1805.1500244140625,359067
2024-10-03 15:15:00+05:30,1805.4000244140625,1813.5999755859375,1805.4000244140625,1809.0,143558
2024-10-04 09:15:00+05:30,1811.449951171875,1850.0,1804.050048828125,1828.300048828125,0
2024-10-04 10:15:00+05:30,1828.25,1830.0,1812.550048828125,1815.5,151732
2024-10-04 11:15:00+05:30,1815.9000244140625,1823.0,1812.5,1822.5,119416
2024-10-04 12:15:00+05:30,1822.3499755859375,1823.0,1806.0,1809.949951171875,86309
2024-10-04 13:15:00+05:30,1809.949951171875,1810.4000244140625,1783.800048828125,1786.699951171875,229480
2024-10-04 14:15:00+05:30,1786.6500244140625,1800.699951171875,1783.25,1800.1500244140625,208088
2024-10-04 15:15:00+05:30,1800.1500244140625,1803.0,1799.3499755859375,1800.0,100106
2024-10-07 09:15:00+05:30,1800.1500244140625,1813.300048828125,1790.9000244140625,1797.8499755859375,0
2024-10-07 10:15:00+05:30,1797.8499755859375,1804.3499755859375,1781.0,1790.050048828125,92111
2024-10-07 11:15:00+05:30,1789.25,1799.5999755859375,1784.5,1789.3499755859375,63034
2024-10-07 12:15:00+05:30,1789.550048828125,1790.199951171875,1776.050048828125,1779.550048828125,49538
2024-10-07 13:15:00+05:30,1779.550048828125,1789.75,1776.050048828125,1783.4000244140625,125201
2024-10-07 14:15:00+05:30,1783.4000244140625,1796.699951171875,1778.0,1785.0,174831
2024-10-07 15:15:00+05:30,1785.050048828125,1788.699951171875,1785.0,1787.050048828125,73511
2024-10-08 09:15:00+05:30,1788.0,1797.1500244140625,1759.199951171875,1760.4000244140625,0
2024-10-08 10:15:00+05:30,1759.949951171875,1771.550048828125,1755.0,1760.5,352415
2024-10-08 11:15:00+05:30,1760.300048828125,1760.5,1745.5,1746.0,210730
2024-10-08 12:15:00+05:30,1746.050048828125,1746.699951171875,1734.3499755859375,1737.3499755859375,433689
2024-10-08 13:15:00+05:30,1737.300048828125,1739.9000244140625,1723.5999755859375,1728.199951171875,483795
2024-10-08 14:15:00+05:30,1728.199951171875,1735.0,1725.8499755859375,1728.800048828125,707371
2024-10-08 15:15:00+05:30,1728.800048828125,1730.5,1725.449951171875,1728.050048828125,426186
2024-10-09 09:15:00+05:30,1746.75,1750.9000244140625,1733.050048828125,1745.75,0
2024-10-09 10:15:00+05:30,1745.050048828125,1750.550048828125,1740.0,1749.0,42451
2024-10-09 11:15:00+05:30,1749.0,1750.75,1742.0999755859375,1745.4000244140625,38896
2024-10-09 12:15:00+05:30,1745.4000244140625,1758.8499755859375,1744.25,1753.4000244140625,162545
2024-10-09 13:15:00+05:30,1753.449951171875,1755.449951171875,1748.800048828125,1752.949951171875,52104
2024-10-09 14:15:00+05:30,1752.949951171875,1752.949951171875,1733.5999755859375,1735.949951171875,195885
2024-10-09 15:15:00+05:30,1735.4000244140625,1745.0,1734.699951171875,1737.4000244140625,51581
2024-10-10 09:15:00+05:30,1750.0,1750.0,1734.1500244140625,1742.8499755859375,0
2024-10-10 10:15:00+05:30,1743.800048828125,1750.8499755859375,1736.8499755859375,1738.300048828125,50002
2024-10-10 11:15:00+05:30,1738.25,1745.0,1736.0,1743.300048828125,49746
2024-10-10 12:15:00+05:30,1743.0,1752.449951171875,1741.5,1750.75,43227
2024-10-10 13:15:00+05:30,1750.9000244140625,1754.4000244140625,1746.0999755859375,1751.9000244140625,82296
2024-10-10 14:15:00+05:30,1750.550048828125,1752.5,1729.800048828125,1736.1500244140625,336243
2024-10-10 15:15:00+05:30,1736.0,1742.0,1733.050048828125,1733.050048828125,122264
2024-10-11 09:15:00+05:30,1737.550048828125,1738.25,1728.3499755859375,1733.75,0
2024-10-11 10:15:00+05:30,1733.8499755859375,1735.0,1721.5,1724.5,203233
2024-10-11 11:15:00+05:30,1724.5,1734.5,1718.5999755859375,1732.800048828125,64946
2024-10-11 12:15:00+05:30,1732.800048828125,1741.550048828125,1730.050048828125,1741.199951171875,56300
2024-10-11 13:15:00+05:30,1741.550048828125,1746.699951171875,1737.25,1738.5999755859375,72437
2024-10-11 14:15:00+05:30,1738.75,1740.050048828125,1733.449951171875,1735.0,228193
2024-10-11 15:15:00+05:30,1734.8499755859375,1737.25,1731.199951171875,1735.050048828125,125978
2024-10-14 09:15:00+05:30,1737.0,1737.699951171875,1723.5999755859375,1728.699951171875,0
2024-10-14 10:15:00+05:30,1728.6500244140625,1732.75,1718.5,1724.4000244140625,265033
2024-10-14 11:15:00+05:30,1724.449951171875,1730.0,1721.300048828125,1729.0,123295
2024-10-14 12:15:00+05:30,1728.949951171875,1730.449951171875,1724.0,1725.6500244140625,52914
2024-10-14 13:15:00+05:30,1725.5999755859375,1733.0,1717.6500244140625,1730.9000244140625,193869
2024-10-14 14:15:00+05:30,1730.9000244140625,1740.699951171875,1728.3499755859375,1739.5,235887
2024-10-14 15:15:00+05:30,1738.75,1741.050048828125,1733.949951171875,1738.300048828125,142527
2024-10-15 09:15:00+05:30,1747.75,1752.4000244140625,1731.550048828125,1735.0,0
2024-10-15 10:15:00+05:30,1734.5,1754.699951171875,1728.050048828125,1752.4000244140625,346071
2024-10-15 11:15:00+05:30,1752.3499755859375,1753.3499755859375,1732.0,1735.550048828125,83400
2024-10-15 12:15:00+05:30,1736.300048828125,1745.199951171875,1734.0999755859375,1745.199951171875,243104
2024-10-15 13:15:00+05:30,1745.3499755859375,1749.199951171875,1742.0,1746.4000244140625,202498
2024-10-15 14:15:00+05:30,1746.4000244140625,1748.300048828125,1718.5,1722.1500244140625,543110
2024-10-15 15:15:00+05:30,1722.1500244140625,1731.0,1721.550048828125,1723.75,143511
2024-10-16 09:15:00+05:30,1729.449951171875,1749.0,1729.449951171875,1745.5999755859375,0
2024-10-16 10:15:00+05:30,1745.699951171875,1748.5,1730.0999755859375,1731.6500244140625,136760
2024-10-16 11:15:00+05:30,1730.550048828125,1731.6500244140625,1724.0999755859375,1727.75,52296
2024-10-16 12:15:00+05:30,1728.199951171875,1730.449951171875,1724.3499755859375,1727.1500244140625,38126
2024-10-16 13:15:00+05:30,1727.25,1733.550048828125,1725.0,1730.5,68859
2024-10-16 14:15:00+05:30,1730.25,1735.6500244140625,1729.0999755859375,1732.4000244140625,121040
2024-10-16 15:15:00+05:30,1732.199951171875,1737.5,1728.6500244140625,1733.75,128042
2024-10-17 09:15:00+05:30,1734.050048828125,1738.25,1705.050048828125,1707.8499755859375,372603
2024-10-17 10:15:00+05:30,1707.199951171875,1720.0,1702.75,1704.199951171875,387186
2024-10-17 11:15:00+05:30,1703.8499755859375,1716.949951171875,1703.0,1711.0,111808
2024-10-17 12:15:00+05:30,1710.75,1716.1500244140625,1710.449951171875,1713.25,73903
2024-10-17 13:15:00+05:30,1714.449951171875,1714.449951171875,1701.5,1702.6500244140625,120896
2024-10-17 14:15:00+05:30,1702.949951171875,1709.5999755859375,1700.0,1704.300048828125,254095
2024-10-17 15:15:00+05:30,1704.5999755859375,1706.4000244140625,1696.949951171875,1702.0,230438
2024-10-18 09:15:00+05:30,1698.75,1704.1500244140625,1680.800048828125,1697.199951171875,0
2024-10-18 10:15:00+05:30,1697.3499755859375,1703.050048828125,1691.5999755859375,1701.4000244140625,259917
2024-10-18 11:15:00+05:30,1701.550048828125,1710.550048828125,1699.6500244140625,1705.25,215738
2024-10-18 12:15:00+05:30,1705.25,1717.25,1701.800048828125,1705.0,412885
2024-10-18 13:15:00+05:30,1705.0,1711.5999755859375,1701.4000244140625,1707.449951171875,337401
2024-10-18 14:15:00+05:30,1707.4000244140625,1711.050048828125,1701.9000244140625,1704.550048828125,364106
2024-10-18 15:15:00+05:30,1703.550048828125,1706.75,1702.9000244140625,1706.050048828125,100007
2024-10-21 09:15:00+05:30,1717.0,1737.0,1711.0,1713.699951171875,0
2024-10-21 10:15:00+05:30,1713.6500244140625,1718.449951171875,1709.050048828125,1715.4000244140625,92987
2024-10-21 11:15:00+05:30,1715.0,1718.300048828125,1705.5999755859375,1711.5,390467
2024-10-21 12:15:00+05:30,1710.0,1712.199951171875,1697.199951171875,1699.5,88859
2024-10-21 13:15:00+05:30,1699.5,1716.9000244140625,1699.5,1709.5,81938
2024-10-21 14:15:00+05:30,1709.5,1716.050048828125,1707.199951171875,1713.0,251301
