Datetime,Open,High,Low,Close,Volume
2024-04-09 14:15:00+05:30,4201.25,4257.2998046875,4198.7001953125,4254.60009765625,207229
2024-04-09 15:15:00+05:30,4257.89990234375,4267.89990234375,4248.64990234375,4248.64990234375,49065
2024-04-10 09:15:00+05:30,4258.85009765625,4292.85009765625,4222.75,4247.89990234375,0
2024-04-10 10:15:00+05:30,4248.0,4259.0,4234.2001953125,4240.10009765625,123751
2024-04-10 11:15:00+05:30,4240.75,4277.4501953125,4226.5,4272.14990234375,118288
2024-04-10 12:15:00+05:30,4274.0,4280.0,4252.5,4272.2001953125,93262
2024-04-10 13:15:00+05:30,4272.2001953125,4286.60009765625,4254.0,4256.0,91520
2024-04-10 14:15:00+05:30,4258.64990234375,4335.0,4255.10009765625,4318.5,244457
2024-04-10 15:15:00+05:30,4317.7998046875,4319.39990234375,4294.0498046875,4315.10009765625,69625
2024-04-12 09:15:00+05:30,4287.85009765625,4333.89990234375,4278.2001953125,4329.7998046875,0
2024-04-12 10:15:00+05:30,4331.7001953125,4363.89990234375,4324.14990234375,4355.4501953125,261155
2024-04-12 11:15:00+05:30,4351.60009765625,4382.7998046875,4350.0,4361.2001953125,142951
2024-04-12 12:15:00+05:30,4361.2001953125,4368.89990234375,4346.75,4362.0,183753
2024-04-12 13:15:00+05:30,4363.0498046875,4363.0498046875,4303.0498046875,4307.5,168865
2024-04-12 14:15:00+05:30,4308.0,4326.10009765625,4299.35009765625,4314.2998046875,87480
2024-04-12 15:15:00+05:30,4314.89990234375,4319.85009765625,4289.64990234375,4309.0,114836
2024-04-15 09:15:00+05:30,4244.85009765625,4314.39990234375,4197.2001953125,4297.14990234375,0
2024-04-15 10:15:00+05:30,4299.2001953125,4316.25,4283.9501953125,4290.0,115312
2024-04-15 11:15:00+05:30,4291.89990234375,4301.0,4280.0,4299.75,50190
2024-04-15 12:15:00+05:30,4299.75,4299.9501953125,4282.89990234375,4284.0,44227
2024-04-15 13:15:00+05:30,4284.0,4287.64990234375,4266.60009765625,4269.0,46483
2024-04-15 14:15:00+05:30,4269.0,4276.0498046875,4201.0,4203.9501953125,280083
2024-04-15 15:15:00+05:30,4203.0,4262.39990234375,4202.0498046875,4219.35009765625,123150
2024-04-16 09:15:00+05:30,4224.35009765625,4290.0,4215.5498046875,4278.10009765625,0
2024-04-16 10:15:00+05:30,4278.0498046875,4385.0,4273.0,4370.9501953125,340421
2024-04-16 11:15:00+05:30,4369.10009765625,4403.89990234375,4349.5498046875,4375.5,317803
2024-04-16 12:15:00+05:30,4375.5498046875,4380.85009765625,4332.85009765625,4352.10009765625,174188
2024-04-16 13:15:00+05:30,4350.0,4355.0,4330.0,4336.5,133704
2024-04-16 14:15:00+05:30,4336.5,4366.64990234375,4335.64990234375,4363.2001953125,236434
2024-04-16 15:15:00+05:30,4364.9501953125,4368.0,4348.0,4355.7001953125,103810
2024-04-18 09:15:00+05:30,4356.0,4416.5498046875,4356.0,4397.89990234375,0
2024-04-18 10:15:00+05:30,4397.89990234375,4428.0,4395.2001953125,4418.75,190167
2024-04-18 11:15:00+05:30,4418.64990234375,4442.5,4396.14990234375,4404.0,234888
2024-04-18 12:15:00+05:30,4403.0,4411.39990234375,4398.0,4401.0498046875,95040
2024-04-18 13:15:00+05:30,4401.25,4430.0,4339.10009765625,4387.39990234375,303450
2024-04-18 14:15:00+05:30,4387.39990234375,4393.4501953125,4338.10009765625,4345.0,159404
2024-04-18 15:15:00+05:30,4347.64990234375,4369.64990234375,4341.7998046875,4351.2001953125,54693
2024-04-19 09:15:00+05:30,4344.9501953125,4344.9501953125,4270.0,4308.85009765625,0
2024-04-19 10:15:00+05:30,4308.7998046875,4323.9501953125,4262.14990234375,4280.0,119516
2024-04-19 11:15:00+05:30,4279.14990234375,4346.0,4279.0,4342.75,106116
2024-04-19 12:15:00+05:30,4341.0498046875,4358.5498046875,4330.39990234375,4343.7001953125,66178
2024-04-19 13:15:00+05:30,4342.39990234375,4368.89990234375,4319.2001953125,4348.89990234375,83996
2024-04-19 14:15:00+05:30,4350.0,4358.4501953125,4330.39990234375,4333.0,133439
2024-04-19 15:15:00+05:30,4333.10009765625,4353.2001953125,4330.0,4340.0498046875,63949
2024-04-22 09:15:00+05:30,4382.25,4407.75,4370.89990234375,4401.89990234375,0
2024-04-22 10:15:00+05:30,4401.14990234375,4475.0,4401.14990234375,4449.10009765625,189633
2024-04-22 11:15:00+05:30,4449.10009765625,4478.10009765625,4431.0,4476.7001953125,134971
2024-04-22 12:15:00+05:30,4477.0,4485.0,4457.35009765625,4468.2001953125,124063
2024-04-22 13:15:00+05:30,4469.10009765625,4481.4501953125,4467.4501953125,4473.0,79243
2024-04-22 14:15:00+05:30,4474.85009765625,4477.7001953125,4458.9501953125,4474.7001953125,129549
2024-04-22 15:15:00+05:30,4475.5,4477.39990234375,4461.5498046875,4465.0,45969
2024-04-23 09:15:00+05:30,4472.14990234375,4478.7001953125,4445.0,4460.0,0
2024-04-23 10:15:00+05:30,4460.0,4473.7998046875,4456.35009765625,4468.25,137816
2024-04-23 11:15:00+05:30,4468.25,4515.0,4468.14990234375,4503.0498046875,105583
2024-04-23 12:15:00+05:30,4501.0,4519.9501953125,4495.64990234375,4501.4501953125,65749
2024-04-23 13:15:00+05:30,4502.2001953125,4525.0,4495.4501953125,4518.2001953125,98138
2024-04-23 14:15:00+05:30,4517.7998046875,4534.89990234375,4506.0,4523.0,186870
2024-04-23 15:15:00+05:30,4523.0,4531.0,4510.5,4520.14990234375,55157
2024-04-24 09:15:00+05:30,4539.5,4571.4501953125,4514.7998046875,4539.25,0
2024-04-24 10:15:00+05:30,4538.75,4564.89990234375,4538.75,4550.5,131014
2024-04-24 11:15:00+05:30,4550.5,4567.7998046875,4535.60009765625,4565.0,199311
2024-04-24 12:15:00+05:30,4565.0,4568.0,4541.2001953125,4549.9501953125,121381
2024-04-24 13:15:00+05:30,4549.9501953125,4561.64990234375,4536.89990234375,4536.89990234375,93772
2024-04-24 14:15:00+05:30,4536.89990234375,4548.64990234375,4528.0,4536.4501953125,118048
2024-04-24 15:15:00+05:30,4536.7998046875,4538.39990234375,4522.7001953125,4528.5,54940
2024-04-25 09:15:00+05:30,4559.9501953125,4584.5,4520.0498046875,4526.39990234375,326044
2024-04-25 10:15:00+05:30,4525.5,4543.7001953125,4513.35009765625,4521.7998046875,178291
2024-04-25 11:15:00+05:30,4521.7998046875,4522.64990234375,4486.0,4514.5,152730
2024-04-25 12:15:00+05:30,4514.5,4552.0,4511.35009765625,4533.25,103909
2024-04-25 13:15:00+05:30,4533.25,4563.9501953125,4530.35009765625,4560.4501953125,91883
2024-04-25 14:15:00+05:30,4561.9501953125,4628.85009765625,4550.2998046875,4612.4501953125,293212
2024-04-25 15:15:00+05:30,4612.4501953125,4629.0,4591.60009765625,4615.2001953125,114325
2024-04-26 09:15:00+05:30,4588.39990234375,4606.0,4574.9501953125,4597.60009765625,0
2024-04-26 10:15:00+05:30,4593.7998046875,4632.85009765625,4593.7998046875,4601.89990234375,100174
2024-04-26 11:15:00+05:30,4601.89990234375,4622.5,4595.5,4614.2998046875,31579
2024-04-26 12:15:00+05:30,4614.2998046875,4619.5,4594.4501953125,4618.7001953125,28884
2024-04-26 13:15:00+05:30,4618.60009765625,4623.0,4597.0,4602.10009765625,42015
2024-04-26 14:15:00+05:30,4603.9501953125,4613.0498046875,4599.7001953125,4601.60009765625,33435
2024-04-26 15:15:00+05:30,4603.89990234375,4606.0,4590.25,4600.0,40982
2024-04-29 09:15:00+05:30,4588.9501953125,4599.39990234375,4546.5498046875,4554.89990234375,0
2024-04-29 10:15:00+05:30,4554.89990234375,4585.10009765625,4550.4501953125,4563.64990234375,43983
2024-04-29 11:15:00+05:30,4562.5498046875,4565.7998046875,4533.0498046875,4553.39990234375,29516
2024-04-29 12:15:00+05:30,4553.39990234375,4562.7001953125,4550.5,4560.14990234375,35128
2024-04-29 13:15:00+05:30,4559.89990234375,4569.5498046875,4556.89990234375,4562.0498046875,92222
2024-04-29 14:15:00+05:30,4562.0,4580.0,4551.0,4578.85009765625,130026
2024-04-29 15:15:00+05:30,4578.14990234375,4589.85009765625,4570.25,4577.0,32860
2024-04-30 09:15:00+05:30,4592.64990234375,4689.9501953125,4592.64990234375,4647.0498046875,0
2024-04-30 10:15:00+05:30,4647.39990234375,4652.39990234375,4614.25,4628.64990234375,69732
2024-04-30 11:15:00+05:30,4628.64990234375,4650.0,4627.35009765625,4642.60009765625,41655
2024-04-30 12:15:00+05:30,4640.2998046875,4643.0,4618.9501953125,4625.35009765625,37809
2024-04-30 13:15:00+05:30,4623.85009765625,4638.0,4611.25,4613.0,50659
2024-04-30 14:15:00+05:30,4612.9501953125,4628.0,4590.25,4595.10009765625,148831
2024-04-30 15:15:00+05:30,4595.10009765625,4613.5,4590.7998046875,4613.5,75285
2024-05-02 09:15:00+05:30,4610.0,4632.35009765625,4547.0,4580.2998046875,0
2024-05-02 10:15:00+05:30,4580.2998046875,4597.14990234375,4576.4501953125,4583.60009765625,172661
2024-05-02 11:15:00+05:30,4582.0498046875,4609.7001953125,4575.0,4605.0,101119
2024-05-02 12:15:00+05:30,4602.35009765625,4617.5,4599.25,4604.0,135866
2024-05-02 13:15:00+05:30,4606.2001953125,4608.2998046875,4578.7001953125,4594.5,158137
2024-05-02 14:15:00+05:30,4594.7001953125,4615.5,4585.5498046875,4605.85009765625,101551
2024-05-02 15:15:00+05:30,4605.85009765625,4610.85009765625,4590.0,4596.0,53199
2024-05-03 09:15:00+05:30,4620.9501953125,4655.60009765625,4583.89990234375,4635.5,0
2024-05-03 10:15:00+05:30,4636.7998046875,4639.0,4611.5,4616.0,109764
2024-05-03 11:15:00+05:30,4617.5,4619.89990234375,4590.0,4595.89990234375,70377
2024-05-03 12:15:00+05:30,4595.89990234375,4601.0,4581.5498046875,4597.60009765625,41736
2024-05-03 13:15:00+05:30,4597.60009765625,4601.89990234375,4582.0,4597.39990234375,97630
2024-05-03 14:15:00+05:30,4599.5,4604.0,4590.64990234375,4600.25,64205
2024-05-03 15:15:00+05:30,4600.2998046875,4602.89990234375,4591.0498046875,4600.0,83406
2024-05-06 09:15:00+05:30,4610.0,4667.25,4610.0,4650.0,0
2024-05-06 10:15:00+05:30,4650.0,4659.9501953125,4621.2001953125,4632.0,62749
2024-05-06 11:15:00+05:30,4630.0,4639.85009765625,4614.7001953125,4638.9501953125,74381
2024-05-06 12:15:00+05:30,4638.7001953125,4640.0498046875,4601.0,4608.0,96548
2024-05-06 13:15:00+05:30,4605.0,4613.0,4586.0,4592.7998046875,151385
2024-05-06 14:15:00+05:30,4592.89990234375,4609.2998046875,4581.35009765625,4590.0,150279
2024-05-06 15:15:00+05:30,4591.75,4620.0,4588.0,4599.0,77931
2024-05-07 09:15:00+05:30,4605.0,4654.5498046875,4605.0,4634.64990234375,0
2024-05-07 10:15:00+05:30,4634.64990234375,4637.0,4585.7001953125,4590.4501953125,88013
2024-05-07 11:15:00+05:30,4590.0,4597.9501953125,4570.0,4586.2001953125,70783
2024-05-07 12:15:00+05:30,4583.7001953125,4600.0,4581.9501953125,4591.2998046875,51954
2024-05-07 13:15:00+05:30,4590.0,4615.75,4587.5,4605.2001953125,58724
2024-05-07 14:15:00+05:30,4604.0,4639.0,4601.60009765625,4629.0498046875,94179
2024-05-07 15:15:00+05:30,4629.0498046875,4630.0,4604.0,4610.0,33660
2024-05-08 09:15:00+05:30,4596.9501953125,4633.9501953125,4560.9501953125,4614.5,0
2024-05-08 10:15:00+05:30,4613.2998046875,4613.2998046875,4573.39990234375,4577.2001953125,57888
2024-05-08 11:15:00+05:30,4577.9501953125,4610.14990234375,4576.2998046875,4608.0,78582
2024-05-08 12:15:00+05:30,4608.4501953125,4615.4501953125,4583.10009765625,4609.89990234375,95240
2024-05-08 13:15:00+05:30,4609.75,4612.0,4575.64990234375,4581.14990234375,92370
2024-05-08 14:15:00+05:30,4580.25,4605.9501953125,4570.2998046875,4603.60009765625,84062
2024-05-08 15:15:00+05:30,4603.64990234375,4610.0,4592.35009765625,4600.10009765625,33686
2024-05-09 09:15:00+05:30,4580.0,4706.7001953125,4555.85009765625,4678.2998046875,0
2024-05-09 10:15:00+05:30,4676.14990234375,4685.0,4597.25,4618.14990234375,144279
2024-05-09 11:15:00+05:30,4618.9501953125,4631.89990234375,4598.0,4599.0,60330
2024-05-09 12:15:00+05:30,4600.0,4611.85009765625,4570.0,4590.2998046875,99101
2024-05-09 13:15:00+05:30,4587.25,4613.9501953125,4586.0498046875,4600.0,117210
2024-05-09 14:15:00+05:30,4599.9501953125,4604.89990234375,4546.0,4548.60009765625,138065
2024-05-09 15:15:00+05:30,4549.25,4575.7001953125,4542.35009765625,4568.0498046875,57662
2024-05-10 09:15:00+05:30,4573.85009765625,4615.0,4560.0,4596.14990234375,0
2024-05-10 10:15:00+05:30,4595.2001953125,4623.0,4590.75,4605.5498046875,59965
2024-05-10 11:15:00+05:30,4607.0,4643.5498046875,4600.0,4601.2001953125,51296
2024-05-10 12:15:00+05:30,4601.2998046875,4621.75,4590.7998046875,4594.25,44550
2024-05-10 13:15:00+05:30,4596.35009765625,4635.0,4594.75,4623.2998046875,34030
2024-05-10 14:15:00+05:30,4625.0,4687.7998046875,4618.0498046875,4646.64990234375,137168
2024-05-10 15:15:00+05:30,4646.75,4670.0,4646.14990234375,4657.85009765625,64226
2024-05-13 09:15:00+05:30,4689.9501953125,4713.0,4531.0,4675.39990234375,131090
2024-05-13 10:15:00+05:30,4676.0,4700.0,4613.0,4645.2998046875,439374
2024-05-13 11:15:00+05:30,4645.39990234375,4658.10009765625,4626.2001953125,4638.85009765625,169669
2024-05-13 12:15:00+05:30,4638.2998046875,4660.0,4630.25,4646.35009765625,138457
2024-05-13 13:15:00+05:30,4646.35009765625,4669.9501953125,4636.2998046875,4653.89990234375,144126
2024-05-13 14:15:00+05:30,4654.7001953125,4660.7998046875,4641.39990234375,4652.0,150996
2024-05-13 15:15:00+05:30,4653.0,4687.0,4651.85009765625,4657.4501953125,93648
2024-05-14 09:15:00+05:30,4674.9501953125,4700.0,4651.10009765625,4670.0,0
2024-05-14 10:15:00+05:30,4670.0,4741.0,4667.0,4672.0,252396
2024-05-14 11:15:00+05:30,4672.0,4693.9501953125,4669.2001953125,4683.0498046875,98963
2024-05-14 12:15:00+05:30,4683.0498046875,4717.64990234375,4677.5498046875,4705.0,110492
2024-05-14 13:15:00+05:30,4705.0,4736.7998046875,4690.0,4734.64990234375,101280
2024-05-14 14:15:00+05:30,4734.75,4737.9501953125,4723.0,4731.0,84288
2024-05-14 15:15:00+05:30,4730.75,4732.89990234375,4730.0,4730.5498046875,39785
2024-05-15 09:15:00+05:30,4720.85009765625,4720.85009765625,4665.0,4676.25,0
2024-05-15 10:15:00+05:30,4676.35009765625,4695.0,4647.0,4691.0,452860
2024-05-15 11:15:00+05:30,4692.0,4692.9501953125,4623.0,4624.9501953125,136994
2024-05-15 12:15:00+05:30,4624.5498046875,4628.60009765625,4598.10009765625,4622.0,125113
2024-05-15 13:15:00+05:30,4622.0,4643.0498046875,4618.89990234375,4640.0,80917
2024-05-15 14:15:00+05:30,4640.0,4655.25,4637.14990234375,4650.2998046875,120517
2024-05-15 15:15:00+05:30,4650.35009765625,4658.25,4639.60009765625,4649.35009765625,0
2024-05-16 09:15:00+05:30,4653.0498046875,4697.89990234375,4608.0,4608.64990234375,143288
2024-05-16 10:15:00+05:30,4610.0,4625.64990234375,4550.0498046875,4556.10009765625,147336
2024-05-16 11:15:00+05:30,4556.2001953125,4605.5,4543.10009765625,4605.5,92214
2024-05-16 12:15:00+05:30,4605.5,4616.60009765625,4578.75,4592.9501953125,77126
2024-05-16 13:15:00+05:30,4591.5,4592.64990234375,4560.0,4574.2998046875,69341
2024-05-16 14:15:00+05:30,4573.0,4695.5498046875,4573.0,4689.0,233819
2024-05-16 15:15:00+05:30,4689.0498046875,4692.7998046875,4662.5498046875,4663.0,82485
2024-05-17 09:15:00+05:30,4656.0498046875,4698.89990234375,4635.0,4635.0,0
2024-05-17 10:15:00+05:30,4635.0,4674.0,4622.0,4673.9501953125,51347
2024-05-17 11:15:00+05:30,4674.0,4689.75,4663.5498046875,4682.75,34919
2024-05-17 12:15:00+05:30,4684.60009765625,4692.39990234375,4673.0498046875,4692.0498046875,31232
2024-05-17 13:15:00+05:30,4692.2001953125,4697.0,4678.35009765625,4691.4501953125,25527
2024-05-17 14:15:00+05:30,4690.0498046875,4698.0,4686.2998046875,4696.7998046875,52504
2024-05-17 15:15:00+05:30,4694.64990234375,4698.4501953125,4680.9501953125,4693.89990234375,31518
2024-05-21 09:15:00+05:30,4650.0,4728.60009765625,4650.0,4703.0,93699
2024-05-21 10:15:00+05:30,4705.2001953125,4709.5,4688.0,4698.0,55025
2024-05-21 11:15:00+05:30,4699.39990234375,4699.39990234375,4684.35009765625,4698.2001953125,33740
2024-05-21 12:15:00+05:30,4698.2001953125,4700.0,4688.10009765625,4692.7998046875,62945
2024-05-21 13:15:00+05:30,4693.0498046875,4697.9501953125,4657.2001953125,4661.60009765625,67044
2024-05-21 14:15:00+05:30,4661.60009765625,4683.7001953125,4651.60009765625,4678.75,108009
2024-05-21 15:15:00+05:30,4678.14990234375,4678.60009765625,4667.4501953125,4672.9501953125,56676
2024-05-22 09:15:00+05:30,4675.0,4703.0,4666.0,4682.7998046875,0
2024-05-22 10:15:00+05:30,4684.14990234375,4698.7998046875,4669.5498046875,4694.0498046875,55820
2024-05-22 11:15:00+05:30,4695.0,4700.0,4683.7998046875,4686.85009765625,18726
2024-05-22 12:15:00+05:30,4686.85009765625,4690.0,4673.2001953125,4687.0498046875,15907
2024-05-22 13:15:00+05:30,4688.7001953125,4689.89990234375,4674.5,4679.10009765625,19333
2024-05-22 14:15:00+05:30,4679.5498046875,4699.89990234375,4672.85009765625,4694.0,25206
2024-05-22 15:15:00+05:30,4693.60009765625,4707.64990234375,4691.0498046875,4695.4501953125,15311
2024-05-23 09:15:00+05:30,4684.9501953125,4763.9501953125,4684.0,4757.39990234375,0
2024-05-23 10:15:00+05:30,4759.35009765625,4777.0,4746.0,4760.0,94582
2024-05-23 11:15:00+05:30,4760.0,4781.5498046875,4758.0,4777.0,70452
2024-05-23 12:15:00+05:30,4777.0,4810.89990234375,4775.10009765625,4793.2001953125,112719
2024-05-23 13:15:00+05:30,4795.35009765625,4832.35009765625,4791.2998046875,4831.0,183965
2024-05-23 14:15:00+05:30,4831.0,4866.64990234375,4806.0,4860.75,252413
2024-05-23 15:15:00+05:30,4863.10009765625,4866.7998046875,4846.60009765625,4852.85009765625,0
2024-05-24 09:15:00+05:30,4828.0,4849.35009765625,4807.5498046875,4827.7001953125,158119
2024-05-24 10:15:00+05:30,4827.60009765625,4884.7001953125,4827.60009765625,4856.60009765625,94755
2024-05-24 11:15:00+05:30,4858.89990234375,4875.0,4830.85009765625,4854.75,64328
2024-05-24 12:15:00+05:30,4854.75,4888.35009765625,4848.9501953125,4883.14990234375,81492
2024-05-24 13:15:00+05:30,4883.35009765625,4908.0,4880.35009765625,4902.0,50431
2024-05-24 14:15:00+05:30,4902.0,4908.0,4873.0,4884.9501953125,64050
2024-05-24 15:15:00+05:30,4884.35009765625,4888.9501953125,4880.0,4880.0,32491
2024-05-27 09:15:00+05:30,4867.4501953125,4879.35009765625,4786.85009765625,4788.39990234375,0
2024-05-27 10:15:00+05:30,4790.2998046875,4808.7001953125,4771.0,4791.2998046875,70090
2024-05-27 11:15:00+05:30,4791.10009765625,4808.9501953125,4788.0498046875,4796.10009765625,57750
2024-05-27 12:15:00+05:30,4796.5,4820.0,4791.5,4807.64990234375,62432
2024-05-27 13:15:00+05:30,4810.25,4821.4501953125,4802.7998046875,4811.2001953125,37388
2024-05-27 14:15:00+05:30,4811.2001953125,4823.5,4782.14990234375,4800.0,106740
2024-05-27 15:15:00+05:30,4801.0,4804.7998046875,4781.35009765625,4793.2998046875,50760
2024-05-28 09:15:00+05:30,4791.85009765625,4808.5498046875,4760.0,4776.0,0
2024-05-28 10:15:00+05:30,4776.0,4825.5,4770.0,4818.25,65402
2024-05-28 11:15:00+05:30,4817.14990234375,4820.7001953125,4795.0,4801.39990234375,30134
2024-05-28 12:15:00+05:30,4801.39990234375,4810.0,4766.0498046875,4804.60009765625,46612
2024-05-28 13:15:00+05:30,4804.89990234375,4819.89990234375,4775.0,4785.25,39935
2024-05-28 14:15:00+05:30,4784.5498046875,4786.9501953125,4766.64990234375,4769.10009765625,63780
2024-05-28 15:15:00+05:30,4768.60009765625,4775.0,4763.10009765625,4770.9501953125,30591
2024-05-29 09:15:00+05:30,4730.0,4793.0,4730.0,4788.7001953125,0
2024-05-29 10:15:00+05:30,4790.0,4807.25,4765.0498046875,4775.0,100139
2024-05-29 11:15:00+05:30,4773.2001953125,4790.0,4760.0,4778.85009765625,72417
2024-05-29 12:15:00+05:30,4778.85009765625,4779.4501953125,4760.0,4774.4501953125,57665
2024-05-29 13:15:00+05:30,4774.0,4782.60009765625,4741.5498046875,4757.64990234375,60746
2024-05-29 14:15:00+05:30,4755.5498046875,4765.0,4742.89990234375,4749.35009765625,124644
2024-05-29 15:15:00+05:30,4749.25,4757.60009765625,4734.0,4737.0,57837
2024-05-30 09:15:00+05:30,4722.7998046875,4769.0,4704.7001953125,4727.25,0
2024-05-30 10:15:00+05:30,4727.25,4754.0498046875,4725.5,4733.0,31113
2024-05-30 11:15:00+05:30,4734.10009765625,4750.0,4711.2998046875,4721.35009765625,44877
2024-05-30 12:15:00+05:30,4721.9501953125,4766.4501953125,4716.60009765625,4756.64990234375,46325
2024-05-30 13:15:00+05:30,4756.64990234375,4762.14990234375,4733.0,4738.39990234375,42327
2024-05-30 14:15:00+05:30,4738.39990234375,4758.0,4715.5,4743.5,128310
2024-05-30 15:15:00+05:30,4744.5,4762.9501953125,4729.25,4731.0,61882
