Datetime,Open,High,Low,Close,Volume
2024-09-20 14:15:00+05:30,873.5499877929688,878.0,870.4000244140625,877.5,921366
2024-09-20 15:15:00+05:30,877.75,880.9000244140625,877.4000244140625,879.0,574644
2024-09-23 09:15:00+05:30,883.7000122070312,892.9500122070312,882.1500244140625,887.6500244140625,0
2024-09-23 10:15:00+05:30,887.6500244140625,897.9500122070312,887.0,896.6500244140625,595559
2024-09-23 11:15:00+05:30,896.7999877929688,904.5,896.2000122070312,902.4000244140625,989707
2024-09-23 12:15:00+05:30,902.4000244140625,919.0,899.6500244140625,917.9500122070312,1707678
2024-09-23 13:15:00+05:30,916.5,917.4500122070312,910.5999755859375,915.9000244140625,980810
2024-09-23 14:15:00+05:30,915.9000244140625,916.75,907.9000244140625,909.5,897132
2024-09-23 15:15:00+05:30,909.5,910.0,905.9500122070312,909.0,452367
2024-09-24 09:15:00+05:30,911.4000244140625,923.9500122070312,911.4000244140625,918.5999755859375,1946547
2024-09-24 10:15:00+05:30,918.75,923.9000244140625,918.3499755859375,922.9500122070312,808832
2024-09-24 11:15:00+05:30,923.0,925.9000244140625,920.0999755859375,920.2999877929688,770221
2024-09-24 12:15:00+05:30,920.2999877929688,922.25,918.5999755859375,919.9000244140625,526998
2024-09-24 13:15:00+05:30,920.2999877929688,923.5,919.6500244140625,922.7000122070312,584458
2024-09-24 14:15:00+05:30,922.5,923.3499755859375,916.4000244140625,916.6500244140625,666299
2024-09-24 15:15:00+05:30,916.4000244140625,917.5499877929688,913.0,913.0,333509
2024-09-25 09:15:00+05:30,915.5499877929688,915.7000122070312,902.75,912.2999877929688,922834
2024-09-25 10:15:00+05:30,912.4500122070312,919.0,909.0,916.7999877929688,423329
2024-09-25 11:15:00+05:30,916.7999877929688,917.0999755859375,909.0,912.4500122070312,195948
2024-09-25 12:15:00+05:30,912.2000122070312,912.7000122070312,908.5,909.7000122070312,168620
2024-09-25 13:15:00+05:30,910.0,923.0,909.7999877929688,921.2000122070312,625746
2024-09-25 14:15:00+05:30,921.2000122070312,922.5999755859375,917.8499755859375,920.2000122070312,386127
2024-09-25 15:15:00+05:30,920.0499877929688,921.4000244140625,918.0499877929688,918.7000122070312,233375
2024-09-26 09:15:00+05:30,923.2999877929688,928.7000122070312,906.0,906.1500244140625,0
2024-09-26 10:15:00+05:30,906.1500244140625,914.4000244140625,906.0999755859375,912.0999755859375,734044
2024-09-26 11:15:00+05:30,912.2000122070312,915.7000122070312,911.0,913.8499755859375,382227
2024-09-26 12:15:00+05:30,913.9000244140625,914.4000244140625,908.9000244140625,910.0,146572
2024-09-26 13:15:00+05:30,909.9500122070312,914.9000244140625,909.5999755859375,911.9000244140625,279424
2024-09-26 14:15:00+05:30,912.3499755859375,925.75,912.0999755859375,922.5999755859375,738679
2024-09-26 15:15:00+05:30,922.5499877929688,926.9500122070312,917.4000244140625,922.9000244140625,287576
2024-09-27 09:15:00+05:30,922.3499755859375,929.0,918.3499755859375,921.0,0
2024-09-27 10:15:00+05:30,921.0,924.4000244140625,912.7000122070312,916.7000122070312,392258
2024-09-27 11:15:00+05:30,916.5999755859375,919.9000244140625,913.9000244140625,916.1500244140625,246807
2024-09-27 12:15:00+05:30,916.0499877929688,916.2000122070312,908.4000244140625,909.75,331538
2024-09-27 13:15:00+05:30,910.0,910.9500122070312,906.2000122070312,908.4000244140625,332353
2024-09-27 14:15:00+05:30,908.0,914.2999877929688,905.0,914.0499877929688,1384059
2024-09-27 15:15:00+05:30,913.8499755859375,917.5,912.0,914.0499877929688,0
2024-09-30 09:15:00+05:30,909.2999877929688,917.5499877929688,907.25,911.5499877929688,0
2024-09-30 10:15:00+05:30,911.7999877929688,912.2999877929688,905.7999877929688,907.0999755859375,532109
2024-09-30 11:15:00+05:30,907.1500244140625,908.4000244140625,902.2000122070312,902.5,461323
2024-09-30 12:15:00+05:30,902.6500244140625,905.5999755859375,900.0499877929688,901.25,411681
2024-09-30 13:15:00+05:30,901.0999755859375,901.0999755859375,893.4000244140625,894.7999877929688,768533
2024-09-30 14:15:00+05:30,894.75,898.0,893.25,894.1500244140625,1008978
2024-09-30 15:15:00+05:30,894.1500244140625,897.0499877929688,894.0,895.1500244140625,0
2024-10-01 09:15:00+05:30,897.7000122070312,910.9500122070312,897.7000122070312,901.8499755859375,651905
2024-10-01 10:15:00+05:30,902.2000122070312,902.25,895.5,900.5,254356
2024-10-01 11:15:00+05:30,901.0999755859375,906.2000122070312,899.6500244140625,903.25,175175
2024-10-01 12:15:00+05:30,903.25,911.8499755859375,902.4000244140625,908.8499755859375,146042
2024-10-01 13:15:00+05:30,908.3499755859375,910.0,907.2999877929688,907.75,118107
2024-10-01 14:15:00+05:30,907.3499755859375,916.0999755859375,906.0499877929688,913.25,401815
2024-10-01 15:15:00+05:30,912.8499755859375,914.2999877929688,911.9500122070312,913.75,150684
2024-10-03 09:15:00+05:30,897.25,908.0,890.0499877929688,897.0,0
2024-10-03 10:15:00+05:30,897.2999877929688,898.4500122070312,890.5999755859375,891.3499755859375,323389
2024-10-03 11:15:00+05:30,891.4500122070312,891.4500122070312,875.8499755859375,876.3499755859375,560692
2024-10-03 12:15:00+05:30,876.0,879.4500122070312,866.0,867.0,825724
2024-10-03 13:15:00+05:30,867.0499877929688,869.0499877929688,859.0499877929688,868.5999755859375,1331025
2024-10-03 14:15:00+05:30,868.5,868.5,860.2000122070312,865.4000244140625,1077991
2024-10-03 15:15:00+05:30,865.5,866.8499755859375,860.9500122070312,861.7999877929688,486727
2024-10-04 09:15:00+05:30,864.0,864.0,832.4500122070312,845.0,0
2024-10-04 10:15:00+05:30,844.9500122070312,851.9000244140625,842.5,850.2999877929688,594945
2024-10-04 11:15:00+05:30,850.0999755859375,862.5499877929688,847.0999755859375,862.4000244140625,780463
2024-10-04 12:15:00+05:30,862.6500244140625,862.7999877929688,847.75,850.9500122070312,612088
2024-10-04 13:15:00+05:30,850.8499755859375,852.0499877929688,842.7999877929688,845.7999877929688,521718
2024-10-04 14:15:00+05:30,845.7000122070312,845.9000244140625,836.4000244140625,845.25,975697
2024-10-04 15:15:00+05:30,846.0,847.25,845.1500244140625,846.2000122070312,319411
2024-10-07 09:15:00+05:30,853.0,853.0,835.0,838.4000244140625,0
2024-10-07 10:15:00+05:30,838.0999755859375,838.4500122070312,815.8499755859375,825.5,1195859
2024-10-07 11:15:00+05:30,826.5,833.9000244140625,825.1500244140625,833.0,471838
2024-10-07 12:15:00+05:30,832.25,832.9500122070312,823.0,824.0,288998
2024-10-07 13:15:00+05:30,824.0,828.3499755859375,820.5,823.75,346627
2024-10-07 14:15:00+05:30,823.8499755859375,832.4500122070312,819.4500122070312,824.1500244140625,1007253
2024-10-07 15:15:00+05:30,824.1500244140625,826.0,820.0,822.3499755859375,433676
2024-10-08 09:15:00+05:30,825.1500244140625,839.0,823.0999755859375,828.9000244140625,1035868
2024-10-08 10:15:00+05:30,829.2999877929688,837.2000122070312,828.9000244140625,833.9500122070312,267655
2024-10-08 11:15:00+05:30,834.3499755859375,836.7999877929688,829.8499755859375,831.5,206079
2024-10-08 12:15:00+05:30,831.4000244140625,836.2999877929688,828.2000122070312,834.4000244140625,247798
2024-10-08 13:15:00+05:30,834.4000244140625,840.6500244140625,833.5,837.3499755859375,274258
2024-10-08 14:15:00+05:30,837.5,843.0999755859375,835.4000244140625,840.0499877929688,512338
2024-10-08 15:15:00+05:30,840.3499755859375,841.9500122070312,839.6500244140625,840.0,257052
2024-10-09 09:15:00+05:30,844.5,858.1500244140625,840.5,855.8499755859375,0
2024-10-09 10:15:00+05:30,855.8499755859375,856.5999755859375,848.9000244140625,852.0999755859375,339898
2024-10-09 11:15:00+05:30,852.0499877929688,858.5499877929688,847.5499877929688,851.0,442788
2024-10-09 12:15:00+05:30,851.0,852.9000244140625,850.0999755859375,851.2000122070312,163086
2024-10-09 13:15:00+05:30,851.0999755859375,855.5999755859375,849.0,852.6500244140625,235231
2024-10-09 14:15:00+05:30,852.5499877929688,852.7000122070312,847.0,850.4000244140625,369387
2024-10-09 15:15:00+05:30,850.0999755859375,856.9500122070312,850.0999755859375,856.9000244140625,310529
2024-10-10 09:15:00+05:30,857.9000244140625,878.7000122070312,857.9000244140625,868.5499877929688,0
2024-10-10 10:15:00+05:30,868.2999877929688,875.7000122070312,864.5999755859375,864.5999755859375,479446
2024-10-10 11:15:00+05:30,865.0999755859375,869.4000244140625,863.5,865.4000244140625,321250
2024-10-10 12:15:00+05:30,865.4500122070312,866.7999877929688,861.0999755859375,862.1500244140625,248028
2024-10-10 13:15:00+05:30,862.0,862.8499755859375,854.9500122070312,856.3499755859375,342491
2024-10-10 14:15:00+05:30,856.25,863.3499755859375,855.75,859.5,557786
2024-10-10 15:15:00+05:30,859.4000244140625,863.0,858.5499877929688,862.0,412209
2024-10-11 09:15:00+05:30,861.4500122070312,861.4500122070312,851.5,857.9500122070312,0
2024-10-11 10:15:00+05:30,857.9500122070312,858.9500122070312,850.25,850.25,269658
2024-10-11 11:15:00+05:30,850.2999877929688,851.2000122070312,844.25,846.7999877929688,327086
2024-10-11 12:15:00+05:30,847.0499877929688,848.8499755859375,845.2000122070312,847.2999877929688,178812
2024-10-11 13:15:00+05:30,847.4000244140625,848.0999755859375,842.25,842.8499755859375,208356
2024-10-11 14:15:00+05:30,842.8499755859375,847.0,841.75,845.6500244140625,327463
2024-10-11 15:15:00+05:30,845.6500244140625,849.5499877929688,845.25,845.7999877929688,248220
2024-10-14 09:15:00+05:30,852.0499877929688,854.75,844.0,850.6500244140625,0
2024-10-14 10:15:00+05:30,850.6500244140625,857.75,849.2000122070312,853.2999877929688,292369
2024-10-14 11:15:00+05:30,853.25,857.9000244140625,851.5,856.25,223366
2024-10-14 12:15:00+05:30,856.25,858.0,853.7000122070312,855.0999755859375,223103
2024-10-14 13:15:00+05:30,855.0,859.75,854.5999755859375,859.4000244140625,209804
2024-10-14 14:15:00+05:30,859.75,864.75,859.3499755859375,862.2000122070312,594332
2024-10-14 15:15:00+05:30,862.25,863.8499755859375,861.5499877929688,861.7999877929688,185801
2024-10-15 09:15:00+05:30,863.2000122070312,866.8499755859375,858.2999877929688,858.7000122070312,0
2024-10-15 10:15:00+05:30,859.0499877929688,861.7999877929688,857.0499877929688,861.0999755859375,128282
2024-10-15 11:15:00+05:30,860.8499755859375,864.0999755859375,858.5499877929688,861.0499877929688,134292
2024-10-15 12:15:00+05:30,861.25,863.4000244140625,858.7000122070312,859.25,131541
2024-10-15 13:15:00+05:30,859.3499755859375,865.5,859.0,863.7999877929688,186699
2024-10-15 14:15:00+05:30,863.9000244140625,875.9000244140625,863.8499755859375,874.25,875816
2024-10-15 15:15:00+05:30,874.25,877.25,874.0499877929688,875.0499877929688,270762
2024-10-16 09:15:00+05:30,878.9000244140625,879.9500122070312,872.6500244140625,876.0,0
2024-10-16 10:15:00+05:30,876.0,881.0,874.0999755859375,875.8499755859375,406272
2024-10-16 11:15:00+05:30,875.7000122070312,875.7000122070312,865.5499877929688,869.75,377814
2024-10-16 12:15:00+05:30,869.3499755859375,874.7999877929688,868.7999877929688,874.2999877929688,282976
2024-10-16 13:15:00+05:30,874.4000244140625,882.7000122070312,873.0499877929688,881.9000244140625,438702
2024-10-16 14:15:00+05:30,881.9500122070312,887.9000244140625,880.2000122070312,884.0999755859375,822294
2024-10-16 15:15:00+05:30,884.9500122070312,885.9000244140625,883.9500122070312,885.9000244140625,311314
2024-10-17 09:15:00+05:30,888.0,888.0,858.5,861.9500122070312,0
2024-10-17 10:15:00+05:30,862.1500244140625,864.7999877929688,855.25,857.2000122070312,723986
2024-10-17 11:15:00+05:30,857.4000244140625,860.0,852.9500122070312,859.75,552924
2024-10-17 12:15:00+05:30,859.75,865.4500122070312,858.0999755859375,863.1500244140625,488131
2024-10-17 13:15:00+05:30,863.0,863.9000244140625,855.2999877929688,856.5,552746
2024-10-17 14:15:00+05:30,856.6500244140625,864.75,856.2000122070312,861.9000244140625,578003
2024-10-17 15:15:00+05:30,861.9000244140625,862.5499877929688,857.5999755859375,859.0,359153
2024-10-18 09:15:00+05:30,856.0499877929688,861.3499755859375,846.75,858.7999877929688,0
2024-10-18 10:15:00+05:30,858.5,867.0,858.2999877929688,866.3499755859375,294585
2024-10-18 11:15:00+05:30,866.1500244140625,872.7999877929688,863.0,870.4000244140625,318803
2024-10-18 12:15:00+05:30,870.5,874.3499755859375,870.4000244140625,871.9500122070312,205614
2024-10-18 13:15:00+05:30,871.6500244140625,875.9000244140625,871.25,875.5,211206
2024-10-18 14:15:00+05:30,875.25,880.2999877929688,874.5999755859375,875.1500244140625,536677
2024-10-18 15:15:00+05:30,874.6500244140625,875.1500244140625,873.1500244140625,874.0,207943
2024-10-21 09:15:00+05:30,880.0499877929688,883.7999877929688,865.3499755859375,868.7999877929688,0
2024-10-21 10:15:00+05:30,868.75,869.8499755859375,865.4500122070312,867.4500122070312,129616
2024-10-21 11:15:00+05:30,867.8499755859375,870.4500122070312,863.0,864.0,187429
2024-10-21 12:15:00+05:30,864.0,866.5,858.0,861.9000244140625,157949
2024-10-21 13:15:00+05:30,861.9000244140625,869.25,860.1500244140625,862.0,225659
2024-10-21 14:15:00+05:30,861.5999755859375,864.75,859.0999755859375,860.5,241753
2024-10-21 15:15:00+05:30,860.75,862.5499877929688,857.2999877929688,858.0,185787
2024-10-22 09:15:00+05:30,855.25,855.5999755859375,836.3499755859375,837.0,0
2024-10-22 10:15:00+05:30,836.5,837.25,824.0,835.1500244140625,1202522
2024-10-22 11:15:00+05:30,835.1500244140625,836.9500122070312,827.2000122070312,827.25,305554
2024-10-22 12:15:00+05:30,827.2000122070312,830.2999877929688,820.5499877929688,823.8499755859375,475991
2024-10-22 13:15:00+05:30,824.0,825.0,819.0,823.4500122070312,455659
2024-10-22 14:15:00+05:30,823.4500122070312,823.4500122070312,813.0499877929688,813.2999877929688,843191
2024-10-22 15:15:00+05:30,813.0499877929688,816.9000244140625,813.0,815.9000244140625,394570
2024-10-23 09:15:00+05:30,813.6500244140625,817.2999877929688,797.0499877929688,813.3499755859375,0
2024-10-23 10:15:00+05:30,813.0,818.7000122070312,806.7000122070312,811.1500244140625,863017
2024-10-23 11:15:00+05:30,811.1500244140625,814.7999877929688,807.25,808.4500122070312,529714
2024-10-23 12:15:00+05:30,808.5,811.4000244140625,806.1500244140625,809.1500244140625,575159
2024-10-23 13:15:00+05:30,809.2000122070312,814.5,808.0,810.0999755859375,587199
2024-10-23 14:15:00+05:30,810.1500244140625,810.9500122070312,803.5,805.0499877929688,1131027
2024-10-23 15:15:00+05:30,805.0999755859375,806.4000244140625,803.1500244140625,805.3499755859375,538441
2024-10-24 09:15:00+05:30,809.0499877929688,817.3499755859375,807.5,813.1500244140625,0
2024-10-24 10:15:00+05:30,813.4500122070312,817.6500244140625,810.0999755859375,810.75,300488
2024-10-24 11:15:00+05:30,810.75,811.0,805.75,805.75,220932
2024-10-24 12:15:00+05:30,805.9500122070312,805.9500122070312,801.6500244140625,802.4500122070312,314899
2024-10-24 13:15:00+05:30,802.4500122070312,804.2999877929688,799.1500244140625,800.9000244140625,239152
2024-10-24 14:15:00+05:30,800.9000244140625,803.25,798.0999755859375,801.4000244140625,452846
2024-10-24 15:15:00+05:30,801.4000244140625,802.9000244140625,800.5499877929688,802.7000122070312,309625
2024-10-25 09:15:00+05:30,804.75,805.5,775.9000244140625,776.0499877929688,0
2024-10-25 10:15:00+05:30,775.7000122070312,783.5999755859375,766.5999755859375,771.8499755859375,658611
2024-10-25 11:15:00+05:30,772.2000122070312,780.0,768.0,776.6500244140625,595669
2024-10-25 12:15:00+05:30,777.2000122070312,781.25,775.2000122070312,778.0,306238
2024-10-25 13:15:00+05:30,778.0,778.75,772.1500244140625,772.9500122070312,465120
2024-10-25 14:15:00+05:30,772.7000122070312,778.5,771.5,776.2000122070312,412194
2024-10-25 15:15:00+05:30,775.8499755859375,779.75,775.0999755859375,777.0,176359
2024-10-28 09:15:00+05:30,794.2000122070312,820.5,788.0499877929688,820.0,0
2024-10-28 10:15:00+05:30,819.7999877929688,836.7000122070312,818.4000244140625,835.6500244140625,3392190
2024-10-28 11:15:00+05:30,835.6500244140625,839.5,824.4500122070312,827.8499755859375,2146703
2024-10-28 12:15:00+05:30,826.5999755859375,827.25,823.7000122070312,825.4000244140625,662754
2024-10-28 13:15:00+05:30,825.5499877929688,830.8499755859375,825.0,825.9500122070312,716663
2024-10-28 14:15:00+05:30,825.9500122070312,828.3499755859375,820.9500122070312,824.4500122070312,1257439
2024-10-28 15:15:00+05:30,824.4000244140625,825.3499755859375,820.5999755859375,821.5499877929688,600609
2024-10-29 09:15:00+05:30,822.9000244140625,828.5,815.2999877929688,818.0499877929688,802158
2024-10-29 10:15:00+05:30,817.9500122070312,822.1500244140625,816.0999755859375,820.5999755859375,441746
2024-10-29 11:15:00+05:30,820.2999877929688,825.5999755859375,818.6500244140625,825.5999755859375,194906
2024-10-29 12:15:00+05:30,825.0499877929688,837.8499755859375,825.0,834.2999877929688,609405
2024-10-29 13:15:00+05:30,834.2999877929688,834.9000244140625,828.75,833.4500122070312,457262
2024-10-29 14:15:00+05:30,833.25,834.0499877929688,830.6500244140625,833.0,401226
2024-10-29 15:15:00+05:30,833.1500244140625,833.25,830.5,832.0,179507
2024-10-30 09:15:00+05:30,831.5,839.9500122070312,827.0499877929688,839.9500122070312,0
2024-10-30 10:15:00+05:30,840.0,842.25,835.5,837.3499755859375,309449
2024-10-30 11:15:00+05:30,837.4000244140625,839.0999755859375,833.5,835.5999755859375,160741
2024-10-30 12:15:00+05:30,835.5999755859375,840.6500244140625,834.2999877929688,834.4000244140625,198565
2024-10-30 13:15:00+05:30,834.5,834.5499877929688,826.75,826.9500122070312,351557
2024-10-30 14:15:00+05:30,826.75,829.7999877929688,826.5499877929688,827.4500122070312,541441
2024-10-30 15:15:00+05:30,827.5,827.9000244140625,823.0,826.4000244140625,436372
2024-10-31 09:15:00+05:30,823.1500244140625,828.25,820.4000244140625,824.4000244140625,0
2024-10-31 10:15:00+05:30,824.4000244140625,825.6500244140625,822.6500244140625,822.75,156277
2024-10-31 11:15:00+05:30,822.75,824.2000122070312,820.4500122070312,821.1500244140625,147768
2024-10-31 12:15:00+05:30,821.2999877929688,821.4500122070312,814.2999877929688,817.7999877929688,276813
2024-10-31 13:15:00+05:30,817.7999877929688,820.9500122070312,816.6500244140625,816.7999877929688,137159
2024-10-31 14:15:00+05:30,816.9000244140625,823.9500122070312,815.0999755859375,821.2999877929688,732585
2024-10-31 15:15:00+05:30,821.1500244140625,821.2999877929688,816.7000122070312,819.0,596946
2024-11-04 09:15:00+05:30,824.7000122070312,824.7000122070312,800.0,801.25,605818
2024-11-04 10:15:00+05:30,801.25,803.4000244140625,792.5999755859375,796.75,537093
